code,price_amplitude
301091.XSHE,-4.859999999999999
600346.XSHG,-5.77000000000001
002404.XSHE,-0.5899999999999963
600763.XSHG,-6.199999999999989
600791.XSHG,-0.6599999999999966
300297.XSHE,-0.9000000000000004
301306.XSHE,-1.240000000000002
300332.XSHE,-0.36999999999999744
603712.XSHG,-1.2299999999999969
603612.XSHG,-1.2899999999999991
688800.XSHG,-6.719999999999999
002380.XSHE,-3.8499999999999943
600321.XSHG,-0.16000000000000014
688711.XSHG,-4.780000000000001
603579.XSHG,-2.25
600143.XSHG,-2.25
600749.XSHG,-0.5
002371.XSHE,-33.450000000000045
600593.XSHG,-0.4399999999999977
002192.XSHE,-7.46999999999997
600280.XSHG,-1.8299999999999983
002629.XSHE,-0.3000000000000007
600795.XSHG,-18.970000000000027
002088.XSHE,-2.3499999999999943
600083.XSHG,-0.10999999999999943
300477.XSHE,-0.8999999999999986
000885.XSHE,-0.3099999999999987
601718.XSHG,-0.06000000000000005
600977.XSHG,-0.11000000000000121
600996.XSHG,-0.3800000000000008
000671.XSHE,-1.0900000000000034
002233.XSHE,-0.33999999999999986
300302.XSHE,-1.5899999999999963
301189.XSHE,-0.4799999999999969
600657.XSHG,-1.1700000000000017
600694.XSHG,-1.0300000000000011
600640.XSHG,-4.969999999999999
002194.XSHE,-1.3699999999999974
003002.XSHE,-0.8099999999999987
300719.XSHE,-0.8099999999999987
603917.XSHG,-2.969999999999999
688135.XSHG,-0.6999999999999993
688448.XSHG,-0.48999999999999844
603915.XSHG,-1.1299999999999955
000812.XSHE,-0.980000000000004
002439.XSHE,-7.5
600081.XSHG,-1.2600000000000051
300311.XSHE,-0.8800000000000026
000069.XSHE,-8.269999999999982
002416.XSHE,-0.4299999999999997
000952.XSHE,-0.26000000000000156
300271.XSHE,-2.480000000000004
603586.XSHG,-0.3200000000000003
300623.XSHE,-3.969999999999999
000529.XSHE,-0.3099999999999987
300697.XSHE,-0.2699999999999996
002002.XSHE,-0.5399999999999991
603889.XSHG,-1.1400000000000006
600938.XSHG,-0.7399999999999984
600608.XSHG,-5.330000000000041
600503.XSHG,-0.09999999999999964
301239.XSHE,-1.9499999999999886
002880.XSHE,-1.2999999999999972
603173.XSHG,-1.0399999999999991
605066.XSHG,-0.10999999999999943
002873.XSHE,-1.6099999999999994
002679.XSHE,-0.39000000000000057
000005.XSHE,-0.509999999999998
603615.XSHG,-0.13000000000000078
000410.XSHE,-0.23000000000000043
300167.XSHE,-1.529999999999994
300663.XSHE,-1.1099999999999994
603208.XSHG,-8.549999999999997
002968.XSHE,-1.7199999999999989
000538.XSHE,-12.5
300414.XSHE,-1.1999999999999957
301041.XSHE,-0.9899999999999984
600157.XSHG,-1.0200000000000102
605189.XSHG,-0.8699999999999974
002640.XSHE,-1.1000000000000014
300840.XSHE,-0.21999999999999886
002232.XSHE,-1.0399999999999991
002748.XSHE,-0.5899999999999999
300476.XSHE,-2.6099999999999994
600036.XSHG,-3.9499999999999886
600185.XSHG,-2.549999999999997
603192.XSHG,-0.4200000000000017
301180.XSHE,-0.41000000000000014
002661.XSHE,-0.6000000000000014
600517.XSHG,-0.8699999999999903
600571.XSHG,-2.839999999999989
603912.XSHG,-0.9199999999999982
002061.XSHE,-0.33000000000000007
300869.XSHE,-0.3999999999999986
603019.XSHG,-4.739999999999981
603657.XSHG,-0.5
300301.XSHE,-0.22000000000000064
002344.XSHE,-0.17999999999999972
000732.XSHE,-0.17999999999999972
600449.XSHG,-4.349999999999994
688220.XSHG,-2.8400000000000034
002900.XSHE,-0.370000000000001
603551.XSHG,-0.2400000000000002
601069.XSHG,-0.3000000000000007
301128.XSHE,-1.3900000000000006
600466.XSHG,-0.22000000000000064
301308.XSHE,-1.8099999999999952
603605.XSHG,-12.759999999999991
002148.XSHE,-1.480000000000004
300547.XSHE,-3.260000000000005
002840.XSHE,-0.5300000000000011
600477.XSHG,-7.75
300234.XSHE,-0.720000000000006
600008.XSHG,-0.4499999999999993
301361.XSHE,-0.7300000000000004
600576.XSHG,-0.6300000000000026
603023.XSHG,-0.41000000000000014
688108.XSHG,-0.08999999999999986
688622.XSHG,-2.019999999999996
300463.XSHE,-1.0499999999999972
300322.XSHE,-1.8599999999999994
603236.XSHG,-9.659999999999997
000688.XSHE,-0.7600000000000051
600929.XSHG,-0.14999999999999858
002391.XSHE,-0.5300000000000011
002664.XSHE,-1.1000000000000014
300972.XSHE,-1.879999999999999
603887.XSHG,-1.6099999999999994
603693.XSHG,-0.25
002158.XSHE,-4.22999999999999
603773.XSHG,-1.009999999999998
600141.XSHG,-4.640000000000001
002353.XSHE,-5.7099999999999795
300378.XSHE,-1.3200000000000003
002082.XSHE,-0.5199999999999996
002621.XSHE,-1.6400000000000006
688355.XSHG,-1.5199999999999996
688356.XSHG,-4.030000000000001
601633.XSHG,-3.230000000000018
002960.XSHE,-0.75
300259.XSHE,-0.759999999999998
600265.XSHG,-0.4800000000000004
688375.XSHG,-4.400000000000006
300011.XSHE,-1.1700000000000017
300403.XSHE,-2.5600000000000023
300937.XSHE,-1.370000000000001
301021.XSHE,-0.8999999999999986
300141.XSHE,-1.3200000000000003
002867.XSHE,-0.8400000000000034
300103.XSHE,-0.7099999999999937
600218.XSHG,-0.34999999999999787
601198.XSHG,-0.07000000000000028
002993.XSHE,-0.9699999999999989
603387.XSHG,-0.6099999999999994
000981.XSHE,-0.10999999999999943
002467.XSHE,-2.1899999999999977
600055.XSHG,-6.0499999999999545
688625.XSHG,-2.479999999999997
600887.XSHG,-30.23999999999978
603585.XSHG,-0.5899999999999963
688129.XSHG,-0.2699999999999996
002341.XSHE,-0.6700000000000017
300685.XSHE,-3.0600000000000023
688246.XSHG,-0.7999999999999972
002399.XSHE,-0.720000000000006
002552.XSHE,-0.5600000000000023
002693.XSHE,-0.5300000000000011
300519.XSHE,-0.5499999999999972
000517.XSHE,-0.4799999999999969
002599.XSHE,-0.9500000000000028
300659.XSHE,-2.1200000000000045
300651.XSHE,-1.1299999999999955
688229.XSHG,-1.1799999999999997
300949.XSHE,-1.1699999999999946
601609.XSHG,-0.09999999999999964
002685.XSHE,-0.21000000000000085
000931.XSHE,-0.10999999999999943
300980.XSHE,-0.6900000000000013
002305.XSHE,-0.1700000000000017
600684.XSHG,-0.7100000000000009
300088.XSHE,-2.0999999999999943
002077.XSHE,-0.6199999999999974
600113.XSHG,-0.5799999999999983
605056.XSHG,-0.27999999999999936
002961.XSHE,-0.23000000000000043
603408.XSHG,-0.33999999999999986
000910.XSHE,-0.6800000000000033
688525.XSHG,-1.7100000000000009
002079.XSHE,-1.3900000000000006
301233.XSHE,-1.8299999999999983
002915.XSHE,-0.8200000000000003
000750.XSHE,-0.259999999999998
300199.XSHE,-3.3400000000000034
301168.XSHE,-3.190000000000005
300031.XSHE,-3.8100000000000023
600231.XSHG,-0.740000000000002
300713.XSHE,-1.3899999999999935
000031.XSHE,-1.1499999999999915
300778.XSHE,-0.3299999999999983
600461.XSHG,-0.3500000000000014
600495.XSHG,-0.46000000000000085
688213.XSHG,-2.1299999999999955
000037.XSHE,-0.6499999999999986
600718.XSHG,-6.780000000000001
600262.XSHG,-0.490000000000002
300837.XSHE,-1.0500000000000043
002120.XSHE,-0.8800000000000097
688670.XSHG,-1.2299999999999969
300442.XSHE,-1.8299999999999983
000521.XSHE,-0.5300000000000011
002026.XSHE,-1.4199999999999946
300275.XSHE,-2.3699999999999974
603528.XSHG,-1.8399999999999999
603721.XSHG,-0.6799999999999997
600655.XSHG,-16.11999999999989
002983.XSHE,-0.5899999999999999
301004.XSHE,-1.7399999999999949
603138.XSHG,-2.210000000000008
002385.XSHE,-0.8299999999999983
000411.XSHE,-0.8200000000000003
605003.XSHG,-0.5
002638.XSHE,-0.29999999999999893
600360.XSHG,-0.7000000000000028
000617.XSHE,-1.3500000000000014
002780.XSHE,-0.9599999999999973
002484.XSHE,-4.819999999999993
600032.XSHG,-0.09999999999999964
688001.XSHG,-0.9599999999999937
300441.XSHE,-0.6899999999999977
600708.XSHG,-0.5100000000000016
000551.XSHE,-2.5
000982.XSHE,-0.33999999999999986
600012.XSHG,-1.2900000000000027
000990.XSHE,-0.25
002533.XSHE,-0.5600000000000023
