code,price_amplitude
600121.XSHG,0.9899999999999984
688390.XSHG,22.900000000000034
300790.XSHE,1.8599999999999994
688557.XSHG,1.1300000000000026
002370.XSHE,2.0100000000000016
603909.XSHG,1.2100000000000009
000547.XSHE,3.670000000000016
300001.XSHE,4.509999999999991
002304.XSHE,16.58000000000004
600328.XSHG,1.5799999999999983
600894.XSHG,0.41000000000000014
601188.XSHG,0.1599999999999997
002078.XSHE,1.5499999999999972
002869.XSHE,1.0399999999999991
000783.XSHE,1.1499999999999986
600603.XSHG,16.629999999999995
600612.XSHG,113.64000000000033
600575.XSHG,1.1000000000000014
300020.XSHE,3.760000000000005
600528.XSHG,1.0900000000000034
600691.XSHG,1.7000000000000028
600750.XSHG,7.360000000000014
002106.XSHE,0.6499999999999986
300671.XSHE,3.6500000000000057
300707.XSHE,1.0500000000000043
603587.XSHG,0.4700000000000024
603665.XSHG,2.9099999999999966
300117.XSHE,0.6099999999999994
600997.XSHG,0.9199999999999982
002481.XSHE,4.650000000000006
601099.XSHG,0.20000000000000107
002127.XSHE,1.1200000000000045
000619.XSHE,1.3100000000000023
300070.XSHE,1.8500000000000085
603213.XSHG,0.6600000000000001
300337.XSHE,2.1299999999999955
000526.XSHE,2.1700000000000017
300024.XSHE,11.630000000000024
002384.XSHE,6.77000000000001
600352.XSHG,6.639999999999986
603527.XSHG,0.8100000000000023
605378.XSHG,0.7600000000000016
300604.XSHE,21.20999999999998
002997.XSHE,0.5199999999999996
300625.XSHE,0.22000000000000064
301221.XSHE,4.170000000000002
002555.XSHE,17.700000000000045
301031.XSHE,6.7900000000000205
300782.XSHE,29.569999999999936
300410.XSHE,1.7199999999999989
300797.XSHE,0.40000000000000036
600493.XSHG,0.39000000000000057
002235.XSHE,8.04
002503.XSHE,1.519999999999996
600598.XSHG,0.5600000000000023
603839.XSHG,2.3900000000000006
002982.XSHE,1.8999999999999986
002367.XSHE,1.9499999999999957
600444.XSHG,2.5500000000000007
002714.XSHE,35.98000000000002
300537.XSHE,0.4499999999999993
300613.XSHE,14.620000000000005
001202.XSHE,0.35999999999999943
002479.XSHE,0.40000000000000213
600811.XSHG,0.6200000000000045
300622.XSHE,2.049999999999997
688191.XSHG,0.7399999999999984
300183.XSHE,1.8700000000000045
000915.XSHE,4.3700000000000045
600769.XSHG,1.75
605068.XSHG,1.5200000000000031
002244.XSHE,2.5700000000000003
603365.XSHG,0.6000000000000014
603707.XSHG,4.409999999999997
301099.XSHE,3.25
000971.XSHE,0.2599999999999998
300006.XSHE,1.5399999999999991
300225.XSHE,5.599999999999994
002442.XSHE,0.3800000000000008
600586.XSHG,2.6200000000000045
001267.XSHE,0.29000000000000004
300097.XSHE,1.1000000000000014
688131.XSHG,6.969999999999999
600067.XSHG,1.7900000000000063
300847.XSHE,0.7399999999999984
600963.XSHG,1.389999999999997
600395.XSHG,1.3499999999999943
605266.XSHG,3.239999999999995
000638.XSHE,0.5700000000000003
688105.XSHG,3.5999999999999943
003022.XSHE,1.0799999999999983
002734.XSHE,1.5900000000000034
002125.XSHE,2.280000000000001
600746.XSHG,2.3100000000000023
000709.XSHE,0.9700000000000024
300470.XSHE,6.9199999999999875
300891.XSHE,0.23000000000000043
300747.XSHE,8.319999999999993
600089.XSHG,24.139999999999986
603186.XSHG,1.2100000000000009
600825.XSHG,1.3900000000000006
603517.XSHG,3.019999999999996
300318.XSHE,1.4799999999999969
605218.XSHG,0.3099999999999987
605500.XSHG,0.28999999999999915
300800.XSHE,3.569999999999993
000796.XSHE,2.25
600658.XSHG,1.2100000000000009
002398.XSHE,1.3100000000000023
000523.XSHE,0.7300000000000004
000795.XSHE,0.6600000000000001
601615.XSHG,1.25
000797.XSHE,0.7200000000000024
600530.XSHG,1.1500000000000021
688786.XSHG,1.9400000000000048
002610.XSHE,2.5
002969.XSHE,0.3799999999999999
601258.XSHG,0.25
603136.XSHG,2.4299999999999997
603060.XSHG,1.6600000000000037
600745.XSHG,11.149999999999977
600839.XSHG,2.280000000000001
002559.XSHE,0.9300000000000068
300594.XSHE,0.4499999999999993
600276.XSHG,79.57999999999993
600712.XSHG,0.4499999999999993
603535.XSHG,1.6999999999999993
300867.XSHE,0.75
603348.XSHG,3.0700000000000003
601888.XSHG,12.310000000000002
300015.XSHE,51.05000000000018
600082.XSHG,0.4800000000000004
600295.XSHG,3.239999999999995
300702.XSHE,5.690000000000012
605277.XSHG,0.5999999999999979
600301.XSHG,1.1699999999999982
603013.XSHG,0.5500000000000007
002949.XSHE,1.8099999999999987
688318.XSHG,11.640000000000015
603220.XSHG,0.6999999999999993
603767.XSHG,1.5599999999999987
603096.XSHG,1.3099999999999987
002074.XSHE,6.810000000000002
002113.XSHE,0.6600000000000001
002154.XSHE,1.5700000000000003
002539.XSHE,2.5600000000000023
002905.XSHE,0.7199999999999989
002605.XSHE,11.049999999999997
600846.XSHG,1.9199999999999875
600645.XSHG,10.660000000000025
301057.XSHE,0.5100000000000016
688066.XSHG,2.5600000000000023
600736.XSHG,1.9300000000000068
603161.XSHG,0.3699999999999992
688317.XSHG,1.2800000000000011
300966.XSHE,1.4099999999999966
600120.XSHG,6.210000000000036
301047.XSHE,7.099999999999966
603421.XSHG,0.25
601200.XSHG,0.16000000000000014
002072.XSHE,0.16999999999999993
300314.XSHE,2.549999999999997
300497.XSHE,9.090000000000003
601068.XSHG,0.16999999999999993
301123.XSHE,6.130000000000003
600076.XSHG,0.2599999999999998
601918.XSHG,0.1800000000000006
002690.XSHE,4.090000000000003
603477.XSHG,1.0500000000000007
688188.XSHG,14.689999999999998
002903.XSHE,0.7800000000000011
605376.XSHG,3.2099999999999937
688013.XSHG,0.5700000000000003
000520.XSHE,1.6600000000000001
300545.XSHE,1.3000000000000043
600475.XSHG,0.6300000000000026
600692.XSHG,3.1099999999999994
300770.XSHE,3.700000000000003
605358.XSHG,4.189999999999998
603728.XSHG,1.1700000000000017
002068.XSHE,3.8799999999999955
300785.XSHE,1.9300000000000068
688350.XSHG,0.5
600796.XSHG,0.9399999999999977
600433.XSHG,0.8400000000000034
603617.XSHG,0.9300000000000033
601921.XSHG,0.129999999999999
601369.XSHG,0.6000000000000014
688668.XSHG,2.8200000000000074
000623.XSHE,8.100000000000023
600748.XSHG,0.5299999999999976
601838.XSHG,0.240000000000002
000820.XSHE,0.33000000000000007
300387.XSHE,2.4299999999999997
000153.XSHE,1.75
002561.XSHE,0.21000000000000085
600509.XSHG,0.8200000000000003
600881.XSHG,2.6299999999999955
000711.XSHE,5.760000000000005
688103.XSHG,5.130000000000003
002189.XSHE,0.490000000000002
601279.XSHG,0.14999999999999947
300411.XSHE,0.9100000000000001
600897.XSHG,3.6099999999999994
002105.XSHE,0.4299999999999997
605196.XSHG,0.6199999999999992
600127.XSHG,1.3599999999999994
600168.XSHG,0.28000000000000114
600212.XSHG,0.33000000000000007
300597.XSHE,0.2900000000000009
300890.XSHE,1.5300000000000011
688189.XSHG,1.3599999999999994
603036.XSHG,0.33999999999999986
002947.XSHE,2.5900000000000034
600182.XSHG,0.23000000000000043
300394.XSHE,8.0
600720.XSHG,4.259999999999991
300272.XSHE,1.2100000000000009
000958.XSHE,0.4499999999999993
600496.XSHG,1.6000000000000014
601878.XSHG,0.6600000000000001
600562.XSHG,2.780000000000001
603813.XSHG,0.33999999999999986
600396.XSHG,2.3000000000000007
688092.XSHG,2.1100000000000065
600511.XSHG,3.3400000000000034
300561.XSHE,10.420000000000002
002551.XSHE,1.0
600831.XSHG,1.6099999999999994
600838.XSHG,1.9099999999999966
002488.XSHE,1.9699999999999989
300425.XSHE,1.25
603006.XSHG,0.759999999999998
300473.XSHE,1.3099999999999987
600761.XSHG,6.180000000000007
603238.XSHG,0.39000000000000057
601319.XSHG,0.05999999999999961
300970.XSHE,0.990000000000002
688280.XSHG,0.5300000000000011
300810.XSHE,0.9099999999999966
300313.XSHE,0.5199999999999996
300402.XSHE,0.639999999999997
002316.XSHE,0.0
600990.XSHG,5.619999999999976
688289.XSHG,1.1699999999999946
002901.XSHE,1.029999999999994
600435.XSHG,4.719999999999999
000012.XSHE,8.140000000000043
600758.XSHG,0.35999999999999943
300931.XSHE,0.27000000000000135
000004.XSHE,0.0
002392.XSHE,0.759999999999998
002167.XSHE,1.5700000000000003
603948.XSHG,0.740000000000002
600149.XSHG,0.4900000000000002
600821.XSHG,1.3700000000000045
000830.XSHE,2.260000000000005
002358.XSHE,0.8500000000000014
600848.XSHG,0.6099999999999994
002907.XSHE,0.7099999999999991
002850.XSHE,11.370000000000005
603518.XSHG,0.4499999999999993
688299.XSHG,1.1099999999999994
300150.XSHE,2.6400000000000006
600325.XSHG,1.3599999999999994
000096.XSHE,0.5599999999999987
603007.XSHG,0.16000000000000014
600674.XSHG,4.52000000000001
000423.XSHE,16.639999999999986
002013.XSHE,17.980000000000018
600533.XSHG,1.6799999999999997
300151.XSHE,15.969999999999999
300209.XSHE,1.0799999999999983
603758.XSHG,0.25
002843.XSHE,0.5299999999999976
600079.XSHG,13.330000000000041
300895.XSHE,3.6499999999999986
300241.XSHE,0.8500000000000014
300896.XSHE,28.720000000000027
300485.XSHE,2.539999999999999
300584.XSHE,12.649999999999999
600337.XSHG,1.240000000000002
601860.XSHG,0.050000000000000266
002073.XSHE,2.030000000000001
600208.XSHG,0.4800000000000004
601375.XSHG,0.39000000000000057
688235.XSHG,4.280000000000001
600097.XSHG,0.41000000000000014
002560.XSHE,0.8900000000000006
603938.XSHG,2.210000000000001
300444.XSHE,0.490000000000002
300737.XSHE,1.2699999999999996
002491.XSHE,0.5899999999999999
002641.XSHE,1.1199999999999974
002462.XSHE,0.33000000000000185
300482.XSHE,6.969999999999999
300817.XSHE,0.7100000000000009
600874.XSHG,0.14000000000000057
300385.XSHE,0.6699999999999982
603319.XSHG,2.229999999999997
688006.XSHG,4.6200000000000045
000909.XSHE,1.0900000000000016
301016.XSHE,0.4499999999999993
600187.XSHG,0.23000000000000043
605086.XSHG,0.5399999999999991
002776.XSHE,0.6899999999999995
002762.XSHE,1.3800000000000026
603811.XSHG,1.4699999999999989
603822.XSHG,3.8100000000000023
002701.XSHE,1.019999999999996
605138.XSHG,0.41999999999999993
601288.XSHG,0.040000000000000036
002910.XSHE,0.5199999999999996
002697.XSHE,0.8900000000000006
603337.XSHG,3.200000000000003
603277.XSHG,0.8200000000000003
002530.XSHE,8.009999999999998
300390.XSHE,20.900000000000034
688113.XSHG,2.0800000000000054
002796.XSHE,1.7399999999999984
000600.XSHE,0.5100000000000016
300200.XSHE,0.46999999999999886
601607.XSHG,0.5199999999999996
300057.XSHE,0.6600000000000001
688009.XSHG,0.05999999999999961
688682.XSHG,6.909999999999997
002366.XSHE,0.5899999999999999
300502.XSHE,9.52000000000001
000728.XSHE,0.39000000000000057
002563.XSHE,0.6300000000000026
603392.XSHG,13.569999999999993
002887.XSHE,0.8300000000000054
300174.XSHE,2.549999999999997
000612.XSHE,1.8700000000000045
002276.XSHE,1.5899999999999999
603733.XSHG,1.3599999999999994
600169.XSHG,1.0199999999999996
600895.XSHG,5.899999999999977
688196.XSHG,5.1000000000000085
688425.XSHG,0.0600000000000005
600989.XSHG,0.7600000000000016
601066.XSHG,0.5799999999999983
000721.XSHE,2.34
000905.XSHE,0.8500000000000014
002332.XSHE,1.6800000000000033
301122.XSHE,10.310000000000002
603699.XSHG,0.4900000000000002
688019.XSHG,11.389999999999986
603000.XSHG,1.1000000000000014
688529.XSHG,2.5700000000000003
002866.XSHE,0.5199999999999996
002879.XSHE,1.8400000000000034
600739.XSHG,12.059999999999945
300354.XSHE,8.14
300373.XSHE,14.199999999999989
600190.XSHG,0.11000000000000032
000027.XSHE,3.6000000000000227
603267.XSHG,10.490000000000009
002193.XSHE,0.34999999999999964
002601.XSHE,5.240000000000009
300939.XSHE,2.1000000000000014
000881.XSHE,0.9100000000000037
603855.XSHG,1.0
300995.XSHE,0.8800000000000026
605006.XSHG,0.27999999999999936
000056.XSHE,2.030000000000001
688187.XSHG,3.680000000000007
300741.XSHE,2.0600000000000023
688513.XSHG,2.210000000000001
600255.XSHG,1.5
002750.XSHE,8.559999999999988
600131.XSHG,6.099999999999994
601898.XSHG,0.20999999999999996
603038.XSHG,1.3399999999999963
603596.XSHG,5.549999999999997
600835.XSHG,1.509999999999991
002001.XSHE,36.90000000000009
300345.XSHE,1.1199999999999974
688662.XSHG,3.6700000000000017
002217.XSHE,0.5199999999999996
600965.XSHG,1.0599999999999987
600136.XSHG,0.8000000000000025
002387.XSHE,0.7399999999999984
300287.XSHE,3.3499999999999943
301037.XSHE,0.8900000000000006
301091.XSHE,1.6699999999999982
600346.XSHG,6.039999999999992
002404.XSHE,0.5100000000000016
600763.XSHG,11.430000000000007
600791.XSHG,1.4699999999999989
300297.XSHE,1.6099999999999994
300332.XSHE,0.8100000000000023
603712.XSHG,1.2700000000000031
603612.XSHG,0.8200000000000003
688800.XSHG,13.989999999999995
002380.XSHE,1.7100000000000009
600321.XSHG,0.39000000000000057
688711.XSHG,6.840000000000003
603579.XSHG,1.3799999999999955
600143.XSHG,5.009999999999991
600749.XSHG,2.3799999999999955
002371.XSHE,80.24000000000001
600593.XSHG,0.8199999999999967
002192.XSHE,20.94999999999999
600280.XSHG,0.5800000000000018
002629.XSHE,0.5199999999999996
600795.XSHG,43.360000000000014
002088.XSHE,3.3499999999999943
600083.XSHG,0.11000000000000032
300477.XSHE,2.0
000885.XSHE,0.6600000000000001
601718.XSHG,0.06000000000000005
600977.XSHG,0.5200000000000014
600996.XSHG,0.27000000000000046
000671.XSHE,3.6400000000000006
002233.XSHE,0.8100000000000023
300302.XSHE,3.940000000000012
301189.XSHE,1.1099999999999994
600657.XSHG,2.479999999999997
600694.XSHG,1.7099999999999937
600640.XSHG,5.560000000000002
002194.XSHE,1.3599999999999994
003002.XSHE,2.919999999999998
300719.XSHE,0.6600000000000001
603917.XSHG,1.1799999999999997
688135.XSHG,1.3299999999999983
603915.XSHG,1.5899999999999963
000812.XSHE,4.909999999999997
002439.XSHE,7.990000000000009
600081.XSHG,2.489999999999995
300311.XSHE,5.210000000000008
000069.XSHE,14.800000000000011
002416.XSHE,0.6400000000000006
000952.XSHE,0.379999999999999
300271.XSHE,7.349999999999994
603586.XSHG,0.28999999999999915
300623.XSHE,4.859999999999985
000529.XSHE,0.35999999999999943
300697.XSHE,0.6900000000000013
002002.XSHE,1.4200000000000017
603889.XSHG,1.0899999999999999
600608.XSHG,20.269999999999982
600503.XSHG,0.21000000000000085
002880.XSHE,2.200000000000003
605066.XSHG,0.29999999999999893
002873.XSHE,1.8200000000000003
002679.XSHE,0.5700000000000003
000005.XSHE,0.620000000000001
603615.XSHG,0.1700000000000017
000410.XSHE,0.0
300167.XSHE,1.6000000000000014
300663.XSHE,6.290000000000006
603208.XSHG,8.36
002968.XSHE,2.010000000000005
000538.XSHE,35.36999999999989
300414.XSHE,0.8599999999999994
301041.XSHE,0.8599999999999994
600157.XSHG,2.0400000000000063
605189.XSHG,0.6500000000000021
002640.XSHE,1.2299999999999969
300840.XSHE,0.2699999999999996
002232.XSHE,1.480000000000004
002748.XSHE,0.8399999999999999
300476.XSHE,3.049999999999997
600036.XSHG,4.609999999999957
600185.XSHG,1.0799999999999983
603192.XSHG,2.049999999999997
301180.XSHE,0.7100000000000009
002661.XSHE,0.6700000000000017
600517.XSHG,2.9799999999999898
600571.XSHG,12.11999999999999
603912.XSHG,3.0500000000000007
002061.XSHE,0.2699999999999996
300869.XSHE,1.1799999999999997
603019.XSHG,4.189999999999998
603657.XSHG,1.8999999999999986
300301.XSHE,0.620000000000001
002344.XSHE,0.4800000000000004
000732.XSHE,0.3600000000000003
600449.XSHG,2.3500000000000014
688220.XSHG,6.069999999999993
002900.XSHE,0.5300000000000011
603551.XSHG,0.3000000000000007
601069.XSHG,0.7000000000000011
301128.XSHE,1.2100000000000009
600466.XSHG,0.75
603605.XSHG,4.780000000000001
002148.XSHE,2.6200000000000045
300547.XSHE,2.710000000000001
002840.XSHE,4.809999999999995
600477.XSHG,4.470000000000013
300234.XSHE,1.0200000000000031
600008.XSHG,0.43000000000000327
600576.XSHG,0.8499999999999996
603023.XSHG,2.259999999999998
688108.XSHG,0.22999999999999954
688622.XSHG,1.2999999999999972
300463.XSHE,2.6400000000000006
300322.XSHE,1.7299999999999969
603236.XSHG,14.230000000000018
000688.XSHE,2.2099999999999937
600929.XSHG,0.2400000000000002
002391.XSHE,0.6400000000000006
002664.XSHE,1.970000000000006
300972.XSHE,0.3500000000000014
603887.XSHG,3.530000000000001
603693.XSHG,1.5
002158.XSHE,6.079999999999998
603773.XSHG,1.4100000000000001
600141.XSHG,4.590000000000003
002353.XSHE,9.800000000000011
300378.XSHE,4.760000000000005
002082.XSHE,0.8500000000000014
002621.XSHE,1.2300000000000004
300202.XSHE,1.4299999999999997
688355.XSHG,2.8100000000000023
688356.XSHG,9.319999999999993
601633.XSHG,6.599999999999994
002960.XSHE,4.1200000000000045
300259.XSHE,1.5900000000000034
600265.XSHG,0.9199999999999982
300011.XSHE,1.509999999999998
300403.XSHE,0.9300000000000068
300937.XSHE,1.3100000000000023
301021.XSHE,1.4299999999999997
300141.XSHE,4.090000000000003
002867.XSHE,2.3599999999999994
300103.XSHE,1.5200000000000031
600218.XSHG,0.8399999999999999
601198.XSHG,0.25
002993.XSHE,4.039999999999999
603387.XSHG,1.3999999999999986
000981.XSHE,0.34999999999999964
002467.XSHE,1.3799999999999955
600055.XSHG,23.670000000000016
688625.XSHG,1.1099999999999994
600887.XSHG,129.15999999999985
603585.XSHG,1.0200000000000031
688129.XSHG,0.4800000000000004
002341.XSHE,0.75
300685.XSHE,7.0800000000000125
688246.XSHG,1.1499999999999986
002399.XSHE,1.480000000000004
002552.XSHE,1.009999999999998
002693.XSHE,0.4499999999999993
300519.XSHE,1.75
000517.XSHE,1.0199999999999996
002599.XSHE,1.0500000000000007
300659.XSHE,6.52000000000001
300651.XSHE,4.670000000000002
688229.XSHG,2.1000000000000014
300949.XSHE,2.450000000000003
601609.XSHG,0.08999999999999986
002685.XSHE,0.379999999999999
000931.XSHE,0.41000000000000014
300980.XSHE,0.9299999999999997
002305.XSHE,0.2999999999999998
600684.XSHG,1.2800000000000011
300088.XSHE,8.680000000000007
002077.XSHE,0.25
600113.XSHG,0.8399999999999999
605056.XSHG,0.2799999999999976
002961.XSHE,0.4299999999999997
603408.XSHG,0.3500000000000014
000910.XSHE,1.3699999999999974
002079.XSHE,1.2800000000000011
002915.XSHE,1.8999999999999986
000750.XSHE,1.4299999999999997
300199.XSHE,14.269999999999996
301168.XSHE,3.3600000000000065
300031.XSHE,5.140000000000015
600231.XSHG,0.9699999999999989
300713.XSHE,1.8799999999999955
000031.XSHE,1.7299999999999898
300778.XSHE,0.5999999999999979
600461.XSHG,0.509999999999998
600495.XSHG,0.5299999999999976
000037.XSHE,0.5300000000000011
600718.XSHG,12.789999999999992
600262.XSHG,1.3599999999999994
300837.XSHE,1.8800000000000026
002120.XSHE,5.939999999999998
688670.XSHG,2.3699999999999974
300442.XSHE,0.9500000000000028
000521.XSHE,0.4800000000000004
002026.XSHE,3.8799999999999955
300275.XSHE,2.309999999999995
603528.XSHG,1.0300000000000011
603721.XSHG,2.4700000000000024
600655.XSHG,59.59999999999991
002983.XSHE,0.5500000000000007
301004.XSHE,0.5100000000000016
603138.XSHG,9.939999999999998
002385.XSHE,3.4200000000000017
000411.XSHE,0.8800000000000026
605003.XSHG,1.519999999999996
002638.XSHE,0.25
600360.XSHG,1.5599999999999952
000617.XSHE,0.8000000000000043
002780.XSHE,1.0500000000000007
002484.XSHE,6.019999999999996
600032.XSHG,0.5499999999999989
688001.XSHG,1.0799999999999983
300441.XSHE,1.4799999999999969
600708.XSHG,2.6600000000000037
000551.XSHE,1.4899999999999949
000982.XSHE,1.1899999999999977
600012.XSHG,0.4200000000000017
000990.XSHE,1.9699999999999989
002533.XSHE,1.740000000000002
002923.XSHE,1.25
603222.XSHG,0.990000000000002
605296.XSHG,0.8699999999999974
601728.XSHG,0.03000000000000025
300717.XSHE,4.199999999999999
002696.XSHE,1.1999999999999993
300181.XSHE,3.530000000000001
603322.XSHG,0.5700000000000003
300353.XSHE,7.260000000000005
600851.XSHG,4.890000000000015
002499.XSHE,0.9000000000000004
002288.XSHE,1.2700000000000031
002292.XSHE,1.2700000000000031
000838.XSHE,9.700000000000003
601727.XSHG,0.08000000000000007
300110.XSHE,0.370000000000001
300422.XSHE,2.4200000000000017
002184.XSHE,2.469999999999999
002622.XSHE,0.6400000000000006
600703.XSHG,18.17999999999995
300166.XSHE,23.920000000000016
300496.XSHE,16.289999999999964
301000.XSHE,1.5399999999999991
300343.XSHE,6.909999999999997
600843.XSHG,0.41999999999999815
600893.XSHG,5.430000000000007
600460.XSHG,20.710000000000036
001212.XSHE,0.5100000000000016
688658.XSHG,1.0300000000000011
600467.XSHG,0.8200000000000003
002034.XSHE,2.6699999999999946
600356.XSHG,0.2599999999999998
300751.XSHE,22.74000000000001
601899.XSHG,0.5700000000000003
300139.XSHE,2.269999999999996
603166.XSHG,0.3899999999999988
002245.XSHE,12.349999999999966
600470.XSHG,0.5399999999999991
688701.XSHG,0.3099999999999987
002672.XSHE,0.6199999999999974
601336.XSHG,0.7100000000000009
001288.XSHE,0.28000000000000114
300161.XSHE,1.0200000000000031
603801.XSHG,2.6499999999999986
600476.XSHG,2.379999999999999
000900.XSHE,0.8099999999999952
003032.XSHE,0.7999999999999972
002434.XSHE,3.9099999999999966
002449.XSHE,1.129999999999999
300501.XSHE,1.8799999999999955
300621.XSHE,0.35999999999999943
600193.XSHG,0.7999999999999972
002751.XSHE,1.1900000000000048
600367.XSHG,9.070000000000007
600572.XSHG,2.1199999999999903
300380.XSHE,4.450000000000003
002335.XSHE,10.920000000000016
000802.XSHE,0.45000000000000107
300138.XSHE,4.509999999999991
002407.XSHE,8.990000000000009
600675.XSHG,4.7900000000000205
688076.XSHG,1.3300000000000054
002204.XSHE,0.39000000000000057
600242.XSHG,0.06999999999999984
600599.XSHG,1.2800000000000011
688699.XSHG,4.310000000000002
600415.XSHG,5.75
601106.XSHG,0.06999999999999984
600683.XSHG,1.2100000000000009
600478.XSHG,1.539999999999992
688180.XSHG,9.0
300637.XSHE,0.4300000000000015
300252.XSHE,1.1499999999999986
600985.XSHG,1.6099999999999994
000584.XSHE,1.2200000000000024
002130.XSHE,3.5
603856.XSHG,1.3200000000000003
300076.XSHE,1.1600000000000037
603989.XSHG,2.030000000000001
603185.XSHG,10.009999999999991
300145.XSHE,2.1499999999999986
300648.XSHE,3.8599999999999994
600176.XSHG,7.449999999999989
600559.XSHG,7.210000000000008
600545.XSHG,0.28999999999999915
000685.XSHE,2.280000000000001
300638.XSHE,6.680000000000007
688689.XSHG,1.8100000000000023
601006.XSHG,0.23000000000000043
688138.XSHG,0.5700000000000003
603815.XSHG,0.1299999999999999
002719.XSHE,0.5800000000000001
688169.XSHG,35.39999999999998
600589.XSHG,0.20999999999999908
000858.XSHE,174.60000000000036
002179.XSHE,44.85000000000002
002174.XSHE,1.6499999999999986
300615.XSHE,1.2299999999999969
688215.XSHG,0.740000000000002
300277.XSHE,5.68
300003.XSHE,3.239999999999995
000045.XSHE,0.6499999999999986
600088.XSHG,0.9399999999999977
601789.XSHG,0.8900000000000006
000950.XSHE,0.16999999999999993
