code,price_amplitude
688670.XSHG,-1.5799999999999983
300442.XSHE,-0.5200000000000031
000521.XSHE,-0.6099999999999994
002026.XSHE,-0.490000000000002
300275.XSHE,-2.269999999999996
603528.XSHG,-0.879999999999999
603721.XSHG,-0.7199999999999989
600655.XSHG,-39.5
002983.XSHE,-1.8400000000000034
688507.XSHG,-7.570000000000022
301004.XSHE,-1.759999999999998
603138.XSHG,-3.8299999999999983
002385.XSHE,-1.1499999999999915
601061.XSHG,-0.11000000000000032
000411.XSHE,-0.8900000000000006
605003.XSHG,-0.8000000000000007
002638.XSHE,-0.3000000000000007
600360.XSHG,-1.3399999999999963
000617.XSHE,-1.3700000000000045
002780.XSHE,-1.0799999999999983
002484.XSHE,-2.4099999999999966
600032.XSHG,-0.17999999999999972
688001.XSHG,-0.6600000000000001
300441.XSHE,-0.8999999999999986
600708.XSHG,-1.2800000000000011
000551.XSHE,-1.019999999999996
000982.XSHE,-0.6799999999999997
600012.XSHG,-0.6400000000000006
000990.XSHE,-0.5399999999999991
002533.XSHE,-0.6899999999999977
002923.XSHE,-0.9299999999999997
603222.XSHG,-0.8599999999999994
605296.XSHG,-1.8299999999999983
601728.XSHG,-0.20000000000000018
300717.XSHE,-0.6000000000000014
002696.XSHE,-0.9800000000000004
300181.XSHE,-5.010000000000005
603322.XSHG,-6.410000000000004
300353.XSHE,-2.549999999999997
600851.XSHG,-2.7700000000000102
002288.XSHE,-0.6699999999999946
002292.XSHE,-1.980000000000004
000838.XSHE,-1.9699999999999989
601727.XSHG,-0.11000000000000032
688629.XSHG,-0.6499999999999986
300110.XSHE,-0.4399999999999977
300422.XSHE,-0.620000000000001
002184.XSHE,-1.7299999999999969
002622.XSHE,-0.46999999999999886
600703.XSHG,-3.6200000000000045
300166.XSHE,-6.539999999999992
001260.XSHE,-0.4800000000000004
300496.XSHE,-10.660000000000025
301000.XSHE,-2.6400000000000006
603065.XSHG,-0.47999999999999865
300343.XSHE,-3.309999999999988
600843.XSHG,-0.629999999999999
600893.XSHG,-2.719999999999999
600460.XSHG,-5.689999999999998
001212.XSHE,-1.0599999999999952
688658.XSHG,-0.8699999999999974
600467.XSHG,-0.46000000000000085
002034.XSHE,-0.9399999999999977
600356.XSHG,-0.7199999999999989
300751.XSHE,-24.889999999999986
601899.XSHG,-1.0500000000000007
300139.XSHE,-1.9600000000000009
603166.XSHG,-0.3000000000000007
002245.XSHE,-2.3699999999999903
600470.XSHG,-0.15000000000000036
688701.XSHG,-0.33999999999999986
002672.XSHE,-0.8099999999999952
601336.XSHG,-0.6999999999999957
001288.XSHE,-0.7199999999999989
300161.XSHE,-1.6799999999999926
301387.XSHE,-1.0599999999999952
603801.XSHG,-1.9200000000000017
600476.XSHG,-0.9200000000000017
688420.XSHG,-1.9299999999999997
000900.XSHE,-1.009999999999998
003032.XSHE,-0.46000000000000085
002434.XSHE,-1.3499999999999943
002449.XSHE,-0.5599999999999987
300501.XSHE,-1.2899999999999991
300621.XSHE,-0.6199999999999992
600193.XSHG,-1.3399999999999963
600367.XSHG,-1.230000000000004
600572.XSHG,-4.009999999999991
300380.XSHE,-1.4499999999999957
002335.XSHE,-4.720000000000027
000802.XSHE,-1.3200000000000003
300138.XSHE,-2.75
002407.XSHE,-2.019999999999982
600675.XSHG,-6.960000000000008
301315.XSHE,-1.2999999999999972
688076.XSHG,-2.5700000000000003
002204.XSHE,-0.1999999999999993
600599.XSHG,-1.120000000000001
688699.XSHG,-1.9600000000000009
600415.XSHG,-12.169999999999959
601106.XSHG,-0.03000000000000025
600683.XSHG,-1.759999999999998
600478.XSHG,-1.1300000000000026
688180.XSHG,-1.1400000000000006
300637.XSHE,-1.0700000000000003
300252.XSHE,-1.5900000000000034
600985.XSHG,-1.9200000000000017
000584.XSHE,-1.0700000000000003
002130.XSHE,-7.0800000000000125
603856.XSHG,-0.4299999999999997
300076.XSHE,-1.1699999999999946
603989.XSHG,-0.8000000000000043
603185.XSHG,-2.7600000000000193
300145.XSHE,-0.9799999999999969
300648.XSHE,-2.019999999999996
600176.XSHG,-4.259999999999991
001316.XSHE,-0.7100000000000009
301391.XSHE,-1.6200000000000045
600559.XSHG,-3.7399999999999807
600545.XSHG,-1.1500000000000004
000685.XSHE,-1.460000000000008
300638.XSHE,-3.9899999999999807
688689.XSHG,-0.8499999999999979
601006.XSHG,-0.15000000000000213
688138.XSHG,-0.8499999999999979
603815.XSHG,-0.13999999999999968
002719.XSHE,-0.3000000000000007
688169.XSHG,-16.17999999999995
600589.XSHG,-0.1700000000000017
000858.XSHE,-81.66000000000031
002179.XSHE,-12.159999999999968
002174.XSHE,-1.5
300615.XSHE,-1.4299999999999997
688215.XSHG,-1.0
300277.XSHE,-0.9099999999999966
300003.XSHE,-1.1700000000000017
000045.XSHE,-1.0100000000000016
600088.XSHG,-2.0600000000000023
601789.XSHG,-0.15000000000000036
000950.XSHE,-0.39000000000000057
001229.XSHE,-0.8100000000000023
600984.XSHG,-0.6500000000000004
600986.XSHG,-0.5299999999999976
001309.XSHE,-8.730000000000004
605099.XSHG,-0.4800000000000004
300481.XSHE,-1.9199999999999946
000631.XSHE,-1.2900000000000063
603881.XSHG,-0.7299999999999969
603986.XSHG,-31.43999999999994
600359.XSHG,-0.25
300123.XSHE,-1.0300000000000011
300369.XSHE,-1.8299999999999983
601658.XSHG,-0.09999999999999964
605128.XSHG,-2.4499999999999957
688410.XSHG,-2.950000000000003
001696.XSHE,-2.2099999999999795
600239.XSHG,-1.730000000000004
601100.XSHG,-10.309999999999974
300918.XSHE,-0.33999999999999986
300286.XSHE,-6.039999999999992
002671.XSHE,-0.7799999999999976
000519.XSHE,-3.1099999999999994
002793.XSHE,-0.7200000000000024
600757.XSHG,-1.1199999999999974
300483.XSHE,-1.0300000000000011
300647.XSHE,-0.2700000000000031
300091.XSHE,-0.490000000000002
002355.XSHE,-0.8199999999999985
300512.XSHE,-0.46999999999999886
001333.XSHE,-0.3500000000000014
603916.XSHG,-0.41999999999999993
688156.XSHG,-0.8000000000000007
000919.XSHE,-0.8099999999999987
000922.XSHE,-0.4200000000000017
300449.XSHE,-0.5
301179.XSHE,-0.8500000000000014
688365.XSHG,-0.35999999999999943
688582.XSHG,-1.759999999999998
601919.XSHG,-0.3100000000000023
002098.XSHE,-0.4900000000000002
600387.XSHG,-0.3199999999999985
301035.XSHE,-2.6099999999999994
688130.XSHG,-0.9500000000000028
002987.XSHE,-1.0300000000000011
301312.XSHE,-3.9399999999999977
002683.XSHE,-2.219999999999999
600326.XSHG,-1.7199999999999989
600666.XSHG,-0.8099999999999952
688589.XSHG,-0.8699999999999974
001300.XSHE,-0.3600000000000012
600654.XSHG,-123.51999999999953
002891.XSHE,-2.1200000000000045
300050.XSHE,-3.259999999999998
301175.XSHE,-0.08000000000000007
300014.XSHE,-21.809999999999945
301018.XSHE,-1.120000000000001
688660.XSHG,-0.08000000000000007
002729.XSHE,-1.3599999999999994
300525.XSHE,-4.740000000000009
300285.XSHE,-10.100000000000023
603356.XSHG,-0.4299999999999997
600998.XSHG,-0.6400000000000006
600256.XSHG,-23.860000000000014
002613.XSHE,-0.26000000000000156
002889.XSHE,-0.9600000000000009
605268.XSHG,-0.3100000000000005
002159.XSHE,-1.3800000000000026
603589.XSHG,-1.4500000000000028
600939.XSHG,-0.06000000000000005
300587.XSHE,-1.3799999999999955
301058.XSHE,-0.27999999999999936
301177.XSHE,-1.0800000000000054
688502.XSHG,-12.929999999999978
300366.XSHE,-14.039999999999992
601933.XSHG,-0.6400000000000006
688107.XSHG,-1.5799999999999983
000416.XSHE,-1.009999999999998
600026.XSHG,-0.5899999999999999
002239.XSHE,-2.360000000000003
301329.XSHE,-0.7100000000000009
300529.XSHE,-1.0700000000000003
603307.XSHG,-1.3999999999999986
002187.XSHE,-0.5700000000000003
601519.XSHG,-0.5799999999999983
002537.XSHE,-1.029999999999994
300892.XSHE,-0.8499999999999979
301141.XSHE,-2.5899999999999963
300466.XSHE,-2.980000000000004
300490.XSHE,-0.6199999999999974
300304.XSHE,-1.4399999999999977
603289.XSHG,-0.39000000000000057
002431.XSHE,-0.5899999999999999
603133.XSHG,-0.09999999999999964
300036.XSHE,-4.219999999999999
600409.XSHG,-2.8100000000000023
600480.XSHG,-0.4599999999999973
688349.XSHG,-1.1600000000000001
000014.XSHE,-5.9199999999999875
603167.XSHG,-0.13000000000000078
603466.XSHG,-1.0999999999999943
688020.XSHG,-1.7199999999999989
301056.XSHE,-0.33999999999999986
605366.XSHG,-0.3800000000000008
000927.XSHE,-0.04999999999999982
002774.XSHE,-0.25
000009.XSHE,-1.6099999999999994
002412.XSHE,-1.3100000000000023
300835.XSHE,-0.7100000000000009
601002.XSHG,-0.0699999999999994
603499.XSHG,-0.7600000000000016
000998.XSHE,-3.880000000000024
601968.XSHG,-0.20000000000000018
000851.XSHE,-0.7699999999999996
603682.XSHG,-0.2599999999999998
002278.XSHE,-0.5800000000000001
002634.XSHE,-1.6199999999999974
300206.XSHE,-1.769999999999996
603048.XSHG,-0.46999999999999886
002752.XSHE,-0.1399999999999988
600386.XSHG,-0.5399999999999991
600751.XSHG,-0.8699999999999974
002888.XSHE,-1.4100000000000001
603106.XSHG,-0.2599999999999998
300959.XSHE,-0.7900000000000063
300904.XSHE,-3.519999999999996
002263.XSHE,-0.3099999999999987
603073.XSHG,-0.370000000000001
301028.XSHE,-0.17999999999999972
001234.XSHE,-0.6999999999999993
300068.XSHE,-0.9299999999999997
301314.XSHE,-1.1000000000000014
603181.XSHG,-0.769999999999996
000963.XSHE,-20.229999999999905
300491.XSHE,-2.259999999999998
600250.XSHG,-1.1600000000000001
002186.XSHE,-1.4100000000000001
300589.XSHE,-1.1199999999999974
300124.XSHE,-55.25
000892.XSHE,-0.40000000000000036
600138.XSHG,-4.810000000000002
603882.XSHG,-2.0999999999999943
688087.XSHG,-0.75
002553.XSHE,-1.0600000000000023
300761.XSHE,-1.6099999999999994
600960.XSHG,-1.6000000000000014
000700.XSHE,-5.159999999999997
688276.XSHG,-5.580000000000005
600019.XSHG,-0.2799999999999976
688565.XSHG,-0.3200000000000003
600423.XSHG,-0.40000000000000036
000702.XSHE,-0.4800000000000004
688132.XSHG,-0.3299999999999983
002890.XSHE,-1.0899999999999999
300691.XSHE,-1.2899999999999991
301520.XSHE,-6.790000000000006
000723.XSHE,-0.8299999999999983
002042.XSHE,-0.3000000000000007
300440.XSHE,-0.9299999999999997
600617.XSHG,-3.8700000000000045
601777.XSHG,-0.11000000000000032
601101.XSHG,-0.4800000000000004
001289.XSHE,-0.4499999999999993
688039.XSHG,-2.1499999999999986
603332.XSHG,-0.4299999999999997
688265.XSHG,-1.1600000000000037
688339.XSHG,-3.9199999999999875
300811.XSHE,-12.599999999999994
002248.XSHE,-0.870000000000001
002925.XSHE,-0.8100000000000023
002523.XSHE,-0.46000000000000085
301042.XSHE,-3.009999999999998
000534.XSHE,-0.8400000000000034
000078.XSHE,-0.8200000000000003
603057.XSHG,-0.41000000000000014
002142.XSHE,-1.6799999999999997
300108.XSHE,-1.3500000000000014
600635.XSHG,-9.93999999999994
603611.XSHG,-1.25
301001.XSHE,-0.5999999999999979
301065.XSHE,-0.7900000000000063
002362.XSHE,-1.6799999999999997
002425.XSHE,-0.3999999999999986
002620.XSHE,-0.6499999999999986
688536.XSHG,-12.829999999999984
003041.XSHE,-0.7100000000000009
000800.XSHE,-0.6499999999999986
002376.XSHE,-0.5300000000000011
002828.XSHE,-2.6900000000000013
000554.XSHE,-1.0799999999999983
003043.XSHE,-1.2999999999999972
688109.XSHG,-1.2000000000000028
000607.XSHE,-0.9000000000000021
003033.XSHE,-1.0
000572.XSHE,-0.6099999999999994
300617.XSHE,-1.6700000000000017
688485.XSHG,-0.3999999999999986
603209.XSHG,-0.5599999999999987
002015.XSHE,-3.4599999999999937
688022.XSHG,-2.530000000000001
000036.XSHE,-0.759999999999998
002218.XSHE,-0.3999999999999986
002826.XSHE,-0.29999999999999893
300567.XSHE,-7.140000000000043
600995.XSHG,-2.1599999999999966
603958.XSHG,-0.9599999999999991
002625.XSHE,-1.4000000000000057
002171.XSHE,-0.490000000000002
300506.XSHE,-0.7800000000000011
300363.XSHE,-4.849999999999994
301353.XSHE,-0.9099999999999966
600653.XSHG,-538.7800000000025
603196.XSHG,-0.9700000000000024
600804.XSHG,-0.5700000000000003
002138.XSHE,-4.680000000000007
603599.XSHG,-1.4500000000000028
688606.XSHG,-7.959999999999994
601579.XSHG,-0.1899999999999995
300263.XSHE,-1.509999999999998
300841.XSHE,-4.490000000000009
603399.XSHG,-0.3100000000000005
000040.XSHE,-0.23000000000000043
603188.XSHG,-0.21999999999999886
002374.XSHE,-0.5299999999999976
300420.XSHE,-0.4700000000000024
688198.XSHG,-4.409999999999997
600621.XSHG,-92.21000000000004
002065.XSHE,-3.469999999999999
301518.XSHE,-0.8000000000000007
000676.XSHE,-1.4000000000000057
002933.XSHE,-0.46000000000000085
600229.XSHG,-0.370000000000001
001328.XSHE,-0.5600000000000023
603456.XSHG,-3.510000000000005
002809.XSHE,-0.8299999999999983
688548.XSHG,-0.28999999999999915
300943.XSHE,-0.41000000000000014
300306.XSHE,-0.7199999999999989
000546.XSHE,-0.41000000000000014
601628.XSHG,-0.9299999999999997
001339.XSHE,-0.5799999999999983
600867.XSHG,-9.680000000000007
603035.XSHG,-0.8200000000000003
301126.XSHE,-0.33000000000000007
605155.XSHG,-0.6899999999999977
300451.XSHE,-1.7900000000000063
300650.XSHE,-1.3699999999999974
002836.XSHE,-1.4899999999999984
300849.XSHE,-0.8100000000000023
603797.XSHG,-0.1899999999999995
600569.XSHG,-0.1200000000000001
000707.XSHE,-0.28999999999999915
300913.XSHE,-2.3000000000000114
600961.XSHG,-0.3600000000000012
002688.XSHE,-0.6600000000000001
603291.XSHG,-0.4200000000000017
002133.XSHE,-0.39000000000000057
600928.XSHG,-0.11000000000000032
300182.XSHE,-4.009999999999991
002284.XSHE,-1.9699999999999989
002723.XSHE,-0.9699999999999989
301131.XSHE,-4.149999999999999
300678.XSHE,-2.6199999999999903
603137.XSHG,-0.5300000000000011
300876.XSHE,-0.7100000000000009
000975.XSHE,-4.5800000000000125
603256.XSHG,-0.33000000000000007
603959.XSHG,-0.33999999999999986
301507.XSHE,-1.1499999999999986
688225.XSHG,-0.5700000000000003
688167.XSHG,-3.510000000000005
603556.XSHG,-1.9399999999999977
301395.XSHE,-0.6600000000000001
300417.XSHE,-1.0300000000000011
600768.XSHG,-0.8999999999999986
002253.XSHE,-1.8900000000000006
000505.XSHE,-0.33000000000000185
002554.XSHE,-1.009999999999998
301335.XSHE,-1.1500000000000021
600782.XSHG,-0.9500000000000028
002788.XSHE,-1.0
600830.XSHG,-2.0400000000000063
002669.XSHE,-1.2399999999999984
300237.XSHE,-0.8500000000000014
300854.XSHE,-0.3200000000000003
603258.XSHG,-1.2900000000000027
002785.XSHE,-1.0399999999999991
601012.XSHG,-11.31000000000006
688035.XSHG,-1.6099999999999994
002033.XSHE,-2.480000000000004
002145.XSHE,-0.6799999999999997
300335.XSHE,-0.2599999999999998
688686.XSHG,-5.199999999999989
301087.XSHE,-1.4699999999999989
002306.XSHE,-0.629999999999999
600267.XSHG,-1.4099999999999966
002782.XSHE,-1.3599999999999994
603879.XSHG,-0.379999999999999
688023.XSHG,-4.800000000000011
002386.XSHE,-0.19000000000000128
605567.XSHG,-0.379999999999999
300994.XSHE,-0.6400000000000006
603729.XSHG,-0.5399999999999991
601669.XSHG,-0.16000000000000014
688327.XSHG,-0.5700000000000003
600429.XSHG,-0.22000000000000064
603698.XSHG,-0.25
600109.XSHG,-1.6799999999999926
300982.XSHE,-0.8999999999999986
601222.XSHG,-0.47000000000000597
300550.XSHE,-0.9699999999999989
603580.XSHG,-1.0199999999999996
688216.XSHG,-0.75
000501.XSHE,-1.0600000000000023
300903.XSHE,-0.5500000000000007
603015.XSHG,-0.28999999999999915
002741.XSHE,-1.3799999999999955
600128.XSHG,-1.0299999999999976
300303.XSHE,-1.4799999999999898
300045.XSHE,-43.49000000000001
301191.XSHE,-17.94999999999999
603789.XSHG,-0.4599999999999991
600560.XSHG,-4.909999999999997
603859.XSHG,-1.1000000000000014
300655.XSHE,-3.1400000000000006
300607.XSHE,-3.6500000000000057
688309.XSHG,-0.620000000000001
300809.XSHE,-3.1699999999999946
000596.XSHE,-26.860000000000014
002333.XSHE,-0.4800000000000004
000652.XSHE,-3.069999999999993
001215.XSHE,-0.9200000000000017
002275.XSHE,-1.0100000000000016
300140.XSHE,-0.5899999999999963
600305.XSHG,-1.0999999999999943
003027.XSHE,-1.0300000000000011
600512.XSHG,-0.3299999999999983
603628.XSHG,-0.28999999999999915
600877.XSHG,-1.5800000000000054
300118.XSHE,-3.1000000000000014
301025.XSHE,-0.41000000000000014
300630.XSHE,-8.940000000000012
603906.XSHG,-0.8999999999999986
000969.XSHE,-1.0999999999999943
000719.XSHE,-1.1799999999999997
301070.XSHE,-1.5
002059.XSHE,-0.6600000000000001
688575.XSHG,-0.8800000000000026
002083.XSHE,-0.17999999999999972
600166.XSHG,-1.8400000000000034
002562.XSHE,-0.620000000000001
300661.XSHE,-33.789999999999964
300670.XSHE,-0.8200000000000003
002170.XSHE,-0.5700000000000003
600727.XSHG,-1.3299999999999983
688363.XSHG,-1.480000000000004
600507.XSHG,-2.25
601857.XSHG,-0.5299999999999994
002813.XSHE,-1.4699999999999989
605300.XSHG,-0.48999999999999844
002587.XSHE,-1.5799999999999983
688012.XSHG,-5.789999999999992
002952.XSHE,-1.480000000000004
002643.XSHE,-1.4200000000000017
301273.XSHE,-0.9000000000000021
603323.XSHG,-0.1299999999999999
300198.XSHE,-0.6099999999999994
002247.XSHE,-0.46000000000000085
300548.XSHE,-4.099999999999994
603669.XSHG,-0.4800000000000004
688200.XSHG,-6.980000000000018
300489.XSHE,-1.1200000000000045
688210.XSHG,-2.729999999999997
600731.XSHG,-1.3399999999999963
601158.XSHG,-0.11999999999999922
002855.XSHE,-4.710000000000001
000913.XSHE,-0.9099999999999966
300930.XSHE,-0.46000000000000085
000815.XSHE,-0.8200000000000003
603026.XSHG,-1.7800000000000011
300898.XSHE,-0.5999999999999979
300147.XSHE,-0.7300000000000004
688389.XSHG,-0.8299999999999983
300656.XSHE,-1.9200000000000017
600606.XSHG,-14.869999999999948
300619.XSHE,-0.8599999999999994
600421.XSHG,-0.8499999999999979
300520.XSHE,-1.5499999999999972
003001.XSHE,-0.5899999999999999
600216.XSHG,-1.3499999999999943
000582.XSHE,-0.7299999999999969
600642.XSHG,-0.9500000000000028
603990.XSHG,-1.1199999999999974
605566.XSHG,-0.6199999999999974
300919.XSHE,-1.0
301299.XSHE,-2.1799999999999926
301013.XSHE,-1.5700000000000003
002309.XSHE,-0.5600000000000005
603286.XSHG,-1.0300000000000011
603897.XSHG,-0.23999999999999844
688595.XSHG,-1.5499999999999972
300730.XSHE,-0.8100000000000023
300804.XSHE,-0.8900000000000006
603819.XSHG,-0.75
601872.XSHG,-0.3200000000000003
603786.XSHG,-3.5
600976.XSHG,-5.5
301419.XSHE,-2.700000000000003
002051.XSHE,-1.4299999999999997
601599.XSHG,-0.3200000000000003
300398.XSHE,-1.6299999999999955
301199.XSHE,-0.75
688698.XSHG,-4.660000000000004
301469.XSHE,-1.4699999999999989
600107.XSHG,-0.7700000000000014
000559.XSHE,-3.219999999999999
600237.XSHG,-0.9200000000000017
000006.XSHE,-8.780000000000001
000692.XSHE,-1.009999999999998
301049.XSHE,-0.6099999999999994
002286.XSHE,-0.6499999999999986
688075.XSHG,-2.25
301339.XSHE,-0.5
688619.XSHG,-0.33000000000000007
000425.XSHE,-8.0
301183.XSHE,-1.9799999999999969
603045.XSHG,-0.6700000000000017
600243.XSHG,-0.29000000000000004
002393.XSHE,-0.4599999999999973
603379.XSHG,-1.6999999999999957
002149.XSHE,-1.3299999999999983
301022.XSHE,-1.1499999999999986
688055.XSHG,-0.05999999999999961
600886.XSHG,-17.550000000000068
688793.XSHG,-2.1099999999999994
300603.XSHE,-0.6999999999999993
002765.XSHE,-0.3200000000000003
603182.XSHG,-0.22000000000000064
600641.XSHG,-10.580000000000041
601512.XSHG,-0.23000000000000043
300408.XSHE,-4.300000000000011
688396.XSHG,-1.1300000000000026
603090.XSHG,-0.5100000000000016
600198.XSHG,-0.8300000000000001
688307.XSHG,-0.6599999999999966
002136.XSHE,-0.509999999999998
000070.XSHE,-0.8299999999999983
300771.XSHE,-1.2199999999999989
002024.XSHE,-1.7600000000000193
300268.XSHE,-1.9799999999999969
002426.XSHE,-0.6300000000000008
002485.XSHE,-0.41000000000000014
301206.XSHE,-1.2299999999999969
688367.XSHG,-0.6000000000000014
600486.XSHG,-7.560000000000002
300908.XSHE,-1.0600000000000023
002086.XSHE,-0.33000000000000007
300192.XSHE,-0.5700000000000003
000541.XSHE,-4.159999999999997
603558.XSHG,-1.1199999999999974
300571.XSHE,-3.410000000000011
300880.XSHE,-1.4700000000000024
300096.XSHE,-1.0300000000000011
600172.XSHG,-1.019999999999996
603838.XSHG,-0.370000000000001
002160.XSHE,-0.11999999999999922
300505.XSHE,-0.41000000000000014
300213.XSHE,-2.25
600604.XSHG,-5.279999999999973
300134.XSHE,-1.8999999999999986
600776.XSHG,-2.2099999999999937
688630.XSHG,-1.470000000000013
000419.XSHE,-2.819999999999993
300215.XSHE,-1.3100000000000023
001269.XSHE,-1.8200000000000074
002700.XSHE,-0.4799999999999969
688089.XSHG,-0.41999999999999815
688509.XSHG,-0.11000000000000032
000516.XSHE,-11.53000000000003
300276.XSHE,-1.3199999999999932
300984.XSHE,-1.0800000000000054
603639.XSHG,-1.6499999999999986
000571.XSHE,-0.7000000000000028
000823.XSHE,-0.3999999999999986
600380.XSHG,-2.319999999999993
002430.XSHE,-1.6800000000000068
002768.XSHE,-1.230000000000004
002400.XSHE,-2.0600000000000023
603071.XSHG,-0.3999999999999986
300278.XSHE,-0.34999999999999787
600004.XSHG,-1.1799999999999997
600722.XSHG,-0.5300000000000011
688609.XSHG,-0.4299999999999997
300907.XSHE,-0.490000000000002
002980.XSHE,-0.8800000000000026
600908.XSHG,-0.14999999999999947
603601.XSHG,-1.759999999999998
300511.XSHE,-0.5100000000000016
603022.XSHG,-1.2800000000000011
002080.XSHE,-1.460000000000008
002773.XSHE,-0.9899999999999984
301372.XSHE,-1.3599999999999994
002988.XSHE,-0.4800000000000004
300033.XSHE,-59.67000000000007
600481.XSHG,-1.8499999999999943
600452.XSHG,-2.299999999999997
301157.XSHE,-1.2899999999999991
603603.XSHG,-0.040000000000000036
603787.XSHG,-0.41000000000000014
603618.XSHG,-0.26000000000000156
300961.XSHE,-0.28000000000000114
002397.XSHE,-2.5800000000000054
300205.XSHE,-1.0300000000000011
300265.XSHE,-0.26000000000000156
603005.XSHG,-1.8100000000000023
688211.XSHG,-0.44999999999999574
000669.XSHE,-0.3200000000000003
688776.XSHG,-4.36999999999999
601018.XSHG,-0.07999999999999918
603086.XSHG,-1.0
002261.XSHE,-12.069999999999993
603211.XSHG,-0.7300000000000004
300964.XSHE,-1.1799999999999997
688115.XSHG,-1.5700000000000003
603266.XSHG,-2.5700000000000003
301267.XSHE,-4.990000000000009
300421.XSHE,-0.5700000000000003
603042.XSHG,-1.9499999999999993
300819.XSHE,-1.1000000000000014
002546.XSHE,-1.1700000000000017
688379.XSHG,-0.39000000000000057
300154.XSHE,-0.6400000000000006
301100.XSHE,-0.259999999999998
603080.XSHG,-0.4499999999999993
688302.XSHG,-1.4499999999999957
001298.XSHE,-2.0799999999999983
002254.XSHE,-2.3100000000000023
603976.XSHG,-0.620000000000001
002087.XSHE,-0.20999999999999996
300428.XSHE,-3.3500000000000085
301468.XSHE,-0.5
603988.XSHG,-0.6099999999999994
601377.XSHG,-0.21999999999999886
688186.XSHG,-0.6900000000000013
603232.XSHG,-0.8499999999999943
000066.XSHE,-2.3200000000000074
688182.XSHG,-1.0799999999999983
002573.XSHE,-0.5799999999999983
300608.XSHE,-2.219999999999999
300768.XSHE,-0.4299999999999997
300480.XSHE,-2.269999999999996
300640.XSHE,-0.5299999999999976
688733.XSHG,-0.9500000000000028
601065.XSHG,-0.25
300773.XSHE,-0.759999999999998
300254.XSHE,-0.41000000000000014
002567.XSHE,-0.6899999999999977
002647.XSHE,-0.3100000000000023
300195.XSHE,-0.8099999999999987
688121.XSHG,-1.2000000000000028
600647.XSHG,-2.609999999999985
002389.XSHE,-3.8599999999999994
688553.XSHG,-0.7200000000000006
300748.XSHE,-0.8200000000000003
300058.XSHE,-2.1200000000000045
002128.XSHE,-0.6300000000000026
603027.XSHG,-2.2900000000000063
600023.XSHG,-0.1299999999999999
688468.XSHG,-0.2900000000000009
688085.XSHG,-1.0500000000000007
002241.XSHE,-29.450000000000045
300923.XSHE,-0.5600000000000023
600583.XSHG,-2.7299999999999898
000762.XSHE,-2.319999999999993
300946.XSHE,-1.8299999999999983
603869.XSHG,-0.370000000000001
688051.XSHG,-1.5799999999999983
000821.XSHE,-0.8100000000000023
600685.XSHG,-3.719999999999999
603172.XSHG,-0.490000000000002
000731.XSHE,-1.3800000000000097
603956.XSHG,-0.1900000000000004
301397.XSHE,-3.0700000000000003
003005.XSHE,-0.6099999999999994
002749.XSHE,-2.3999999999999915
002931.XSHE,-0.6499999999999986
300010.XSHE,-0.6799999999999997
603118.XSHG,-0.7800000000000011
000514.XSHE,-1.2100000000000009
000531.XSHE,-1.3000000000000114
002378.XSHE,-0.25
002606.XSHE,-0.7199999999999989
301139.XSHE,-5.549999999999997
688272.XSHG,-0.860000000000003
600399.XSHG,-0.9300000000000033
603389.XSHG,-0.2400000000000002
300364.XSHE,-1.5499999999999972
300911.XSHE,-1.019999999999996
000976.XSHE,-0.21999999999999975
300155.XSHE,-0.740000000000002
301373.XSHE,-0.46999999999999886
001872.XSHE,-1.269999999999996
600705.XSHG,-8.449999999999989
603979.XSHG,-1.7000000000000028
300802.XSHE,-1.1499999999999986
688071.XSHG,-1.6400000000000006
688228.XSHG,-1.1000000000000014
301330.XSHE,-1.0300000000000011
001227.XSHE,-0.029999999999999805
300680.XSHE,-3.4599999999999937
603955.XSHG,-0.9199999999999982
002767.XSHE,-0.4200000000000017
300261.XSHE,-1.1200000000000045
600177.XSHG,-5.680000000000007
600797.XSHG,-1.269999999999996
300894.XSHE,-0.48999999999999844
002835.XSHE,-0.7899999999999991
301232.XSHE,-1.0
300042.XSHE,-5.160000000000011
002570.XSHE,-0.23000000000000043
300766.XSHE,-0.7100000000000009
002872.XSHE,-0.0600000000000005
600390.XSHG,-1.2199999999999989
000912.XSHE,-0.14000000000000057
300807.XSHE,-3.009999999999998
300688.XSHE,-2.030000000000001
002297.XSHE,-0.3299999999999983
000906.XSHE,-0.740000000000002
002623.XSHE,-0.379999999999999
688178.XSHG,-0.3000000000000007
300435.XSHE,-0.480000000000004
300967.XSHE,-0.5199999999999996
301106.XSHE,-1.3699999999999974
002111.XSHE,-0.9399999999999977
600693.XSHG,-1.2299999999999969
001373.XSHE,-2.030000000000001
688002.XSHG,-1.0700000000000003
002472.XSHE,-3.930000000000007
300535.XSHE,-0.7099999999999973
688234.XSHG,-1.2199999999999989
002279.XSHE,-1.2999999999999972
600251.XSHG,-1.3999999999999915
600017.XSHG,-0.2400000000000002
603276.XSHG,-1.0500000000000007
002594.XSHE,-9.069999999999993
600815.XSHG,-0.25
300611.XSHE,-0.7899999999999991
002180.XSHE,-4.1699999999999875
603908.XSHG,-1.509999999999998
002739.XSHE,-2.6499999999999986
600578.XSHG,-0.34999999999999787
600740.XSHG,-1.4299999999999926
300416.XSHE,-4.1699999999999875
300370.XSHE,-3.6300000000000026
688041.XSHG,-1.8000000000000043
688336.XSHG,-0.7100000000000009
