code,price_amplitude
600674.XSHG,1.990000000000009
000423.XSHE,11.590000000000032
002013.XSHE,14.329999999999984
600533.XSHG,0.8099999999999987
300151.XSHE,6.27000000000001
300209.XSHE,2.8900000000000006
603758.XSHG,0.4499999999999993
002843.XSHE,0.2400000000000002
600079.XSHG,40.10999999999996
300241.XSHE,1.379999999999999
300485.XSHE,4.719999999999999
300584.XSHE,1.6699999999999946
600337.XSHG,4.709999999999994
601860.XSHG,0.0699999999999994
002073.XSHE,1.3800000000000026
600208.XSHG,0.6799999999999997
601375.XSHG,0.10000000000000053
600097.XSHG,0.33999999999999986
002560.XSHE,1.269999999999996
000528.XSHE,2.9099999999999966
603938.XSHG,0.5300000000000011
300444.XSHE,3.0799999999999983
300737.XSHE,1.860000000000003
002491.XSHE,0.7600000000000016
002641.XSHE,2.5
002462.XSHE,0.7800000000000011
300482.XSHE,8.240000000000009
300817.XSHE,3.700000000000003
600874.XSHG,0.11999999999999922
300385.XSHE,4.2500000000000036
603319.XSHG,2.1199999999999974
688006.XSHG,3.3299999999999983
000909.XSHE,0.740000000000002
600187.XSHG,0.28000000000000114
002776.XSHE,2.950000000000003
002762.XSHE,6.659999999999997
603811.XSHG,2.4199999999999946
603822.XSHG,0.6700000000000017
002701.XSHE,3.240000000000002
601288.XSHG,0.03000000000000025
002910.XSHE,0.33999999999999986
002697.XSHE,2.299999999999997
603337.XSHG,3.1700000000000017
603277.XSHG,0.5700000000000003
002530.XSHE,0.6099999999999994
300390.XSHE,3.469999999999999
002796.XSHE,1.6700000000000017
000600.XSHE,0.5600000000000023
300200.XSHE,4.600000000000001
601607.XSHG,0.5199999999999996
300057.XSHE,1.1900000000000013
688009.XSHG,0.08000000000000007
002366.XSHE,0.5299999999999994
300502.XSHE,10.189999999999998
000728.XSHE,0.4800000000000004
002563.XSHE,2.210000000000001
603392.XSHG,7.689999999999998
002887.XSHE,2.1799999999999997
300174.XSHE,2.6899999999999977
000612.XSHE,2.1499999999999986
002276.XSHE,1.0999999999999979
603733.XSHG,0.6700000000000017
600169.XSHG,0.9100000000000001
600895.XSHG,11.760000000000048
688196.XSHG,2.3500000000000014
600989.XSHG,0.2599999999999998
601066.XSHG,1.3400000000000034
000721.XSHE,1.2199999999999989
000905.XSHE,0.3299999999999983
002332.XSHE,2.1400000000000006
603699.XSHG,0.7600000000000016
688019.XSHG,21.49000000000001
603000.XSHG,1.3799999999999955
002866.XSHE,1.7699999999999996
002879.XSHE,0.490000000000002
600739.XSHG,35.5
300354.XSHE,12.0
300373.XSHE,31.109999999999985
600190.XSHG,0.08000000000000007
000027.XSHE,2.1899999999999977
603267.XSHG,3.8900000000000006
002193.XSHE,0.4900000000000002
002601.XSHE,13.150000000000006
000881.XSHE,2.5700000000000003
603855.XSHG,1.0599999999999987
605006.XSHG,0.0
000056.XSHE,0.4299999999999997
000662.XSHE,0.35999999999999943
300741.XSHE,2.3599999999999994
688513.XSHG,2.960000000000001
600255.XSHG,0.8200000000000003
002750.XSHE,1.230000000000004
600131.XSHG,2.549999999999997
601898.XSHG,0.1299999999999999
600030.XSHG,2.0
603038.XSHG,2.0799999999999983
603596.XSHG,1.2899999999999991
600835.XSHG,2.719999999999999
002001.XSHE,24.24000000000001
300345.XSHE,3.1799999999999997
002217.XSHE,0.6300000000000026
600965.XSHG,0.23000000000000043
600136.XSHG,0.9400000000000013
002387.XSHE,4.060000000000002
300287.XSHE,5.200000000000003
600346.XSHG,6.8700000000000045
002404.XSHE,0.5899999999999999
600763.XSHG,9.730000000000018
600791.XSHG,1.6199999999999974
300297.XSHE,5.560000000000002
300332.XSHE,1.0
603712.XSHG,1.0300000000000011
603612.XSHG,2.0500000000000007
002380.XSHE,1.1099999999999994
600321.XSHG,1.0199999999999996
603579.XSHG,3.8100000000000023
600143.XSHG,10.899999999999977
600749.XSHG,1.7899999999999991
002371.XSHE,29.90000000000009
600593.XSHG,1.6899999999999977
002192.XSHE,0.6699999999999946
600280.XSHG,0.33999999999999986
002629.XSHE,0.1899999999999995
600795.XSHG,15.990000000000009
002088.XSHE,1.1299999999999955
600083.XSHG,0.3700000000000001
300477.XSHE,1.8699999999999974
000885.XSHE,0.6499999999999986
601718.XSHG,0.06000000000000005
600977.XSHG,0.3200000000000003
600996.XSHG,0.2400000000000002
000671.XSHE,31.690000000000026
002233.XSHE,0.8500000000000014
300302.XSHE,5.670000000000002
600657.XSHG,1.1599999999999966
600694.XSHG,2.719999999999999
600640.XSHG,3.4799999999999898
002194.XSHE,1.1000000000000014
300719.XSHE,3.3599999999999994
603917.XSHG,0.40000000000000213
603915.XSHG,0.990000000000002
000812.XSHE,0.9100000000000001
002439.XSHE,8.95999999999998
600081.XSHG,2.3700000000000045
300311.XSHE,5.730000000000004
000069.XSHE,5.019999999999982
002416.XSHE,0.9199999999999982
000952.XSHE,0.5300000000000011
300271.XSHE,4.430000000000007
603586.XSHG,0.3099999999999987
300623.XSHE,7.439999999999998
000529.XSHE,1.0399999999999991
300697.XSHE,2.4499999999999993
002002.XSHE,2.289999999999999
603889.XSHG,0.3000000000000007
600608.XSHG,8.53000000000003
600503.XSHG,0.47999999999999865
002880.XSHE,3.480000000000004
605066.XSHG,0.5599999999999987
002873.XSHE,1.1499999999999986
002679.XSHE,1.0199999999999996
000005.XSHE,0.610000000000003
603615.XSHG,1.2199999999999989
000410.XSHE,0.1999999999999993
300167.XSHE,5.089999999999996
300663.XSHE,1.8000000000000043
603208.XSHG,7.639999999999986
002968.XSHE,9.909999999999997
000538.XSHE,151.1400000000001
300414.XSHE,3.710000000000001
600157.XSHG,3.0600000000000023
002640.XSHE,1.7199999999999989
300840.XSHE,2.16
002232.XSHE,1.8499999999999943
002748.XSHE,0.6199999999999992
300476.XSHE,1.9899999999999949
600036.XSHG,4.349999999999994
600185.XSHG,2.1499999999999915
603192.XSHG,0.7300000000000004
002661.XSHE,2.3900000000000006
600517.XSHG,3.5800000000000125
600571.XSHG,4.700000000000003
603912.XSHG,0.9600000000000009
002061.XSHE,0.3500000000000014
300869.XSHE,12.879999999999995
603019.XSHG,2.6200000000000045
603657.XSHG,0.9899999999999984
002344.XSHE,0.4800000000000004
000732.XSHE,0.5700000000000003
600449.XSHG,1.7299999999999969
002900.XSHE,0.33999999999999986
603551.XSHG,0.5600000000000023
601069.XSHG,0.27999999999999936
600466.XSHG,1.0399999999999991
603605.XSHG,4.570000000000022
002148.XSHE,2.6099999999999994
300547.XSHE,3.990000000000002
002840.XSHE,1.2800000000000011
600477.XSHG,4.349999999999994
300234.XSHE,3.8200000000000003
600008.XSHG,1.1799999999999997
600576.XSHG,0.3800000000000008
603023.XSHG,1.7100000000000009
688108.XSHG,0.6099999999999994
300463.XSHE,4.480000000000018
300322.XSHE,2.9599999999999937
603236.XSHG,7.4599999999999795
000688.XSHE,1.7999999999999972
600929.XSHG,0.16000000000000014
002391.XSHE,0.7299999999999969
002664.XSHE,1.3699999999999974
603887.XSHG,1.7299999999999969
603693.XSHG,0.6600000000000001
002158.XSHE,1.5899999999999963
603773.XSHG,0.6799999999999997
600141.XSHG,0.7000000000000028
002353.XSHE,6.480000000000018
300378.XSHE,2.3300000000000054
002082.XSHE,1.6799999999999997
002621.XSHE,2.1300000000000026
300202.XSHE,14.469999999999999
688356.XSHG,11.840000000000003
601633.XSHG,3.25
002960.XSHE,1.6300000000000026
300259.XSHE,7.099999999999994
600265.XSHG,0.5799999999999983
300011.XSHE,5.219999999999999
300403.XSHE,3.830000000000002
300141.XSHE,2.770000000000003
002867.XSHE,1.7100000000000009
300103.XSHE,12.399999999999999
600218.XSHG,1.4000000000000021
601198.XSHG,0.25
002993.XSHE,6.340000000000003
002071.XSHE,0.06000000000000005
603387.XSHG,2.1199999999999903
000981.XSHE,0.2400000000000002
002467.XSHE,1.7900000000000063
600055.XSHG,5.399999999999977
600887.XSHG,78.93000000000029
603585.XSHG,0.529999999999994
002341.XSHE,1.4200000000000017
300685.XSHE,5.689999999999998
002399.XSHE,2.8100000000000023
002552.XSHE,2.3200000000000003
002693.XSHE,0.6999999999999993
300519.XSHE,1.740000000000002
000517.XSHE,3.25
002599.XSHE,0.7700000000000014
300659.XSHE,4.430000000000007
300651.XSHE,2.4499999999999957
688229.XSHG,12.560000000000002
601609.XSHG,0.23000000000000043
002685.XSHE,0.9499999999999993
000931.XSHE,0.629999999999999
002305.XSHE,0.5099999999999998
600684.XSHG,1.2800000000000011
300088.XSHE,11.150000000000006
002077.XSHE,0.21000000000000085
600113.XSHG,0.6500000000000021
002961.XSHE,1.3900000000000006
603408.XSHG,0.5199999999999996
000910.XSHE,1.3499999999999943
002079.XSHE,1.769999999999996
002915.XSHE,1.1899999999999977
000750.XSHE,1.5200000000000102
300199.XSHE,13.520000000000003
300031.XSHE,3.0500000000000114
600231.XSHG,0.4299999999999997
300713.XSHE,3.8599999999999994
000031.XSHE,2.8700000000000045
300778.XSHE,1.1299999999999955
600461.XSHG,0.7100000000000009
600495.XSHG,0.6799999999999997
000037.XSHE,5.6499999999999915
600718.XSHG,6.049999999999983
600262.XSHG,0.7900000000000027
300837.XSHE,3.480000000000004
002120.XSHE,3.3999999999999915
300442.XSHE,1.1700000000000017
000521.XSHE,0.28999999999999915
002026.XSHE,2.229999999999997
300275.XSHE,4.190000000000005
603528.XSHG,1.2700000000000031
603721.XSHG,1.7099999999999973
600655.XSHG,37.86999999999989
002983.XSHE,1.3000000000000043
603138.XSHG,2.539999999999999
002385.XSHE,2.680000000000007
000411.XSHE,1.4099999999999966
605003.XSHG,2.6799999999999997
002638.XSHE,0.25
600360.XSHG,1.7899999999999991
000617.XSHE,0.9199999999999946
002780.XSHE,2.6999999999999957
002484.XSHE,1.8300000000000054
688001.XSHG,1.1799999999999997
300441.XSHE,2.460000000000001
600708.XSHG,0.509999999999998
000551.XSHE,1.6200000000000045
000982.XSHE,2.030000000000001
600012.XSHG,0.22000000000000064
000990.XSHE,0.9299999999999997
002533.XSHE,0.6000000000000014
002923.XSHE,1.6899999999999977
603222.XSHG,2.8400000000000034
300717.XSHE,5.789999999999996
002696.XSHE,0.6900000000000013
300181.XSHE,5.010000000000005
603322.XSHG,1.740000000000002
300353.XSHE,2.6799999999999926
600851.XSHG,3.1200000000000045
002499.XSHE,0.23000000000000043
002288.XSHE,4.780000000000001
002292.XSHE,1.740000000000002
000838.XSHE,2.6000000000000014
601727.XSHG,0.11000000000000032
300110.XSHE,4.010000000000002
300422.XSHE,2.8100000000000023
002184.XSHE,0.6099999999999994
002622.XSHE,0.6900000000000013
600703.XSHG,16.409999999999968
300166.XSHE,9.149999999999977
300496.XSHE,12.819999999999993
300343.XSHE,7.18
600843.XSHG,0.6499999999999986
600893.XSHG,5.710000000000008
600460.XSHG,7.739999999999981
600467.XSHG,0.4499999999999993
002034.XSHE,2.059999999999995
600356.XSHG,0.6199999999999974
300751.XSHE,31.860000000000014
601899.XSHG,0.4499999999999993
300139.XSHE,12.079999999999998
603166.XSHG,0.2599999999999998
002245.XSHE,1.9399999999999977
600470.XSHG,0.17000000000000082
002672.XSHE,1.4000000000000057
601336.XSHG,1.9099999999999966
300161.XSHE,1.9500000000000028
603801.XSHG,2.9200000000000017
600476.XSHG,0.9600000000000009
000900.XSHE,0.9100000000000037
002434.XSHE,5.199999999999989
002449.XSHE,1.0
300501.XSHE,3.529999999999994
300621.XSHE,2.0500000000000007
600193.XSHG,1.9399999999999977
002751.XSHE,1.2100000000000009
600367.XSHG,0.5199999999999996
600572.XSHG,2.1200000000000045
300380.XSHE,2.039999999999999
002335.XSHE,5.049999999999997
000802.XSHE,2.480000000000004
300138.XSHE,2.049999999999997
002407.XSHE,2.8599999999999994
600675.XSHG,5.199999999999989
002204.XSHE,0.6199999999999974
600242.XSHG,0.31000000000000005
600599.XSHG,0.48999999999999844
600415.XSHG,9.780000000000001
601106.XSHG,0.08000000000000007
600683.XSHG,0.5399999999999991
600478.XSHG,1.1300000000000026
688180.XSHG,2.6700000000000017
300637.XSHE,1.5400000000000027
300252.XSHE,2.539999999999999
600985.XSHG,1.7000000000000028
000584.XSHE,1.4100000000000001
002130.XSHE,3.0799999999999983
603856.XSHG,0.759999999999998
300076.XSHE,3.990000000000002
603989.XSHG,4.1100000000000065
603185.XSHG,15.129999999999995
300145.XSHE,8.600000000000009
300648.XSHE,2.469999999999999
600176.XSHG,16.75
600559.XSHG,3.0999999999999943
600545.XSHG,0.33999999999999986
000685.XSHE,2.200000000000003
300638.XSHE,4.860000000000014
601006.XSHG,0.08000000000000007
688138.XSHG,1.4100000000000001
603815.XSHG,1.549999999999999
002719.XSHE,0.41000000000000014
688169.XSHG,24.109999999999957
600589.XSHG,0.7300000000000004
000858.XSHE,139.73000000000002
002179.XSHE,11.370000000000005
002174.XSHE,1.2399999999999949
300615.XSHE,1.3100000000000023
688215.XSHG,3.1000000000000014
300277.XSHE,2.219999999999999
300003.XSHE,3.6899999999999977
000045.XSHE,0.8999999999999986
600088.XSHG,1.1900000000000048
601789.XSHG,0.35999999999999943
000950.XSHE,0.45000000000000107
600984.XSHG,1.5800000000000054
600986.XSHG,0.8200000000000003
300481.XSHE,1.5499999999999972
000631.XSHE,2.1899999999999977
603881.XSHG,5.309999999999988
603986.XSHG,20.559999999999945
600359.XSHG,0.3500000000000014
300123.XSHE,15.290000000000006
300369.XSHE,4.759999999999991
601658.XSHG,0.02999999999999936
001696.XSHE,9.090000000000003
600239.XSHG,2.8699999999999903
601100.XSHG,13.060000000000002
300286.XSHE,5.579999999999998
002671.XSHE,0.6600000000000001
000519.XSHE,3.989999999999995
688555.XSHG,2.219999999999999
002793.XSHE,1.6000000000000014
600757.XSHG,0.6100000000000065
300483.XSHE,1.1500000000000057
300647.XSHE,2.8200000000000003
300091.XSHE,7.420000000000002
002355.XSHE,0.3999999999999986
300336.XSHE,2.469999999999999
300512.XSHE,3.3500000000000014
603916.XSHG,1.3000000000000043
000919.XSHE,0.4400000000000013
000922.XSHE,0.629999999999999
300449.XSHE,3.4399999999999977
688365.XSHG,2.3500000000000014
601919.XSHG,0.3700000000000001
002098.XSHE,0.3000000000000007
600387.XSHG,0.28999999999999915
002987.XSHE,1.730000000000004
002683.XSHE,5.310000000000002
600326.XSHG,1.7800000000000011
600666.XSHG,1.0199999999999996
688589.XSHG,1.9500000000000028
600654.XSHG,147.69999999999982
002891.XSHE,2.039999999999992
300050.XSHE,5.420000000000002
300014.XSHE,42.360000000000014
002729.XSHE,1.3100000000000023
300525.XSHE,5.170000000000016
300285.XSHE,22.24000000000001
603356.XSHG,0.8399999999999999
600998.XSHG,0.25
600256.XSHG,2.980000000000004
002613.XSHE,0.8000000000000007
002889.XSHE,2.009999999999998
002159.XSHE,0.870000000000001
603589.XSHG,4.82
600939.XSHG,0.14999999999999947
300587.XSHE,4.1299999999999955
300366.XSHE,10.030000000000001
601933.XSHG,1.3700000000000045
000416.XSHE,3.559999999999995
600026.XSHG,0.17999999999999972
002239.XSHE,2.8200000000000003
300529.XSHE,3.0999999999999943
002187.XSHE,1.370000000000001
601519.XSHG,0.9300000000000033
002537.XSHE,3.0999999999999943
300466.XSHE,2.4899999999999984
300490.XSHE,1.1000000000000014
300304.XSHE,3.1400000000000006
603289.XSHG,0.3800000000000008
002431.XSHE,1.4699999999999989
603133.XSHG,0.5899999999999999
300036.XSHE,4.990000000000009
600409.XSHG,3.240000000000002
600480.XSHG,1.629999999999999
000014.XSHE,3.200000000000003
603167.XSHG,0.4499999999999993
603466.XSHG,1.509999999999998
688020.XSHG,4.489999999999995
605366.XSHG,0.3899999999999988
000927.XSHE,0.14000000000000057
002774.XSHE,0.22999999999999954
000009.XSHE,2.7099999999999937
002412.XSHE,0.9600000000000009
300835.XSHE,2.690000000000005
601002.XSHG,0.14999999999999947
603499.XSHG,1.2399999999999984
000998.XSHE,9.650000000000006
601968.XSHG,0.41000000000000103
300216.XSHE,0.0
000851.XSHE,0.46000000000000085
603682.XSHG,0.2599999999999998
002278.XSHE,0.8000000000000007
002634.XSHE,3.240000000000002
300206.XSHE,5.390000000000001
002752.XSHE,0.6799999999999997
600386.XSHG,0.620000000000001
600751.XSHG,2.120000000000001
002888.XSHE,1.2700000000000031
603106.XSHG,0.3899999999999988
002263.XSHE,0.3200000000000003
300068.XSHE,1.7100000000000009
603181.XSHG,1.4699999999999989
000963.XSHE,8.54000000000002
300491.XSHE,2.6199999999999974
