code,price_amplitude
002304.XSHE,11.109999999999957
600328.XSHG,0.4499999999999993
600894.XSHG,0.7300000000000004
601188.XSHG,0.03000000000000025
002078.XSHE,1.1899999999999977
002869.XSHE,3.1199999999999974
000783.XSHE,0.5799999999999983
600603.XSHG,13.8599999999999
600612.XSHG,167.29999999999927
600575.XSHG,0.7000000000000028
300020.XSHE,2.039999999999992
600528.XSHG,0.8400000000000034
600691.XSHG,0.6600000000000001
600750.XSHG,5.509999999999991
002106.XSHE,0.779999999999994
300671.XSHE,3.8799999999999955
300707.XSHE,2.0600000000000023
603587.XSHG,0.7699999999999996
603665.XSHG,0.6600000000000001
300117.XSHE,0.46999999999999886
600997.XSHG,0.389999999999997
002481.XSHE,12.150000000000034
601099.XSHG,0.16999999999999993
002127.XSHE,12.890000000000015
000619.XSHE,0.46000000000000085
300070.XSHE,7.289999999999992
300337.XSHE,0.7599999999999998
000526.XSHE,3.680000000000007
300024.XSHE,11.159999999999968
002384.XSHE,9.200000000000017
600352.XSHG,9.320000000000022
603527.XSHG,1.0299999999999976
300604.XSHE,6.319999999999993
300625.XSHE,0.3000000000000007
002555.XSHE,15.600000000000023
300782.XSHE,34.210000000000036
300410.XSHE,0.9299999999999997
300797.XSHE,0.8599999999999994
600493.XSHG,0.1999999999999993
002235.XSHE,3.1999999999999957
002503.XSHE,6.849999999999994
600598.XSHG,2.990000000000002
603839.XSHG,0.9800000000000004
002982.XSHE,8.650000000000006
002367.XSHE,1.4699999999999989
600444.XSHG,0.3000000000000007
002714.XSHE,31.75999999999999
300537.XSHE,1.2300000000000004
300613.XSHE,9.390000000000015
002479.XSHE,0.5300000000000011
600811.XSHG,2.3500000000000014
300622.XSHE,1.2399999999999984
300183.XSHE,3.030000000000001
000915.XSHE,2.480000000000004
600769.XSHG,0.33000000000000185
002244.XSHE,0.3400000000000034
603365.XSHG,0.40000000000000036
603707.XSHG,3.210000000000008
000971.XSHE,0.3800000000000008
300006.XSHE,1.4399999999999977
300225.XSHE,1.1799999999999997
002442.XSHE,0.25
600586.XSHG,0.5200000000000031
300097.XSHE,3.759999999999998
600067.XSHG,0.8799999999999955
600963.XSHG,0.5800000000000018
600395.XSHG,0.20000000000000284
000638.XSHE,0.3999999999999986
002734.XSHE,1.2899999999999991
002125.XSHE,1.6499999999999986
600746.XSHG,1.6099999999999994
000709.XSHE,0.2099999999999973
300470.XSHE,3.3299999999999983
300747.XSHE,4.460000000000008
600089.XSHG,13.289999999999964
603186.XSHG,3.8300000000000054
600825.XSHG,2.009999999999991
603517.XSHG,5.859999999999999
300318.XSHE,1.1600000000000001
300800.XSHE,1.980000000000004
000796.XSHE,1.3700000000000045
600658.XSHG,3.8399999999999963
002398.XSHE,4.670000000000002
000523.XSHE,2.990000000000002
000795.XSHE,0.6699999999999982
601615.XSHG,0.370000000000001
000797.XSHE,0.7600000000000016
600530.XSHG,0.379999999999999
002610.XSHE,0.620000000000001
002969.XSHE,0.34999999999999964
601258.XSHG,0.15000000000000036
603136.XSHG,1.0899999999999963
603060.XSHG,1.009999999999998
600745.XSHG,17.740000000000038
600839.XSHG,2.5900000000000034
002559.XSHE,1.3900000000000006
300594.XSHE,0.8999999999999986
600276.XSHG,131.73999999999978
600712.XSHG,1.7100000000000009
603535.XSHG,0.21999999999999886
603348.XSHG,1.3000000000000007
601888.XSHG,3.8400000000000034
300015.XSHE,29.919999999999845
600082.XSHG,1.0799999999999983
600295.XSHG,0.120000000000001
300702.XSHE,4.6299999999999955
600301.XSHG,0.06999999999999851
603013.XSHG,0.5099999999999998
002949.XSHE,0.5499999999999989
688318.XSHG,11.139999999999986
603220.XSHG,0.8299999999999983
603767.XSHG,0.41999999999999993
603096.XSHG,3.3699999999999974
002113.XSHE,0.6600000000000001
002154.XSHE,2.8000000000000043
002539.XSHE,1.6900000000000048
002905.XSHE,0.9299999999999997
002605.XSHE,4.25
600846.XSHG,3.759999999999991
600645.XSHG,17.149999999999977
688066.XSHG,2.9299999999999997
600736.XSHG,2.719999999999999
603161.XSHG,0.1800000000000015
600120.XSHG,12.46999999999997
603421.XSHG,0.5600000000000005
601200.XSHG,0.1999999999999993
002072.XSHE,0.16999999999999993
300314.XSHE,1.6099999999999994
300497.XSHE,3.5799999999999983
601068.XSHG,0.040000000000000036
600076.XSHG,0.13000000000000078
601918.XSHG,0.10999999999999988
002690.XSHE,3.509999999999991
603477.XSHG,0.3899999999999988
688188.XSHG,4.9599999999999795
002903.XSHE,0.6199999999999974
000520.XSHE,0.8000000000000007
300545.XSHE,3.6499999999999986
600475.XSHG,1.1799999999999997
600692.XSHG,5.409999999999997
300770.XSHE,7.110000000000014
603728.XSHG,0.21999999999999886
002068.XSHE,1.1400000000000006
300785.XSHE,7.97999999999999
600796.XSHG,0.5899999999999963
600433.XSHG,0.3200000000000003
603617.XSHG,0.620000000000001
601369.XSHG,0.3000000000000007
000623.XSHE,4.060000000000002
600748.XSHG,0.6199999999999974
601838.XSHG,0.07000000000000028
000820.XSHE,0.10000000000000009
300387.XSHE,0.09000000000000341
000153.XSHE,0.5599999999999952
002561.XSHE,0.5700000000000003
600509.XSHG,0.629999999999999
600881.XSHG,1.5600000000000023
000711.XSHE,1.2199999999999989
002189.XSHE,0.8600000000000012
300411.XSHE,1.0899999999999963
600897.XSHG,0.7400000000000091
002105.XSHE,0.16999999999999993
600127.XSHG,3.719999999999999
600168.XSHG,1.0800000000000018
600212.XSHG,0.25
300597.XSHE,0.3099999999999987
688189.XSHG,2.0799999999999983
603036.XSHG,0.1899999999999995
002947.XSHE,2.469999999999999
600182.XSHG,0.5099999999999998
300394.XSHE,5.699999999999989
600720.XSHG,7.469999999999999
300272.XSHE,0.33999999999999986
000958.XSHE,0.41000000000000014
600496.XSHG,0.5899999999999963
601878.XSHG,0.2599999999999998
600562.XSHG,2.8299999999999983
603813.XSHG,2.6199999999999974
600396.XSHG,0.8499999999999979
600511.XSHG,5.310000000000002
300561.XSHE,1.6499999999999915
002551.XSHE,2.0800000000000054
600831.XSHG,3.200000000000003
600838.XSHG,7.939999999999998
002488.XSHE,1.2300000000000004
300425.XSHE,0.740000000000002
300473.XSHE,0.5399999999999991
600761.XSHG,2.3100000000000023
603238.XSHG,2.450000000000003
601319.XSHG,0.07000000000000028
300810.XSHE,2.25
300313.XSHE,1.0299999999999994
300402.XSHE,0.23999999999999844
002316.XSHE,0.8999999999999986
600990.XSHG,2.8900000000000006
002901.XSHE,4.269999999999996
600435.XSHG,2.5600000000000023
000012.XSHE,1.9000000000000057
600758.XSHG,0.10999999999999943
000004.XSHE,6.409999999999997
002392.XSHE,1.6799999999999997
002167.XSHE,1.3399999999999963
603948.XSHG,1.2699999999999996
600149.XSHG,0.5199999999999996
600821.XSHG,1.3300000000000018
000830.XSHE,0.990000000000002
002358.XSHE,0.769999999999996
600848.XSHG,2.9200000000000017
002907.XSHE,0.370000000000001
002850.XSHE,10.14
603518.XSHG,0.22000000000000064
688299.XSHG,1.8000000000000007
300150.XSHE,0.5599999999999987
600325.XSHG,0.7800000000000011
000096.XSHE,0.6900000000000013
603007.XSHG,0.3299999999999983
600674.XSHG,2.1200000000000045
000423.XSHE,18.910000000000025
002013.XSHE,9.019999999999982
600533.XSHG,0.7900000000000027
300151.XSHE,6.510000000000005
300209.XSHE,1.3200000000000003
603758.XSHG,0.16999999999999993
002843.XSHE,0.16999999999999993
600079.XSHG,20.889999999999986
300241.XSHE,0.889999999999997
300485.XSHE,5.000000000000007
300584.XSHE,0.6099999999999994
600337.XSHG,0.4200000000000017
600175.XSHG,0.0
601860.XSHG,0.07000000000000028
002073.XSHE,0.6500000000000057
600208.XSHG,0.2799999999999976
601375.XSHG,0.08000000000000007
600097.XSHG,0.23000000000000043
002560.XSHE,1.25
000528.XSHE,2.4399999999999977
603938.XSHG,1.0599999999999987
300444.XSHE,0.5700000000000003
300737.XSHE,1.8300000000000018
002491.XSHE,0.4200000000000017
002641.XSHE,2.1499999999999986
002462.XSHE,0.33999999999999986
300482.XSHE,9.079999999999984
300817.XSHE,3.049999999999997
600874.XSHG,0.1899999999999995
300385.XSHE,1.2199999999999989
603319.XSHG,0.6400000000000006
688006.XSHG,2.5799999999999983
000909.XSHE,0.5499999999999972
600187.XSHG,0.2699999999999996
002776.XSHE,1.1499999999999986
002762.XSHE,1.1799999999999997
603811.XSHG,1.3699999999999974
603822.XSHG,0.34999999999999787
002701.XSHE,0.7999999999999972
601288.XSHG,0.03000000000000025
002910.XSHE,0.45000000000000107
002697.XSHE,2.6700000000000017
603337.XSHG,1.1300000000000026
603277.XSHG,0.09999999999999964
002530.XSHE,3.6899999999999977
300390.XSHE,4.509999999999991
002796.XSHE,1.5699999999999932
000600.XSHE,0.6300000000000026
300200.XSHE,2.1199999999999974
601607.XSHG,0.4700000000000024
300057.XSHE,0.33000000000000007
688009.XSHG,0.1200000000000001
002366.XSHE,0.2599999999999998
300502.XSHE,5.640000000000015
000728.XSHE,0.7300000000000004
002563.XSHE,1.0599999999999952
603392.XSHG,0.0
002887.XSHE,2.039999999999999
300174.XSHE,1.8200000000000003
000612.XSHE,2.4399999999999977
002276.XSHE,0.9100000000000001
603733.XSHG,0.3500000000000014
600169.XSHG,0.3000000000000007
600895.XSHG,21.980000000000018
688196.XSHG,1.0399999999999991
600989.XSHG,0.120000000000001
601066.XSHG,1.0399999999999991
000721.XSHE,1.5500000000000007
000905.XSHE,0.25
002332.XSHE,1.9600000000000009
603699.XSHG,0.7000000000000011
688019.XSHG,26.5
603000.XSHG,6.780000000000001
002866.XSHE,1.8900000000000006
002879.XSHE,0.6099999999999994
600739.XSHG,13.090000000000032
300354.XSHE,0.7299999999999969
300373.XSHE,9.419999999999987
600190.XSHG,0.16000000000000014
000027.XSHE,1.4500000000000028
603267.XSHG,2.5800000000000054
002193.XSHE,0.35999999999999943
002601.XSHE,4.690000000000026
000881.XSHE,1.2600000000000051
603855.XSHG,0.9299999999999997
000056.XSHE,0.46999999999999886
000662.XSHE,0.7200000000000006
300741.XSHE,0.8399999999999963
600255.XSHG,0.5499999999999989
002750.XSHE,1.1700000000000017
600131.XSHG,2.430000000000007
601898.XSHG,0.11000000000000032
600030.XSHG,1.539999999999992
603038.XSHG,0.8999999999999986
603596.XSHG,1.4200000000000017
600835.XSHG,1.6600000000000108
002001.XSHE,14.550000000000068
300345.XSHE,0.7700000000000031
002217.XSHE,0.9100000000000001
600965.XSHG,0.20000000000000107
600136.XSHG,1.2899999999999991
002387.XSHE,1.2100000000000009
300287.XSHE,1.490000000000002
600346.XSHG,2.8000000000000114
002404.XSHE,1.1899999999999977
600763.XSHG,9.70999999999998
600791.XSHG,0.370000000000001
300297.XSHE,2.1499999999999986
300332.XSHE,0.3699999999999992
603712.XSHG,1.0999999999999979
603612.XSHG,0.8000000000000007
002380.XSHE,0.5499999999999972
600321.XSHG,0.23000000000000043
603579.XSHG,0.990000000000002
600143.XSHG,14.879999999999995
600749.XSHG,0.46999999999999886
002371.XSHE,80.32999999999993
600593.XSHG,0.7099999999999937
002192.XSHE,2.8599999999999994
600280.XSHG,0.23000000000000043
002629.XSHE,0.45000000000000107
600795.XSHG,15.560000000000002
002088.XSHE,0.3999999999999986
600083.XSHG,0.0
300477.XSHE,1.1000000000000014
000885.XSHE,0.4399999999999977
601718.XSHG,0.08999999999999986
600977.XSHG,0.27000000000000135
600996.XSHG,0.6100000000000003
000671.XSHE,3.2700000000000102
002233.XSHE,0.9299999999999997
300302.XSHE,5.450000000000003
600657.XSHG,1.9399999999999977
600694.XSHG,4.590000000000003
600640.XSHG,5.450000000000017
002194.XSHE,5.310000000000002
300719.XSHE,1.9299999999999997
603917.XSHG,0.5
603915.XSHG,0.5300000000000011
000812.XSHE,0.34999999999999787
002439.XSHE,16.430000000000007
600081.XSHG,1.8700000000000045
300311.XSHE,1.6199999999999974
000069.XSHE,8.259999999999991
002416.XSHE,0.8399999999999999
000952.XSHE,0.4700000000000024
300271.XSHE,13.369999999999976
603586.XSHG,0.38000000000000256
300623.XSHE,7.760000000000005
000529.XSHE,0.6400000000000006
300697.XSHE,0.509999999999998
002002.XSHE,0.75
603889.XSHG,0.9699999999999989
600608.XSHG,10.670000000000016
600503.XSHG,0.7200000000000006
002880.XSHE,2.269999999999996
002873.XSHE,3.5799999999999983
002679.XSHE,0.5999999999999979
000005.XSHE,0.8099999999999987
603615.XSHG,0.16000000000000014
000410.XSHE,0.6699999999999999
300167.XSHE,3.070000000000004
300663.XSHE,1.8700000000000045
603208.XSHG,8.390000000000015
002968.XSHE,2.3499999999999943
000538.XSHE,24.600000000000136
300414.XSHE,1.1199999999999974
600157.XSHG,1.5300000000000011
002640.XSHE,1.9699999999999989
002232.XSHE,1.0300000000000011
002748.XSHE,0.629999999999999
300476.XSHE,5.3999999999999915
600036.XSHG,2.5500000000000114
603192.XSHG,0.7099999999999973
002661.XSHE,2.6300000000000026
600517.XSHG,4.210000000000008
600571.XSHG,2.739999999999995
603912.XSHG,0.8599999999999994
002061.XSHE,0.39000000000000057
603019.XSHG,6.75
603657.XSHG,0.629999999999999
300301.XSHE,0.7799999999999994
002344.XSHE,0.129999999999999
000732.XSHE,1.5699999999999985
600449.XSHG,1.3699999999999974
002900.XSHE,0.1700000000000017
603551.XSHG,1.5600000000000023
601069.XSHG,0.35999999999999943
600466.XSHG,1.0600000000000023
603605.XSHG,7.200000000000017
002148.XSHE,1.3599999999999994
300547.XSHE,0.38000000000000256
002840.XSHE,1.0599999999999987
600477.XSHG,4.3500000000000085
300234.XSHE,1.0200000000000031
600008.XSHG,1.0999999999999979
600576.XSHG,0.1899999999999995
603023.XSHG,1.5800000000000018
688108.XSHG,1.0199999999999996
300463.XSHE,15.439999999999998
300322.XSHE,3.180000000000007
603236.XSHG,11.300000000000011
000688.XSHE,3.6599999999999966
600929.XSHG,0.20000000000000018
002391.XSHE,1.2100000000000009
002664.XSHE,0.8299999999999983
603887.XSHG,1.1299999999999955
603693.XSHG,0.9800000000000004
002158.XSHE,5.57
603773.XSHG,1.2699999999999996
600141.XSHG,0.759999999999998
002353.XSHE,8.079999999999984
300378.XSHE,0.8000000000000007
002082.XSHE,1.1699999999999982
002621.XSHE,3.0500000000000043
300202.XSHE,7.549999999999997
601633.XSHG,0.5799999999999983
002960.XSHE,0.3200000000000003
300259.XSHE,2.25
600265.XSHG,0.5900000000000034
300011.XSHE,0.6699999999999946
300403.XSHE,1.2300000000000004
300141.XSHE,1.7800000000000011
002867.XSHE,0.6900000000000013
300103.XSHE,0.9200000000000017
600218.XSHG,0.8100000000000023
601198.XSHG,0.22999999999999865
002071.XSHE,0.0
603387.XSHG,3.5999999999999943
000981.XSHE,0.17000000000000082
002467.XSHE,2.4299999999999926
600055.XSHG,13.680000000000007
600887.XSHG,44.620000000000346
603585.XSHG,0.6099999999999994
002341.XSHE,1.75
300685.XSHE,6.25
002399.XSHE,4.090000000000003
002552.XSHE,4.359999999999999
002693.XSHE,0.3099999999999987
300519.XSHE,0.6600000000000001
000517.XSHE,0.4299999999999997
002599.XSHE,0.41999999999999993
300659.XSHE,8.990000000000009
300651.XSHE,1.6899999999999977
601609.XSHG,1.4000000000000004
002685.XSHE,0.5700000000000003
000931.XSHE,0.7300000000000004
002305.XSHE,0.27000000000000046
600684.XSHG,0.990000000000002
300088.XSHE,9.0
002077.XSHE,0.3799999999999999
600113.XSHG,0.370000000000001
002961.XSHE,0.7099999999999973
000910.XSHE,1.1400000000000006
002079.XSHE,2.799999999999997
002915.XSHE,1.4899999999999984
000750.XSHE,0.8900000000000006
300199.XSHE,2.8400000000000034
300031.XSHE,4.859999999999985
600231.XSHG,0.25
300713.XSHE,1.269999999999996
000031.XSHE,1.4899999999999949
300778.XSHE,0.3500000000000014
600461.XSHG,0.6799999999999997
600495.XSHG,0.75
000037.XSHE,4.519999999999996
600718.XSHG,5.350000000000023
600262.XSHG,0.5500000000000007
002120.XSHE,3.609999999999985
300442.XSHE,0.7499999999999982
000521.XSHE,0.8000000000000007
002026.XSHE,0.25
300275.XSHE,1.0700000000000003
603528.XSHG,0.8399999999999999
603721.XSHG,1.879999999999999
600655.XSHG,53.70999999999981
002983.XSHE,6.419999999999995
603138.XSHG,2.5799999999999983
002385.XSHE,6.6299999999999955
000411.XSHE,0.5899999999999999
002638.XSHE,0.46000000000000085
600360.XSHG,4.039999999999992
000617.XSHE,0.3499999999999943
002780.XSHE,1.9400000000000048
002484.XSHE,1.9200000000000017
688001.XSHG,2.559999999999995
300441.XSHE,1.2600000000000051
600708.XSHG,0.9699999999999989
000551.XSHE,0.0
000982.XSHE,0.6799999999999997
600012.XSHG,0.10999999999999943
000990.XSHE,1.3099999999999952
002533.XSHE,0.6000000000000014
002923.XSHE,1.2800000000000011
603222.XSHG,2.9399999999999977
300717.XSHE,0.5199999999999996
002696.XSHE,1.0199999999999996
300181.XSHE,1.019999999999996
603322.XSHG,1.3500000000000014
300353.XSHE,8.120000000000005
600851.XSHG,3.3000000000000114
002499.XSHE,0.21000000000000085
002288.XSHE,0.9699999999999989
002292.XSHE,1.6599999999999966
000838.XSHE,0.6499999999999986
601727.XSHG,0.09999999999999964
300110.XSHE,0.38000000000000256
300422.XSHE,1.0600000000000023
002184.XSHE,2.0400000000000027
002622.XSHE,0.5800000000000018
600703.XSHG,27.870000000000005
300166.XSHE,10.980000000000018
300496.XSHE,10.599999999999994
300343.XSHE,1.240000000000002
600843.XSHG,0.39000000000000057
600893.XSHG,2.6400000000000006
600460.XSHG,13.099999999999994
600467.XSHG,1.0799999999999983
002034.XSHE,2.6200000000000045
600356.XSHG,0.1899999999999995
300751.XSHE,11.150000000000006
601899.XSHG,0.2699999999999996
300139.XSHE,2.9399999999999977
603166.XSHG,0.6000000000000005
002245.XSHE,3.049999999999997
600470.XSHG,0.1899999999999995
002672.XSHE,1.3799999999999955
601336.XSHG,0.6999999999999957
300161.XSHE,1.8400000000000034
603801.XSHG,2.3500000000000014
600476.XSHG,1.6000000000000014
000900.XSHE,0.25
002434.XSHE,2.6700000000000017
002449.XSHE,1.6500000000000057
300501.XSHE,0.8299999999999983
300621.XSHE,0.5199999999999996
600193.XSHG,0.2699999999999996
002751.XSHE,1.8500000000000014
600367.XSHG,0.26000000000000156
600572.XSHG,1.6700000000000017
300380.XSHE,1.2800000000000011
002335.XSHE,4.189999999999998
000802.XSHE,0.8399999999999999
300138.XSHE,2.789999999999999
002407.XSHE,1.9099999999999966
600675.XSHG,4.420000000000016
002204.XSHE,0.9100000000000001
600242.XSHG,0.16000000000000014
600599.XSHG,1.4600000000000009
600415.XSHG,2.0200000000000102
601106.XSHG,0.08000000000000007
600683.XSHG,0.4800000000000004
600478.XSHG,0.6099999999999994
300637.XSHE,0.629999999999999
300252.XSHE,1.5999999999999943
600985.XSHG,0.5199999999999996
000584.XSHE,3.1099999999999994
002130.XSHE,2.460000000000008
603856.XSHG,1.0899999999999999
300076.XSHE,0.8299999999999983
603989.XSHG,2.1599999999999966
603185.XSHG,2.3200000000000003
300145.XSHE,1.9400000000000048
300648.XSHE,1.2800000000000011
600176.XSHG,4.689999999999998
600559.XSHG,2.3799999999999955
600545.XSHG,0.33999999999999986
000685.XSHE,0.8499999999999943
300638.XSHE,5.200000000000003
601006.XSHG,0.08999999999999986
688138.XSHG,2.280000000000001
603815.XSHG,1.6899999999999977
002719.XSHE,0.379999999999999
688169.XSHG,18.660000000000025
000858.XSHE,44.76000000000022
002179.XSHE,9.689999999999998
002174.XSHE,3.039999999999999
300615.XSHE,0.8599999999999994
300277.XSHE,1.5800000000000054
300003.XSHE,7.939999999999998
000045.XSHE,0.5299999999999976
600088.XSHG,2.3699999999999974
601789.XSHG,0.5600000000000005
000950.XSHE,0.14000000000000057
600984.XSHG,1.2300000000000004
600986.XSHG,1.0400000000000027
300481.XSHE,1.8100000000000023
000631.XSHE,1.1899999999999977
603881.XSHG,2.7299999999999898
603986.XSHG,47.200000000000045
600359.XSHG,1.3200000000000003
300123.XSHE,6.539999999999992
300369.XSHE,2.299999999999983
601658.XSHG,0.040000000000000036
001696.XSHE,6.090000000000003
600239.XSHG,5.75
601100.XSHG,4.25
300286.XSHE,1.0100000000000051
002671.XSHE,0.240000000000002
000519.XSHE,3.1599999999999966
002793.XSHE,1.990000000000002
600757.XSHG,0.519999999999996
300483.XSHE,0.5199999999999996
300647.XSHE,1.0899999999999999
300091.XSHE,1.2100000000000009
002355.XSHE,0.15000000000000036
300336.XSHE,2.0600000000000023
300512.XSHE,0.3000000000000007
603916.XSHG,1.129999999999999
000919.XSHE,0.28999999999999915
000922.XSHE,0.28999999999999915
300449.XSHE,1.230000000000004
688365.XSHG,6.82
601919.XSHG,0.10000000000000009
002098.XSHE,0.23000000000000043
600387.XSHG,1.8000000000000007
002987.XSHE,3.809999999999995
002683.XSHE,2.490000000000009
600326.XSHG,1.6700000000000017
600666.XSHG,0.8999999999999986
600654.XSHG,221.55000000000018
002891.XSHE,1.8599999999999994
300050.XSHE,1.5
300014.XSHE,49.50999999999999
002729.XSHE,2.0600000000000023
300525.XSHE,3.780000000000001
300285.XSHE,11.740000000000009
603356.XSHG,0.4599999999999973
600998.XSHG,0.46000000000000085
600256.XSHG,4.260000000000005
002613.XSHE,0.4800000000000004
002889.XSHE,0.6099999999999994
002159.XSHE,0.28999999999999915
603589.XSHG,1.1300000000000026
600939.XSHG,0.040000000000000036
300587.XSHE,1.509999999999998
300366.XSHE,3.3999999999999986
601933.XSHG,2.4200000000000017
000416.XSHE,0.990000000000002
600026.XSHG,0.33999999999999986
002239.XSHE,2.0
300529.XSHE,5.260000000000005
002187.XSHE,0.8900000000000006
601519.XSHG,0.5800000000000018
002537.XSHE,2.1299999999999955
300466.XSHE,1.139999999999997
300490.XSHE,0.75
300304.XSHE,1.1500000000000021
603289.XSHG,0.6000000000000014
002431.XSHE,0.8900000000000006
603133.XSHG,0.8399999999999999
300036.XSHE,5.189999999999998
600409.XSHG,0.5199999999999996
600480.XSHG,0.5499999999999972
000014.XSHE,2.740000000000009
603167.XSHG,0.33999999999999986
603466.XSHG,2.419999999999998
688020.XSHG,8.599999999999994
000927.XSHE,0.20999999999999996
002774.XSHE,0.25
000009.XSHE,4.010000000000005
002412.XSHE,0.9500000000000028
601002.XSHG,0.3099999999999996
603499.XSHG,0.3500000000000014
000998.XSHE,13.310000000000002
601968.XSHG,0.1299999999999999
000851.XSHE,0.7899999999999991
603682.XSHG,1.379999999999999
002278.XSHE,0.21000000000000085
300206.XSHE,5.77000000000001
002752.XSHE,0.17999999999999972
600386.XSHG,1.1199999999999974
600751.XSHG,0.879999999999999
002888.XSHE,1.379999999999999
603106.XSHG,0.4900000000000002
002263.XSHE,0.4499999999999993
300068.XSHE,0.6799999999999997
603181.XSHG,0.5
000963.XSHE,11.920000000000016
300491.XSHE,2.3800000000000026
600250.XSHG,0.4900000000000002
002186.XSHE,1.9400000000000013
300589.XSHE,1.509999999999998
300124.XSHE,19.93999999999994
000892.XSHE,0.20000000000000107
600138.XSHG,0.6399999999999935
603882.XSHG,2.530000000000001
002553.XSHE,2.59
300761.XSHE,0.8200000000000003
600960.XSHG,0.21999999999999886
000700.XSHE,7.000000000000014
600019.XSHG,0.16999999999999993
600423.XSHG,0.17999999999999972
000702.XSHE,0.4599999999999991
002890.XSHE,0.7899999999999991
300691.XSHE,0.970000000000006
000723.XSHE,2.3299999999999983
002042.XSHE,0.8200000000000003
600617.XSHG,5.569999999999993
601777.XSHG,0.2999999999999998
300023.XSHE,1.0100000000000016
601101.XSHG,0.7200000000000006
688039.XSHG,7.849999999999994
603332.XSHG,0.4200000000000017
300811.XSHE,1.3800000000000026
002248.XSHE,0.379999999999999
002925.XSHE,1.1400000000000006
002523.XSHE,0.3000000000000007
