code,price_amplitude
600555.XSHG,0.1299999999999999
002208.XSHE,1.9499999999999957
605318.XSHG,0.16000000000000014
000798.XSHE,1.6999999999999993
600094.XSHG,0.2599999999999998
000925.XSHE,0.9699999999999989
000809.XSHE,0.16999999999999993
300791.XSHE,5.989999999999995
000860.XSHE,4.239999999999995
002221.XSHE,2.4100000000000037
300857.XSHE,0.7100000000000009
300864.XSHE,3.219999999999999
600121.XSHG,1.4299999999999997
688390.XSHG,63.23000000000002
300790.XSHE,4.710000000000008
688557.XSHG,2.1799999999999997
002370.XSHE,0.27999999999999936
603909.XSHG,1.509999999999998
000547.XSHE,11.480000000000018
300001.XSHE,15.189999999999998
002304.XSHE,21.31000000000006
600328.XSHG,2.8800000000000026
600894.XSHG,0.33000000000000185
601188.XSHG,0.06999999999999984
002078.XSHE,2.3200000000000074
002869.XSHE,0.3000000000000007
000783.XSHE,0.8400000000000034
600603.XSHG,40.65999999999997
600612.XSHG,99.82000000000062
600575.XSHG,1.6600000000000037
300020.XSHE,2.3900000000000006
600528.XSHG,0.9099999999999966
600691.XSHG,2.3599999999999994
600750.XSHG,4.939999999999998
002106.XSHE,0.8599999999999994
300671.XSHE,13.430000000000007
300707.XSHE,1.3599999999999994
603587.XSHG,1.3399999999999999
603665.XSHG,0.28000000000000114
300117.XSHE,1.6299999999999955
600997.XSHG,1.5499999999999972
002481.XSHE,4.269999999999982
601099.XSHG,0.1399999999999988
002127.XSHE,2.6599999999999966
000619.XSHE,0.9299999999999997
300070.XSHE,5.920000000000016
300337.XSHE,1.0599999999999987
000526.XSHE,2.5
300024.XSHE,9.009999999999991
002384.XSHE,3.240000000000009
600352.XSHG,3.789999999999992
603527.XSHG,1.2699999999999996
605378.XSHG,0.990000000000002
300604.XSHE,37.170000000000016
002997.XSHE,0.33000000000000185
300625.XSHE,0.26000000000000156
002555.XSHE,8.490000000000009
301031.XSHE,12.5
300782.XSHE,67.91999999999985
300410.XSHE,1.9599999999999937
300797.XSHE,0.5499999999999972
600493.XSHG,0.39000000000000057
002235.XSHE,1.2399999999999984
002503.XSHE,1.1400000000000006
600598.XSHG,0.5200000000000031
603839.XSHG,0.5999999999999996
002982.XSHE,1.6400000000000006
002367.XSHE,2.0999999999999943
600444.XSHG,1.0599999999999987
002714.XSHE,28.600000000000023
300537.XSHE,2.0999999999999943
300613.XSHE,40.690000000000055
001202.XSHE,0.4499999999999993
002479.XSHE,0.9100000000000001
600811.XSHG,0.779999999999994
300622.XSHE,1.3800000000000026
688191.XSHG,2.5400000000000027
300183.XSHE,6.150000000000006
000915.XSHE,4.849999999999994
600769.XSHG,0.7100000000000009
605068.XSHG,0.9400000000000048
002244.XSHE,0.3099999999999987
603365.XSHG,1.1499999999999986
603707.XSHG,2.010000000000005
000971.XSHE,0.16000000000000014
300006.XSHE,1.460000000000008
300225.XSHE,4.5
002442.XSHE,1.2899999999999991
600586.XSHG,12.97999999999999
300097.XSHE,4.200000000000003
688131.XSHG,20.970000000000027
600067.XSHG,3.1400000000000006
300847.XSHE,2.6700000000000017
600963.XSHG,2.740000000000002
600395.XSHG,2.1400000000000006
605266.XSHG,1.5900000000000034
000638.XSHE,0.5700000000000003
003022.XSHE,7.039999999999999
002734.XSHE,0.6199999999999974
002125.XSHE,2.9499999999999957
600746.XSHG,5.710000000000008
000709.XSHE,1.1900000000000013
300470.XSHE,6.359999999999985
300891.XSHE,0.9200000000000017
300747.XSHE,7.3300000000000125
600089.XSHG,74.78999999999996
603186.XSHG,0.9200000000000017
600825.XSHG,0.8799999999999955
603517.XSHG,3.6400000000000006
300318.XSHE,2.8999999999999986
605218.XSHG,0.8599999999999994
605500.XSHG,0.23999999999999844
300800.XSHE,2.509999999999998
000796.XSHE,1.490000000000002
600658.XSHG,0.41999999999999815
002398.XSHE,0.8700000000000045
000523.XSHE,1.4000000000000021
000795.XSHE,0.8399999999999999
601615.XSHG,1.0199999999999996
000797.XSHE,0.6400000000000006
600530.XSHG,0.379999999999999
002610.XSHE,4.259999999999998
002969.XSHE,0.1899999999999995
601258.XSHG,0.1999999999999993
603136.XSHG,1.6199999999999974
603060.XSHG,1.0900000000000034
600745.XSHG,7.400000000000034
600839.XSHG,4.239999999999995
002559.XSHE,4.070000000000007
300594.XSHE,0.5300000000000011
600276.XSHG,89.84999999999991
600712.XSHG,0.31999999999999673
603535.XSHG,1.1499999999999986
300867.XSHE,1.4599999999999973
603348.XSHG,1.2899999999999991
601888.XSHG,31.100000000000023
300015.XSHE,65.67999999999984
600082.XSHG,0.29999999999999893
600295.XSHG,7.25
300702.XSHE,5.88000000000001
605277.XSHG,0.8200000000000003
600301.XSHG,0.0
603013.XSHG,1.3200000000000003
002949.XSHE,0.379999999999999
688318.XSHG,3.6000000000000227
603220.XSHG,0.7099999999999991
603767.XSHG,0.2599999999999998
603096.XSHG,1.1799999999999997
002074.XSHE,8.799999999999983
002113.XSHE,0.6500000000000021
002154.XSHE,4.140000000000001
002539.XSHE,6.1000000000000085
002905.XSHE,0.6300000000000008
002605.XSHE,2.8900000000000006
600846.XSHG,2.3499999999999943
600645.XSHG,30.939999999999998
688066.XSHG,2.8500000000000014
600736.XSHG,1.3900000000000006
603161.XSHG,1.5300000000000011
688317.XSHG,1.3799999999999955
300966.XSHE,1.4100000000000037
600120.XSHG,3.8899999999999864
301047.XSHE,22.360000000000014
603421.XSHG,0.16000000000000014
601200.XSHG,0.2400000000000002
002072.XSHE,0.13999999999999968
300314.XSHE,1.3599999999999994
300497.XSHE,2.549999999999997
601068.XSHG,0.2200000000000002
600076.XSHG,0.16000000000000014
601918.XSHG,0.6699999999999999
002690.XSHE,8.069999999999993
603477.XSHG,0.6399999999999988
688188.XSHG,17.519999999999982
002903.XSHE,2.3200000000000003
605376.XSHG,4.170000000000002
688013.XSHG,0.5199999999999996
000520.XSHE,0.9399999999999977
300545.XSHE,1.9299999999999997
600475.XSHG,1.4399999999999977
600692.XSHG,1.0799999999999983
300770.XSHE,2.530000000000001
605358.XSHG,4.719999999999999
603728.XSHG,0.6900000000000013
002068.XSHE,1.75
300785.XSHE,14.89
688350.XSHG,1.0799999999999983
600796.XSHG,0.8500000000000014
600433.XSHG,1.7399999999999949
603617.XSHG,0.5999999999999979
601921.XSHG,0.22000000000000064
601369.XSHG,1.139999999999997
688668.XSHG,2.259999999999998
000623.XSHE,4.600000000000023
600748.XSHG,0.26000000000000156
601838.XSHG,0.40000000000000036
000820.XSHE,0.41000000000000014
300387.XSHE,0.75
000153.XSHE,1.5899999999999963
002561.XSHE,0.07000000000000028
600509.XSHG,2.3200000000000003
600881.XSHG,16.80000000000001
000711.XSHE,0.6999999999999993
002189.XSHE,0.5500000000000007
601279.XSHG,0.5099999999999998
300411.XSHE,2.5300000000000047
600897.XSHG,2.789999999999992
002105.XSHE,0.6400000000000006
605196.XSHG,1.2200000000000006
600127.XSHG,0.6499999999999986
600168.XSHG,0.29999999999999893
600212.XSHG,0.34999999999999964
300597.XSHE,0.28000000000000114
300890.XSHE,3.219999999999999
688189.XSHG,2.1499999999999986
603036.XSHG,0.1399999999999988
002947.XSHE,2.240000000000002
600182.XSHG,0.5100000000000016
300394.XSHE,8.049999999999983
600720.XSHG,1.5800000000000125
300272.XSHE,1.6700000000000017
000958.XSHE,0.5800000000000018
600496.XSHG,1.0
601878.XSHG,0.2599999999999998
600562.XSHG,5.049999999999997
603813.XSHG,0.4499999999999993
600396.XSHG,0.33000000000000007
688092.XSHG,4.559999999999995
600511.XSHG,3.0
300561.XSHE,4.030000000000001
002551.XSHE,0.8299999999999983
600831.XSHG,0.6999999999999957
600838.XSHG,0.8199999999999932
002488.XSHE,1.1700000000000017
300425.XSHE,3.0899999999999963
603006.XSHG,0.33999999999999986
300473.XSHE,2.4200000000000017
600761.XSHG,2.780000000000001
603238.XSHG,1.0599999999999987
601319.XSHG,0.04999999999999982
300970.XSHE,2.700000000000003
300810.XSHE,1.1299999999999955
300313.XSHE,2.9400000000000013
300402.XSHE,0.8900000000000006
002316.XSHE,0.5
600990.XSHG,3.9399999999999977
688289.XSHG,2.6200000000000045
002901.XSHE,2.75
600435.XSHG,3.3700000000000045
000012.XSHE,26.060000000000002
600758.XSHG,1.1099999999999994
300931.XSHE,0.39000000000000057
000004.XSHE,3.5
002392.XSHE,3.3799999999999955
002167.XSHE,3.530000000000001
603948.XSHG,0.7100000000000009
600149.XSHG,0.4900000000000002
600821.XSHG,1.0399999999999991
000830.XSHE,8.169999999999987
002358.XSHE,1.1899999999999977
600848.XSHG,0.5300000000000011
002907.XSHE,0.15000000000000036
002850.XSHE,13.610000000000014
603518.XSHG,1.8300000000000018
688299.XSHG,1.5800000000000054
300150.XSHE,0.7600000000000016
600325.XSHG,1.75
000096.XSHE,0.33999999999999986
603007.XSHG,0.129999999999999
600674.XSHG,2.670000000000016
000423.XSHE,26.5
002013.XSHE,15.629999999999995
600533.XSHG,0.4599999999999973
300151.XSHE,8.439999999999998
300209.XSHE,0.2699999999999996
603758.XSHG,0.19000000000000128
002843.XSHE,1.0999999999999979
600079.XSHG,5.520000000000039
300895.XSHE,1.6899999999999977
300241.XSHE,1.3399999999999963
300896.XSHE,48.15000000000009
300485.XSHE,1.6200000000000045
300584.XSHE,0.5800000000000018
600337.XSHG,1.9400000000000048
601860.XSHG,0.029999999999999805
002073.XSHE,1.019999999999996
600208.XSHG,0.629999999999999
601375.XSHG,0.09999999999999964
600097.XSHG,0.6699999999999999
002560.XSHE,0.7199999999999989
000528.XSHE,2.299999999999997
603938.XSHG,5.6200000000000045
300444.XSHE,0.8099999999999987
300737.XSHE,1.279999999999994
002491.XSHE,0.3000000000000007
002641.XSHE,2.4200000000000017
002462.XSHE,0.33999999999999986
300482.XSHE,15.039999999999992
300817.XSHE,1.720000000000006
600874.XSHG,0.21000000000000085
300385.XSHE,1.529999999999994
603319.XSHG,2.710000000000001
688006.XSHG,4.640000000000001
000909.XSHE,0.23000000000000043
301016.XSHE,0.7100000000000009
600187.XSHG,0.21999999999999886
605086.XSHG,0.7399999999999984
002776.XSHE,0.2699999999999996
002762.XSHE,2.1600000000000037
603811.XSHG,1.0
603822.XSHG,2.3799999999999955
002701.XSHE,1.9500000000000028
601288.XSHG,0.009999999999999787
002910.XSHE,0.1399999999999988
002697.XSHE,0.29000000000000625
603337.XSHG,1.740000000000002
603277.XSHG,2.3099999999999987
002530.XSHE,0.33999999999999986
300390.XSHE,43.539999999999964
688113.XSHG,1.9599999999999937
002796.XSHE,0.3999999999999986
000600.XSHE,0.6599999999999966
300200.XSHE,2.220000000000006
601607.XSHG,0.21999999999999886
300057.XSHE,1.25
688009.XSHG,0.0699999999999994
688682.XSHG,9.640000000000015
002366.XSHE,0.3999999999999986
300502.XSHE,10.310000000000002
000728.XSHE,0.46000000000000085
002563.XSHE,1.269999999999996
603392.XSHG,18.44999999999999
002887.XSHE,0.5
300174.XSHE,3.1299999999999955
000612.XSHE,5.900000000000006
002276.XSHE,0.6099999999999994
603733.XSHG,2.319999999999993
600169.XSHG,0.9100000000000001
600895.XSHG,3.259999999999991
688196.XSHG,1.2299999999999969
688425.XSHG,0.08999999999999986
600989.XSHG,0.5700000000000003
601066.XSHG,0.5800000000000018
000721.XSHE,0.240000000000002
000905.XSHE,0.3000000000000007
002332.XSHE,2.789999999999999
603699.XSHG,0.33000000000000007
688019.XSHG,16.060000000000002
603000.XSHG,0.5100000000000051
688529.XSHG,2.5700000000000003
002866.XSHE,0.29999999999999716
002879.XSHE,1.3199999999999967
600739.XSHG,12.990000000000009
300354.XSHE,11.060000000000002
300373.XSHE,10.439999999999998
600190.XSHG,0.1900000000000004
000027.XSHE,3.829999999999984
603267.XSHG,12.0
002193.XSHE,0.16999999999999993
002601.XSHE,10.860000000000014
300939.XSHE,1.0600000000000023
000881.XSHE,1.6699999999999946
603855.XSHG,0.8699999999999974
300995.XSHE,4.5
605006.XSHG,0.5199999999999996
000056.XSHE,0.5199999999999996
300741.XSHE,1.2999999999999972
688513.XSHG,2.1400000000000006
600255.XSHG,1.3599999999999994
002750.XSHE,1.2299999999999969
600131.XSHG,2.1599999999999966
601898.XSHG,0.370000000000001
600030.XSHG,3.3400000000000034
603038.XSHG,1.1000000000000014
603596.XSHG,3.4299999999999997
600835.XSHG,2.740000000000009
002001.XSHE,26.81000000000006
300345.XSHE,1.1699999999999982
688662.XSHG,1.7000000000000028
002217.XSHE,0.3500000000000014
300362.XSHE,0.2999999999999994
600965.XSHG,0.3000000000000007
600136.XSHG,1.2100000000000009
002387.XSHE,0.5
300287.XSHE,2.3500000000000014
301037.XSHE,1.2099999999999973
600346.XSHG,9.720000000000027
002404.XSHE,1.2800000000000011
600763.XSHG,48.58999999999992
600791.XSHG,0.2900000000000027
300297.XSHE,1.1699999999999982
300332.XSHE,0.6899999999999995
603712.XSHG,2.8999999999999986
603612.XSHG,2.0600000000000023
688800.XSHG,6.1499999999999915
002380.XSHE,1.740000000000002
600321.XSHG,0.3100000000000005
603579.XSHG,1.9300000000000068
600143.XSHG,17.620000000000005
600749.XSHG,1.4100000000000001
002371.XSHE,99.99000000000001
600593.XSHG,0.9800000000000004
002192.XSHE,45.579999999999984
600280.XSHG,2.4100000000000037
002629.XSHE,0.17999999999999972
600795.XSHG,21.67999999999995
002088.XSHE,2.719999999999999
600083.XSHG,0.16999999999999993
300477.XSHE,3.6699999999999875
000885.XSHE,0.2699999999999996
601718.XSHG,0.040000000000000036
600977.XSHG,0.2699999999999996
600996.XSHG,0.08000000000000007
000671.XSHE,2.910000000000025
002233.XSHE,0.23000000000000043
300302.XSHE,4.290000000000006
600657.XSHG,0.3400000000000034
600694.XSHG,2.5900000000000034
600640.XSHG,1.5900000000000034
002194.XSHE,1.1400000000000006
003002.XSHE,0.22000000000000064
300719.XSHE,1.0900000000000034
603917.XSHG,0.33000000000000007
688135.XSHG,2.799999999999997
603915.XSHG,1.7700000000000031
000812.XSHE,0.7000000000000028
002439.XSHE,4.689999999999998
600081.XSHG,6.109999999999985
300311.XSHE,5.070000000000007
000069.XSHE,8.599999999999966
002416.XSHE,1.3900000000000006
000952.XSHE,0.1999999999999993
300271.XSHE,4.6200000000000045
603586.XSHG,0.16000000000000014
300623.XSHE,10.0
000529.XSHE,1.1600000000000001
300697.XSHE,1.8599999999999994
002002.XSHE,2.3999999999999986
603889.XSHG,1.220000000000006
600608.XSHG,26.66999999999996
600503.XSHG,0.6899999999999995
002880.XSHE,1.5300000000000011
605066.XSHG,0.6199999999999974
002873.XSHE,0.75
002679.XSHE,1.879999999999999
000005.XSHE,1.0199999999999996
603615.XSHG,0.13000000000000078
000410.XSHE,0.7200000000000006
300167.XSHE,3.1400000000000006
300663.XSHE,2.460000000000008
603208.XSHG,2.1000000000000085
002968.XSHE,1.5699999999999932
000538.XSHE,58.100000000000136
300414.XSHE,3.1699999999999946
301041.XSHE,4.48
600157.XSHG,4.079999999999998
605189.XSHG,0.620000000000001
002640.XSHE,1.2199999999999989
300840.XSHE,0.25
002232.XSHE,0.9400000000000048
002748.XSHE,0.629999999999999
300476.XSHE,3.3900000000000006
600036.XSHG,7.769999999999982
600185.XSHG,5.519999999999996
603192.XSHG,0.6799999999999997
002661.XSHE,0.4099999999999966
600517.XSHG,4.25
600571.XSHG,1.0
603912.XSHG,0.6499999999999986
002061.XSHE,0.15000000000000036
300869.XSHE,5.829999999999998
603019.XSHG,2.6400000000000006
603657.XSHG,0.6400000000000006
300301.XSHE,0.5600000000000023
002344.XSHE,0.4800000000000004
000732.XSHE,0.20999999999999996
600449.XSHG,0.8500000000000014
002900.XSHE,1.3900000000000006
603551.XSHG,0.3000000000000007
601069.XSHG,0.2400000000000002
600466.XSHG,0.5199999999999996
603605.XSHG,8.72999999999999
002148.XSHE,0.740000000000002
300547.XSHE,2.469999999999999
002840.XSHE,0.3099999999999987
600477.XSHG,6.710000000000008
300234.XSHE,3.530000000000001
600008.XSHG,1.620000000000001
600576.XSHG,1.1099999999999994
603023.XSHG,0.889999999999997
688108.XSHG,0.2599999999999998
300463.XSHE,3.3500000000000085
300322.XSHE,2.9200000000000017
603236.XSHG,17.20999999999998
000688.XSHE,3.059999999999995
600929.XSHG,0.4400000000000004
002391.XSHE,0.3500000000000014
002664.XSHE,1.9500000000000028
300972.XSHE,0.5199999999999996
603887.XSHG,0.6000000000000014
603693.XSHG,1.490000000000002
002158.XSHE,4.390000000000001
603773.XSHG,0.8200000000000003
600141.XSHG,12.420000000000002
002353.XSHE,14.480000000000018
300378.XSHE,2.8699999999999974
002082.XSHE,2.8400000000000034
002621.XSHE,3.530000000000001
300202.XSHE,2.5799999999999983
688355.XSHG,0.6899999999999977
688356.XSHG,9.969999999999999
601633.XSHG,15.550000000000011
002960.XSHE,3.059999999999995
300259.XSHE,1.5900000000000034
600265.XSHG,2.9299999999999997
300011.XSHE,1.4299999999999997
300403.XSHE,1.0300000000000011
300937.XSHE,1.269999999999996
301021.XSHE,1.4699999999999989
300141.XSHE,2.9099999999999966
002867.XSHE,0.8499999999999943
300103.XSHE,2.1899999999999977
600218.XSHG,1.9799999999999969
601198.XSHG,0.22000000000000064
002993.XSHE,1.1199999999999974
603387.XSHG,1.0
000981.XSHE,0.6599999999999984
002467.XSHE,0.5700000000000003
600055.XSHG,15.29000000000002
688625.XSHG,7.480000000000004
600887.XSHG,63.279999999999745
603585.XSHG,0.41999999999999815
688129.XSHG,1.1799999999999997
002341.XSHE,1.5
300685.XSHE,6.639999999999986
002399.XSHE,4.420000000000002
002552.XSHE,0.9699999999999989
002693.XSHE,0.3200000000000003
300519.XSHE,1.3499999999999943
000517.XSHE,0.8000000000000007
002599.XSHE,3.379999999999999
300659.XSHE,3.5900000000000034
300651.XSHE,1.7000000000000028
688229.XSHG,1.0200000000000102
300949.XSHE,0.8099999999999952
601609.XSHG,0.17999999999999972
002685.XSHE,0.7000000000000011
000931.XSHE,0.25
300980.XSHE,1.5900000000000034
002305.XSHE,0.09999999999999964
600684.XSHG,5.109999999999999
300088.XSHE,4.689999999999998
002077.XSHE,0.2599999999999998
600113.XSHG,0.33000000000000185
605056.XSHG,0.9199999999999982
002961.XSHE,0.5800000000000018
603408.XSHG,0.4800000000000004
000910.XSHE,0.6699999999999982
002079.XSHE,5.090000000000003
002915.XSHE,2.3900000000000006
000750.XSHE,0.519999999999996
300199.XSHE,1.5900000000000034
300031.XSHE,2.769999999999996
600231.XSHG,1.0599999999999987
300713.XSHE,3.299999999999997
000031.XSHE,1.3399999999999963
300778.XSHE,0.9399999999999977
600461.XSHG,1.0799999999999983
600495.XSHG,0.9800000000000004
000037.XSHE,1.8200000000000003
600718.XSHG,1.7299999999999898
600262.XSHG,1.1700000000000017
300837.XSHE,2.8200000000000003
002120.XSHE,3.5999999999999943
688670.XSHG,10.620000000000005
300442.XSHE,1.0600000000000023
000521.XSHE,0.5899999999999999
002026.XSHE,3.4000000000000057
300275.XSHE,0.8999999999999986
603528.XSHG,0.6500000000000021
603721.XSHG,0.610000000000003
600655.XSHG,147.69000000000005
002983.XSHE,0.7800000000000011
301004.XSHE,0.7199999999999989
603138.XSHG,1.6700000000000017
002385.XSHE,3.9399999999999977
000411.XSHE,0.6400000000000006
605003.XSHG,1.2600000000000016
002638.XSHE,0.20000000000000107
600360.XSHG,2.569999999999993
000617.XSHE,0.509999999999998
002780.XSHE,3.969999999999999
002484.XSHE,6.209999999999994
600032.XSHG,1.4000000000000004
688001.XSHG,1.2000000000000028
300441.XSHE,4.159999999999997
600708.XSHG,0.25
000551.XSHE,3.8299999999999983
000982.XSHE,0.8400000000000034
600012.XSHG,0.29999999999999893
000990.XSHE,1.9699999999999989
002533.XSHE,2.8500000000000014
002923.XSHE,3.9299999999999997
603222.XSHG,1.0899999999999999
605296.XSHG,0.8900000000000006
601728.XSHG,0.3700000000000001
300717.XSHE,2.7300000000000004
002696.XSHE,0.9400000000000013
300181.XSHE,1.3999999999999986
603322.XSHG,0.3200000000000003
300353.XSHE,2.0900000000000034
600851.XSHG,5.2900000000000205
002499.XSHE,0.4400000000000013
002288.XSHE,2.240000000000002
002292.XSHE,1.3400000000000034
000838.XSHE,4.200000000000003
601727.XSHG,0.40000000000000036
300110.XSHE,0.6500000000000021
300422.XSHE,4.219999999999999
002184.XSHE,2.719999999999999
002622.XSHE,1.9200000000000017
600703.XSHG,38.26999999999998
300166.XSHE,3.740000000000009
300496.XSHE,14.870000000000005
301000.XSHE,1.1800000000000068
300343.XSHE,28.04000000000002
600843.XSHG,0.6999999999999993
600893.XSHG,9.97999999999999
600460.XSHG,34.57000000000005
001212.XSHE,2.1700000000000017
688658.XSHG,0.620000000000001
600467.XSHG,1.0
002034.XSHE,1.5600000000000023
600356.XSHG,0.15999999999999837
300751.XSHE,99.76999999999998
601899.XSHG,0.9800000000000004
300139.XSHE,1.8000000000000043
603166.XSHG,0.5299999999999994
002245.XSHE,16.789999999999964
600470.XSHG,0.8499999999999996
002672.XSHE,0.740000000000002
601336.XSHG,0.8400000000000034
300161.XSHE,4.32
603801.XSHG,1.3299999999999983
600476.XSHG,0.28999999999999915
000900.XSHE,1.2100000000000009
003032.XSHE,2.3800000000000026
002434.XSHE,3.200000000000003
002449.XSHE,0.46000000000000085
300501.XSHE,2.5600000000000023
300621.XSHE,1.2599999999999998
600193.XSHG,1.6699999999999946
002751.XSHE,0.5300000000000011
600367.XSHG,5.100000000000001
600572.XSHG,0.759999999999998
300380.XSHE,0.5
002335.XSHE,18.78
000802.XSHE,0.8699999999999992
300138.XSHE,2.6500000000000057
002407.XSHE,16.02000000000004
600675.XSHG,2.049999999999983
688076.XSHG,3.8200000000000003
002204.XSHE,0.870000000000001
600242.XSHG,0.040000000000000036
600599.XSHG,1.1699999999999982
688699.XSHG,18.079999999999984
600415.XSHG,2.460000000000008
601106.XSHG,0.1499999999999999
600683.XSHG,0.379999999999999
600478.XSHG,6.859999999999999
688180.XSHG,1.740000000000002
300637.XSHE,0.8099999999999987
300252.XSHE,1.3900000000000006
600985.XSHG,3.8000000000000043
000584.XSHE,0.9299999999999997
002130.XSHE,3.710000000000008
603856.XSHG,0.34999999999999964
300076.XSHE,1.75
603989.XSHG,3.5900000000000034
603185.XSHG,32.68999999999994
300145.XSHE,2.7299999999999898
300648.XSHE,11.650000000000006
600176.XSHG,9.0
600559.XSHG,6.660000000000025
600545.XSHG,0.6799999999999997
000685.XSHE,1.5200000000000102
300638.XSHE,8.629999999999995
688689.XSHG,1.9000000000000057
601006.XSHG,0.11000000000000121
688138.XSHG,0.8499999999999979
603815.XSHG,0.16999999999999993
002719.XSHE,0.7800000000000011
688169.XSHG,119.62999999999988
600589.XSHG,0.3000000000000007
000858.XSHE,151.51999999999998
002179.XSHE,37.49000000000001
002174.XSHE,3.729999999999997
300615.XSHE,1.370000000000001
688215.XSHG,1.6199999999999974
300277.XSHE,1.1599999999999966
300003.XSHE,3.760000000000005
000045.XSHE,0.5899999999999999
600088.XSHG,1.1199999999999974
601789.XSHG,0.14000000000000057
000950.XSHE,0.09000000000000163
600984.XSHG,0.3999999999999986
600986.XSHG,0.5800000000000018
605099.XSHG,1.2000000000000028
300481.XSHE,3.569999999999993
000631.XSHE,0.990000000000002
603881.XSHG,0.8500000000000014
603986.XSHG,67.74000000000001
600359.XSHG,0.11000000000000121
300123.XSHE,2.4200000000000017
300369.XSHE,7.5
601658.XSHG,0.11000000000000032
605128.XSHG,3.4200000000000017
001696.XSHE,5.640000000000015
600239.XSHG,2.1000000000000014
601100.XSHG,14.039999999999964
300918.XSHE,0.5
300286.XSHE,3.960000000000008
002671.XSHE,0.33000000000000007
000519.XSHE,9.609999999999985
688555.XSHG,0.8099999999999987
002793.XSHE,0.7899999999999991
600757.XSHG,0.6499999999999986
300483.XSHE,2.480000000000004
300647.XSHE,1.0899999999999963
