code,price_amplitude
300385.XSHE,1.6499999999999986
603319.XSHG,1.509999999999998
688006.XSHG,1.730000000000004
000909.XSHE,0.2699999999999996
600187.XSHG,0.14000000000000057
002776.XSHE,0.8299999999999983
002762.XSHE,0.990000000000002
603811.XSHG,1.8000000000000043
603822.XSHG,0.3200000000000003
002701.XSHE,1.1700000000000017
601288.XSHG,0.009999999999999787
002910.XSHE,0.17999999999999972
002697.XSHE,0.8000000000000043
603337.XSHG,4.3799999999999955
603277.XSHG,0.4599999999999991
002530.XSHE,1.2100000000000009
300390.XSHE,3.4099999999999966
002796.XSHE,0.4200000000000017
000600.XSHE,0.4200000000000017
300200.XSHE,8.699999999999996
601607.XSHG,0.8500000000000014
300057.XSHE,0.879999999999999
688009.XSHG,0.2400000000000002
002366.XSHE,0.3100000000000005
300502.XSHE,5.050000000000011
000728.XSHE,2.490000000000002
002563.XSHE,0.8099999999999952
603392.XSHG,19.450000000000017
002887.XSHE,1.5700000000000003
300174.XSHE,2.299999999999997
000612.XSHE,1.8599999999999994
002276.XSHE,1.8900000000000006
603733.XSHG,0.639999999999997
600169.XSHG,0.21000000000000085
600895.XSHG,7.3700000000000045
688196.XSHG,4.659999999999997
600989.XSHG,0.40999999999999837
601066.XSHG,1.0700000000000003
000721.XSHE,0.8000000000000007
000905.XSHE,0.29999999999999716
002332.XSHE,1.5899999999999963
603699.XSHG,0.9199999999999982
688019.XSHG,17.5
603000.XSHG,0.6700000000000017
002866.XSHE,1.1099999999999994
002879.XSHE,0.240000000000002
600739.XSHG,37.33000000000004
300354.XSHE,2.0600000000000023
300373.XSHE,17.689999999999998
600190.XSHG,0.05000000000000071
000027.XSHE,1.75
603267.XSHG,3.530000000000001
002193.XSHE,0.1999999999999993
002601.XSHE,9.409999999999997
000881.XSHE,0.8100000000000023
603855.XSHG,0.6199999999999974
605006.XSHG,0.5299999999999994
000056.XSHE,0.23000000000000043
000662.XSHE,0.17999999999999972
300741.XSHE,2.960000000000008
688513.XSHG,1.9000000000000057
600255.XSHG,0.5500000000000007
002750.XSHE,1.2299999999999969
600131.XSHG,3.1199999999999903
601898.XSHG,0.11000000000000032
600030.XSHG,2.9000000000000057
603038.XSHG,0.6699999999999982
603596.XSHG,0.970000000000006
600835.XSHG,0.8499999999999943
002001.XSHE,19.379999999999995
300345.XSHE,0.9499999999999957
002217.XSHE,0.5199999999999996
600965.XSHG,0.16999999999999993
600136.XSHG,0.2699999999999996
002387.XSHE,2.1000000000000014
300287.XSHE,2.970000000000013
600346.XSHG,10.549999999999983
002404.XSHE,0.40000000000000213
600763.XSHG,32.05000000000001
600791.XSHG,0.9499999999999993
300297.XSHE,1.4299999999999997
300332.XSHE,1.0
603712.XSHG,1.4100000000000037
603612.XSHG,0.9299999999999997
002380.XSHE,1.2700000000000031
600321.XSHG,0.3099999999999987
603579.XSHG,3.780000000000001
600143.XSHG,10.899999999999977
600749.XSHG,0.7899999999999991
002371.XSHE,18.889999999999986
600593.XSHG,2.730000000000004
002192.XSHE,1.3100000000000023
600280.XSHG,1.0299999999999976
002629.XSHE,0.3000000000000007
600795.XSHG,10.659999999999968
002088.XSHE,1.6599999999999966
600083.XSHG,0.16999999999999993
300477.XSHE,2.710000000000001
000885.XSHE,0.9199999999999982
601718.XSHG,0.029999999999999805
600977.XSHG,0.3100000000000005
600996.XSHG,0.09999999999999964
000671.XSHE,8.089999999999975
002233.XSHE,0.7899999999999991
300302.XSHE,2.6200000000000045
600657.XSHG,0.6599999999999966
600694.XSHG,0.8100000000000023
600640.XSHG,6.259999999999991
002194.XSHE,1.6399999999999935
003002.XSHE,0.0
300719.XSHE,2.470000000000006
603917.XSHG,1.629999999999999
603915.XSHG,0.8200000000000003
000812.XSHE,0.2799999999999976
002439.XSHE,5.019999999999982
600081.XSHG,1.1300000000000097
300311.XSHE,1.980000000000004
000069.XSHE,5.020000000000039
002416.XSHE,0.5
000952.XSHE,0.4499999999999993
300271.XSHE,4.089999999999975
603586.XSHG,0.23999999999999844
300623.XSHE,28.130000000000024
000529.XSHE,0.389999999999997
300697.XSHE,1.2199999999999989
002002.XSHE,0.8699999999999974
603889.XSHG,0.17999999999999972
600608.XSHG,5.340000000000032
600503.XSHG,0.15000000000000036
002880.XSHE,5.099999999999994
605066.XSHG,0.8300000000000001
002873.XSHE,0.7600000000000016
002679.XSHE,0.5199999999999996
000005.XSHE,0.5100000000000016
603615.XSHG,0.26000000000000156
000410.XSHE,0.11999999999999922
300167.XSHE,1.4699999999999989
300663.XSHE,3.3100000000000023
603208.XSHG,8.780000000000001
002968.XSHE,1.8299999999999983
000538.XSHE,31.659999999999854
300414.XSHE,2.0500000000000043
600157.XSHG,2.0400000000000063
002640.XSHE,3.319999999999993
300840.XSHE,1.870000000000001
002232.XSHE,0.9399999999999977
002748.XSHE,0.5900000000000016
300476.XSHE,1.509999999999991
600036.XSHG,3.289999999999992
600185.XSHG,4.519999999999996
603192.XSHG,1.7100000000000009
002661.XSHE,1.3599999999999994
600517.XSHG,2.319999999999993
600571.XSHG,1.2800000000000011
603912.XSHG,0.5600000000000023
002061.XSHE,0.3500000000000014
300869.XSHE,24.0
603019.XSHG,2.2600000000000193
603657.XSHG,2.879999999999999
300301.XSHE,4.400000000000006
002344.XSHE,0.22000000000000242
000732.XSHE,0.3299999999999983
600449.XSHG,0.8400000000000034
002900.XSHE,0.1999999999999993
603551.XSHG,0.240000000000002
601069.XSHG,0.22000000000000064
600466.XSHG,0.8200000000000003
603605.XSHG,4.060000000000002
002148.XSHE,0.7299999999999969
300547.XSHE,2.450000000000003
002840.XSHE,0.36999999999999744
600477.XSHG,3.420000000000016
300234.XSHE,1.1400000000000006
600576.XSHG,0.13000000000000078
603023.XSHG,0.6899999999999977
688108.XSHG,2.280000000000001
300463.XSHE,5.860000000000014
300322.XSHE,4.240000000000009
603236.XSHG,5.409999999999997
000688.XSHE,4.199999999999989
600929.XSHG,0.08999999999999986
002391.XSHE,0.3400000000000034
002664.XSHE,1.7999999999999972
603887.XSHG,1.1000000000000014
603693.XSHG,0.5400000000000009
002158.XSHE,1.1099999999999994
603773.XSHG,0.4200000000000017
600141.XSHG,0.7000000000000028
002353.XSHE,5.000000000000028
300378.XSHE,1.3099999999999952
002082.XSHE,1.5300000000000011
002621.XSHE,0.8200000000000003
300202.XSHE,6.659999999999997
688356.XSHG,6.560000000000002
601633.XSHG,2.5
002960.XSHE,3.5700000000000003
300259.XSHE,1.559999999999988
600265.XSHG,0.3999999999999986
300011.XSHE,3.3599999999999994
300403.XSHE,1.8699999999999974
300141.XSHE,1.1300000000000026
002867.XSHE,1.230000000000004
300103.XSHE,3.3900000000000006
600218.XSHG,0.6700000000000017
601198.XSHG,0.2699999999999996
002993.XSHE,7.579999999999998
002071.XSHE,0.040000000000000036
603387.XSHG,3.069999999999993
000981.XSHE,0.16999999999999993
002467.XSHE,1.1200000000000045
600055.XSHG,5.990000000000009
600887.XSHG,56.86999999999989
603585.XSHG,0.5900000000000034
002341.XSHE,0.5900000000000034
300685.XSHE,8.360000000000014
002399.XSHE,2.739999999999995
002552.XSHE,0.75
002693.XSHE,0.3500000000000014
300519.XSHE,2.009999999999998
000517.XSHE,1.1199999999999974
002599.XSHE,0.41000000000000014
300659.XSHE,5.8999999999999915
300651.XSHE,5.640000000000008
688229.XSHG,7.189999999999998
601609.XSHG,0.21999999999999886
002685.XSHE,0.2699999999999996
000931.XSHE,0.39000000000000057
002305.XSHE,0.29999999999999893
600684.XSHG,5.82
300088.XSHE,4.460000000000008
002077.XSHE,0.3000000000000007
600113.XSHG,0.23000000000000043
002961.XSHE,0.5700000000000003
603408.XSHG,0.9899999999999984
000910.XSHE,2.5
002079.XSHE,1.8700000000000045
002915.XSHE,0.5899999999999999
000750.XSHE,2.280000000000001
300199.XSHE,3.6700000000000017
300031.XSHE,4.1200000000000045
600231.XSHG,0.33999999999999986
300713.XSHE,1.3200000000000003
000031.XSHE,2.8799999999999955
300778.XSHE,3.809999999999995
600461.XSHG,0.40000000000000213
600495.XSHG,0.3000000000000007
000037.XSHE,2.530000000000001
600718.XSHG,4.140000000000015
600262.XSHG,0.5600000000000023
300837.XSHE,5.289999999999992
002120.XSHE,2.3999999999999915
300442.XSHE,1.0700000000000003
000521.XSHE,0.23999999999999844
002026.XSHE,1.7199999999999989
300275.XSHE,0.75
603528.XSHG,0.8999999999999986
603721.XSHG,0.5899999999999999
600655.XSHG,25.240000000000236
002983.XSHE,1.0
603138.XSHG,0.769999999999996
002385.XSHE,2.8799999999999955
000411.XSHE,3.8400000000000034
605003.XSHG,1.2799999999999976
002638.XSHE,0.15000000000000036
600360.XSHG,1.6400000000000006
000617.XSHE,0.6400000000000006
002780.XSHE,0.8799999999999955
002484.XSHE,1.7800000000000011
688001.XSHG,1.1299999999999955
300441.XSHE,1.2600000000000051
600708.XSHG,0.25
000551.XSHE,1.0799999999999983
000982.XSHE,0.33999999999999986
600012.XSHG,0.16000000000000014
000990.XSHE,0.75
002533.XSHE,0.41999999999999815
002923.XSHE,0.7099999999999937
603222.XSHG,1.0999999999999943
300717.XSHE,0.9199999999999982
002696.XSHE,0.21999999999999886
300181.XSHE,3.6400000000000006
603322.XSHG,0.6400000000000006
300353.XSHE,3.2099999999999937
600851.XSHG,3.130000000000024
002499.XSHE,0.23000000000000043
002288.XSHE,1.490000000000002
002292.XSHE,1.2700000000000031
000838.XSHE,1.8200000000000003
601727.XSHG,0.0600000000000005
300110.XSHE,2.6499999999999986
300422.XSHE,1.7900000000000063
002184.XSHE,0.4400000000000013
002622.XSHE,0.23000000000000043
600703.XSHG,11.360000000000014
300166.XSHE,2.4299999999999784
300496.XSHE,18.160000000000025
300343.XSHE,3.730000000000004
600843.XSHG,0.21999999999999886
600893.XSHG,4.329999999999984
600460.XSHG,6.110000000000014
600467.XSHG,0.36999999999999744
002034.XSHE,1.0799999999999983
600356.XSHG,0.4700000000000024
300751.XSHE,16.25999999999999
601899.XSHG,0.4900000000000002
300139.XSHE,5.060000000000002
603166.XSHG,0.1399999999999988
002245.XSHE,2.759999999999991
600470.XSHG,0.1399999999999988
002672.XSHE,0.6099999999999994
601336.XSHG,1.6999999999999886
300161.XSHE,0.740000000000002
603801.XSHG,1.519999999999996
600476.XSHG,0.39000000000000057
000900.XSHE,1.1699999999999946
002434.XSHE,2.0900000000000034
002449.XSHE,0.5700000000000003
300501.XSHE,12.700000000000003
300621.XSHE,1.7899999999999991
600193.XSHG,0.3999999999999986
002751.XSHE,0.5
600367.XSHG,0.4800000000000004
600572.XSHG,0.9100000000000108
300380.XSHE,2.240000000000002
002335.XSHE,4.340000000000003
000802.XSHE,1.4699999999999989
300138.XSHE,1.3499999999999943
002407.XSHE,2.75
600675.XSHG,1.9499999999999886
002204.XSHE,0.38000000000000256
600242.XSHG,0.08000000000000007
600599.XSHG,0.20000000000000107
600415.XSHG,4.889999999999986
601106.XSHG,0.03000000000000025
600683.XSHG,0.4800000000000004
600478.XSHG,2.1499999999999986
688180.XSHG,5.430000000000007
300637.XSHE,2.4200000000000017
300252.XSHE,1.8400000000000034
600985.XSHG,1.4799999999999969
000584.XSHE,0.8299999999999983
002130.XSHE,1.8499999999999943
603856.XSHG,1.0399999999999991
300076.XSHE,1.6600000000000037
603989.XSHG,1.3200000000000003
603185.XSHG,7.069999999999993
300145.XSHE,4.109999999999999
300648.XSHE,2.3100000000000023
600176.XSHG,8.519999999999982
600559.XSHG,1.9299999999999926
600545.XSHG,0.41999999999999815
000685.XSHE,1.9099999999999966
300638.XSHE,6.5
601006.XSHG,0.08999999999999986
688138.XSHG,1.2300000000000004
603815.XSHG,0.3200000000000003
002719.XSHE,0.15999999999999837
688169.XSHG,32.139999999999986
600589.XSHG,0.3000000000000007
000858.XSHE,163.86000000000013
002179.XSHE,9.339999999999975
002174.XSHE,1.4600000000000009
300615.XSHE,0.46999999999999886
688215.XSHG,1.2999999999999972
300277.XSHE,4.1200000000000045
300003.XSHE,4.990000000000009
000045.XSHE,1.0899999999999999
600088.XSHG,0.5
601789.XSHG,0.08999999999999986
000950.XSHE,0.379999999999999
600984.XSHG,1.240000000000002
600986.XSHG,1.8000000000000007
300481.XSHE,4.299999999999997
000631.XSHE,0.39000000000000057
603881.XSHG,2.759999999999991
603986.XSHG,20.279999999999973
600359.XSHG,0.5399999999999991
300123.XSHE,3.280000000000001
300369.XSHE,3.9399999999999977
601658.XSHG,0.02999999999999936
605128.XSHG,0.6000000000000014
001696.XSHE,4.6699999999999875
600239.XSHG,1.7199999999999989
601100.XSHG,6.360000000000014
300286.XSHE,4.5
002671.XSHE,0.23999999999999844
000519.XSHE,1.7099999999999937
688555.XSHG,2.1300000000000026
002793.XSHE,2.9200000000000017
600757.XSHG,0.3400000000000034
300483.XSHE,3.1700000000000017
300647.XSHE,2.510000000000005
300091.XSHE,11.670000000000002
002355.XSHE,0.7299999999999986
300336.XSHE,0.6199999999999974
300512.XSHE,0.8400000000000034
603916.XSHG,0.9100000000000001
688156.XSHG,2.349999999999998
000919.XSHE,0.3299999999999983
000922.XSHE,0.21999999999999886
300449.XSHE,1.6400000000000006
688365.XSHG,0.9500000000000028
601919.XSHG,0.28000000000000025
002098.XSHE,0.1399999999999988
600387.XSHG,0.1700000000000017
002987.XSHE,1.2899999999999991
002683.XSHE,5.1200000000000045
600326.XSHG,1.6899999999999977
600666.XSHG,0.39000000000000057
688589.XSHG,1.9699999999999989
600654.XSHG,49.23000000000002
002891.XSHE,4.109999999999999
300050.XSHE,1.6700000000000017
300014.XSHE,43.610000000000014
002729.XSHE,2.219999999999999
300525.XSHE,5.390000000000001
300285.XSHE,10.25
603356.XSHG,0.11000000000000121
600998.XSHG,0.2699999999999996
600256.XSHG,2.1300000000000097
002613.XSHE,0.22000000000000064
002889.XSHE,0.33999999999999986
002159.XSHE,0.41999999999999815
603589.XSHG,2.3700000000000045
600939.XSHG,0.05999999999999961
300587.XSHE,1.5200000000000031
300366.XSHE,2.980000000000004
601933.XSHG,1.0
000416.XSHE,6.339999999999996
600026.XSHG,0.20999999999999908
002239.XSHE,2.0
300529.XSHE,8.390000000000015
002187.XSHE,1.3000000000000007
601519.XSHG,0.7300000000000004
002537.XSHE,1.5900000000000034
300466.XSHE,6.07
300490.XSHE,0.5299999999999976
300304.XSHE,1.5799999999999983
603289.XSHG,1.2100000000000009
002431.XSHE,1.769999999999996
603133.XSHG,0.22000000000000064
300036.XSHE,2.3900000000000006
600409.XSHG,1.7600000000000051
600480.XSHG,0.9200000000000017
000014.XSHE,5.1200000000000045
603167.XSHG,1.0899999999999999
603466.XSHG,2.1600000000000037
688020.XSHG,5.060000000000002
605366.XSHG,0.6899999999999995
000927.XSHE,0.25
002774.XSHE,0.2400000000000002
000009.XSHE,3.210000000000008
002412.XSHE,0.740000000000002
300835.XSHE,2.700000000000003
601002.XSHG,0.09999999999999964
603499.XSHG,0.3000000000000007
000998.XSHE,5.320000000000022
601968.XSHG,0.27000000000000135
000851.XSHE,0.33999999999999986
603682.XSHG,0.5700000000000003
002278.XSHE,0.9000000000000021
002634.XSHE,1.759999999999998
300206.XSHE,7.3700000000000045
002752.XSHE,0.3200000000000003
600386.XSHG,0.33999999999999986
600751.XSHG,0.6899999999999977
