code,price_amplitude
605277.XSHG,0.6799999999999997
600301.XSHG,1.1999999999999993
603013.XSHG,0.45000000000000107
002949.XSHE,0.9100000000000001
688318.XSHG,9.280000000000001
603220.XSHG,0.6500000000000004
603767.XSHG,0.1899999999999995
603096.XSHG,1.3200000000000003
002074.XSHE,15.110000000000014
002113.XSHE,0.33000000000000007
002154.XSHE,6.869999999999997
002539.XSHE,3.6599999999999966
002905.XSHE,0.3500000000000014
002605.XSHE,4.25
600846.XSHG,2.3499999999999943
600645.XSHG,26.129999999999995
688066.XSHG,2.5
600736.XSHG,1.3799999999999955
603161.XSHG,0.33999999999999986
688317.XSHG,7.760000000000005
300966.XSHE,7.669999999999995
600120.XSHG,5.439999999999998
603421.XSHG,0.379999999999999
601200.XSHG,0.17999999999999972
002072.XSHE,0.16999999999999993
300314.XSHE,5.439999999999998
300497.XSHE,2.1200000000000045
601068.XSHG,0.22000000000000064
600076.XSHG,0.28999999999999915
601918.XSHG,0.3799999999999999
002690.XSHE,4.900000000000006
603477.XSHG,0.3000000000000007
688188.XSHG,31.25999999999999
002903.XSHE,1.7100000000000009
605376.XSHG,3.1899999999999977
688013.XSHG,1.6700000000000017
000520.XSHE,0.28999999999999915
300545.XSHE,4.479999999999997
600475.XSHG,0.9399999999999977
600692.XSHG,2.019999999999996
300770.XSHE,5.939999999999998
605358.XSHG,13.879999999999995
603728.XSHG,0.9600000000000009
002068.XSHE,1.6299999999999955
300785.XSHE,3.019999999999996
688350.XSHG,0.8200000000000003
600796.XSHG,2.980000000000004
600433.XSHG,0.6499999999999986
603617.XSHG,0.7100000000000009
601921.XSHG,0.6699999999999999
601369.XSHG,0.7199999999999989
688668.XSHG,4.93
000623.XSHE,14.009999999999991
600748.XSHG,0.3200000000000003
601838.XSHG,0.3299999999999983
000820.XSHE,0.3199999999999994
300387.XSHE,0.8200000000000003
000153.XSHE,3.1700000000000017
002561.XSHE,0.2400000000000002
600509.XSHG,1.6900000000000048
600881.XSHG,2.6100000000000136
000711.XSHE,3.229999999999997
002189.XSHE,0.46999999999999886
601279.XSHG,0.35999999999999943
300411.XSHE,1.3099999999999987
600897.XSHG,1.5499999999999972
002105.XSHE,0.3100000000000005
605196.XSHG,0.34999999999999964
600127.XSHG,1.9600000000000009
600168.XSHG,0.16000000000000014
600212.XSHG,0.4400000000000013
300597.XSHE,0.47000000000000064
300890.XSHE,7.380000000000003
688189.XSHG,2.1199999999999974
603036.XSHG,0.13999999999999968
002947.XSHE,0.8500000000000014
600182.XSHG,0.25
300394.XSHE,12.810000000000002
600720.XSHG,4.009999999999991
300272.XSHE,2.0600000000000023
000958.XSHE,0.5399999999999991
600496.XSHG,0.5
601878.XSHG,0.41000000000000014
600562.XSHG,2.5600000000000023
603813.XSHG,0.3200000000000003
600396.XSHG,0.1899999999999995
688092.XSHG,1.1099999999999994
600511.XSHG,7.859999999999985
300561.XSHE,7.709999999999994
002551.XSHE,1.5
600831.XSHG,1.2199999999999989
600838.XSHG,1.2199999999999989
002488.XSHE,1.7299999999999969
300425.XSHE,1.8299999999999983
603006.XSHG,0.6000000000000014
300473.XSHE,1.3399999999999999
600761.XSHG,4.170000000000016
603238.XSHG,0.46000000000000085
601319.XSHG,0.08000000000000007
300970.XSHE,1.25
300810.XSHE,2.519999999999996
300313.XSHE,0.5699999999999985
300402.XSHE,0.5399999999999991
002316.XSHE,0.6399999999999988
600990.XSHG,2.6200000000000045
688289.XSHG,6.290000000000006
002901.XSHE,3.269999999999996
600435.XSHG,2.4299999999999926
000012.XSHE,37.45999999999998
600758.XSHG,0.1899999999999995
300931.XSHE,0.33999999999999986
000004.XSHE,18.75999999999999
002392.XSHE,0.6799999999999997
002167.XSHE,5.579999999999998
603948.XSHG,0.5399999999999991
600149.XSHG,0.33999999999999986
600821.XSHG,0.8000000000000007
000830.XSHE,5.110000000000014
002358.XSHE,0.8500000000000014
600848.XSHG,0.4399999999999977
002907.XSHE,0.5
002850.XSHE,10.52000000000001
603518.XSHG,1.620000000000001
688299.XSHG,1.8699999999999974
300150.XSHE,0.7699999999999996
600325.XSHG,5.050000000000004
000096.XSHE,0.370000000000001
603007.XSHG,0.2599999999999998
600674.XSHG,4.110000000000014
000423.XSHE,9.760000000000048
002013.XSHE,10.620000000000005
600533.XSHG,0.46999999999999886
300151.XSHE,11.549999999999983
300209.XSHE,0.6300000000000026
603758.XSHG,0.23999999999999844
002843.XSHE,0.7799999999999994
600079.XSHG,24.25
300895.XSHE,3.759999999999998
300241.XSHE,6.810000000000002
300896.XSHE,90.42000000000007
300485.XSHE,9.829999999999998
300584.XSHE,0.8100000000000023
600337.XSHG,1.1099999999999994
601860.XSHG,0.07999999999999963
002073.XSHE,0.8299999999999983
600208.XSHG,0.1999999999999993
601375.XSHG,0.4300000000000006
600097.XSHG,0.15000000000000036
002560.XSHE,0.509999999999998
000528.XSHE,2.8800000000000097
603938.XSHG,2.6000000000000014
300444.XSHE,1.6199999999999974
300737.XSHE,1.9299999999999997
002491.XSHE,0.46000000000000085
002641.XSHE,0.6199999999999974
002462.XSHE,0.46000000000000085
300482.XSHE,51.349999999999966
300817.XSHE,2.8300000000000054
600874.XSHG,0.120000000000001
300385.XSHE,1.1400000000000006
603319.XSHG,1.6099999999999994
688006.XSHG,10.280000000000001
000909.XSHE,0.23999999999999844
301016.XSHE,0.990000000000002
600187.XSHG,0.17999999999999972
605086.XSHG,1.5200000000000031
002776.XSHE,0.23000000000000043
002762.XSHE,2.8700000000000045
603811.XSHG,1.470000000000006
603822.XSHG,4.689999999999998
002701.XSHE,2.219999999999999
601288.XSHG,0.040000000000000036
002910.XSHE,0.33000000000000007
002697.XSHE,0.6600000000000037
603337.XSHG,2.9399999999999977
603277.XSHG,1.3500000000000014
002530.XSHE,1.0400000000000027
300390.XSHE,31.349999999999966
688113.XSHG,5.77000000000001
002796.XSHE,0.6899999999999977
000600.XSHE,1.0799999999999983
300200.XSHE,7.109999999999999
601607.XSHG,1.1500000000000021
300057.XSHE,1.4100000000000001
688009.XSHG,0.09999999999999964
688682.XSHG,16.75
002366.XSHE,0.6300000000000008
300502.XSHE,21.389999999999986
000728.XSHE,0.5
002563.XSHE,1.1600000000000037
603392.XSHG,24.019999999999982
002887.XSHE,0.75
300174.XSHE,1.220000000000006
000612.XSHE,6.480000000000004
002276.XSHE,0.6099999999999994
603733.XSHG,3.6999999999999957
600169.XSHG,1.2199999999999989
600895.XSHG,5.490000000000009
688196.XSHG,2.5
688425.XSHG,0.1200000000000001
600989.XSHG,0.7100000000000009
601066.XSHG,0.7399999999999984
000721.XSHE,0.5100000000000016
000905.XSHE,0.3199999999999985
002332.XSHE,2.8200000000000003
603699.XSHG,0.41999999999999993
688019.XSHG,28.46999999999997
603000.XSHG,5.850000000000001
688529.XSHG,3.2600000000000016
002866.XSHE,0.8900000000000006
002879.XSHE,0.7699999999999996
600739.XSHG,26.889999999999986
300354.XSHE,14.960000000000008
300373.XSHE,27.139999999999986
600190.XSHG,0.1299999999999999
000027.XSHE,7.640000000000015
603267.XSHG,19.109999999999985
002193.XSHE,0.17999999999999972
002601.XSHE,6.6299999999999955
300939.XSHE,1.4499999999999957
000881.XSHE,0.9600000000000009
603855.XSHG,0.8599999999999994
300995.XSHE,4.919999999999995
605006.XSHG,0.9500000000000011
000056.XSHE,1.4600000000000009
300741.XSHE,1.8299999999999983
688513.XSHG,2.780000000000001
600255.XSHG,0.8200000000000003
002750.XSHE,1.1099999999999994
600131.XSHG,6.730000000000004
601898.XSHG,0.41000000000000014
600030.XSHG,4.460000000000008
603038.XSHG,1.019999999999996
603596.XSHG,2.8500000000000014
600835.XSHG,2.5
002001.XSHE,38.299999999999955
300345.XSHE,1.7699999999999996
688662.XSHG,3.0900000000000034
002217.XSHE,0.5700000000000003
300362.XSHE,0.30000000000000027
600965.XSHG,0.5800000000000001
600136.XSHG,0.3999999999999986
002387.XSHE,2.030000000000001
300287.XSHE,2.1099999999999994
301037.XSHE,2.330000000000002
600346.XSHG,25.670000000000016
002404.XSHE,0.9800000000000004
600763.XSHG,90.26999999999998
600791.XSHG,0.4399999999999977
300297.XSHE,8.969999999999999
300332.XSHE,0.7699999999999996
603712.XSHG,2.280000000000001
603612.XSHG,1.8200000000000003
688800.XSHG,8.920000000000002
002380.XSHE,0.8399999999999963
600321.XSHG,0.23000000000000043
603579.XSHG,3.6599999999999966
600143.XSHG,18.21999999999997
600749.XSHG,1.4100000000000001
002371.XSHE,139.49
600593.XSHG,1.1400000000000006
002192.XSHE,62.44
600280.XSHG,0.6899999999999977
002629.XSHE,0.33000000000000007
600795.XSHG,18.970000000000027
002088.XSHE,3.6599999999999966
600083.XSHG,0.1200000000000001
300477.XSHE,11.099999999999994
000885.XSHE,0.2699999999999996
601718.XSHG,0.09999999999999964
600977.XSHG,0.27000000000000135
600996.XSHG,0.13999999999999968
000671.XSHE,2.9000000000000057
002233.XSHE,0.5500000000000007
300302.XSHE,6.0800000000000125
600657.XSHG,0.6599999999999966
600694.XSHG,0.980000000000004
600640.XSHG,3.469999999999999
002194.XSHE,2.8699999999999974
003002.XSHE,0.34999999999999964
300719.XSHE,1.0499999999999972
603917.XSHG,0.1700000000000017
688135.XSHG,5.619999999999997
603915.XSHG,3.270000000000003
000812.XSHE,0.3500000000000014
002439.XSHE,13.25
600081.XSHG,6.480000000000018
300311.XSHE,15.86999999999999
000069.XSHE,6.689999999999998
002416.XSHE,2.4400000000000013
000952.XSHE,0.4800000000000004
300271.XSHE,4.609999999999985
603586.XSHG,0.2400000000000002
300623.XSHE,22.269999999999982
000529.XSHE,0.129999999999999
300697.XSHE,2.0599999999999987
002002.XSHE,3.8200000000000003
603889.XSHG,1.6400000000000006
600608.XSHG,20.269999999999982
600503.XSHG,0.21000000000000085
002880.XSHE,3.010000000000005
605066.XSHG,1.3199999999999985
002873.XSHE,0.8399999999999999
002679.XSHE,0.9300000000000033
000005.XSHE,0.6199999999999974
603615.XSHG,0.20000000000000107
000410.XSHE,0.41000000000000014
300167.XSHE,3.8400000000000034
300663.XSHE,4.259999999999991
603208.XSHG,4.699999999999989
002968.XSHE,4.109999999999999
000538.XSHE,65.09999999999991
300414.XSHE,3.5600000000000023
600157.XSHG,8.159999999999997
605189.XSHG,0.39000000000000057
002640.XSHE,1.2300000000000004
300840.XSHE,0.39000000000000057
002232.XSHE,1.5399999999999991
002748.XSHE,0.7199999999999989
300476.XSHE,5.779999999999987
600036.XSHG,5.9599999999999795
600185.XSHG,6.100000000000001
603192.XSHG,0.7399999999999984
002661.XSHE,1.1499999999999986
600517.XSHG,2.549999999999983
600571.XSHG,1.6500000000000057
603912.XSHG,1.6799999999999997
002061.XSHE,0.25
300869.XSHE,5.939999999999998
603019.XSHG,6.710000000000008
603657.XSHG,2.5799999999999983
300301.XSHE,1.4499999999999993
002344.XSHE,0.2699999999999996
000732.XSHE,0.29000000000000004
600449.XSHG,1.2100000000000009
002900.XSHE,3.729999999999997
603551.XSHG,0.4800000000000004
601069.XSHG,0.120000000000001
600466.XSHG,0.5899999999999999
603605.XSHG,12.5
002148.XSHE,1.259999999999998
300547.XSHE,1.529999999999994
002840.XSHE,0.6799999999999997
600477.XSHG,4.150000000000006
300234.XSHE,2.75
600008.XSHG,0.5100000000000016
600576.XSHG,0.47000000000000064
603023.XSHG,0.5499999999999972
688108.XSHG,0.8900000000000006
300463.XSHE,17.019999999999996
300322.XSHE,6.420000000000002
603236.XSHG,8.45999999999998
000688.XSHE,2.460000000000001
600929.XSHG,0.33999999999999986
002391.XSHE,0.4100000000000037
002664.XSHE,2.030000000000001
300972.XSHE,0.5600000000000005
603887.XSHG,0.6300000000000026
603693.XSHG,0.46999999999999886
002158.XSHE,5.319999999999993
603773.XSHG,1.3599999999999994
600141.XSHG,7.660000000000011
002353.XSHE,8.400000000000034
300378.XSHE,8.030000000000001
002082.XSHE,1.259999999999998
002621.XSHE,1.230000000000004
300202.XSHE,0.75
688355.XSHG,1.5
688356.XSHG,16.549999999999983
601633.XSHG,19.97
002960.XSHE,1.0
300259.XSHE,4.059999999999988
600265.XSHG,1.7899999999999991
300011.XSHE,10.089999999999996
300403.XSHE,1.3500000000000014
300937.XSHE,3.8900000000000006
301021.XSHE,3.5
300141.XSHE,4.519999999999996
002867.XSHE,1.519999999999996
300103.XSHE,2.8999999999999986
600218.XSHG,0.34999999999999787
601198.XSHG,0.27999999999999936
002993.XSHE,1.6600000000000037
603387.XSHG,5.390000000000001
000981.XSHE,0.09999999999999964
002467.XSHE,0.8000000000000043
600055.XSHG,21.75999999999999
688625.XSHG,3.6700000000000017
600887.XSHG,136.96000000000004
603585.XSHG,0.4400000000000013
688129.XSHG,2.59
002341.XSHE,3.4199999999999946
300685.XSHE,9.700000000000017
002399.XSHE,1.8100000000000023
002552.XSHE,1.0399999999999991
002693.XSHE,0.6000000000000014
300519.XSHE,2.1899999999999977
000517.XSHE,0.6799999999999997
002599.XSHE,1.950000000000001
300659.XSHE,9.819999999999993
300651.XSHE,4.600000000000001
688229.XSHG,2.9099999999999966
300949.XSHE,0.6899999999999977
601609.XSHG,0.33000000000000007
002685.XSHE,1.2799999999999994
000931.XSHE,0.14000000000000057
300980.XSHE,0.8599999999999994
002305.XSHE,0.20999999999999996
600684.XSHG,1.1300000000000026
300088.XSHE,4.52000000000001
002077.XSHE,0.6500000000000004
600113.XSHG,0.4700000000000024
605056.XSHG,0.6000000000000014
002961.XSHE,0.8500000000000014
603408.XSHG,0.21000000000000085
000910.XSHE,0.620000000000001
002079.XSHE,7.259999999999991
002915.XSHE,3.6199999999999974
000750.XSHE,1.2999999999999972
300199.XSHE,4.25
300031.XSHE,4.390000000000001
600231.XSHG,0.889999999999997
300713.XSHE,2.530000000000001
000031.XSHE,1.9200000000000017
300778.XSHE,0.5500000000000007
600461.XSHG,1.2199999999999989
600495.XSHG,0.6799999999999997
000037.XSHE,1.2899999999999991
600718.XSHG,5.530000000000001
600262.XSHG,0.5
300837.XSHE,3.960000000000001
002120.XSHE,5.689999999999998
688670.XSHG,21.069999999999993
300442.XSHE,2.25
000521.XSHE,1.3599999999999994
002026.XSHE,2.3999999999999986
300275.XSHE,0.8399999999999999
603528.XSHG,0.5
603721.XSHG,0.990000000000002
600655.XSHG,44.05000000000018
002983.XSHE,1.5600000000000023
301004.XSHE,0.8499999999999979
603138.XSHG,1.1199999999999974
002385.XSHE,3.1099999999999994
000411.XSHE,3.150000000000002
605003.XSHG,0.5700000000000003
002638.XSHE,0.5
600360.XSHG,6.560000000000002
000617.XSHE,0.5799999999999983
002780.XSHE,2.770000000000003
002484.XSHE,5.689999999999998
600032.XSHG,0.7599999999999998
688001.XSHG,3.549999999999997
300441.XSHE,7.429999999999993
600708.XSHG,0.6300000000000026
000551.XSHE,3.839999999999989
000982.XSHE,1.8599999999999994
600012.XSHG,0.2400000000000002
000990.XSHE,4.3700000000000045
002533.XSHE,3.3299999999999983
002923.XSHE,3.200000000000003
603222.XSHG,1.379999999999999
605296.XSHG,0.8800000000000026
300717.XSHE,1.4800000000000004
002696.XSHE,0.3999999999999986
300181.XSHE,2.8700000000000045
603322.XSHG,0.7100000000000009
300353.XSHE,6.290000000000006
600851.XSHG,6.849999999999994
002499.XSHE,0.17999999999999972
002288.XSHE,3.4299999999999926
002292.XSHE,1.1899999999999977
000838.XSHE,0.7899999999999991
601727.XSHG,0.14999999999999947
300110.XSHE,0.8099999999999987
300422.XSHE,1.0300000000000011
002184.XSHE,2.3400000000000034
002622.XSHE,1.3900000000000006
600703.XSHG,72.95000000000005
300166.XSHE,13.079999999999984
300496.XSHE,32.69999999999993
301000.XSHE,1.5500000000000114
300343.XSHE,31.77000000000001
600843.XSHG,0.4200000000000017
600893.XSHG,27.77000000000001
600460.XSHG,100.73000000000002
688658.XSHG,0.48999999999999844
600467.XSHG,0.2699999999999996
002034.XSHE,0.8599999999999994
600356.XSHG,0.39000000000000057
300751.XSHE,76.02999999999997
601899.XSHG,0.8800000000000026
300139.XSHE,3.8800000000000026
603166.XSHG,0.620000000000001
002245.XSHE,23.860000000000014
600470.XSHG,0.8300000000000001
002672.XSHE,0.5
601336.XSHG,0.9399999999999977
300161.XSHE,1.8900000000000006
603801.XSHG,3.6700000000000017
600476.XSHG,0.48999999999999844
000900.XSHE,0.6799999999999997
003032.XSHE,1.4600000000000009
002434.XSHE,2.3500000000000014
002449.XSHE,2.2799999999999976
300501.XSHE,1.2800000000000011
300621.XSHE,0.5700000000000003
600193.XSHG,2.75
002751.XSHE,1.3599999999999994
600367.XSHG,3.75
600572.XSHG,1.8100000000000023
300380.XSHE,0.990000000000002
002335.XSHE,17.309999999999974
000802.XSHE,0.7700000000000014
300138.XSHE,1.210000000000008
002407.XSHE,24.480000000000018
600675.XSHG,2.0500000000000114
688076.XSHG,3.789999999999999
002204.XSHE,0.6300000000000026
600242.XSHG,0.1200000000000001
600599.XSHG,0.6400000000000006
688699.XSHG,36.56999999999999
600415.XSHG,4.109999999999985
601106.XSHG,0.20000000000000018
600683.XSHG,0.259999999999998
600478.XSHG,4.700000000000003
688180.XSHG,2.6399999999999935
300637.XSHE,1.3099999999999987
300252.XSHE,5.1299999999999955
600985.XSHG,2.0799999999999983
000584.XSHE,2.150000000000002
002130.XSHE,6.800000000000011
603856.XSHG,0.3500000000000014
300076.XSHE,1.5
603989.XSHG,4.75
603185.XSHG,34.18000000000001
300145.XSHE,2.739999999999995
300648.XSHE,12.75
600176.XSHG,11.949999999999989
600559.XSHG,6.449999999999989
600545.XSHG,0.5099999999999998
000685.XSHE,3.190000000000012
300638.XSHE,15.829999999999984
688689.XSHG,4.029999999999994
601006.XSHG,0.08000000000000007
688138.XSHG,1.8299999999999983
603815.XSHG,0.4599999999999991
002719.XSHE,0.5600000000000005
688169.XSHG,100.6400000000001
600589.XSHG,0.33999999999999986
000858.XSHE,237.44999999999982
002179.XSHE,54.77999999999997
002174.XSHE,2.8599999999999994
300615.XSHE,2.84
688215.XSHG,1.5800000000000054
300277.XSHE,5.299999999999997
300003.XSHE,5.859999999999999
000045.XSHE,0.9100000000000001
600088.XSHG,2.6799999999999997
601789.XSHG,0.2599999999999998
000950.XSHE,0.16999999999999993
600984.XSHG,0.879999999999999
600986.XSHG,0.5799999999999983
605099.XSHG,0.6799999999999997
300481.XSHE,1.5300000000000011
000631.XSHE,0.8000000000000043
603881.XSHG,1.7700000000000031
603986.XSHG,94.56000000000017
600359.XSHG,0.46000000000000085
300123.XSHE,5.709999999999994
300369.XSHE,33.420000000000016
601658.XSHG,0.1299999999999999
605128.XSHG,1.8799999999999955
001696.XSHE,5.889999999999986
600239.XSHG,0.9499999999999957
601100.XSHG,19.610000000000014
300918.XSHE,0.6300000000000008
300286.XSHE,10.030000000000001
002671.XSHE,0.3699999999999992
000519.XSHE,6.590000000000003
688555.XSHG,1.1999999999999993
002793.XSHE,1.1099999999999994
600757.XSHG,1.009999999999998
300483.XSHE,2.210000000000001
300647.XSHE,1.5899999999999999
300091.XSHE,3.289999999999999
002355.XSHE,0.41999999999999993
300336.XSHE,0.41000000000000014
300512.XSHE,1.0599999999999987
603916.XSHG,1.0899999999999999
