code,price_amplitude
600598.XSHG,0.4399999999999977
603839.XSHG,0.3000000000000007
002982.XSHE,1.0200000000000031
002367.XSHE,0.9699999999999989
600444.XSHG,1.2800000000000011
002714.XSHE,31.56000000000006
300537.XSHE,3.5900000000000034
300613.XSHE,27.150000000000034
001202.XSHE,0.7200000000000024
002479.XSHE,0.5199999999999996
600811.XSHG,0.9399999999999977
300622.XSHE,1.7999999999999972
688191.XSHG,1.9100000000000001
300183.XSHE,4.140000000000001
000915.XSHE,9.700000000000003
600769.XSHG,2.509999999999998
605068.XSHG,1.2800000000000011
002244.XSHE,0.5600000000000023
603365.XSHG,0.9100000000000001
603707.XSHG,2.6700000000000017
000971.XSHE,0.3000000000000007
300006.XSHE,2.3000000000000114
300225.XSHE,3.8599999999999994
002442.XSHE,0.8900000000000006
600586.XSHG,6.030000000000001
300097.XSHE,1.6799999999999997
688131.XSHG,35.44
600067.XSHG,3.1299999999999955
300847.XSHE,1.1300000000000026
600963.XSHG,3.3599999999999994
600395.XSHG,2.979999999999997
605266.XSHG,9.540000000000006
000638.XSHE,0.4800000000000004
003022.XSHE,2.260000000000005
002734.XSHE,1.0999999999999943
002125.XSHE,2.3999999999999986
600746.XSHG,16.25999999999999
000709.XSHE,0.7600000000000016
300470.XSHE,8.069999999999993
300891.XSHE,1.25
300747.XSHE,13.0
600089.XSHG,24.129999999999995
603186.XSHG,1.6200000000000045
600825.XSHG,0.75
603517.XSHG,4.439999999999998
300318.XSHE,2.4499999999999957
605218.XSHG,0.7400000000000002
605500.XSHG,0.2900000000000027
300800.XSHE,1.3000000000000043
000796.XSHE,0.7199999999999989
600658.XSHG,0.7100000000000009
002398.XSHE,0.6899999999999977
000523.XSHE,1.7999999999999972
000795.XSHE,0.9299999999999997
601615.XSHG,0.6099999999999994
000797.XSHE,0.5700000000000003
600530.XSHG,0.3200000000000003
002610.XSHE,3.1400000000000006
002969.XSHE,0.13999999999999968
601258.XSHG,0.16000000000000014
603136.XSHG,3.4399999999999977
603060.XSHG,0.6899999999999977
600745.XSHG,16.080000000000013
600839.XSHG,1.9599999999999937
002559.XSHE,1.220000000000006
300594.XSHE,1.6400000000000006
600276.XSHG,93.0600000000004
600712.XSHG,0.5100000000000016
603535.XSHG,0.6400000000000006
300867.XSHE,1.6799999999999997
603348.XSHG,2.1000000000000014
601888.XSHG,31.20999999999998
300015.XSHE,107.72000000000003
600082.XSHG,0.3000000000000007
600295.XSHG,2.759999999999991
300702.XSHE,9.88000000000001
605277.XSHG,0.6099999999999994
600301.XSHG,1.1199999999999992
603013.XSHG,1.0999999999999979
002949.XSHE,0.6499999999999986
688318.XSHG,16.519999999999982
603220.XSHG,0.5299999999999994
603767.XSHG,0.3999999999999986
603096.XSHG,3.710000000000001
002074.XSHE,11.5
002113.XSHE,0.6500000000000004
002154.XSHE,3.549999999999997
002539.XSHE,3.1199999999999974
002905.XSHE,0.41999999999999815
002605.XSHE,1.9000000000000057
600846.XSHG,4.699999999999989
600645.XSHG,28.220000000000027
688066.XSHG,2.780000000000001
600736.XSHG,0.8299999999999983
603161.XSHG,0.7099999999999991
688317.XSHG,1.1300000000000026
300966.XSHE,1.7000000000000028
600120.XSHG,12.419999999999959
301047.XSHE,115.79999999999995
603421.XSHG,0.33000000000000007
601200.XSHG,0.17999999999999972
002072.XSHE,0.2999999999999998
300314.XSHE,6.350000000000001
300497.XSHE,3.3999999999999915
601068.XSHG,0.16999999999999993
600076.XSHG,0.2599999999999998
601918.XSHG,0.23000000000000043
002690.XSHE,6.300000000000011
603477.XSHG,0.29999999999999893
688188.XSHG,37.31999999999999
002903.XSHE,0.5299999999999976
605376.XSHG,5.610000000000014
688013.XSHG,0.629999999999999
000520.XSHE,0.35999999999999943
300545.XSHE,2.1599999999999966
600475.XSHG,1.9299999999999997
600692.XSHG,1.2099999999999937
300770.XSHE,1.1800000000000068
605358.XSHG,4.610000000000014
603728.XSHG,0.9199999999999982
002068.XSHE,1.2299999999999969
300785.XSHE,2.3700000000000045
688350.XSHG,1.120000000000001
600796.XSHG,0.7700000000000031
600433.XSHG,0.8400000000000034
603617.XSHG,0.9199999999999982
601921.XSHG,0.46999999999999886
601369.XSHG,0.8000000000000007
688668.XSHG,2.799999999999997
000623.XSHE,28.019999999999982
600748.XSHG,0.46000000000000085
601838.XSHG,0.5300000000000011
000820.XSHE,0.33000000000000007
300387.XSHE,0.5299999999999976
000153.XSHE,3.5
002561.XSHE,0.08000000000000007
600509.XSHG,2.3100000000000023
600881.XSHG,4.199999999999989
000711.XSHE,1.620000000000001
002189.XSHE,0.6999999999999993
601279.XSHG,0.5800000000000001
300411.XSHE,1.4800000000000004
600897.XSHG,1.9100000000000108
002105.XSHE,0.3200000000000003
605196.XSHG,0.9000000000000004
600127.XSHG,0.45000000000000284
600168.XSHG,0.34999999999999964
600212.XSHG,0.25
300597.XSHE,0.1800000000000015
300890.XSHE,2.8999999999999986
688189.XSHG,0.6299999999999955
603036.XSHG,0.10999999999999943
002947.XSHE,1.1099999999999994
600182.XSHG,0.14000000000000057
300394.XSHE,5.429999999999978
600720.XSHG,5.710000000000008
300272.XSHE,1.8900000000000006
000958.XSHE,0.6300000000000026
600496.XSHG,0.7899999999999991
601878.XSHG,1.1000000000000014
600562.XSHG,4.560000000000002
603813.XSHG,0.2599999999999998
600396.XSHG,0.5899999999999999
688092.XSHG,3.780000000000001
600511.XSHG,5.47999999999999
300561.XSHE,11.629999999999995
002551.XSHE,0.75
600831.XSHG,0.5799999999999983
600838.XSHG,1.6400000000000006
002488.XSHE,1.230000000000004
300425.XSHE,1.4199999999999946
603006.XSHG,0.3000000000000007
300473.XSHE,2.2399999999999984
600761.XSHG,4.480000000000018
603238.XSHG,0.5499999999999972
601319.XSHG,0.20999999999999996
300970.XSHE,5.579999999999998
300810.XSHE,2.3200000000000003
300313.XSHE,2.450000000000001
300402.XSHE,1.1700000000000017
002316.XSHE,0.6399999999999988
600990.XSHG,2.8100000000000023
688289.XSHG,1.5499999999999972
002901.XSHE,1.5400000000000063
600435.XSHG,3.3700000000000045
000012.XSHE,15.300000000000011
600758.XSHG,0.3899999999999988
300931.XSHE,1.58
000004.XSHE,4.990000000000009
002392.XSHE,0.5900000000000034
002167.XSHE,4.86999999999999
603948.XSHG,0.4800000000000004
600149.XSHG,0.23000000000000043
600821.XSHG,0.5199999999999996
000830.XSHE,6.269999999999982
002358.XSHE,0.4299999999999997
600848.XSHG,0.7800000000000011
002907.XSHE,0.41000000000000014
002850.XSHE,7.090000000000003
603518.XSHG,1.3500000000000014
688299.XSHG,3.289999999999999
300150.XSHE,0.9100000000000001
600325.XSHG,1.9399999999999977
000096.XSHE,0.5
603007.XSHG,0.15000000000000036
600674.XSHG,3.9099999999999966
000423.XSHE,5.5
002013.XSHE,17.100000000000023
600533.XSHG,0.6499999999999986
300151.XSHE,8.849999999999994
300209.XSHE,0.4800000000000004
603758.XSHG,0.23000000000000043
002843.XSHE,0.9700000000000006
600079.XSHG,9.42999999999995
300895.XSHE,1.7199999999999989
300241.XSHE,2.1899999999999977
300896.XSHE,73.31000000000017
300485.XSHE,1.3399999999999963
300584.XSHE,0.6099999999999994
600337.XSHG,1.529999999999994
601860.XSHG,0.09999999999999964
002073.XSHE,1.0999999999999943
600208.XSHG,0.1999999999999993
601375.XSHG,0.35000000000000053
600097.XSHG,0.129999999999999
002560.XSHE,2.41
000528.XSHE,4.459999999999994
603938.XSHG,9.149999999999991
300444.XSHE,1.4100000000000001
300737.XSHE,3.039999999999999
002491.XSHE,0.2599999999999998
002641.XSHE,0.6199999999999974
002462.XSHE,0.35999999999999943
300482.XSHE,8.650000000000006
300817.XSHE,1.1799999999999997
600874.XSHG,0.20000000000000107
300385.XSHE,2.5600000000000023
603319.XSHG,0.8900000000000006
688006.XSHG,11.180000000000007
000909.XSHE,0.21000000000000085
301016.XSHE,1.7800000000000011
600187.XSHG,0.2699999999999996
605086.XSHG,1.4699999999999989
002776.XSHE,0.3200000000000003
002762.XSHE,2.200000000000003
603811.XSHG,1.2899999999999991
603822.XSHG,1.8999999999999986
002701.XSHE,1.5799999999999983
601288.XSHG,0.08999999999999986
002910.XSHE,0.129999999999999
002697.XSHE,0.7299999999999969
603337.XSHG,1.6699999999999946
603277.XSHG,0.34999999999999787
002530.XSHE,0.7800000000000011
300390.XSHE,34.14999999999998
688113.XSHG,2.700000000000003
002796.XSHE,0.370000000000001
000600.XSHE,0.6499999999999986
300200.XSHE,3.9000000000000057
601607.XSHG,0.23999999999999844
300057.XSHE,1.4899999999999984
688009.XSHG,0.07000000000000028
688682.XSHG,12.060000000000002
002366.XSHE,0.3699999999999992
300502.XSHE,8.97999999999999
000728.XSHE,1.1799999999999997
002563.XSHE,3.539999999999999
603392.XSHG,22.47999999999996
002887.XSHE,0.6699999999999946
300174.XSHE,2.1400000000000006
000612.XSHE,3.8299999999999983
002276.XSHE,0.6499999999999986
603733.XSHG,2.3800000000000026
600169.XSHG,2.129999999999999
600895.XSHG,4.880000000000052
688196.XSHG,3.799999999999997
688425.XSHG,0.05999999999999961
600989.XSHG,0.6699999999999982
601066.XSHG,3.16
000721.XSHE,0.4599999999999973
000905.XSHE,0.45000000000000107
002332.XSHE,0.9800000000000004
603699.XSHG,0.22000000000000064
688019.XSHG,13.45999999999998
603000.XSHG,2.1600000000000037
688529.XSHG,2.1200000000000045
002866.XSHE,1.0199999999999996
002879.XSHE,2.120000000000001
600739.XSHG,45.43999999999994
300354.XSHE,4.700000000000003
300373.XSHE,6.2099999999999795
600190.XSHG,0.08999999999999986
000027.XSHE,3.5999999999999943
603267.XSHG,17.05000000000001
002193.XSHE,0.1899999999999995
002601.XSHE,12.590000000000032
300939.XSHE,0.9599999999999937
000881.XSHE,2.3200000000000003
603855.XSHG,1.0799999999999983
300995.XSHE,2.3699999999999974
605006.XSHG,0.8300000000000001
000056.XSHE,0.8499999999999996
300741.XSHE,1.1099999999999994
688513.XSHG,1.2000000000000028
600255.XSHG,0.9600000000000009
002750.XSHE,0.5
600131.XSHG,2.260000000000005
601898.XSHG,0.41999999999999993
600030.XSHG,8.360000000000014
603038.XSHG,1.0200000000000031
603596.XSHG,1.8299999999999983
600835.XSHG,1.7399999999999949
002001.XSHE,41.42000000000007
300345.XSHE,1.5899999999999999
688662.XSHG,1.2099999999999937
002217.XSHE,0.5100000000000016
300362.XSHE,0.54
600965.XSHG,0.45000000000000107
600136.XSHG,0.5999999999999996
002387.XSHE,0.5400000000000027
300287.XSHE,2.220000000000006
301037.XSHE,3.609999999999996
600346.XSHG,11.25
002404.XSHE,0.8200000000000003
600763.XSHG,37.819999999999936
600791.XSHG,0.5799999999999983
300297.XSHE,0.7199999999999989
300332.XSHE,0.5399999999999991
603712.XSHG,2.039999999999999
603612.XSHG,2.1900000000000013
688800.XSHG,8.659999999999997
002380.XSHE,0.8399999999999963
600321.XSHG,0.3200000000000003
603579.XSHG,1.5300000000000011
600143.XSHG,15.010000000000048
600749.XSHG,0.75
002371.XSHE,90.68000000000006
600593.XSHG,1.3100000000000023
002192.XSHE,29.329999999999984
600280.XSHG,0.3399999999999963
002629.XSHE,0.26000000000000156
600795.XSHG,16.260000000000105
002088.XSHE,6.469999999999999
600083.XSHG,0.08999999999999986
300477.XSHE,6.25
000885.XSHE,0.34999999999999787
601718.XSHG,0.04999999999999982
600977.XSHG,0.16000000000000014
600996.XSHG,0.14999999999999947
000671.XSHE,4.719999999999999
002233.XSHE,0.5799999999999983
300302.XSHE,4.489999999999995
600657.XSHG,0.8299999999999983
600694.XSHG,1.7099999999999937
600640.XSHG,4.469999999999999
002194.XSHE,1.2100000000000009
003002.XSHE,0.1899999999999995
300719.XSHE,1.6700000000000017
603917.XSHG,0.34999999999999964
688135.XSHG,2.8500000000000014
603915.XSHG,2.1200000000000045
000812.XSHE,2.2399999999999984
002439.XSHE,9.550000000000011
600081.XSHG,4.289999999999992
300311.XSHE,6.170000000000002
000069.XSHE,9.079999999999984
002416.XSHE,1.1600000000000001
000952.XSHE,0.4299999999999997
300271.XSHE,2.990000000000009
603586.XSHG,0.47000000000000064
300623.XSHE,5.710000000000008
000529.XSHE,0.1700000000000017
300697.XSHE,1.2100000000000009
002002.XSHE,6.220000000000006
603889.XSHG,1.9100000000000037
600608.XSHG,23.459999999999923
600503.XSHG,0.20999999999999908
002880.XSHE,0.9699999999999989
605066.XSHG,1.240000000000002
002873.XSHE,0.5299999999999976
002679.XSHE,0.879999999999999
000005.XSHE,0.9200000000000017
603615.XSHG,0.17999999999999972
000410.XSHE,0.5800000000000001
300167.XSHE,1.5999999999999943
300663.XSHE,4.050000000000004
603208.XSHG,5.790000000000006
002968.XSHE,4.079999999999998
000538.XSHE,20.789999999999964
300414.XSHE,1.6999999999999957
301041.XSHE,2.0
600157.XSHG,2.0400000000000063
605189.XSHG,0.75
002640.XSHE,1.7199999999999989
300840.XSHE,0.41000000000000014
002232.XSHE,0.8499999999999943
002748.XSHE,1.1400000000000006
300476.XSHE,2.530000000000001
600036.XSHG,18.910000000000025
600185.XSHG,4.590000000000003
603192.XSHG,0.75
002661.XSHE,0.6600000000000037
600517.XSHG,5.100000000000023
600571.XSHG,2.760000000000005
603912.XSHG,0.9100000000000001
002061.XSHE,0.22000000000000064
300869.XSHE,2.460000000000001
603019.XSHG,2.9200000000000017
603657.XSHG,0.9399999999999977
300301.XSHE,1.1099999999999994
002344.XSHE,0.40000000000000213
000732.XSHE,0.3199999999999994
600449.XSHG,1.8200000000000003
002900.XSHE,2.240000000000002
603551.XSHG,0.25
601069.XSHG,0.14000000000000057
600466.XSHG,0.5899999999999999
603605.XSHG,5.1200000000000045
002148.XSHE,1.1500000000000057
300547.XSHE,2.1499999999999986
002840.XSHE,0.7099999999999973
600477.XSHG,2.5600000000000023
300234.XSHE,3.059999999999995
600008.XSHG,0.6799999999999997
600576.XSHG,0.6600000000000001
603023.XSHG,0.6199999999999974
688108.XSHG,0.23000000000000043
300463.XSHE,2.6599999999999966
300322.XSHE,1.5899999999999963
603236.XSHG,10.170000000000016
000688.XSHE,3.200000000000003
600929.XSHG,0.1800000000000006
002391.XSHE,0.9299999999999997
002664.XSHE,3.690000000000005
300972.XSHE,0.8399999999999999
603887.XSHG,0.6999999999999993
002158.XSHE,3.5
603773.XSHG,0.5100000000000016
600141.XSHG,6.210000000000008
002353.XSHE,8.970000000000027
300378.XSHE,2.0700000000000003
002082.XSHE,0.9399999999999977
002621.XSHE,0.8999999999999986
300202.XSHE,5.710000000000001
688355.XSHG,0.5499999999999972
688356.XSHG,13.969999999999999
601633.XSHG,8.0
002960.XSHE,1.1299999999999955
300259.XSHE,2.9000000000000057
600265.XSHG,1.4799999999999969
300011.XSHE,2.6099999999999994
300403.XSHE,1.25
300937.XSHE,1.6799999999999997
301021.XSHE,1.480000000000004
300141.XSHE,4.509999999999991
002867.XSHE,0.9299999999999997
300103.XSHE,4.419999999999995
600218.XSHG,5.57
601198.XSHG,0.7700000000000014
002993.XSHE,3.030000000000001
603387.XSHG,2.6799999999999997
000981.XSHE,0.3899999999999997
002467.XSHE,1.6099999999999994
600055.XSHG,33.960000000000036
688625.XSHG,2.9099999999999966
600887.XSHG,63.279999999999745
603585.XSHG,0.6600000000000001
688129.XSHG,0.740000000000002
002341.XSHE,2.75
300685.XSHE,5.519999999999982
002399.XSHE,1.3699999999999974
002552.XSHE,0.5999999999999943
002693.XSHE,0.3099999999999987
300519.XSHE,0.7100000000000009
000517.XSHE,0.5599999999999987
002599.XSHE,1.639999999999997
300659.XSHE,7.689999999999998
300651.XSHE,3.740000000000002
688229.XSHG,4.290000000000006
300949.XSHE,1.6200000000000045
601609.XSHG,0.20000000000000107
002685.XSHE,0.3200000000000003
000931.XSHE,0.14000000000000057
300980.XSHE,1.7600000000000051
002305.XSHE,0.10000000000000053
600684.XSHG,1.2800000000000011
300088.XSHE,4.349999999999994
002077.XSHE,0.3200000000000003
600113.XSHG,0.38000000000000256
605056.XSHG,0.7999999999999972
002961.XSHE,1.9299999999999997
603408.XSHG,0.25
000910.XSHE,0.8000000000000043
002079.XSHE,3.8500000000000085
002915.XSHE,2.019999999999996
000750.XSHE,3.1199999999999974
300199.XSHE,1.9200000000000017
300031.XSHE,1.019999999999996
600231.XSHG,0.9799999999999969
300713.XSHE,2.980000000000004
000031.XSHE,1.5300000000000011
300778.XSHE,1.3999999999999986
600461.XSHG,1.8900000000000006
600495.XSHG,0.8300000000000018
000037.XSHE,1.3000000000000043
600718.XSHG,2.25
600262.XSHG,1.7899999999999991
300837.XSHE,1.1300000000000026
002120.XSHE,3.0900000000000034
688670.XSHG,4.890000000000001
300442.XSHE,1.6799999999999997
000521.XSHE,0.3500000000000014
002026.XSHE,3.4399999999999977
300275.XSHE,0.8099999999999987
603528.XSHG,0.5899999999999999
603721.XSHG,0.5899999999999999
600655.XSHG,150.28999999999996
002983.XSHE,0.6900000000000013
301004.XSHE,1.0
603138.XSHG,0.9299999999999997
002385.XSHE,2.0700000000000074
000411.XSHE,0.41000000000000014
605003.XSHG,0.3200000000000003
002638.XSHE,0.25
600360.XSHG,4.450000000000003
000617.XSHE,2.3400000000000034
002780.XSHE,0.8999999999999986
002484.XSHE,6.070000000000007
600032.XSHG,1.7699999999999996
688001.XSHG,1.6000000000000014
300441.XSHE,2.6500000000000057
600708.XSHG,0.38000000000000256
000551.XSHE,7.040000000000006
000982.XSHE,1.009999999999998
600012.XSHG,0.29999999999999893
000990.XSHE,1.9300000000000068
002533.XSHE,2.710000000000001
002923.XSHE,2.479999999999997
603222.XSHG,0.8099999999999987
605296.XSHG,0.7199999999999989
300717.XSHE,0.6600000000000001
002696.XSHE,0.35999999999999943
300181.XSHE,2.210000000000001
603322.XSHG,0.46999999999999886
300353.XSHE,2.3600000000000065
600851.XSHG,21.139999999999986
002499.XSHE,0.41999999999999993
002288.XSHE,2.240000000000002
002292.XSHE,0.5499999999999972
000838.XSHE,0.259999999999998
601727.XSHG,0.2699999999999996
300110.XSHE,0.4400000000000013
300422.XSHE,2.1600000000000037
002184.XSHE,1.7899999999999991
002622.XSHE,1.4499999999999993
600703.XSHG,47.3599999999999
300166.XSHE,6.909999999999997
300496.XSHE,24.139999999999986
301000.XSHE,2.720000000000013
300343.XSHE,23.340000000000003
600843.XSHG,0.870000000000001
600893.XSHG,12.76000000000002
600460.XSHG,42.460000000000036
688658.XSHG,0.389999999999997
600467.XSHG,0.35999999999999943
002034.XSHE,2.049999999999997
600356.XSHG,0.25
300751.XSHE,70.82000000000016
601899.XSHG,0.759999999999998
300139.XSHE,1.6499999999999986
603166.XSHG,0.41999999999999993
002245.XSHE,12.210000000000036
600470.XSHG,0.5600000000000005
002672.XSHE,0.740000000000002
601336.XSHG,2.3700000000000045
300161.XSHE,0.8299999999999983
603801.XSHG,2.1799999999999997
600476.XSHG,0.46999999999999886
000900.XSHE,0.8099999999999952
003032.XSHE,2.4499999999999993
002434.XSHE,1.2800000000000011
002449.XSHE,1.0899999999999999
300501.XSHE,3.8399999999999963
300621.XSHE,1.6900000000000013
600193.XSHG,2.009999999999998
002751.XSHE,1.0300000000000011
600367.XSHG,3.3500000000000014
600572.XSHG,0.759999999999998
300380.XSHE,2.1999999999999957
002335.XSHE,11.330000000000013
000802.XSHE,0.34999999999999964
300138.XSHE,2.75
002407.XSHE,13.610000000000014
600675.XSHG,2.049999999999983
688076.XSHG,1.6900000000000048
002204.XSHE,0.8200000000000003
600242.XSHG,0.06999999999999984
600599.XSHG,0.8200000000000003
688699.XSHG,26.930000000000007
600415.XSHG,4.519999999999982
601106.XSHG,0.06000000000000005
600683.XSHG,0.45000000000000284
600478.XSHG,3.789999999999999
688180.XSHG,1.7600000000000051
300637.XSHE,1.110000000000003
300252.XSHE,2.6899999999999977
600985.XSHG,1.6900000000000048
000584.XSHE,0.9299999999999997
002130.XSHE,5.359999999999985
603856.XSHG,0.3800000000000008
300076.XSHE,1.5799999999999983
603989.XSHG,1.8799999999999955
603185.XSHG,29.20999999999998
300145.XSHE,3.519999999999996
300648.XSHE,11.390000000000015
600176.XSHG,18.700000000000045
600559.XSHG,3.180000000000007
600545.XSHG,0.4599999999999991
000685.XSHE,7.8999999999999915
300638.XSHE,9.889999999999986
688689.XSHG,1.240000000000002
601006.XSHG,0.10999999999999943
688138.XSHG,0.990000000000002
603815.XSHG,0.8600000000000012
002719.XSHE,0.6799999999999997
688169.XSHG,49.309999999999945
600589.XSHG,0.22000000000000064
000858.XSHE,157.5600000000004
002179.XSHE,27.160000000000082
002174.XSHE,1.2100000000000009
300615.XSHE,1.120000000000001
688215.XSHG,1.0799999999999983
300277.XSHE,1.269999999999996
300003.XSHE,1.8799999999999955
000045.XSHE,0.5299999999999976
600088.XSHG,1.4000000000000057
601789.XSHG,0.16999999999999993
000950.XSHE,0.09999999999999964
600984.XSHG,1.0400000000000027
600986.XSHG,0.6999999999999993
605099.XSHG,2.460000000000001
300481.XSHE,1.240000000000009
000631.XSHE,0.990000000000002
603881.XSHG,1.7899999999999991
603986.XSHG,27.81000000000006
600359.XSHG,0.25
300123.XSHE,1.8800000000000097
300369.XSHE,7.920000000000016
601658.XSHG,0.1899999999999995
605128.XSHG,2.6700000000000017
001696.XSHE,15.360000000000014
600239.XSHG,1.5300000000000011
601100.XSHG,21.379999999999995
300918.XSHE,0.22000000000000064
300286.XSHE,4.980000000000004
002671.XSHE,0.27999999999999936
000519.XSHE,6.519999999999996
688555.XSHG,0.5399999999999991
002793.XSHE,0.9299999999999997
600757.XSHG,0.28999999999999915
300483.XSHE,2.479999999999997
300647.XSHE,0.9299999999999997
300091.XSHE,8.289999999999992
002355.XSHE,0.3099999999999987
300336.XSHE,0.41999999999999815
