code,price_amplitude
002862.XSHE,2.2200000000000024
002325.XSHE,0.259999999999998
600178.XSHG,1.3999999999999986
000803.XSHE,0.990000000000002
000835.XSHE,1.2699999999999996
600538.XSHG,0.4399999999999977
300558.XSHE,7.420000000000002
002272.XSHE,0.4400000000000013
300718.XSHE,1.1099999999999994
300975.XSHE,0.5999999999999979
603113.XSHG,1.0
603777.XSHG,0.46000000000000085
002565.XSHE,0.3399999999999963
600775.XSHG,0.5
002153.XSHE,27.069999999999936
603239.XSHG,0.740000000000002
688030.XSHG,0.870000000000001
002298.XSHE,0.3500000000000014
603039.XSHG,7.1200000000000045
600163.XSHG,0.41999999999999993
002673.XSHE,0.5
600446.XSHG,5.569999999999993
603637.XSHG,0.1700000000000017
000301.XSHE,1.8199999999999932
300562.XSHE,1.9600000000000009
002424.XSHE,1.2999999999999972
300447.XSHE,1.5499999999999972
600566.XSHG,0.4399999999999977
002823.XSHE,0.6699999999999982
688488.XSHG,0.75
300862.XSHE,1.1299999999999955
002825.XSHE,0.4499999999999993
600615.XSHG,14.379999999999995
002315.XSHE,2.210000000000008
300639.XSHE,6.47999999999999
600979.XSHG,0.21999999999999886
000029.XSHE,0.40000000000000213
003004.XSHE,0.33000000000000185
300419.XSHE,2.8499999999999943
300915.XSHE,1.7800000000000011
688185.XSHG,26.0
300962.XSHE,1.9800000000000004
300214.XSHE,0.33999999999999986
002842.XSHE,0.46999999999999886
000938.XSHE,9.680000000000007
002050.XSHE,7.189999999999998
300100.XSHE,1.009999999999998
600555.XSHG,0.7699999999999996
002208.XSHE,1.0700000000000003
605318.XSHG,0.3699999999999992
000798.XSHE,0.6900000000000013
600094.XSHG,0.10999999999999943
000925.XSHE,1.1400000000000006
000809.XSHE,0.15000000000000036
300791.XSHE,10.519999999999996
000860.XSHE,3.740000000000009
002221.XSHE,0.9299999999999997
300857.XSHE,0.40000000000000213
300864.XSHE,3.6400000000000006
600121.XSHG,0.7900000000000027
688390.XSHG,22.079999999999984
300790.XSHE,2.759999999999998
688557.XSHG,0.75
002370.XSHE,0.7799999999999994
603909.XSHG,0.2700000000000031
000547.XSHE,6.650000000000006
300001.XSHE,10.179999999999978
002304.XSHE,34.99000000000001
600328.XSHG,3.289999999999999
600894.XSHG,0.21000000000000085
601188.XSHG,0.029999999999999805
002078.XSHE,2.980000000000004
002869.XSHE,1.75
000783.XSHE,0.8900000000000006
600603.XSHG,5.2000000000000455
600612.XSHG,361.9500000000007
600575.XSHG,0.740000000000002
300020.XSHE,1.3000000000000043
600528.XSHG,0.22999999999999687
600691.XSHG,0.46999999999999886
600750.XSHG,2.740000000000009
002106.XSHE,0.8599999999999994
300671.XSHE,2.969999999999999
300707.XSHE,0.7900000000000027
603587.XSHG,0.8200000000000003
603665.XSHG,0.9400000000000013
300117.XSHE,0.5399999999999991
600997.XSHG,0.6900000000000013
002481.XSHE,8.920000000000016
601099.XSHG,0.41999999999999993
002127.XSHE,6.740000000000009
000619.XSHE,0.7399999999999949
300070.XSHE,1.6599999999999966
300337.XSHE,1.5599999999999987
000526.XSHE,3.1099999999999994
300024.XSHE,20.879999999999995
002384.XSHE,3.519999999999982
600352.XSHG,3.5400000000000205
603527.XSHG,0.48999999999999844
605378.XSHG,2.530000000000001
300604.XSHE,9.219999999999999
002997.XSHE,0.6900000000000013
300625.XSHE,0.3000000000000007
002555.XSHE,5.760000000000048
300782.XSHE,53.38999999999987
300410.XSHE,4.659999999999997
300797.XSHE,0.3699999999999992
600493.XSHG,2.4299999999999997
002235.XSHE,1.7399999999999984
002503.XSHE,2.6599999999999966
600598.XSHG,0.5599999999999952
603839.XSHG,0.5799999999999983
002982.XSHE,1.5500000000000043
002367.XSHE,0.8900000000000006
600444.XSHG,0.7799999999999976
002714.XSHE,37.09999999999991
300537.XSHE,3.09
300613.XSHE,8.819999999999993
001202.XSHE,0.5899999999999999
002479.XSHE,0.7100000000000009
600811.XSHG,0.7800000000000011
300622.XSHE,2.8900000000000006
688191.XSHG,0.5799999999999983
300183.XSHE,1.1500000000000057
000915.XSHE,2.8400000000000034
600769.XSHG,1.259999999999998
605068.XSHG,0.8999999999999986
002244.XSHE,0.7100000000000009
603365.XSHG,0.3200000000000003
603707.XSHG,7.13000000000001
000971.XSHE,0.15000000000000036
300006.XSHE,1.9200000000000017
300225.XSHE,8.280000000000001
002442.XSHE,0.4499999999999993
600586.XSHG,4.709999999999994
300097.XSHE,0.5499999999999972
600067.XSHG,3.0799999999999983
300847.XSHE,1.9800000000000004
600963.XSHG,2.0600000000000023
600395.XSHG,0.5900000000000034
605266.XSHG,2.3300000000000125
000638.XSHE,3.0100000000000016
003022.XSHE,1.1199999999999974
002734.XSHE,0.5100000000000051
002125.XSHE,1.5300000000000011
600746.XSHG,2.6500000000000057
000709.XSHE,0.5199999999999996
300470.XSHE,2.8700000000000045
300891.XSHE,0.4200000000000017
300747.XSHE,6.329999999999984
600089.XSHG,18.25
603186.XSHG,1.009999999999998
600825.XSHG,3.1500000000000057
603517.XSHG,2.8900000000000006
300318.XSHE,3.019999999999996
605218.XSHG,0.33999999999999986
605500.XSHG,0.3299999999999983
300800.XSHE,1.4299999999999997
000796.XSHE,1.3300000000000054
600658.XSHG,0.41000000000000014
002398.XSHE,2.75
000523.XSHE,1.7399999999999984
000795.XSHE,0.6600000000000001
601615.XSHG,0.5399999999999991
000797.XSHE,0.7000000000000028
600530.XSHG,1.2199999999999989
002610.XSHE,0.870000000000001
002969.XSHE,0.09000000000000075
601258.XSHG,0.46999999999999975
603136.XSHG,0.7299999999999969
603060.XSHG,3.019999999999996
600745.XSHG,6.389999999999986
600839.XSHG,1.3100000000000023
002559.XSHE,2.789999999999999
300594.XSHE,0.379999999999999
600276.XSHG,73.09999999999945
600712.XSHG,2.4800000000000004
603535.XSHG,1.7899999999999991
300867.XSHE,1.0199999999999996
603348.XSHG,1.8199999999999967
601888.XSHG,31.360000000000014
300015.XSHE,73.11000000000013
600082.XSHG,0.41000000000000014
600295.XSHG,3.019999999999996
300702.XSHE,4.0
605277.XSHG,1.6000000000000014
600301.XSHG,0.10999999999999943
603013.XSHG,0.21999999999999886
002949.XSHE,0.4200000000000017
688318.XSHG,7.579999999999984
603220.XSHG,0.1700000000000017
603767.XSHG,0.40000000000000036
603096.XSHG,0.9299999999999997
002074.XSHE,5.590000000000003
002113.XSHE,0.6600000000000001
002154.XSHE,3.6199999999999974
002539.XSHE,1.3999999999999986
002905.XSHE,0.23000000000000043
002605.XSHE,4.4199999999999875
600846.XSHG,3.289999999999992
600645.XSHG,31.1400000000001
688066.XSHG,2.1700000000000017
600736.XSHG,1.3700000000000045
603161.XSHG,0.1999999999999993
688317.XSHG,7.849999999999994
300966.XSHE,6.509999999999998
600120.XSHG,5.939999999999998
603421.XSHG,0.15000000000000036
601200.XSHG,0.21000000000000085
002072.XSHE,0.27999999999999936
300314.XSHE,6.689999999999998
300497.XSHE,2.510000000000005
601068.XSHG,0.06999999999999984
600076.XSHG,1.0700000000000003
601918.XSHG,0.1899999999999995
002690.XSHE,13.469999999999999
603477.XSHG,1.1000000000000014
688188.XSHG,8.620000000000005
002903.XSHE,0.4200000000000017
605376.XSHG,2.260000000000005
688013.XSHG,1.1599999999999966
000520.XSHE,0.5100000000000016
300545.XSHE,0.5300000000000011
600475.XSHG,0.8399999999999963
600692.XSHG,1.0799999999999983
300770.XSHE,3.1799999999999926
605358.XSHG,4.480000000000004
603728.XSHG,0.9299999999999997
002068.XSHE,0.6300000000000026
300785.XSHE,6.210000000000008
688350.XSHG,0.7799999999999976
600796.XSHG,0.509999999999998
600433.XSHG,0.9699999999999989
603617.XSHG,0.8500000000000014
601369.XSHG,0.7399999999999984
688668.XSHG,2.030000000000001
000623.XSHE,4.529999999999973
600748.XSHG,0.4499999999999993
601838.XSHG,0.33000000000000007
000820.XSHE,0.879999999999999
300387.XSHE,0.41000000000000014
000153.XSHE,1.240000000000002
002561.XSHE,0.1899999999999995
600509.XSHG,1.5
600881.XSHG,2.0800000000000125
000711.XSHE,1.5199999999999996
002189.XSHE,0.5799999999999983
601279.XSHG,1.4800000000000004
300411.XSHE,1.6999999999999993
600897.XSHG,1.0699999999999932
002105.XSHE,0.16000000000000014
605196.XSHG,1.1900000000000013
600127.XSHG,0.6999999999999957
600168.XSHG,0.10999999999999943
600212.XSHG,0.21999999999999886
300597.XSHE,0.13000000000000078
300890.XSHE,3.5
688189.XSHG,4.32
603036.XSHG,0.05999999999999872
002947.XSHE,1.8000000000000007
600182.XSHG,0.16999999999999993
300394.XSHE,2.839999999999989
600720.XSHG,2.3000000000000114
300272.XSHE,3.6500000000000057
000958.XSHE,0.40000000000000213
600496.XSHG,0.3999999999999986
601878.XSHG,0.28000000000000114
600562.XSHG,1.8400000000000034
603813.XSHG,0.25
600396.XSHG,0.3299999999999983
688092.XSHG,2.3200000000000003
600511.XSHG,4.389999999999986
300561.XSHE,0.9100000000000108
002551.XSHE,1.740000000000002
600831.XSHG,0.9600000000000009
600838.XSHG,1.769999999999996
002488.XSHE,0.740000000000002
300425.XSHE,0.490000000000002
603006.XSHG,0.3100000000000023
300473.XSHE,0.7900000000000027
600761.XSHG,1.6400000000000148
603238.XSHG,0.6999999999999993
601319.XSHG,0.08000000000000007
300970.XSHE,1.5
300810.XSHE,1.0499999999999972
300313.XSHE,0.370000000000001
300402.XSHE,0.47000000000000064
002316.XSHE,1.2300000000000004
600990.XSHG,2.260000000000005
688289.XSHG,4.719999999999999
002901.XSHE,4.049999999999997
600435.XSHG,1.75
000012.XSHE,9.670000000000016
600758.XSHG,0.16999999999999993
300931.XSHE,0.9900000000000002
000004.XSHE,3.0600000000000023
002392.XSHE,0.25
002167.XSHE,1.9699999999999989
603948.XSHG,0.5799999999999983
600149.XSHG,0.4599999999999991
600821.XSHG,0.9000000000000021
000830.XSHE,2.039999999999992
002358.XSHE,0.509999999999998
600848.XSHG,1.3699999999999974
002907.XSHE,0.26000000000000156
002850.XSHE,7.1499999999999915
603518.XSHG,5.099999999999998
688299.XSHG,1.7699999999999996
300150.XSHE,0.379999999999999
600325.XSHG,2.450000000000003
000096.XSHE,0.3200000000000003
603007.XSHG,0.22999999999999954
600674.XSHG,6.980000000000018
000423.XSHE,6.300000000000011
002013.XSHE,7.899999999999977
600533.XSHG,0.4499999999999993
300151.XSHE,6.509999999999991
300209.XSHE,0.9600000000000009
603758.XSHG,0.16000000000000014
002843.XSHE,0.2699999999999996
600079.XSHG,11.800000000000011
300895.XSHE,0.9299999999999997
300241.XSHE,0.3299999999999983
300896.XSHE,52.77999999999997
300485.XSHE,2.0
300584.XSHE,0.5299999999999976
600337.XSHG,3.8800000000000026
601860.XSHG,0.029999999999999805
002073.XSHE,1.5700000000000003
600208.XSHG,0.2699999999999996
601375.XSHG,0.4400000000000004
600097.XSHG,1.0299999999999994
002560.XSHE,0.2900000000000027
000528.XSHE,1.8100000000000023
603938.XSHG,0.5899999999999999
300444.XSHE,0.8900000000000006
300737.XSHE,6.349999999999994
002491.XSHE,0.1700000000000017
002641.XSHE,0.490000000000002
002462.XSHE,0.8699999999999974
300482.XSHE,13.210000000000036
300817.XSHE,1.4500000000000028
600874.XSHG,0.08999999999999986
300385.XSHE,1.1400000000000006
603319.XSHG,2.019999999999996
688006.XSHG,12.050000000000011
000909.XSHE,0.2400000000000002
600187.XSHG,0.17999999999999972
605086.XSHG,1.7699999999999996
002776.XSHE,0.3200000000000003
002762.XSHE,13.809999999999988
603811.XSHG,1.5499999999999972
603822.XSHG,1.1699999999999982
002701.XSHE,1.1000000000000014
601288.XSHG,0.040000000000000036
002910.XSHE,0.16999999999999993
002697.XSHE,0.6599999999999966
603337.XSHG,1.8199999999999932
603277.XSHG,1.6899999999999977
002530.XSHE,0.8399999999999999
300390.XSHE,13.75
688113.XSHG,4.699999999999996
002796.XSHE,0.5700000000000003
000600.XSHE,0.8699999999999974
300200.XSHE,1.2899999999999991
601607.XSHG,0.6900000000000013
300057.XSHE,0.370000000000001
688009.XSHG,0.0600000000000005
688682.XSHG,8.040000000000006
002366.XSHE,0.4900000000000002
300502.XSHE,7.920000000000016
000728.XSHE,0.2699999999999996
002563.XSHE,2.8200000000000074
603392.XSHG,18.28000000000003
002887.XSHE,1.0499999999999972
300174.XSHE,1.1299999999999955
000612.XSHE,1.8699999999999903
002276.XSHE,0.46000000000000085
603733.XSHG,1.6600000000000001
600169.XSHG,0.509999999999998
600895.XSHG,5.180000000000007
688196.XSHG,2.6000000000000014
600989.XSHG,0.8399999999999999
601066.XSHG,0.9500000000000028
000721.XSHE,0.4200000000000017
000905.XSHE,0.15000000000000213
002332.XSHE,0.9500000000000028
603699.XSHG,0.39000000000000057
688019.XSHG,13.929999999999978
603000.XSHG,2.0500000000000114
688529.XSHG,0.8399999999999999
002866.XSHE,0.620000000000001
002879.XSHE,0.379999999999999
600739.XSHG,12.849999999999909
300354.XSHE,0.6799999999999997
300373.XSHE,5.949999999999989
600190.XSHG,0.05999999999999961
000027.XSHE,30.0
603267.XSHG,9.799999999999983
002193.XSHE,0.14999999999999858
002601.XSHE,11.340000000000032
300939.XSHE,1.4299999999999997
000881.XSHE,1.2099999999999937
603855.XSHG,1.5700000000000003
300995.XSHE,6.18
605006.XSHG,0.5599999999999987
000056.XSHE,1.6499999999999986
300741.XSHE,1.740000000000002
688513.XSHG,1.6600000000000037
600255.XSHG,0.6799999999999997
002750.XSHE,0.6799999999999997
600131.XSHG,1.4500000000000028
601898.XSHG,0.33999999999999986
600030.XSHG,1.9499999999999886
603038.XSHG,2.6700000000000017
603596.XSHG,1.9299999999999997
600835.XSHG,6.239999999999995
002001.XSHE,26.799999999999955
300345.XSHE,0.46999999999999886
688662.XSHG,1.8500000000000014
002217.XSHE,0.6899999999999977
600965.XSHG,0.6000000000000014
600136.XSHG,0.6699999999999982
002387.XSHE,0.9299999999999997
300287.XSHE,1.4799999999999969
600346.XSHG,14.519999999999982
002404.XSHE,0.6099999999999994
600763.XSHG,15.680000000000064
600791.XSHG,0.5100000000000016
300297.XSHE,1.1599999999999966
300332.XSHE,0.2699999999999996
603712.XSHG,3.3999999999999986
603612.XSHG,0.9100000000000001
002380.XSHE,0.75
600321.XSHG,1.3200000000000003
603579.XSHG,3.1199999999999903
600143.XSHG,11.810000000000002
600749.XSHG,0.75
002371.XSHE,51.83000000000004
600593.XSHG,2.0
002192.XSHE,11.860000000000014
600280.XSHG,1.1499999999999986
002629.XSHE,0.41000000000000014
600795.XSHG,18.659999999999968
002088.XSHE,3.1299999999999955
600083.XSHG,0.1200000000000001
300477.XSHE,7.93
000885.XSHE,0.19000000000000128
601718.XSHG,0.03000000000000025
600977.XSHG,0.1899999999999995
600996.XSHG,0.08000000000000007
000671.XSHE,2.3600000000000136
002233.XSHE,0.43000000000000327
300302.XSHE,1.8599999999999994
600657.XSHG,0.6700000000000017
600694.XSHG,3.8299999999999983
600640.XSHG,2.480000000000004
002194.XSHE,0.6999999999999957
003002.XSHE,0.20999999999999908
300719.XSHE,0.6900000000000013
603917.XSHG,0.23000000000000043
688135.XSHG,2.489999999999995
603915.XSHG,1.0399999999999991
000812.XSHE,0.3500000000000014
002439.XSHE,8.639999999999986
600081.XSHG,9.290000000000006
300311.XSHE,1.3999999999999986
000069.XSHE,9.120000000000005
002416.XSHE,0.5800000000000018
000952.XSHE,0.28000000000000114
300271.XSHE,4.429999999999978
603586.XSHG,0.27999999999999936
300623.XSHE,7.050000000000011
000529.XSHE,0.41999999999999815
300697.XSHE,1.4600000000000009
002002.XSHE,1.5200000000000031
603889.XSHG,1.0899999999999999
600608.XSHG,25.600000000000023
600503.XSHG,0.33000000000000007
002880.XSHE,2.719999999999999
605066.XSHG,0.21999999999999886
002873.XSHE,0.620000000000001
002679.XSHE,0.0
000005.XSHE,0.7200000000000024
603615.XSHG,0.7400000000000002
000410.XSHE,0.3200000000000003
300167.XSHE,2.860000000000003
300663.XSHE,3.3100000000000023
603208.XSHG,5.480000000000018
002968.XSHE,5.189999999999998
000538.XSHE,60.48999999999978
300414.XSHE,0.5799999999999983
600157.XSHG,2.5500000000000114
605189.XSHG,0.8100000000000023
002640.XSHE,1.3499999999999979
300840.XSHE,0.5899999999999999
002232.XSHE,0.5600000000000023
002748.XSHE,0.23000000000000043
300476.XSHE,2.25
600036.XSHG,6.8700000000000045
600185.XSHG,2.3699999999999974
603192.XSHG,0.6300000000000026
002661.XSHE,1.0499999999999972
600517.XSHG,4.6299999999999955
600571.XSHG,1.4899999999999949
603912.XSHG,1.009999999999998
002061.XSHE,0.13000000000000078
300869.XSHE,2.200000000000003
603019.XSHG,1.4699999999999989
603657.XSHG,5.289999999999999
300301.XSHE,0.6099999999999994
002344.XSHE,0.3999999999999986
000732.XSHE,0.20999999999999908
600449.XSHG,0.9699999999999989
002900.XSHE,7.740000000000002
603551.XSHG,0.33999999999999986
601069.XSHG,0.120000000000001
600466.XSHG,1.1199999999999974
603605.XSHG,5.300000000000011
002148.XSHE,0.6300000000000026
300547.XSHE,3.200000000000003
002840.XSHE,0.5100000000000016
600477.XSHG,1.2700000000000102
300234.XSHE,4.309999999999995
600008.XSHG,0.4200000000000017
600576.XSHG,0.25
603023.XSHG,1.2999999999999972
688108.XSHG,0.3800000000000008
300463.XSHE,13.780000000000001
300322.XSHE,1.4600000000000009
603236.XSHG,11.130000000000024
000688.XSHE,1.1000000000000014
600929.XSHG,0.20000000000000018
002391.XSHE,0.27999999999999403
002664.XSHE,0.8999999999999986
300972.XSHE,0.33999999999999986
603887.XSHG,0.7300000000000004
603693.XSHG,0.5500000000000007
002158.XSHE,7.589999999999989
603773.XSHG,0.36999999999999744
600141.XSHG,2.3699999999999974
002353.XSHE,15.740000000000009
300378.XSHE,1.259999999999998
002082.XSHE,1.0599999999999952
002621.XSHE,2.700000000000003
300202.XSHE,1.8300000000000054
688355.XSHG,0.7800000000000011
688356.XSHG,15.019999999999982
601633.XSHG,7.210000000000008
002960.XSHE,1.5
300259.XSHE,0.44000000000000483
600265.XSHG,1.1600000000000001
300011.XSHE,0.759999999999998
300403.XSHE,1.0300000000000011
300937.XSHE,2.1999999999999957
300141.XSHE,2.819999999999993
002867.XSHE,2.9299999999999997
300103.XSHE,0.759999999999998
600218.XSHG,0.389999999999997
601198.XSHG,0.2599999999999998
002993.XSHE,1.5899999999999963
603387.XSHG,1.2700000000000031
000981.XSHE,0.11000000000000032
002467.XSHE,0.8900000000000006
600055.XSHG,9.780000000000001
600887.XSHG,61.11000000000013
603585.XSHG,0.3200000000000003
688129.XSHG,0.5700000000000003
002341.XSHE,0.0
300685.XSHE,10.810000000000002
002399.XSHE,1.5
002552.XSHE,0.6300000000000026
002693.XSHE,0.3500000000000014
300519.XSHE,1.6700000000000017
000517.XSHE,0.33999999999999986
002599.XSHE,0.7300000000000004
300659.XSHE,3.0999999999999943
300651.XSHE,2.989999999999995
688229.XSHG,2.819999999999993
300949.XSHE,0.7800000000000011
601609.XSHG,0.11999999999999922
002685.XSHE,0.14999999999999858
000931.XSHE,0.75
300980.XSHE,1.6600000000000037
002305.XSHE,0.09999999999999964
600684.XSHG,3.1199999999999974
300088.XSHE,3.4299999999999784
002077.XSHE,0.20999999999999908
600113.XSHG,0.509999999999998
002961.XSHE,0.4499999999999993
603408.XSHG,0.13000000000000078
000910.XSHE,1.5700000000000003
002079.XSHE,1.3900000000000006
002915.XSHE,1.6099999999999994
000750.XSHE,1.1700000000000017
300199.XSHE,2.3300000000000054
300031.XSHE,2.6000000000000085
600231.XSHG,0.9499999999999993
300713.XSHE,1.8599999999999994
000031.XSHE,1.7199999999999989
300778.XSHE,0.759999999999998
600461.XSHG,0.5300000000000011
600495.XSHG,0.3000000000000007
000037.XSHE,2.469999999999999
600718.XSHG,3.8100000000000023
600262.XSHG,0.2699999999999996
300837.XSHE,0.4799999999999969
002120.XSHE,1.5700000000000074
300442.XSHE,1.4299999999999997
000521.XSHE,0.3500000000000014
002026.XSHE,1.7899999999999991
300275.XSHE,0.490000000000002
603528.XSHG,1.3699999999999974
603721.XSHG,2.0799999999999983
600655.XSHG,174.21000000000004
002983.XSHE,0.5999999999999979
603138.XSHG,2.479999999999997
002385.XSHE,1.25
000411.XSHE,0.8499999999999943
605003.XSHG,0.3999999999999986
002638.XSHE,0.46000000000000085
600360.XSHG,1.0899999999999963
000617.XSHE,0.27999999999999403
002780.XSHE,0.740000000000002
002484.XSHE,1.4699999999999989
600032.XSHG,0.0
688001.XSHG,1.9600000000000009
300441.XSHE,3.1899999999999977
600708.XSHG,0.5
000551.XSHE,0.8499999999999943
000982.XSHE,0.8399999999999999
600012.XSHG,0.4200000000000017
000990.XSHE,1.3699999999999974
002533.XSHE,0.39000000000000057
002923.XSHE,2.779999999999994
603222.XSHG,0.9199999999999946
605296.XSHG,2.509999999999998
002696.XSHE,0.28999999999999915
300181.XSHE,1.4699999999999989
603322.XSHG,0.4499999999999993
300353.XSHE,1.509999999999998
600851.XSHG,12.100000000000023
002499.XSHE,0.6500000000000004
002288.XSHE,2.6199999999999974
002292.XSHE,1.5800000000000054
000838.XSHE,2.3599999999999994
601727.XSHG,0.0
300110.XSHE,0.9699999999999989
300422.XSHE,0.7199999999999989
002184.XSHE,1.2100000000000009
002622.XSHE,0.5300000000000011
600703.XSHG,19.57000000000005
300166.XSHE,6.719999999999999
300496.XSHE,34.24000000000001
301000.XSHE,8.969999999999999
300343.XSHE,1.3800000000000026
600843.XSHG,0.25
600893.XSHG,15.889999999999986
600460.XSHG,21.450000000000045
688658.XSHG,0.6699999999999982
600467.XSHG,0.7199999999999989
002034.XSHE,1.5599999999999952
600356.XSHG,0.17999999999999972
300751.XSHE,59.129999999999995
601899.XSHG,0.5700000000000003
300139.XSHE,3.1000000000000014
603166.XSHG,0.23000000000000043
002245.XSHE,11.22999999999999
600470.XSHG,0.15000000000000036
002672.XSHE,0.6700000000000017
601336.XSHG,1.1400000000000006
300161.XSHE,1.2199999999999953
603801.XSHG,2.1199999999999903
600476.XSHG,0.370000000000001
000900.XSHE,0.7800000000000011
003032.XSHE,0.5299999999999976
002434.XSHE,1.5700000000000003
002449.XSHE,0.5199999999999996
300501.XSHE,2.1099999999999994
300621.XSHE,0.9900000000000002
600193.XSHG,2.210000000000001
002751.XSHE,1.4899999999999949
600367.XSHG,2.8700000000000045
600572.XSHG,1.6600000000000108
300380.XSHE,0.7299999999999969
002335.XSHE,5.769999999999996
000802.XSHE,0.879999999999999
300138.XSHE,1.6000000000000085
002407.XSHE,11.650000000000006
600675.XSHG,2.5999999999999943
688076.XSHG,8.310000000000002
002204.XSHE,0.33999999999999986
600242.XSHG,0.10000000000000009
600599.XSHG,0.28999999999999915
688699.XSHG,10.530000000000001
600415.XSHG,4.480000000000018
601106.XSHG,0.020000000000000018
600683.XSHG,0.3000000000000007
600478.XSHG,1.4299999999999997
688180.XSHG,4.459999999999994
300637.XSHE,1.139999999999997
300252.XSHE,0.7999999999999972
600985.XSHG,0.8999999999999986
000584.XSHE,2.3899999999999935
002130.XSHE,4.939999999999998
603856.XSHG,0.23000000000000043
300076.XSHE,1.0
603989.XSHG,1.6800000000000068
603185.XSHG,23.939999999999998
300145.XSHE,1.759999999999998
300648.XSHE,5.02000000000001
600176.XSHG,11.769999999999982
600559.XSHG,10.409999999999997
600545.XSHG,0.16999999999999993
000685.XSHE,2.1999999999999886
300638.XSHE,11.199999999999989
688689.XSHG,1.8599999999999994
601006.XSHG,0.21000000000000085
688138.XSHG,0.5199999999999996
603815.XSHG,0.23000000000000043
002719.XSHE,0.2400000000000002
688169.XSHG,78.08999999999992
600589.XSHG,0.22000000000000064
000858.XSHE,114.32999999999993
002179.XSHE,15.649999999999977
002174.XSHE,4.909999999999997
300615.XSHE,0.4299999999999997
688215.XSHG,1.7800000000000011
300277.XSHE,0.740000000000002
300003.XSHE,6.820000000000022
000045.XSHE,0.7300000000000004
600088.XSHG,2.779999999999994
601789.XSHG,0.07000000000000028
000950.XSHE,0.2599999999999998
600984.XSHG,0.6700000000000017
600986.XSHG,0.8100000000000023
605099.XSHG,1.8499999999999943
300481.XSHE,2.299999999999997
000631.XSHE,0.990000000000002
603881.XSHG,1.9600000000000009
603986.XSHG,39.610000000000014
600359.XSHG,0.23000000000000043
300123.XSHE,6.43
300369.XSHE,4.760000000000019
601658.XSHG,0.20999999999999996
605128.XSHG,0.610000000000003
001696.XSHE,3.1999999999999886
600239.XSHG,2.299999999999997
601100.XSHG,9.32000000000005
300918.XSHE,0.4499999999999993
300286.XSHE,1.8400000000000034
002671.XSHE,0.129999999999999
000519.XSHE,3.4200000000000017
688555.XSHG,1.759999999999998
002793.XSHE,1.8599999999999994
600757.XSHG,0.6099999999999994
300483.XSHE,0.5800000000000018
300647.XSHE,0.6500000000000021
300091.XSHE,1.1000000000000014
002355.XSHE,2.8900000000000006
300336.XSHE,0.34999999999999787
300512.XSHE,0.5700000000000003
603916.XSHG,0.870000000000001
688156.XSHG,0.46999999999999886
000919.XSHE,1.4499999999999993
000922.XSHE,0.20000000000000284
300449.XSHE,0.6900000000000013
688365.XSHG,1.1400000000000006
601919.XSHG,1.0800000000000018
002098.XSHE,0.3200000000000003
600387.XSHG,0.34999999999999964
002987.XSHE,1.3399999999999963
002683.XSHE,4.420000000000002
600326.XSHG,0.5599999999999952
600666.XSHG,0.8900000000000006
688589.XSHG,1.2800000000000011
600654.XSHG,196.9300000000003
002891.XSHE,4.579999999999998
