code,price_amplitude
600446.XSHG,10.580000000000013
603637.XSHG,0.6899999999999977
000301.XSHE,2.229999999999997
300562.XSHE,0.9800000000000004
002424.XSHE,2.480000000000004
300447.XSHE,3.0700000000000003
600566.XSHG,2.200000000000003
002823.XSHE,2.0
688488.XSHG,0.370000000000001
300862.XSHE,0.7899999999999991
002825.XSHE,1.5199999999999996
600615.XSHG,53.52999999999997
002315.XSHE,1.7600000000000051
300639.XSHE,2.660000000000011
600979.XSHG,0.5599999999999987
000029.XSHE,0.9000000000000021
003004.XSHE,1.990000000000002
300419.XSHE,1.6899999999999977
300915.XSHE,1.8299999999999983
688690.XSHG,9.009999999999998
688185.XSHG,6.579999999999998
300962.XSHE,0.7900000000000009
300214.XSHE,0.7799999999999976
002842.XSHE,0.9800000000000004
000938.XSHE,5.019999999999996
002050.XSHE,31.04000000000002
300100.XSHE,1.3599999999999994
002208.XSHE,0.9399999999999977
605318.XSHG,0.41999999999999993
000798.XSHE,2.210000000000001
600094.XSHG,0.28999999999999915
000925.XSHE,1.0500000000000007
000809.XSHE,0.3099999999999987
300791.XSHE,2.8700000000000045
688337.XSHG,12.319999999999993
000860.XSHE,3.010000000000005
002221.XSHE,1.4500000000000028
300857.XSHE,0.7200000000000006
300864.XSHE,2.8299999999999983
600121.XSHG,1.0899999999999999
688390.XSHG,48.660000000000025
300790.XSHE,2.1700000000000017
688557.XSHG,2.279999999999994
002370.XSHE,0.7099999999999991
603909.XSHG,0.5600000000000023
000547.XSHE,5.75
300001.XSHE,7.009999999999991
002304.XSHE,24.350000000000023
600328.XSHG,2.9099999999999966
600894.XSHG,0.6600000000000001
601188.XSHG,0.10000000000000009
002078.XSHE,2.450000000000003
002869.XSHE,3.0299999999999976
000783.XSHE,1.269999999999996
600603.XSHG,109.01999999999998
600612.XSHG,262.03999999999996
600575.XSHG,1.6500000000000057
300020.XSHE,2.0600000000000023
600528.XSHG,0.9299999999999997
600691.XSHG,1.1300000000000026
600750.XSHG,11.550000000000011
002106.XSHE,1.0199999999999996
300671.XSHE,5.609999999999999
001255.XSHE,0.0
300707.XSHE,2.450000000000003
603587.XSHG,0.7300000000000004
603665.XSHG,3.450000000000003
300117.XSHE,1.2199999999999989
600997.XSHG,1.4200000000000017
002481.XSHE,5.760000000000005
601099.XSHG,0.22999999999999954
002127.XSHE,2.0799999999999983
000619.XSHE,3.0800000000000054
301209.XSHE,1.3200000000000003
300070.XSHE,2.980000000000004
603213.XSHG,0.4400000000000013
300337.XSHE,3.1300000000000026
000526.XSHE,1.3100000000000023
300024.XSHE,9.48999999999998
002384.XSHE,10.460000000000008
600352.XSHG,3.1100000000000136
603527.XSHG,1.9199999999999982
605378.XSHG,1.1600000000000001
300604.XSHE,37.66999999999996
002997.XSHE,2.7699999999999996
300625.XSHE,0.4900000000000002
301221.XSHE,2.719999999999999
002555.XSHE,10.01000000000002
301031.XSHE,24.210000000000008
300782.XSHE,31.379999999999995
300410.XSHE,2.0999999999999943
300797.XSHE,0.5899999999999999
600493.XSHG,0.47999999999999865
002235.XSHE,0.8200000000000003
002503.XSHE,1.1400000000000006
600598.XSHG,1.009999999999998
603839.XSHG,0.3100000000000005
002982.XSHE,2.3000000000000043
002367.XSHE,2.1099999999999994
600444.XSHG,1.009999999999998
002714.XSHE,30.59999999999991
300537.XSHE,1.1099999999999994
300613.XSHE,21.069999999999993
001202.XSHE,1.4399999999999995
002479.XSHE,0.620000000000001
600811.XSHG,1.8799999999999955
300622.XSHE,2.3999999999999986
688191.XSHG,0.7699999999999996
300183.XSHE,3.269999999999996
000915.XSHE,6.019999999999982
600769.XSHG,1.8000000000000043
605068.XSHG,1.5399999999999991
002244.XSHE,4.3700000000000045
603365.XSHG,0.45000000000000107
688150.XSHG,1.6399999999999988
603707.XSHG,3.8399999999999963
301099.XSHE,4.049999999999997
000971.XSHE,0.15000000000000036
300006.XSHE,1.2300000000000004
300225.XSHE,2.210000000000001
002442.XSHE,0.7800000000000011
600586.XSHG,8.86
001267.XSHE,0.9500000000000002
300097.XSHE,0.9799999999999969
688131.XSHG,22.880000000000024
600067.XSHG,3.1400000000000006
300847.XSHE,0.7800000000000011
600963.XSHG,0.870000000000001
600395.XSHG,1.8399999999999963
605266.XSHG,4.610000000000014
000638.XSHE,0.0
688105.XSHG,5.850000000000001
003022.XSHE,6.32
002734.XSHE,0.9400000000000013
002125.XSHE,5.32
600746.XSHG,2.989999999999995
000709.XSHE,0.8999999999999986
300470.XSHE,8.490000000000009
300891.XSHE,0.46000000000000085
300747.XSHE,4.77000000000001
600089.XSHG,44.110000000000014
603186.XSHG,1.370000000000001
600825.XSHG,1.3900000000000006
603517.XSHG,3.0400000000000063
300318.XSHE,2.0
605218.XSHG,0.5200000000000014
605500.XSHG,0.370000000000001
300800.XSHE,1.7100000000000009
000796.XSHE,0.5999999999999979
600658.XSHG,1.1400000000000006
002398.XSHE,1.3999999999999986
000523.XSHE,0.7300000000000004
000795.XSHE,2.080000000000002
601615.XSHG,2.370000000000001
000797.XSHE,0.9400000000000013
600530.XSHG,0.8300000000000018
688786.XSHG,2.990000000000002
002610.XSHE,1.8800000000000026
002969.XSHE,0.14999999999999947
601258.XSHG,0.3600000000000003
603136.XSHG,3.9200000000000017
603060.XSHG,2.1799999999999997
600745.XSHG,6.359999999999999
600839.XSHG,2.950000000000003
002559.XSHE,5.409999999999997
300594.XSHE,0.5899999999999999
600276.XSHG,128.86000000000013
600712.XSHG,0.6999999999999993
603535.XSHG,1.3000000000000007
300867.XSHE,0.759999999999998
688326.XSHG,13.360000000000014
603170.XSHG,1.4600000000000009
603348.XSHG,6.710000000000008
601888.XSHG,25.420000000000016
688416.XSHG,1.4399999999999977
300015.XSHE,72.8599999999999
600082.XSHG,3.129999999999999
600295.XSHG,3.239999999999995
300702.XSHE,2.520000000000003
605277.XSHG,1.6099999999999994
600301.XSHG,0.879999999999999
603013.XSHG,0.6799999999999997
002949.XSHE,0.41999999999999993
688318.XSHG,6.609999999999999
603220.XSHG,0.5100000000000016
603767.XSHG,0.5700000000000003
603096.XSHG,0.6799999999999997
002074.XSHE,13.030000000000001
002113.XSHE,0.6600000000000001
002154.XSHE,1.9200000000000017
688306.XSHG,0.2999999999999998
002539.XSHE,3.1199999999999903
002905.XSHE,0.629999999999999
301331.XSHE,3.789999999999999
002605.XSHE,2.5
600846.XSHG,6.849999999999994
600645.XSHG,16.939999999999998
301057.XSHE,0.6699999999999982
001238.XSHE,1.5999999999999979
688066.XSHG,6.579999999999998
600736.XSHG,4.489999999999995
603161.XSHG,0.5
688317.XSHG,1.4799999999999969
001258.XSHE,0.6399999999999988
300966.XSHE,0.879999999999999
600120.XSHG,8.680000000000007
301047.XSHE,7.5400000000000205
603421.XSHG,0.4299999999999997
601200.XSHG,0.3099999999999987
002072.XSHE,0.3100000000000005
300314.XSHE,1.2700000000000031
300497.XSHE,3.280000000000001
601068.XSHG,0.15000000000000036
301123.XSHE,1.0100000000000016
600076.XSHG,0.3000000000000007
601918.XSHG,0.29000000000000004
002690.XSHE,6.1200000000000045
603477.XSHG,1.5300000000000011
688188.XSHG,14.730000000000018
002903.XSHE,2.8099999999999987
605376.XSHG,2.9299999999999997
688013.XSHG,0.9200000000000017
000520.XSHE,0.870000000000001
300545.XSHE,2.080000000000002
600475.XSHG,1.7800000000000011
600692.XSHG,2.8299999999999983
300770.XSHE,2.1200000000000045
605358.XSHG,4.240000000000002
603728.XSHG,2.509999999999998
002068.XSHE,7.150000000000006
300785.XSHE,8.439999999999998
688350.XSHG,0.8699999999999974
600796.XSHG,1.7299999999999969
600433.XSHG,0.9199999999999982
603617.XSHG,1.4100000000000001
688295.XSHG,2.6899999999999977
601921.XSHG,0.16999999999999993
601369.XSHG,1.759999999999998
688668.XSHG,17.75999999999999
000623.XSHE,8.699999999999989
600748.XSHG,0.870000000000001
601838.XSHG,0.6600000000000001
000820.XSHE,0.3800000000000008
300387.XSHE,0.9499999999999993
001231.XSHE,0.6799999999999997
000153.XSHE,1.6000000000000014
002561.XSHE,0.6699999999999999
600509.XSHG,1.25
600881.XSHG,3.1500000000000057
000711.XSHE,1.120000000000001
688103.XSHG,3.8599999999999994
002189.XSHE,0.6099999999999994
601279.XSHG,0.20999999999999996
300411.XSHE,1.2999999999999972
600897.XSHG,1.7199999999999989
002105.XSHE,0.3899999999999988
605196.XSHG,0.3000000000000007
600127.XSHG,0.9500000000000028
600168.XSHG,0.3500000000000014
600212.XSHG,1.5299999999999976
300597.XSHE,0.3200000000000003
300890.XSHE,2.469999999999999
688189.XSHG,1.4399999999999977
603036.XSHG,0.3800000000000008
002947.XSHE,3.190000000000005
600182.XSHG,0.6199999999999992
300394.XSHE,9.599999999999994
600720.XSHG,4.030000000000001
300272.XSHE,1.2300000000000004
000958.XSHE,0.6400000000000006
600496.XSHG,1.4099999999999966
688400.XSHG,1.8300000000000018
601878.XSHG,0.27999999999999936
600562.XSHG,3.8800000000000097
603813.XSHG,0.40000000000000036
600396.XSHG,0.5899999999999999
688092.XSHG,1.0199999999999996
600511.XSHG,3.4799999999999898
300561.XSHE,2.1799999999999997
002551.XSHE,1.6600000000000037
600831.XSHG,1.0399999999999991
600838.XSHG,3.1799999999999926
002488.XSHE,1.9699999999999989
300425.XSHE,1.269999999999996
603006.XSHG,0.8900000000000006
300473.XSHE,0.8099999999999987
600761.XSHG,14.870000000000005
603238.XSHG,0.4399999999999995
601319.XSHG,0.13999999999999968
300970.XSHE,1.8100000000000023
688280.XSHG,0.47999999999999865
300810.XSHE,1.0599999999999987
300313.XSHE,0.4499999999999993
300402.XSHE,1.2800000000000011
002316.XSHE,0.6399999999999988
600990.XSHG,3.720000000000013
688289.XSHG,1.5600000000000023
002901.XSHE,4.43
600435.XSHG,4.329999999999998
000012.XSHE,16.059999999999974
600758.XSHG,0.4499999999999993
300931.XSHE,0.3099999999999996
000004.XSHE,2.1599999999999966
002392.XSHE,1.1000000000000014
002167.XSHE,2.1999999999999957
603948.XSHG,1.1900000000000013
600149.XSHG,0.629999999999999
600821.XSHG,1.5199999999999996
000830.XSHE,3.6300000000000097
002358.XSHE,1.2000000000000028
600848.XSHG,1.480000000000004
002907.XSHE,0.6899999999999995
002850.XSHE,8.48999999999998
603518.XSHG,0.35999999999999943
688299.XSHG,1.459999999999999
300150.XSHE,0.870000000000001
600325.XSHG,9.189999999999998
000096.XSHE,0.860000000000003
603007.XSHG,0.5400000000000009
600674.XSHG,7.6299999999999955
000423.XSHE,14.960000000000036
002013.XSHE,14.870000000000005
600533.XSHG,1.740000000000002
300151.XSHE,11.010000000000005
300209.XSHE,1.120000000000001
603758.XSHG,0.5500000000000007
002843.XSHE,3.239999999999995
600079.XSHG,11.810000000000002
300895.XSHE,2.1099999999999994
300241.XSHE,0.9299999999999997
688267.XSHG,1.0799999999999983
300896.XSHE,34.930000000000064
300485.XSHE,1.6499999999999986
300584.XSHE,1.8399999999999963
600337.XSHG,1.1099999999999994
601860.XSHG,0.05999999999999961
002073.XSHE,3.8700000000000045
688052.XSHG,37.379999999999995
600208.XSHG,0.4799999999999969
601375.XSHG,0.11999999999999966
688235.XSHG,2.1099999999999994
600097.XSHG,0.7199999999999989
002560.XSHE,1.6099999999999994
000528.XSHE,2.5
603938.XSHG,5.290000000000006
300444.XSHE,0.8499999999999979
300737.XSHE,0.5500000000000007
002491.XSHE,1.6900000000000013
002641.XSHE,2.639999999999997
002462.XSHE,0.6999999999999993
300482.XSHE,6.630000000000024
300817.XSHE,1.1999999999999993
600874.XSHG,0.39000000000000057
300385.XSHE,0.9399999999999977
603319.XSHG,1.759999999999998
688006.XSHG,4.6200000000000045
000909.XSHE,0.8099999999999987
301016.XSHE,0.7399999999999984
600187.XSHG,0.3200000000000003
605086.XSHG,0.759999999999998
002776.XSHE,0.6900000000000013
002762.XSHE,1.3900000000000006
603811.XSHG,1.5900000000000034
603822.XSHG,4.380000000000003
002701.XSHE,1.8099999999999952
605138.XSHG,0.25
601288.XSHG,0.05000000000000071
002910.XSHE,0.41999999999999993
002697.XSHE,1.1200000000000045
603337.XSHG,2.1500000000000057
603277.XSHG,1.2399999999999984
002530.XSHE,2.009999999999998
300390.XSHE,24.620000000000005
688113.XSHG,1.9299999999999997
002796.XSHE,1.0399999999999991
000600.XSHE,1.3699999999999974
300200.XSHE,1.3500000000000014
601607.XSHG,0.5500000000000007
300057.XSHE,2.039999999999999
688009.XSHG,0.11000000000000032
688682.XSHG,5.529999999999987
301130.XSHE,1.0800000000000018
002366.XSHE,1.08
300502.XSHE,6.410000000000011
000728.XSHE,0.8999999999999986
002563.XSHE,1.3000000000000007
603392.XSHG,11.710000000000008
002887.XSHE,1.1700000000000017
300174.XSHE,2.6000000000000014
688163.XSHG,0.8999999999999986
000612.XSHE,2.3900000000000006
002276.XSHE,1.9600000000000009
603733.XSHG,1.3699999999999974
600169.XSHG,1.009999999999998
600895.XSHG,7.819999999999993
688196.XSHG,5.3999999999999915
688425.XSHG,0.10000000000000009
688409.XSHG,23.89
600989.XSHG,0.6300000000000008
601066.XSHG,1.1600000000000001
000721.XSHE,0.9399999999999977
000905.XSHE,0.4800000000000004
301263.XSHE,1.8000000000000007
002332.XSHE,0.7600000000000016
301122.XSHE,3.440000000000005
603699.XSHG,0.379999999999999
688019.XSHG,36.33000000000001
603000.XSHG,1.8800000000000026
688529.XSHG,1.3900000000000006
002866.XSHE,8.260000000000005
301298.XSHE,0.8800000000000026
002879.XSHE,1.3299999999999983
600739.XSHG,13.819999999999993
300354.XSHE,10.489999999999995
688137.XSHG,4.420000000000002
300373.XSHE,11.049999999999983
600190.XSHG,0.33000000000000007
000027.XSHE,4.3799999999999955
603267.XSHG,8.20999999999998
002193.XSHE,0.7699999999999996
002601.XSHE,7.560000000000002
300939.XSHE,2.3900000000000006
000881.XSHE,1.1700000000000017
001236.XSHE,1.33
603237.XSHG,1.4600000000000009
603855.XSHG,1.1000000000000014
300995.XSHE,0.8099999999999987
605006.XSHG,0.34999999999999964
000056.XSHE,1.6499999999999986
688187.XSHG,4.539999999999999
300741.XSHE,1.4100000000000001
688513.XSHG,2.240000000000002
600255.XSHG,1.5
002750.XSHE,4.000000000000007
301369.XSHE,4.569999999999993
600131.XSHG,3.8299999999999983
601898.XSHG,0.41000000000000014
600030.XSHG,3.210000000000008
603038.XSHG,0.7399999999999984
603596.XSHG,6.86999999999999
600835.XSHG,2.559999999999995
002001.XSHE,39.48000000000002
300345.XSHE,3.960000000000001
688662.XSHG,2.140000000000004
002217.XSHE,0.5700000000000003
600965.XSHG,0.41000000000000014
600136.XSHG,0.3000000000000007
002387.XSHE,1.2100000000000009
300287.XSHE,1.9799999999999969
301037.XSHE,0.629999999999999
301091.XSHE,1.25
600346.XSHG,6.519999999999982
002404.XSHE,1.1099999999999994
600763.XSHG,16.829999999999984
600791.XSHG,1.7699999999999996
300297.XSHE,0.6199999999999992
301306.XSHE,2.0999999999999943
300332.XSHE,1.3099999999999987
603712.XSHG,2.6199999999999974
603612.XSHG,3.1600000000000037
688800.XSHG,13.36999999999999
002380.XSHE,6.140000000000001
600321.XSHG,0.46000000000000085
688711.XSHG,6.300000000000011
603579.XSHG,1.529999999999994
600143.XSHG,7.570000000000022
600749.XSHG,1.1899999999999977
002371.XSHE,99.87
600593.XSHG,1.379999999999999
002192.XSHE,24.0
600280.XSHG,1.0300000000000011
002629.XSHE,0.9299999999999997
600795.XSHG,46.059999999999945
002088.XSHE,5.329999999999984
600083.XSHG,0.46999999999999975
300477.XSHE,1.740000000000002
000885.XSHE,0.6400000000000006
601718.XSHG,0.10000000000000009
600977.XSHG,0.2400000000000002
600996.XSHG,0.879999999999999
000671.XSHE,2.539999999999992
002233.XSHE,0.7799999999999976
300302.XSHE,2.1400000000000006
301189.XSHE,1.0100000000000016
600657.XSHG,3.1899999999999977
600694.XSHG,2.0
600640.XSHG,6.859999999999999
002194.XSHE,2.8499999999999943
003002.XSHE,1.620000000000001
300719.XSHE,0.6999999999999993
603917.XSHG,5.549999999999997
688135.XSHG,2.6999999999999993
688448.XSHG,0.9400000000000013
603915.XSHG,1.6600000000000001
000812.XSHE,2.039999999999999
002439.XSHE,12.940000000000026
600081.XSHG,3.469999999999999
300311.XSHE,2.5700000000000003
000069.XSHE,6.810000000000002
002416.XSHE,1.5799999999999983
000952.XSHE,0.75
300271.XSHE,2.569999999999993
603586.XSHG,0.8199999999999985
300623.XSHE,5.740000000000009
000529.XSHE,0.6400000000000006
300697.XSHE,0.8299999999999983
002002.XSHE,1.9600000000000009
603889.XSHG,1.5300000000000011
600938.XSHG,0.4499999999999993
600608.XSHG,14.930000000000007
600503.XSHG,0.27000000000000135
301239.XSHE,5.960000000000001
002880.XSHE,1.9500000000000028
605066.XSHG,0.2999999999999998
002873.XSHE,1.3000000000000043
002679.XSHE,1.490000000000002
000005.XSHE,0.5100000000000016
603615.XSHG,0.20000000000000018
000410.XSHE,0.5000000000000018
300167.XSHE,2.8000000000000043
300663.XSHE,2.799999999999997
603208.XSHG,2.739999999999995
002968.XSHE,2.6599999999999966
000538.XSHE,38.62999999999988
300414.XSHE,1.3200000000000003
301041.XSHE,0.7300000000000004
600157.XSHG,2.549999999999997
605189.XSHG,0.4400000000000013
002640.XSHE,1.7100000000000009
300840.XSHE,0.2699999999999996
002232.XSHE,2.210000000000001
002748.XSHE,1.7600000000000016
300476.XSHE,3.6700000000000017
600036.XSHG,6.75
600185.XSHG,1.3900000000000006
603192.XSHG,1.4500000000000028
301180.XSHE,0.9600000000000009
002661.XSHE,1.3100000000000023
600517.XSHG,4.310000000000002
600571.XSHG,4.0800000000000125
603912.XSHG,2.0600000000000023
002061.XSHE,0.4399999999999995
300869.XSHE,1.0700000000000003
603019.XSHG,5.309999999999988
603657.XSHG,0.8999999999999986
300301.XSHE,0.4400000000000013
002344.XSHE,0.6600000000000001
000732.XSHE,0.2100000000000004
600449.XSHG,1.3500000000000014
688220.XSHG,3.1000000000000014
002900.XSHE,0.8099999999999987
603551.XSHG,0.4499999999999993
601069.XSHG,0.3999999999999986
301128.XSHE,2.210000000000001
600466.XSHG,0.4499999999999993
301308.XSHE,2.559999999999995
603605.XSHG,6.77000000000001
002148.XSHE,2.3200000000000003
300547.XSHE,3.700000000000003
002840.XSHE,3.990000000000002
600477.XSHG,7.109999999999985
300234.XSHE,1.2000000000000028
600008.XSHG,0.5300000000000011
600576.XSHG,0.9800000000000004
603023.XSHG,1.1599999999999966
688108.XSHG,0.25
688622.XSHG,1.6899999999999977
300463.XSHE,2.1600000000000037
300322.XSHE,2.1700000000000017
603236.XSHG,11.639999999999986
000688.XSHE,4.6699999999999875
600929.XSHG,0.46000000000000085
002391.XSHE,1.259999999999998
002664.XSHE,2.549999999999997
300972.XSHE,0.9399999999999995
603887.XSHG,0.629999999999999
603693.XSHG,0.8200000000000003
002158.XSHE,6.200000000000003
603773.XSHG,0.990000000000002
600141.XSHG,6.0
002353.XSHE,13.319999999999993
300378.XSHE,2.9200000000000017
002082.XSHE,1.0799999999999983
002621.XSHE,1.2300000000000004
688355.XSHG,2.1999999999999993
688356.XSHG,9.930000000000007
601633.XSHG,5.509999999999991
002960.XSHE,4.700000000000003
300259.XSHE,2.1200000000000045
600265.XSHG,1.3900000000000006
688375.XSHG,10.569999999999993
300011.XSHE,1.7600000000000051
300403.XSHE,2.1700000000000017
300937.XSHE,1.1500000000000021
301021.XSHE,2.629999999999999
300141.XSHE,1.7800000000000011
002867.XSHE,0.9499999999999993
300103.XSHE,1.4199999999999946
600218.XSHG,0.7699999999999996
601198.XSHG,0.2599999999999998
002993.XSHE,3.950000000000003
603387.XSHG,1.7100000000000009
000981.XSHE,0.47000000000000064
002467.XSHE,3.219999999999999
600055.XSHG,12.550000000000011
688625.XSHG,2.6400000000000006
600887.XSHG,86.26000000000022
603585.XSHG,1.4499999999999957
688129.XSHG,0.5199999999999996
002341.XSHE,1.5899999999999963
300685.XSHE,7.0
688246.XSHG,1.129999999999999
002399.XSHE,2.229999999999997
002552.XSHE,2.539999999999999
002693.XSHE,1.0899999999999999
300519.XSHE,1.6099999999999994
000517.XSHE,1.1899999999999977
002599.XSHE,0.6699999999999999
300659.XSHE,2.490000000000002
300651.XSHE,1.1500000000000057
688229.XSHG,1.6400000000000006
300949.XSHE,1.4600000000000009
601609.XSHG,0.3000000000000007
002685.XSHE,1.2699999999999996
000931.XSHE,0.5700000000000003
300980.XSHE,1.740000000000002
002305.XSHE,0.27000000000000046
600684.XSHG,1.5599999999999952
300088.XSHE,4.730000000000004
002077.XSHE,1.3699999999999974
600113.XSHG,1.0600000000000023
605056.XSHG,0.40000000000000036
002961.XSHE,0.6400000000000006
603408.XSHG,0.27999999999999936
000910.XSHE,0.8099999999999987
002079.XSHE,3.529999999999994
301233.XSHE,1.7899999999999991
002915.XSHE,1.4100000000000037
000750.XSHE,1.1900000000000048
300199.XSHE,4.0
301168.XSHE,10.25
300031.XSHE,4.219999999999999
600231.XSHG,0.6499999999999986
300713.XSHE,1.9400000000000048
000031.XSHE,2.3000000000000043
300778.XSHE,1.1699999999999982
600461.XSHG,0.8000000000000043
600495.XSHG,0.9800000000000004
688213.XSHG,2.6499999999999986
000037.XSHE,1.4099999999999966
600718.XSHG,8.689999999999998
600262.XSHG,0.8900000000000006
300837.XSHE,2.719999999999999
002120.XSHE,5.069999999999993
688670.XSHG,1.7999999999999972
300442.XSHE,1.5
000521.XSHE,1.5500000000000007
002026.XSHE,2.469999999999999
300275.XSHE,1.4199999999999982
603528.XSHG,0.7800000000000011
603721.XSHG,0.860000000000003
600655.XSHG,56.42000000000007
002983.XSHE,1.009999999999998
301004.XSHE,2.75
603138.XSHG,6.660000000000004
002385.XSHE,3.9399999999999977
000411.XSHE,1.4799999999999969
605003.XSHG,0.6700000000000017
002638.XSHE,0.34999999999999964
600360.XSHG,2.3599999999999994
000617.XSHE,0.8200000000000003
002780.XSHE,0.620000000000001
002484.XSHE,9.5
600032.XSHG,0.5199999999999996
688001.XSHG,1.3200000000000003
300441.XSHE,1.7899999999999991
600708.XSHG,0.889999999999997
000551.XSHE,4.069999999999993
000982.XSHE,1.6900000000000013
600012.XSHG,0.28999999999999915
000990.XSHE,1.0
002533.XSHE,1.620000000000001
002923.XSHE,1.5300000000000011
603222.XSHG,1.1099999999999994
605296.XSHG,1.0300000000000011
601728.XSHG,0.08000000000000007
300717.XSHE,0.7800000000000011
002696.XSHE,0.8299999999999983
300181.XSHE,3.0200000000000102
603322.XSHG,2.349999999999998
300353.XSHE,2.739999999999995
600851.XSHG,4.519999999999996
002499.XSHE,0.6400000000000006
002288.XSHE,2.009999999999998
002292.XSHE,1.509999999999998
000838.XSHE,3.019999999999996
601727.XSHG,0.13999999999999968
300110.XSHE,0.8200000000000003
300422.XSHE,1.0799999999999983
002184.XSHE,1.7900000000000027
002622.XSHE,2.5600000000000023
600703.XSHG,17.420000000000016
300166.XSHE,5.789999999999992
300496.XSHE,22.430000000000007
301000.XSHE,1.9600000000000009
300343.XSHE,8.560000000000002
600843.XSHG,0.5599999999999987
600893.XSHG,7.640000000000015
600460.XSHG,21.060000000000002
001212.XSHE,2.8700000000000045
688658.XSHG,0.5399999999999991
600467.XSHG,0.639999999999997
002034.XSHE,2.960000000000001
600356.XSHG,0.3200000000000003
300751.XSHE,139.72000000000003
601899.XSHG,0.5499999999999989
300139.XSHE,1.75
603166.XSHG,0.35999999999999943
002245.XSHE,10.310000000000002
600470.XSHG,0.5600000000000005
688701.XSHG,0.3200000000000003
002672.XSHE,1.1200000000000045
601336.XSHG,0.9799999999999969
001288.XSHE,0.6600000000000001
300161.XSHE,1.7600000000000016
603801.XSHG,2.6000000000000014
600476.XSHG,1.2699999999999996
000900.XSHE,1.5399999999999991
003032.XSHE,0.5499999999999989
002434.XSHE,5.6200000000000045
002449.XSHE,1.4699999999999989
300501.XSHE,1.5700000000000003
300621.XSHE,0.46000000000000085
600193.XSHG,1.5399999999999991
002751.XSHE,0.48999999999999844
600367.XSHG,4.200000000000003
600572.XSHG,1.730000000000004
300380.XSHE,1.3900000000000006
002335.XSHE,22.140000000000015
000802.XSHE,0.4599999999999991
300138.XSHE,3.3799999999999955
002407.XSHE,12.370000000000005
600675.XSHG,5.569999999999993
688076.XSHG,0.9300000000000033
002204.XSHE,1.8900000000000006
600242.XSHG,0.10999999999999988
