code,price_amplitude
002780.XSHE,-0.9800000000000004
002484.XSHE,-1.8700000000000045
600032.XSHG,-1.1600000000000001
688001.XSHG,-1.2899999999999991
300441.XSHE,-0.8300000000000054
600708.XSHG,-0.5100000000000016
000551.XSHE,-1.4099999999999966
000982.XSHE,-0.33999999999999986
600012.XSHG,-1.3200000000000003
000990.XSHE,-0.2799999999999976
002533.XSHE,-0.8999999999999986
002923.XSHE,-0.9099999999999966
603222.XSHG,-2.3500000000000014
605296.XSHG,-0.40000000000000213
601728.XSHG,-0.1200000000000001
300717.XSHE,-0.4299999999999997
002696.XSHE,-0.360000000000003
300181.XSHE,-4.230000000000004
603322.XSHG,-2.269999999999996
300353.XSHE,-4.640000000000001
600851.XSHG,-2.75
002288.XSHE,-0.8200000000000003
002292.XSHE,-3.000000000000007
000838.XSHE,-1.6999999999999957
601727.XSHG,-0.08000000000000007
300110.XSHE,-0.379999999999999
300422.XSHE,-0.5699999999999967
002184.XSHE,-1.8900000000000006
002622.XSHE,-0.28999999999999915
600703.XSHG,-13.379999999999995
300166.XSHE,-6.349999999999994
001260.XSHE,-0.41999999999999815
300496.XSHE,-7.460000000000036
301000.XSHE,-0.8599999999999994
603065.XSHG,-0.28999999999999915
300343.XSHE,-2.210000000000008
600843.XSHG,-0.41999999999999993
600893.XSHG,-3.289999999999992
600460.XSHG,-12.579999999999984
001212.XSHE,-1.25
688658.XSHG,-1.2100000000000009
600467.XSHG,-0.2799999999999976
002034.XSHE,-0.8800000000000026
600356.XSHG,-0.41999999999999815
300751.XSHE,-31.83000000000004
601899.XSHG,-0.6499999999999986
300139.XSHE,-2.059999999999995
603166.XSHG,-0.23000000000000043
002245.XSHE,-2.509999999999991
600470.XSHG,-0.21000000000000085
688701.XSHG,-0.27999999999999936
002672.XSHE,-0.6899999999999977
601336.XSHG,-1.5899999999999963
001288.XSHE,-0.620000000000001
300161.XSHE,-3.0900000000000034
301387.XSHE,-6.859999999999999
603801.XSHG,-3.8799999999999955
600476.XSHG,-0.9399999999999977
688420.XSHG,-1.490000000000002
000900.XSHE,-1.5399999999999991
003032.XSHE,-0.22000000000000064
002434.XSHE,-1.5599999999999952
002449.XSHE,-0.7699999999999996
300501.XSHE,-0.8399999999999963
300621.XSHE,-0.3800000000000008
600193.XSHG,-0.6700000000000017
600367.XSHG,-4.290000000000006
600572.XSHG,-3.9200000000000017
300380.XSHE,-0.9099999999999966
002335.XSHE,-10.780000000000001
000802.XSHE,-1.2899999999999991
300138.XSHE,-1.8399999999999892
002407.XSHE,-3.630000000000024
600675.XSHG,-5.570000000000022
688076.XSHG,-2.799999999999997
002204.XSHE,-0.2900000000000027
600599.XSHG,-0.7100000000000009
688699.XSHG,-2.769999999999996
600415.XSHG,-13.009999999999991
601106.XSHG,-0.08000000000000007
600683.XSHG,-0.6499999999999986
600478.XSHG,-1.7399999999999949
688180.XSHG,-1.8599999999999994
300637.XSHE,-0.6999999999999993
300252.XSHE,-1.7000000000000028
600985.XSHG,-1.1499999999999986
000584.XSHE,-1.5199999999999996
002130.XSHE,-3.1100000000000136
603856.XSHG,-0.3299999999999983
300076.XSHE,-1.0899999999999963
603989.XSHG,-1.4199999999999946
603185.XSHG,-8.25
300145.XSHE,-0.980000000000004
300648.XSHE,-2.3700000000000045
600176.XSHG,-4.639999999999986
001316.XSHE,-0.9799999999999969
301391.XSHE,-6.019999999999996
600559.XSHG,-5.009999999999991
600545.XSHG,-1.0199999999999996
000685.XSHE,-2.210000000000008
300638.XSHE,-6.490000000000009
688689.XSHG,-0.629999999999999
601006.XSHG,-0.33000000000000185
688138.XSHG,-1.0899999999999999
603815.XSHG,-0.08000000000000007
002719.XSHE,-0.6900000000000013
688169.XSHG,-15.20999999999998
600589.XSHG,-0.22000000000000064
000858.XSHE,-67.5300000000002
002179.XSHE,-9.409999999999968
002174.XSHE,-3.490000000000002
300615.XSHE,-2.289999999999999
688215.XSHG,-2.190000000000005
300277.XSHE,-3.030000000000001
300003.XSHE,-2.3500000000000085
000045.XSHE,-0.5600000000000023
600088.XSHG,-1.9500000000000028
601789.XSHG,-0.1899999999999995
000950.XSHE,-0.870000000000001
001229.XSHE,-1.1299999999999955
600984.XSHG,-0.22000000000000064
600986.XSHG,-1.5700000000000003
001309.XSHE,-5.570000000000007
605099.XSHG,-0.7600000000000016
300481.XSHE,-2.9099999999999966
000631.XSHE,-1.5100000000000051
603881.XSHG,-0.9399999999999977
603986.XSHG,-26.340000000000032
600359.XSHG,-0.3200000000000003
300123.XSHE,-0.7299999999999969
300369.XSHE,-4.810000000000002
601658.XSHG,-0.1899999999999995
605128.XSHG,-0.8099999999999952
688410.XSHG,-1.6799999999999997
001696.XSHE,-3.1999999999999886
600239.XSHG,-1.9200000000000017
601100.XSHG,-6.159999999999997
300918.XSHE,-0.33999999999999986
300286.XSHE,-13.389999999999986
002671.XSHE,-0.7699999999999996
000519.XSHE,-2.8499999999999943
002793.XSHE,-1.9099999999999966
600757.XSHG,-3.6400000000000006
300483.XSHE,-0.23999999999999844
300647.XSHE,-0.6000000000000014
300091.XSHE,-0.9699999999999989
002355.XSHE,-0.1899999999999995
300512.XSHE,-0.7300000000000004
001333.XSHE,-0.48999999999999844
603916.XSHG,-0.5199999999999996
688156.XSHG,-1.730000000000004
000919.XSHE,-0.5400000000000027
000922.XSHE,-0.8399999999999963
300449.XSHE,-3.09
301179.XSHE,-10.110000000000007
688365.XSHG,-0.5999999999999996
601919.XSHG,-0.4200000000000017
002098.XSHE,-0.16000000000000014
600387.XSHG,-0.34999999999999787
301035.XSHE,-3.0600000000000023
688130.XSHG,-0.9899999999999949
002987.XSHE,-1.8599999999999994
301312.XSHE,-14.819999999999993
002683.XSHE,-1.7800000000000011
600326.XSHG,-1.8999999999999986
600666.XSHG,-3.0500000000000043
688589.XSHG,-1.8200000000000003
001300.XSHE,-0.16000000000000014
600654.XSHG,-123.52000000000044
002891.XSHE,-1.2100000000000009
300050.XSHE,-1.25
301175.XSHE,-0.10000000000000053
300014.XSHE,-42.43999999999983
301018.XSHE,-1.0700000000000003
688660.XSHG,-0.15000000000000036
002729.XSHE,-1.8299999999999983
300525.XSHE,-6.949999999999989
300285.XSHE,-8.819999999999993
603356.XSHG,-0.5599999999999987
600998.XSHG,-0.7600000000000016
600256.XSHG,-5.78000000000003
002613.XSHE,-0.259999999999998
002889.XSHE,-0.41000000000000014
605268.XSHG,-0.23000000000000043
002159.XSHE,-0.5400000000000027
603589.XSHG,-1.7299999999999898
600939.XSHG,-0.04999999999999982
300587.XSHE,-1.1999999999999886
301058.XSHE,-0.3200000000000003
301177.XSHE,-1.3899999999999935
688502.XSHG,-9.460000000000008
300366.XSHE,-1.029999999999987
601933.XSHG,-0.740000000000002
688107.XSHG,-1.8100000000000023
000416.XSHE,-1.3099999999999987
600026.XSHG,-0.41000000000000014
002239.XSHE,-0.35999999999999943
300529.XSHE,-0.759999999999998
603307.XSHG,-1.9200000000000017
002187.XSHE,-0.2700000000000031
601519.XSHG,-0.4400000000000013
002537.XSHE,-0.6199999999999974
300892.XSHE,-0.4299999999999997
301141.XSHE,-1.2100000000000009
300466.XSHE,-7.529999999999994
300490.XSHE,-1.5499999999999972
300304.XSHE,-1.5200000000000031
603289.XSHG,-0.4900000000000002
002431.XSHE,-0.490000000000002
603133.XSHG,-0.39000000000000057
300036.XSHE,-2.3000000000000114
600409.XSHG,-0.7199999999999989
600480.XSHG,-0.6300000000000026
688349.XSHG,-1.1300000000000026
000014.XSHE,-2.6499999999999915
603167.XSHG,-0.14000000000000057
603466.XSHG,-1.75
688020.XSHG,-3.950000000000003
301056.XSHE,-0.35999999999999943
605366.XSHG,-0.40000000000000213
000927.XSHE,-0.08000000000000007
002774.XSHE,-0.23000000000000043
000009.XSHE,-1.9099999999999966
002412.XSHE,-1.1000000000000014
300835.XSHE,-1.9699999999999989
601002.XSHG,-0.08999999999999986
603499.XSHG,-0.5799999999999983
000998.XSHE,-2.549999999999983
601968.XSHG,-0.14000000000000057
000851.XSHE,-0.33999999999999986
603682.XSHG,-0.10999999999999943
002278.XSHE,-0.23000000000000043
002634.XSHE,-1.8999999999999986
300206.XSHE,-4.089999999999989
603048.XSHG,-0.1899999999999995
002752.XSHE,-0.17999999999999972
600386.XSHG,-0.5899999999999999
600751.XSHG,-0.3100000000000005
002888.XSHE,-1.3299999999999983
603106.XSHG,-0.23000000000000043
300959.XSHE,-1.7199999999999989
002263.XSHE,-0.17999999999999972
603073.XSHG,-0.6900000000000013
301028.XSHE,-0.3600000000000012
001234.XSHE,-0.370000000000001
300068.XSHE,-2.0
301314.XSHE,-2.7900000000000063
603181.XSHG,-0.490000000000002
000963.XSHE,-15.509999999999991
300491.XSHE,-3.8799999999999955
600250.XSHG,-0.2699999999999978
002186.XSHE,-0.8099999999999987
300589.XSHE,-1.5200000000000031
300124.XSHE,-41.0
000892.XSHE,-0.29999999999999893
600138.XSHG,-1.7099999999999937
603882.XSHG,-2.089999999999989
688087.XSHG,-0.9600000000000009
002553.XSHE,-1.1499999999999986
300761.XSHE,-1.3400000000000034
600960.XSHG,-0.2599999999999998
000700.XSHE,-1.0400000000000063
688276.XSHG,-1.4699999999999989
600019.XSHG,-0.370000000000001
688565.XSHG,-0.21000000000000085
600423.XSHG,-0.15000000000000036
000702.XSHE,-0.2400000000000002
688132.XSHG,-1.2300000000000004
002890.XSHE,-1.6099999999999994
300691.XSHE,-1.25
000723.XSHE,-0.6199999999999974
002042.XSHE,-0.3099999999999987
300440.XSHE,-0.4200000000000017
600617.XSHG,-2.1500000000000057
601777.XSHG,-0.07999999999999963
601101.XSHG,-0.2799999999999976
001289.XSHE,-1.129999999999999
688039.XSHG,-1.5
603332.XSHG,-0.1999999999999993
688265.XSHG,-0.4100000000000037
688339.XSHG,-2.9799999999999898
300811.XSHE,-7.25
002248.XSHE,-0.46999999999999886
002925.XSHE,-1.0799999999999983
002523.XSHE,-0.5199999999999996
301042.XSHE,-1.3100000000000023
000534.XSHE,-3.990000000000009
000078.XSHE,-2.450000000000003
603057.XSHG,-0.3999999999999986
002142.XSHE,-1.5999999999999943
300108.XSHE,-0.5500000000000007
600635.XSHG,-11.5
603611.XSHG,-2.089999999999989
301001.XSHE,-1.1700000000000017
301065.XSHE,-0.4899999999999949
002362.XSHE,-3.780000000000001
002425.XSHE,-0.8399999999999999
002620.XSHE,-0.35999999999999943
688536.XSHG,-6.350000000000023
003041.XSHE,-0.3299999999999983
000800.XSHE,-0.33999999999999986
002376.XSHE,-1.0599999999999952
002828.XSHE,-0.1999999999999993
000554.XSHE,-0.4799999999999969
003043.XSHE,-1.8400000000000034
688109.XSHG,-1.2199999999999989
000607.XSHE,-0.41999999999999815
003033.XSHE,-0.9399999999999977
000572.XSHE,-0.41999999999999815
300617.XSHE,-4.430000000000007
688485.XSHG,-0.3000000000000007
603209.XSHG,-0.6999999999999993
002015.XSHE,-9.38000000000001
688022.XSHG,-2.0799999999999983
000036.XSHE,-0.6599999999999966
002218.XSHE,-0.8399999999999999
002826.XSHE,-0.19000000000000128
300567.XSHE,-33.96999999999997
600995.XSHG,-2.069999999999993
603958.XSHG,-0.23000000000000043
002625.XSHE,-1.4099999999999966
002171.XSHE,-0.8400000000000034
300506.XSHE,-0.629999999999999
300363.XSHE,-2.5799999999999983
600653.XSHG,-215.52000000000044
603196.XSHG,-0.6900000000000013
600804.XSHG,-2.1199999999999974
002138.XSHE,-4.349999999999994
603599.XSHG,-2.4299999999999926
688606.XSHG,-1.509999999999991
601579.XSHG,-0.5299999999999994
300263.XSHE,-2.1899999999999977
300841.XSHE,-3.4599999999999795
603399.XSHG,-0.5
000040.XSHE,-1.8000000000000007
603188.XSHG,-0.1299999999999999
002374.XSHE,-2.2600000000000016
300420.XSHE,-1.120000000000001
688198.XSHG,-4.609999999999985
600621.XSHG,-49.48999999999978
002065.XSHE,-5.319999999999993
000676.XSHE,-3.839999999999989
002933.XSHE,-1.4599999999999973
600229.XSHG,-0.3800000000000008
001328.XSHE,-2.4199999999999946
603456.XSHG,-2.930000000000007
002809.XSHE,-1.2800000000000011
300943.XSHE,-3.91
300306.XSHE,-3.1400000000000006
000546.XSHE,-0.370000000000001
601628.XSHG,-2.3200000000000003
001339.XSHE,-1.3800000000000026
600867.XSHG,-16.019999999999982
603035.XSHG,-0.4200000000000017
301126.XSHE,-0.39000000000000057
605155.XSHG,-0.3999999999999986
300451.XSHE,-5.899999999999977
300650.XSHE,-1.009999999999998
002836.XSHE,-0.3099999999999987
300849.XSHE,-0.22999999999999687
603797.XSHG,-0.3200000000000003
600569.XSHG,-0.08999999999999986
000707.XSHE,-0.5399999999999991
300913.XSHE,-3.469999999999999
600961.XSHG,-0.25
002688.XSHE,-0.7000000000000028
603291.XSHG,-2.379999999999999
002133.XSHE,-0.1899999999999995
600928.XSHG,-0.05999999999999961
300182.XSHE,-5.240000000000009
002284.XSHE,-1.0499999999999972
002723.XSHE,-0.5800000000000018
301131.XSHE,-3.1099999999999994
300678.XSHE,-15.650000000000006
603137.XSHG,-0.46999999999999886
300876.XSHE,-0.8000000000000007
000975.XSHE,-4.3700000000000045
603256.XSHG,-0.20999999999999996
603959.XSHG,-0.38000000000000256
688225.XSHG,-0.6799999999999997
688167.XSHG,-4.900000000000006
603556.XSHG,-0.9399999999999977
300417.XSHE,-0.509999999999998
600768.XSHG,-0.7000000000000028
002253.XSHE,-2.1899999999999977
000505.XSHE,-0.28999999999999915
002554.XSHE,-0.35999999999999943
301335.XSHE,-0.759999999999998
600782.XSHG,-1.0499999999999972
002788.XSHE,-0.7000000000000028
600830.XSHG,-1.9200000000000017
002669.XSHE,-0.7699999999999996
300237.XSHE,-0.5200000000000031
300854.XSHE,-0.35999999999999943
603258.XSHG,-6.189999999999998
002785.XSHE,-0.35999999999999943
601012.XSHG,-24.799999999999955
688035.XSHG,-3.0400000000000063
002033.XSHE,-0.8499999999999943
002145.XSHE,-0.490000000000002
300335.XSHE,-0.3899999999999988
688686.XSHG,-8.530000000000001
301087.XSHE,-1.4599999999999937
002306.XSHE,-0.28999999999999915
600267.XSHG,-2.1099999999999994
002782.XSHE,-0.75
603879.XSHG,-0.9199999999999999
688023.XSHG,-5.719999999999999
002386.XSHE,-0.14000000000000057
605567.XSHG,-0.23000000000000043
300994.XSHE,-0.5
603729.XSHG,-0.46999999999999886
601669.XSHG,-0.22000000000000064
688327.XSHG,-1.5900000000000034
600429.XSHG,-0.16999999999999993
603698.XSHG,-0.4800000000000004
600109.XSHG,-1.5799999999999983
300982.XSHE,-2.6499999999999915
601222.XSHG,-0.8500000000000014
300550.XSHE,-1.9099999999999966
603580.XSHG,-0.639999999999997
688216.XSHG,-0.8299999999999983
000501.XSHE,-1.1299999999999955
300903.XSHE,-0.5599999999999987
603015.XSHG,-0.5399999999999991
002741.XSHE,-1.4699999999999989
600128.XSHG,-0.33999999999999986
300303.XSHE,-3.219999999999999
300045.XSHE,-5.579999999999998
301191.XSHE,-11.25
603789.XSHG,-0.34999999999999964
600560.XSHG,-1.2900000000000063
603859.XSHG,-1.75
300655.XSHE,-11.150000000000006
300607.XSHE,-3.0999999999999943
688309.XSHG,-0.8399999999999999
300809.XSHE,-1.6500000000000057
000596.XSHE,-22.43999999999994
002333.XSHE,-0.3299999999999983
000652.XSHE,-1.6600000000000108
001215.XSHE,-2.1499999999999915
002275.XSHE,-1.5200000000000031
300140.XSHE,-1.5499999999999972
600305.XSHG,-1.9099999999999966
003027.XSHE,-0.5899999999999963
600512.XSHG,-0.26000000000000156
603628.XSHG,-0.3600000000000012
600877.XSHG,-2.6500000000000057
300118.XSHE,-4.010000000000005
301025.XSHE,-0.40000000000000036
300630.XSHE,-2.529999999999987
603906.XSHG,-0.6099999999999994
000969.XSHE,-2.029999999999994
000719.XSHE,-1.990000000000002
301070.XSHE,-1.5
002059.XSHE,-0.1899999999999995
688575.XSHG,-0.5300000000000011
002083.XSHE,-0.21000000000000085
600166.XSHG,-2.0999999999999943
002562.XSHE,-0.6899999999999977
300661.XSHE,-12.639999999999986
300670.XSHE,-3.4299999999999997
002170.XSHE,-1.2100000000000009
600727.XSHG,-0.28000000000000114
688363.XSHG,-1.210000000000008
600507.XSHG,-2.5
601857.XSHG,-0.3000000000000007
002813.XSHE,-0.44999999999999574
605300.XSHG,-0.7399999999999984
002587.XSHE,-1.2700000000000031
688012.XSHG,-8.680000000000007
002952.XSHE,-1.4200000000000017
002643.XSHE,-5.0
301273.XSHE,-1.5300000000000011
603323.XSHG,-0.1299999999999999
300198.XSHE,-1.2299999999999969
002247.XSHE,-0.2599999999999998
300548.XSHE,-6.390000000000001
603669.XSHG,-0.3200000000000003
688200.XSHG,-13.930000000000007
300489.XSHE,-1.9600000000000009
688210.XSHG,-1.5800000000000054
600731.XSHG,-2.180000000000007
601158.XSHG,-0.2599999999999998
002855.XSHE,-0.3099999999999987
000913.XSHE,-1.2600000000000051
300930.XSHE,-0.8200000000000003
000815.XSHE,-0.9699999999999989
603026.XSHG,-1.4500000000000028
300898.XSHE,-0.5700000000000003
300147.XSHE,-0.8399999999999999
688389.XSHG,-0.5100000000000016
300656.XSHE,-2.5
600606.XSHG,-16.529999999999973
300619.XSHE,-1.9699999999999989
600421.XSHG,-0.5300000000000011
300520.XSHE,-2.270000000000003
003001.XSHE,-0.4499999999999993
600216.XSHG,-0.8900000000000006
000582.XSHE,-0.9499999999999957
600642.XSHG,-1.8500000000000085
603990.XSHG,-2.8900000000000006
605566.XSHG,-0.5399999999999991
300919.XSHE,-1.1599999999999966
301299.XSHE,-2.4199999999999946
301013.XSHE,-0.6800000000000033
002309.XSHE,-0.6500000000000004
603286.XSHG,-0.4400000000000013
603897.XSHG,-0.5500000000000007
688595.XSHG,-1.5900000000000034
300730.XSHE,-1.1400000000000006
603819.XSHG,-1.4400000000000013
601872.XSHG,-0.11000000000000121
603786.XSHG,-1.240000000000002
600976.XSHG,-10.579999999999984
301419.XSHE,-1.6999999999999957
002051.XSHE,-1.8999999999999986
601599.XSHG,-0.22999999999999865
300398.XSHE,-5.36999999999999
301199.XSHE,-8.18
688698.XSHG,-1.0399999999999991
600107.XSHG,-0.15000000000000036
000559.XSHE,-4.430000000000007
600237.XSHG,-2.3100000000000023
000006.XSHE,-4.049999999999983
000692.XSHE,-1.5100000000000016
301049.XSHE,-0.4800000000000004
002286.XSHE,-0.5399999999999991
688075.XSHG,-2.239999999999995
301339.XSHE,-0.7600000000000016
688619.XSHG,-0.7200000000000006
000425.XSHE,-7.810000000000002
301183.XSHE,-5.600000000000001
603045.XSHG,-0.3299999999999983
600243.XSHG,-0.10999999999999943
002393.XSHE,-0.5399999999999991
603379.XSHG,-1.7100000000000009
002149.XSHE,-1.029999999999994
301022.XSHE,-0.5499999999999972
688055.XSHG,-0.1299999999999999
600886.XSHG,-11.620000000000005
688793.XSHG,-2.5600000000000023
300603.XSHE,-0.6999999999999993
002765.XSHE,-0.41000000000000014
603182.XSHG,-0.19000000000000128
600641.XSHG,-16.0
601512.XSHG,-0.17999999999999972
300408.XSHE,-2.890000000000015
688396.XSHG,-1.2199999999999989
603090.XSHG,-0.5300000000000011
600198.XSHG,-0.35999999999999943
688307.XSHG,-0.990000000000002
002136.XSHE,-0.5400000000000027
000070.XSHE,-0.9500000000000028
300771.XSHE,-0.6800000000000033
002024.XSHE,-1.7600000000000193
300268.XSHE,-1.2900000000000063
002426.XSHE,-0.2599999999999998
002485.XSHE,-0.33000000000000007
301206.XSHE,-1.3400000000000034
688367.XSHG,-0.3100000000000023
600486.XSHG,-5.649999999999977
300908.XSHE,-1.5200000000000031
002086.XSHE,-0.33000000000000007
300192.XSHE,-2.0700000000000003
000541.XSHE,-3.140000000000015
603558.XSHG,-1.0399999999999991
300571.XSHE,-2.510000000000005
300880.XSHE,-4.349999999999994
300096.XSHE,-1.120000000000001
600172.XSHG,-1.029999999999994
603838.XSHG,-0.25
002160.XSHE,-0.16999999999999993
300505.XSHE,-0.8399999999999963
300213.XSHE,-1.9299999999999997
600604.XSHG,-3.6899999999999977
300134.XSHE,-1.1700000000000017
600776.XSHG,-1.4699999999999989
688630.XSHG,-4.790000000000006
000419.XSHE,-1.7800000000000011
300215.XSHE,-2.069999999999993
001269.XSHE,-8.759999999999991
002700.XSHE,-0.240000000000002
688089.XSHG,-0.5700000000000003
688509.XSHG,-0.15000000000000036
000516.XSHE,-11.090000000000032
300276.XSHE,-9.730000000000004
300984.XSHE,-1.9600000000000009
603639.XSHG,-1.3700000000000045
000571.XSHE,-0.7099999999999973
000823.XSHE,-0.870000000000001
600380.XSHG,-4.799999999999983
002430.XSHE,-3.3500000000000085
002768.XSHE,-1.0
002400.XSHE,-1.8500000000000085
603071.XSHG,-0.3200000000000003
300278.XSHE,-3.669999999999998
600004.XSHG,-1.9100000000000037
600722.XSHG,-0.3500000000000014
688609.XSHG,-0.6400000000000006
300907.XSHE,-0.3999999999999986
002980.XSHE,-0.6299999999999955
600908.XSHG,-0.10000000000000053
603601.XSHG,-1.0700000000000003
300511.XSHE,-0.45000000000000284
603022.XSHG,-0.360000000000003
002080.XSHE,-2.1299999999999955
002773.XSHE,-2.730000000000004
002988.XSHE,-0.41999999999999815
300033.XSHE,-94.83000000000015
600481.XSHG,-9.639999999999986
600452.XSHG,-3.789999999999992
301157.XSHE,-1.9899999999999949
603603.XSHG,-0.15000000000000036
603787.XSHG,-0.41999999999999815
603618.XSHG,-0.4799999999999969
300961.XSHE,-0.5199999999999996
002397.XSHE,-0.9100000000000037
300205.XSHE,-3.5799999999999983
300265.XSHE,-0.7300000000000004
603005.XSHG,-2.5600000000000023
688211.XSHG,-1.3200000000000003
000669.XSHE,-0.15000000000000036
688776.XSHG,-3.8799999999999955
601018.XSHG,-0.1200000000000001
603086.XSHG,-0.6999999999999957
002261.XSHE,-4.359999999999999
603211.XSHG,-1.4499999999999993
300964.XSHE,-4.5
688115.XSHG,-2.210000000000001
603266.XSHG,-0.6799999999999997
301267.XSHE,-1.4500000000000028
300421.XSHE,-0.5599999999999987
603042.XSHG,-0.3200000000000003
300819.XSHE,-0.28000000000000114
002546.XSHE,-5.969999999999999
688379.XSHG,-0.46999999999999886
300154.XSHE,-1.3200000000000003
301100.XSHE,-0.5
603080.XSHG,-0.5
688302.XSHG,-2.7099999999999937
001298.XSHE,-1.4200000000000017
002254.XSHE,-6.859999999999985
603976.XSHG,-0.41000000000000014
002087.XSHE,-0.20999999999999996
300428.XSHE,-2.260000000000005
603988.XSHG,-0.8200000000000003
601377.XSHG,-0.2699999999999996
688186.XSHG,-1.5700000000000003
603232.XSHG,-1.1600000000000037
000066.XSHE,-2.549999999999997
688182.XSHG,-1.610000000000003
002573.XSHE,-0.9799999999999969
300608.XSHE,-1.259999999999998
300768.XSHE,-1.0899999999999999
300480.XSHE,-4.469999999999999
300640.XSHE,-0.40000000000000213
688733.XSHG,-0.8999999999999986
601065.XSHG,-0.20999999999999908
300773.XSHE,-1.4600000000000009
300254.XSHE,-0.26000000000000156
002567.XSHE,-0.5300000000000011
002647.XSHE,-0.6500000000000021
300195.XSHE,-0.4700000000000024
688121.XSHG,-1.990000000000002
600647.XSHG,-5.649999999999977
002389.XSHE,-3.3499999999999943
688553.XSHG,-0.46000000000000085
300748.XSHE,-0.7199999999999989
300058.XSHE,-7.699999999999989
002128.XSHE,-0.7299999999999969
603027.XSHG,-4.269999999999996
600023.XSHG,-0.1999999999999993
688468.XSHG,-0.2400000000000002
688085.XSHG,-0.75
002241.XSHE,-8.599999999999966
300923.XSHE,-0.5700000000000003
600583.XSHG,-2.6799999999999926
000762.XSHE,-3.8100000000000023
300946.XSHE,-1.1099999999999994
603869.XSHG,-0.34999999999999964
688051.XSHG,-1.1799999999999997
000821.XSHE,-3.3699999999999974
600685.XSHG,-4.160000000000004
603172.XSHG,-1.879999999999999
000731.XSHE,-1.480000000000004
603956.XSHG,-0.27999999999999936
003005.XSHE,-0.8000000000000043
002749.XSHE,-2.1899999999999977
002931.XSHE,-0.6199999999999974
300010.XSHE,-0.7200000000000006
603118.XSHG,-0.5399999999999991
000514.XSHE,-0.629999999999999
000531.XSHE,-2.8800000000000097
002378.XSHE,-0.5899999999999999
002606.XSHE,-1.009999999999998
301139.XSHE,-0.7399999999999984
688272.XSHG,-0.5
600399.XSHG,-0.6500000000000057
603389.XSHG,-0.17999999999999972
300364.XSHE,-4.039999999999992
300911.XSHE,-1.0800000000000054
000976.XSHE,-0.7400000000000002
300155.XSHE,-1.3200000000000003
301373.XSHE,-0.529999999999994
001872.XSHE,-2.0600000000000023
600705.XSHG,-18.71999999999997
603979.XSHG,-1.0399999999999991
300802.XSHE,-2.0700000000000003
688071.XSHG,-2.1400000000000006
688228.XSHG,-1.730000000000004
301330.XSHE,-3.200000000000003
001227.XSHE,-0.040000000000000036
300680.XSHE,-1.0799999999999983
603955.XSHG,-0.9799999999999969
002767.XSHE,-0.5199999999999996
300261.XSHE,-1.6699999999999875
600177.XSHG,-3.509999999999991
600797.XSHG,-1.759999999999991
300894.XSHE,-0.4800000000000004
002835.XSHE,-1.2199999999999989
300042.XSHE,-19.49000000000001
002570.XSHE,-0.1999999999999993
300766.XSHE,-0.5399999999999991
002872.XSHE,-0.0600000000000005
600390.XSHG,-0.6399999999999935
000912.XSHE,-0.17999999999999972
300807.XSHE,-0.9699999999999989
300688.XSHE,-5.820000000000007
002297.XSHE,-0.3000000000000007
000906.XSHE,-1.1499999999999986
002623.XSHE,-1.1099999999999994
688178.XSHG,-0.509999999999998
300435.XSHE,-1.2399999999999949
300967.XSHE,-0.2400000000000002
301106.XSHE,-0.6400000000000006
002111.XSHE,-0.970000000000006
600693.XSHG,-0.8500000000000014
688002.XSHG,-1.480000000000004
002472.XSHE,-4.240000000000009
300535.XSHE,-0.5199999999999996
688234.XSHG,-1.9099999999999966
002279.XSHE,-2.3999999999999915
600251.XSHG,-1.2900000000000063
600017.XSHG,-0.16999999999999993
002594.XSHE,-5.589999999999975
600815.XSHG,-0.26000000000000156
300611.XSHE,-0.3500000000000014
002180.XSHE,-5.359999999999985
603908.XSHG,-0.7100000000000009
002739.XSHE,-1.6699999999999946
600578.XSHG,-0.33999999999999986
600740.XSHG,-0.6899999999999977
300416.XSHE,-8.409999999999997
300370.XSHE,-1.3200000000000003
688041.XSHG,-4.97999999999999
688336.XSHG,-0.5800000000000018
600483.XSHG,-0.8700000000000045
002497.XSHE,-2.3799999999999955
300925.XSHE,-1.1299999999999955
600868.XSHG,-2.1500000000000057
002568.XSHE,-9.510000000000048
600191.XSHG,-0.40000000000000036
300457.XSHE,-1.7199999999999989
002590.XSHE,-0.8399999999999963
600220.XSHG,-0.3500000000000014
688779.XSHG,-0.20999999999999908
300288.XSHE,-8.879999999999995
600918.XSHG,-0.16999999999999993
300084.XSHE,-0.5899999999999999
300299.XSHE,-3.490000000000002
002916.XSHE,-2.8799999999999955
000799.XSHE,-3.930000000000007
600057.XSHG,-1.9899999999999949
600820.XSHG,-3.0999999999999943
688293.XSHG,-2.6400000000000006
301005.XSHE,-1.5200000000000031
300331.XSHE,-3.1599999999999966
603169.XSHG,-0.3000000000000007
000061.XSHE,-2.25
300239.XSHE,-0.990000000000002
300262.XSHE,-0.509999999999998
600515.XSHG,-0.2400000000000002
600778.XSHG,-0.9600000000000009
300793.XSHE,-2.400000000000002
688079.XSHG,-0.5300000000000011
600567.XSHG,-0.33999999999999986
002213.XSHE,-2.710000000000001
000016.XSHE,-2.6799999999999926
002052.XSHE,-0.41000000000000014
002460.XSHE,-23.980000000000018
688027.XSHG,-5.219999999999999
605589.XSHG,-0.6000000000000014
600588.XSHG,-24.769999999999982
002455.XSHE,-0.6899999999999977
601611.XSHG,-0.20000000000000107
002581.XSHE,-2.9399999999999977
