code,price_amplitude
600163.XSHG,0.13999999999999968
002673.XSHE,0.3200000000000003
600446.XSHG,6.550000000000011
603637.XSHG,0.6499999999999986
000301.XSHE,0.22000000000000064
300562.XSHE,1.8599999999999994
002424.XSHE,3.269999999999996
300447.XSHE,1.3399999999999963
600566.XSHG,0.9200000000000017
002823.XSHE,0.5299999999999976
600074.XSHG,0.0
002825.XSHE,1.9200000000000017
600615.XSHG,12.780000000000086
002315.XSHE,1.009999999999998
300639.XSHE,5.230000000000004
600979.XSHG,0.490000000000002
300419.XSHE,0.0
300214.XSHE,1.1700000000000017
002842.XSHE,0.7699999999999996
000938.XSHE,7.589999999999975
002050.XSHE,7.390000000000015
300100.XSHE,1.0800000000000018
600555.XSHG,0.34999999999999964
002208.XSHE,2.240000000000002
000798.XSHE,0.370000000000001
600094.XSHG,0.8399999999999999
000925.XSHE,0.7699999999999996
000809.XSHE,0.1200000000000001
300791.XSHE,0.9299999999999997
000860.XSHE,5.969999999999999
002221.XSHE,1.7000000000000028
600121.XSHG,0.2400000000000002
300790.XSHE,1.3100000000000023
002370.XSHE,1.8399999999999999
603909.XSHG,0.6400000000000006
000547.XSHE,4.900000000000006
300001.XSHE,3.9399999999999977
002304.XSHE,9.550000000000011
600328.XSHG,0.509999999999998
600894.XSHG,1.629999999999999
601188.XSHG,0.06000000000000005
002078.XSHE,3.6300000000000097
002869.XSHE,2.480000000000004
000783.XSHE,0.75
600603.XSHG,31.99000000000001
600612.XSHG,127.68000000000029
600575.XSHG,0.5200000000000031
300020.XSHE,3.0799999999999983
600528.XSHG,1.0599999999999952
600691.XSHG,0.46999999999999886
600750.XSHG,1.9699999999999989
002106.XSHE,1.7700000000000031
300671.XSHE,1.75
300707.XSHE,0.9100000000000001
603587.XSHG,1.0999999999999979
603665.XSHG,1.6600000000000001
300117.XSHE,0.6099999999999994
600997.XSHG,0.23000000000000043
002481.XSHE,29.080000000000013
601099.XSHG,0.1999999999999993
002127.XSHE,3.6999999999999886
000619.XSHE,0.730000000000004
300070.XSHE,5.4599999999999795
300337.XSHE,0.3200000000000003
000526.XSHE,4.540000000000006
300024.XSHE,9.009999999999991
002384.XSHE,8.689999999999998
600352.XSHG,4.030000000000001
603527.XSHG,0.7200000000000024
300604.XSHE,2.219999999999999
300625.XSHE,0.22000000000000242
002555.XSHE,14.060000000000002
300782.XSHE,21.220000000000027
300410.XSHE,0.9799999999999969
300797.XSHE,0.35999999999999943
600493.XSHG,0.13000000000000078
002235.XSHE,2.289999999999999
002503.XSHE,9.129999999999995
600598.XSHG,2.1700000000000017
603839.XSHG,1.0700000000000003
002367.XSHE,4.3500000000000085
600444.XSHG,0.379999999999999
002714.XSHE,21.050000000000068
300537.XSHE,0.629999999999999
300613.XSHE,4.689999999999998
002479.XSHE,0.38000000000000256
600811.XSHG,1.8800000000000026
300622.XSHE,0.9200000000000017
300183.XSHE,1.519999999999996
000915.XSHE,2.489999999999995
600769.XSHG,1.5299999999999976
002244.XSHE,0.6300000000000026
603365.XSHG,0.27999999999999936
603707.XSHG,2.75
000971.XSHE,0.22999999999999954
300006.XSHE,1.1400000000000006
300225.XSHE,1.5700000000000003
002442.XSHE,0.16999999999999993
600586.XSHG,1.1700000000000017
300097.XSHE,1.8599999999999994
600067.XSHG,1.3199999999999932
600963.XSHG,0.6500000000000021
600395.XSHG,0.5500000000000007
000638.XSHE,0.620000000000001
002734.XSHE,1.2199999999999989
002125.XSHE,0.9100000000000037
600746.XSHG,0.6600000000000037
000709.XSHE,0.21000000000000085
300470.XSHE,2.7299999999999898
300747.XSHE,3.789999999999992
600089.XSHG,10.629999999999995
603186.XSHG,1.75
600825.XSHG,1.8900000000000006
603517.XSHG,2.6400000000000006
300318.XSHE,4.259999999999998
300800.XSHE,1.4100000000000108
000796.XSHE,2.009999999999998
600658.XSHG,1.3500000000000014
002398.XSHE,6.010000000000005
000523.XSHE,1.1299999999999955
000795.XSHE,0.4499999999999993
601615.XSHG,0.3600000000000012
000797.XSHE,0.7600000000000016
600530.XSHG,0.5100000000000016
002610.XSHE,0.25
002969.XSHE,0.16000000000000103
601258.XSHG,0.16000000000000014
603136.XSHG,1.5
603060.XSHG,1.240000000000002
600745.XSHG,8.210000000000008
600839.XSHG,1.6199999999999903
002559.XSHE,0.9699999999999989
300594.XSHE,3.3099999999999987
600276.XSHG,122.86999999999989
600712.XSHG,1.019999999999996
603535.XSHG,0.3200000000000003
603348.XSHG,0.509999999999998
601888.XSHG,5.27000000000001
300015.XSHE,28.139999999999986
600082.XSHG,0.9599999999999973
600295.XSHG,0.46000000000000085
300702.XSHE,8.509999999999991
600301.XSHG,0.10999999999999943
603013.XSHG,0.46000000000000085
002949.XSHE,0.5100000000000016
603220.XSHG,0.46999999999999886
603767.XSHG,0.7399999999999984
603096.XSHG,1.6599999999999966
002074.XSHE,13.680000000000007
002113.XSHE,0.5500000000000007
002154.XSHE,1.2899999999999991
002539.XSHE,1.1600000000000037
002905.XSHE,0.4400000000000013
002605.XSHE,4.639999999999986
600846.XSHG,5.140000000000015
600645.XSHG,24.870000000000005
688066.XSHG,1.6699999999999946
600736.XSHG,4.0800000000000125
603161.XSHG,0.33999999999999986
600120.XSHG,23.189999999999998
603421.XSHG,0.33000000000000007
601200.XSHG,0.7400000000000002
002072.XSHE,0.1200000000000001
300314.XSHE,1.4699999999999989
300497.XSHE,5.260000000000005
601068.XSHG,0.13999999999999968
600076.XSHG,0.16999999999999993
601918.XSHG,0.05999999999999961
002690.XSHE,6.070000000000022
603477.XSHG,1.290000000000001
688188.XSHG,2.3000000000000114
002903.XSHE,0.3299999999999983
000520.XSHE,0.6499999999999986
300545.XSHE,2.8000000000000043
600475.XSHG,0.39000000000000057
600692.XSHG,2.0200000000000102
300770.XSHE,9.539999999999992
603728.XSHG,0.379999999999999
002068.XSHE,0.5199999999999996
300785.XSHE,12.95999999999998
002711.XSHE,0.35000000000000053
600796.XSHG,2.469999999999999
600433.XSHG,0.379999999999999
603617.XSHG,0.8000000000000007
601369.XSHG,0.21999999999999886
000623.XSHE,6.190000000000055
600748.XSHG,0.9899999999999949
601838.XSHG,0.11000000000000032
000820.XSHE,0.10000000000000009
300387.XSHE,0.6900000000000013
000153.XSHE,1.4699999999999989
002561.XSHE,0.19000000000000128
600509.XSHG,0.25
600881.XSHG,3.1299999999999955
000711.XSHE,0.7100000000000009
002189.XSHE,0.35999999999999943
300411.XSHE,0.9000000000000057
600897.XSHG,1.240000000000009
002105.XSHE,0.17999999999999972
600127.XSHG,7.0
600168.XSHG,0.7699999999999996
600212.XSHG,0.29000000000000004
300597.XSHE,0.22000000000000064
688189.XSHG,1.3300000000000054
603036.XSHG,0.15000000000000036
002947.XSHE,1.25
600182.XSHG,0.3000000000000007
300394.XSHE,3.799999999999997
600720.XSHG,10.930000000000007
300272.XSHE,0.9100000000000001
000958.XSHE,0.3100000000000023
600496.XSHG,0.8800000000000026
601878.XSHG,0.3100000000000005
600562.XSHG,2.1200000000000045
603813.XSHG,0.5500000000000007
600396.XSHG,1.379999999999999
600511.XSHG,12.469999999999999
300561.XSHE,4.950000000000003
002551.XSHE,5.480000000000004
600831.XSHG,3.3200000000000003
600838.XSHG,2.4200000000000017
002488.XSHE,0.8000000000000043
300425.XSHE,1.1400000000000006
603006.XSHG,0.48999999999999844
300473.XSHE,0.9600000000000009
600761.XSHG,3.469999999999999
603238.XSHG,1.1400000000000006
601319.XSHG,0.1200000000000001
300810.XSHE,1.2899999999999991
300313.XSHE,0.2400000000000002
300402.XSHE,0.3100000000000005
002316.XSHE,1.129999999999999
600990.XSHG,2.700000000000003
002901.XSHE,2.799999999999997
600435.XSHG,2.8299999999999983
000012.XSHE,4.450000000000017
600758.XSHG,0.16999999999999993
000004.XSHE,6.560000000000002
002392.XSHE,0.5
002167.XSHE,0.7100000000000009
603948.XSHG,1.0100000000000016
600149.XSHG,0.1999999999999993
600821.XSHG,0.379999999999999
000830.XSHE,0.46000000000000085
002358.XSHE,1.4499999999999957
600848.XSHG,1.1799999999999997
002907.XSHE,0.7100000000000009
002850.XSHE,3.3800000000000097
603518.XSHG,0.2599999999999998
688299.XSHG,0.6600000000000001
300150.XSHE,0.8500000000000014
600325.XSHG,1.8100000000000023
000096.XSHE,1.4299999999999997
603007.XSHG,0.6800000000000015
600674.XSHG,2.6999999999999886
000423.XSHE,8.189999999999998
002013.XSHE,5.819999999999993
600533.XSHG,0.5200000000000031
300151.XSHE,4.390000000000001
300209.XSHE,1.1699999999999946
603758.XSHG,0.08000000000000007
002843.XSHE,0.8000000000000007
600079.XSHG,9.379999999999995
300241.XSHE,0.6500000000000021
300485.XSHE,6.270000000000003
300584.XSHE,1.4299999999999997
600337.XSHG,0.9699999999999989
600175.XSHG,0.6799999999999997
601860.XSHG,0.0699999999999994
002073.XSHE,0.5599999999999952
600208.XSHG,1.8399999999999999
601375.XSHG,0.1200000000000001
600097.XSHG,0.3600000000000012
002560.XSHE,1.6799999999999962
000528.XSHE,1.9000000000000057
603938.XSHG,0.8300000000000018
300444.XSHE,1.0899999999999999
300737.XSHE,2.3599999999999994
002491.XSHE,0.8000000000000007
002641.XSHE,4.119999999999997
002462.XSHE,0.3200000000000003
300482.XSHE,17.930000000000007
300817.XSHE,0.41000000000000014
600874.XSHG,0.11999999999999922
300385.XSHE,1.1500000000000021
603319.XSHG,1.0199999999999996
688006.XSHG,0.9299999999999962
000909.XSHE,0.46999999999999886
600187.XSHG,0.17999999999999972
002776.XSHE,1.3699999999999974
002762.XSHE,0.4299999999999997
603811.XSHG,1.2299999999999969
603822.XSHG,0.7299999999999969
002701.XSHE,0.6199999999999974
601288.XSHG,0.03000000000000025
002910.XSHE,0.3800000000000008
002697.XSHE,2.1400000000000006
603337.XSHG,1.0399999999999991
603277.XSHG,0.2599999999999998
002530.XSHE,1.4799999999999969
300390.XSHE,4.75
002796.XSHE,1.9099999999999966
000600.XSHE,0.8199999999999967
300200.XSHE,1.9600000000000009
601607.XSHG,1.2199999999999989
300057.XSHE,0.2599999999999998
688009.XSHG,0.1299999999999999
002366.XSHE,0.34999999999999964
300502.XSHE,8.970000000000027
000728.XSHE,0.5700000000000003
002563.XSHE,1.3799999999999955
002887.XSHE,1.0600000000000023
300174.XSHE,2.5
000612.XSHE,0.7800000000000011
002276.XSHE,0.6400000000000006
603733.XSHG,0.4299999999999997
600169.XSHG,0.3000000000000007
600895.XSHG,9.110000000000014
688196.XSHG,0.7800000000000011
600989.XSHG,0.16999999999999993
601066.XSHG,1.1099999999999994
000721.XSHE,1.7800000000000011
000905.XSHE,0.29999999999999893
002332.XSHE,1.519999999999996
603699.XSHG,0.4800000000000004
688019.XSHG,4.319999999999993
603000.XSHG,2.9599999999999937
002866.XSHE,2.1999999999999993
002879.XSHE,0.8900000000000006
600739.XSHG,14.31000000000006
300354.XSHE,0.8299999999999983
300373.XSHE,4.200000000000003
600190.XSHG,0.1900000000000004
000027.XSHE,1.6300000000000097
603267.XSHG,2.260000000000005
002193.XSHE,0.40000000000000036
002601.XSHE,4.069999999999993
000881.XSHE,0.5499999999999972
603855.XSHG,0.16000000000000014
000056.XSHE,0.28000000000000114
000662.XSHE,2.7200000000000024
300741.XSHE,0.6799999999999997
600255.XSHG,0.9499999999999993
002750.XSHE,1.6600000000000037
600131.XSHG,3.769999999999996
601898.XSHG,0.08000000000000007
600030.XSHG,2.1299999999999955
603038.XSHG,1.2900000000000027
603596.XSHG,1.5300000000000011
600835.XSHG,1.9500000000000028
002001.XSHE,22.960000000000036
300345.XSHE,0.7699999999999996
002217.XSHE,0.8000000000000007
300362.XSHE,0.2699999999999996
600965.XSHG,0.4299999999999997
600136.XSHG,0.6199999999999974
002387.XSHE,0.990000000000002
300287.XSHE,3.7099999999999937
600346.XSHG,3.3799999999999955
002404.XSHE,0.4800000000000004
600763.XSHG,7.439999999999998
600791.XSHG,0.9499999999999993
300297.XSHE,2.0700000000000003
300332.XSHE,0.40000000000000036
603712.XSHG,1.5700000000000003
603612.XSHG,0.2599999999999998
002380.XSHE,1.1300000000000026
600321.XSHG,2.41
603579.XSHG,2.309999999999995
600143.XSHG,11.789999999999992
600749.XSHG,1.1000000000000014
002371.XSHE,32.979999999999905
600593.XSHG,0.8900000000000006
600280.XSHG,0.9199999999999982
002629.XSHE,0.7799999999999994
600795.XSHG,7.779999999999973
002088.XSHE,0.509999999999998
600083.XSHG,0.5
300477.XSHE,1.4099999999999966
000885.XSHE,0.4599999999999973
601718.XSHG,0.1900000000000004
600977.XSHG,0.26000000000000156
600996.XSHG,0.16999999999999993
000671.XSHE,8.5
002233.XSHE,1.1999999999999957
300302.XSHE,3.450000000000003
600657.XSHG,1.7800000000000011
600694.XSHG,4.439999999999998
600640.XSHG,6.550000000000011
002194.XSHE,2.700000000000003
300719.XSHE,0.33999999999999986
603917.XSHG,0.7599999999999998
603915.XSHG,0.33999999999999986
000812.XSHE,1.4699999999999989
002439.XSHE,8.130000000000052
600081.XSHG,1.6800000000000068
300311.XSHE,2.7900000000000063
000069.XSHE,7.389999999999986
002416.XSHE,0.889999999999997
000952.XSHE,0.6900000000000013
300271.XSHE,5.8700000000000045
603586.XSHG,0.6400000000000006
300623.XSHE,6.3700000000000045
000529.XSHE,0.5400000000000027
300697.XSHE,0.9699999999999989
002002.XSHE,1.3900000000000006
603889.XSHG,0.33999999999999986
600608.XSHG,11.730000000000018
600503.XSHG,0.15000000000000036
002880.XSHE,2.3400000000000034
002873.XSHE,1.6300000000000026
002679.XSHE,1.129999999999999
000005.XSHE,0.5100000000000016
603615.XSHG,0.17999999999999972
000410.XSHE,0.2900000000000009
300167.XSHE,1.8100000000000023
300663.XSHE,2.5899999999999963
603208.XSHG,7.079999999999998
002968.XSHE,3.789999999999992
000538.XSHE,39.73000000000002
300414.XSHE,1.4600000000000009
600157.XSHG,1.0200000000000102
002640.XSHE,1.4699999999999989
002232.XSHE,0.9600000000000009
002748.XSHE,0.3100000000000005
300476.XSHE,2.8200000000000074
600036.XSHG,2.25
600185.XSHG,0.8599999999999994
603192.XSHG,0.46999999999999886
002661.XSHE,1.490000000000002
600517.XSHG,5.889999999999986
600571.XSHG,2.739999999999995
603912.XSHG,3.360000000000003
002061.XSHE,0.9599999999999991
603019.XSHG,4.530000000000001
603657.XSHG,0.3299999999999983
300301.XSHE,0.27999999999999936
002344.XSHE,0.17999999999999972
000732.XSHE,0.46000000000000085
600449.XSHG,2.3300000000000054
002900.XSHE,0.7199999999999989
603551.XSHG,0.46999999999999886
601069.XSHG,0.7300000000000004
600466.XSHG,1.279999999999994
603605.XSHG,4.469999999999999
002148.XSHE,1.6700000000000017
300547.XSHE,0.5300000000000011
002840.XSHE,0.6900000000000013
600477.XSHG,3.030000000000001
300234.XSHE,3.5799999999999983
600008.XSHG,0.5300000000000011
600576.XSHG,0.25
603023.XSHG,0.9100000000000001
688108.XSHG,0.4499999999999993
300463.XSHE,12.170000000000002
300322.XSHE,2.069999999999993
603236.XSHG,6.400000000000006
000688.XSHE,4.359999999999999
600929.XSHG,0.16000000000000014
002391.XSHE,1.1000000000000014
002664.XSHE,0.9600000000000009
603887.XSHG,2.4199999999999946
603693.XSHG,0.16999999999999993
002158.XSHE,2.5700000000000003
603773.XSHG,0.6400000000000006
600141.XSHG,1.0500000000000007
002353.XSHE,8.399999999999977
300378.XSHE,0.8599999999999994
002082.XSHE,0.8199999999999967
002621.XSHE,2.229999999999997
300202.XSHE,5.259999999999991
601633.XSHG,0.6500000000000021
002960.XSHE,0.3000000000000007
300259.XSHE,1.970000000000013
600265.XSHG,0.6700000000000017
300011.XSHE,1.8499999999999943
300403.XSHE,0.6900000000000013
300141.XSHE,1.5
002867.XSHE,0.3999999999999986
300103.XSHE,1.5700000000000003
600218.XSHG,0.5899999999999999
601198.XSHG,0.28999999999999915
002071.XSHE,0.08999999999999986
603387.XSHG,5.599999999999994
000981.XSHE,0.13999999999999968
002467.XSHE,4.430000000000007
600055.XSHG,16.150000000000006
600887.XSHG,66.92999999999984
603585.XSHG,0.9100000000000037
002341.XSHE,1.1699999999999946
300685.XSHE,10.54000000000002
002399.XSHE,6.469999999999999
002552.XSHE,4.329999999999998
002693.XSHE,0.7399999999999984
300519.XSHE,0.7100000000000009
000517.XSHE,0.6499999999999986
002599.XSHE,0.34999999999999964
300659.XSHE,4.760000000000019
300651.XSHE,1.9499999999999957
002685.XSHE,0.7699999999999996
000931.XSHE,0.48999999999999844
002305.XSHE,0.33999999999999986
600684.XSHG,0.8500000000000014
300088.XSHE,4.759999999999991
002077.XSHE,0.20000000000000107
600113.XSHG,0.7899999999999991
002961.XSHE,0.8399999999999999
000910.XSHE,1.3599999999999994
002915.XSHE,0.7199999999999989
000750.XSHE,1.3799999999999955
300199.XSHE,1.8399999999999963
300031.XSHE,4.649999999999977
600231.XSHG,0.259999999999998
300713.XSHE,0.6299999999999955
000031.XSHE,1.8499999999999943
300778.XSHE,1.019999999999996
600461.XSHG,0.5899999999999999
600495.XSHG,1.7199999999999989
000037.XSHE,1.7099999999999937
600718.XSHG,5.009999999999991
600262.XSHG,2.0700000000000003
002120.XSHE,3.1299999999999955
300442.XSHE,0.3899999999999988
000521.XSHE,0.46000000000000085
002026.XSHE,0.21999999999999886
300275.XSHE,1.0700000000000003
603528.XSHG,1.2300000000000004
603721.XSHG,1.4399999999999977
600655.XSHG,39.059999999999945
603138.XSHG,5.079999999999998
002385.XSHE,3.6099999999999994
000411.XSHE,0.6900000000000013
002638.XSHE,0.4499999999999993
600360.XSHG,1.7199999999999989
000617.XSHE,1.230000000000004
002780.XSHE,1.8200000000000003
002484.XSHE,1.5300000000000011
688001.XSHG,0.8499999999999943
300441.XSHE,1.4600000000000009
600708.XSHG,0.6000000000000014
000551.XSHE,1.3900000000000006
000982.XSHE,1.8599999999999994
600012.XSHG,0.17999999999999972
000990.XSHE,2.219999999999999
002533.XSHE,0.75
002923.XSHE,0.9399999999999977
603222.XSHG,1.8199999999999932
300717.XSHE,0.4499999999999993
002696.XSHE,0.7000000000000028
300181.XSHE,1.8900000000000006
603322.XSHG,1.2800000000000011
300353.XSHE,1.25
600851.XSHG,3.6899999999999977
002499.XSHE,0.05000000000000071
002288.XSHE,0.8999999999999986
002292.XSHE,1.8200000000000003
000838.XSHE,0.6199999999999974
601727.XSHG,0.11000000000000032
300110.XSHE,0.8599999999999994
300422.XSHE,1.3200000000000003
002184.XSHE,0.879999999999999
002622.XSHE,0.28999999999999915
600703.XSHG,18.439999999999998
300166.XSHE,13.400000000000034
300496.XSHE,6.1299999999999955
300343.XSHE,0.6900000000000048
600843.XSHG,0.370000000000001
600893.XSHG,4.310000000000002
600460.XSHG,5.5
600467.XSHG,0.9899999999999984
002034.XSHE,1.9099999999999966
600356.XSHG,0.2400000000000002
300751.XSHE,5.329999999999984
601899.XSHG,0.2499999999999991
300139.XSHE,1.3500000000000014
603166.XSHG,0.1900000000000004
002245.XSHE,1.5200000000000031
600470.XSHG,0.20999999999999996
002672.XSHE,1.6799999999999997
601336.XSHG,0.7299999999999969
300161.XSHE,1.6799999999999997
603801.XSHG,1.490000000000002
600476.XSHG,0.9899999999999984
000900.XSHE,0.5
002434.XSHE,2.210000000000001
002449.XSHE,1.5600000000000023
300501.XSHE,0.8599999999999994
300621.XSHE,0.5600000000000023
600193.XSHG,0.33999999999999986
002751.XSHE,0.8500000000000014
600367.XSHG,0.5600000000000023
600572.XSHG,2.2700000000000102
300380.XSHE,0.9499999999999957
002335.XSHE,4.849999999999994
000802.XSHE,0.9800000000000004
300138.XSHE,1.6400000000000006
002407.XSHE,1.3999999999999986
600675.XSHG,6.939999999999998
002204.XSHE,1.7199999999999989
600242.XSHG,0.7699999999999996
600599.XSHG,0.4599999999999991
600415.XSHG,2.019999999999982
601106.XSHG,0.040000000000000036
600683.XSHG,0.5399999999999991
600478.XSHG,1.0200000000000031
300637.XSHE,0.46999999999999886
300252.XSHE,1.2899999999999991
600985.XSHG,0.8599999999999994
000584.XSHE,0.33999999999999986
002130.XSHE,3.2700000000000102
603856.XSHG,0.7299999999999986
300076.XSHE,0.8299999999999983
603989.XSHG,1.1099999999999994
603185.XSHG,2.3900000000000006
300145.XSHE,0.9799999999999969
300648.XSHE,0.8200000000000003
600176.XSHG,3.8100000000000023
600559.XSHG,0.75
600545.XSHG,1.1500000000000021
000685.XSHE,1.4200000000000017
300638.XSHE,4.239999999999995
601006.XSHG,0.14000000000000057
688138.XSHG,0.6799999999999997
603815.XSHG,2.8999999999999986
002719.XSHE,0.6799999999999997
688169.XSHG,5.430000000000007
600589.XSHG,2.6999999999999993
000858.XSHE,69.28999999999996
002179.XSHE,4.339999999999975
002174.XSHE,1.7299999999999898
300615.XSHE,1.1899999999999977
300277.XSHE,1.740000000000002
300003.XSHE,4.449999999999989
000045.XSHE,0.46999999999999886
600088.XSHG,0.75
601789.XSHG,1.2800000000000011
000950.XSHE,0.3000000000000007
600984.XSHG,1.0100000000000016
600986.XSHG,2.729999999999997
300481.XSHE,2.030000000000001
000631.XSHE,3.3500000000000014
603881.XSHG,6.200000000000003
603986.XSHG,40.40000000000009
600359.XSHG,0.5
300123.XSHE,2.6699999999999875
300369.XSHE,4.670000000000016
601658.XSHG,0.05000000000000071
001696.XSHE,3.0400000000000063
600239.XSHG,1.1499999999999986
601100.XSHG,5.030000000000001
300286.XSHE,1.6099999999999994
002671.XSHE,0.25
000519.XSHE,8.759999999999991
002793.XSHE,1.3900000000000006
600757.XSHG,0.45000000000000284
300483.XSHE,0.5
300647.XSHE,0.6000000000000014
300091.XSHE,1.2100000000000009
002355.XSHE,0.40000000000000036
300336.XSHE,1.5100000000000051
300512.XSHE,0.36999999999999744
603916.XSHG,2.2099999999999973
000919.XSHE,1.3399999999999999
000922.XSHE,0.5999999999999979
300449.XSHE,0.870000000000001
601919.XSHG,0.0900000000000003
002098.XSHE,0.40000000000000036
600387.XSHG,1.2300000000000004
002683.XSHE,8.489999999999995
600326.XSHG,1.8300000000000054
600666.XSHG,0.7600000000000016
600654.XSHG,98.47000000000025
002891.XSHE,1.3700000000000045
300050.XSHE,1.75
300014.XSHE,34.10000000000002
002729.XSHE,0.9100000000000037
300525.XSHE,2.5999999999999943
300285.XSHE,7.889999999999986
603356.XSHG,0.35999999999999943
600998.XSHG,1.2399999999999984
600256.XSHG,1.2800000000000011
002613.XSHE,0.47000000000000064
002889.XSHE,0.7800000000000011
002159.XSHE,0.4200000000000017
603589.XSHG,2.270000000000003
600939.XSHG,0.1299999999999999
300587.XSHE,0.9899999999999984
300366.XSHE,2.490000000000002
601933.XSHG,2.1499999999999915
000416.XSHE,0.8899999999999935
600026.XSHG,1.0600000000000005
002239.XSHE,1.0
300529.XSHE,3.3900000000000006
002187.XSHE,0.4200000000000017
601519.XSHG,0.46000000000000085
002537.XSHE,4.959999999999994
300466.XSHE,0.9300000000000033
300490.XSHE,0.3999999999999986
300304.XSHE,0.7399999999999984
603289.XSHG,0.21000000000000085
002431.XSHE,0.5
603133.XSHG,0.41000000000000014
300036.XSHE,5.409999999999997
600409.XSHG,0.7800000000000011
600480.XSHG,0.740000000000002
000014.XSHE,2.9200000000000017
603167.XSHG,0.17999999999999972
603466.XSHG,0.8200000000000003
688020.XSHG,2.3799999999999955
000927.XSHE,0.2599999999999998
002774.XSHE,0.5899999999999999
000009.XSHE,2.5
002412.XSHE,3.2099999999999937
601002.XSHG,0.4400000000000004
603499.XSHG,0.7899999999999991
000998.XSHE,7.210000000000008
601968.XSHG,0.09999999999999964
000851.XSHE,1.2399999999999984
603682.XSHG,1.9000000000000004
002278.XSHE,0.27999999999999936
002634.XSHE,0.7100000000000009
300206.XSHE,6.790000000000006
002752.XSHE,0.3800000000000008
600386.XSHG,1.0600000000000023
600751.XSHG,0.629999999999999
002888.XSHE,0.990000000000002
603106.XSHG,0.5600000000000005
002263.XSHE,0.35999999999999943
300068.XSHE,0.6500000000000021
603181.XSHG,1.0700000000000003
000963.XSHE,4.599999999999994
300491.XSHE,0.5500000000000007
600250.XSHG,0.5999999999999996
002186.XSHE,0.3099999999999987
300589.XSHE,0.9899999999999984
300124.XSHE,12.060000000000002
000892.XSHE,0.34999999999999964
600138.XSHG,0.8599999999999994
603882.XSHG,3.289999999999992
002553.XSHE,0.7700000000000031
300761.XSHE,1.240000000000002
600960.XSHG,0.17999999999999972
000700.XSHE,3.5900000000000034
600019.XSHG,0.15000000000000036
600423.XSHG,0.3699999999999992
000702.XSHE,0.5899999999999999
002890.XSHE,1.0500000000000043
300691.XSHE,0.9600000000000009
000723.XSHE,1.5700000000000003
002042.XSHE,0.75
300440.XSHE,2.1400000000000006
600617.XSHG,3.009999999999991
601777.XSHG,0.25
300023.XSHE,1.6199999999999974
601101.XSHG,0.15000000000000036
688039.XSHG,2.219999999999999
603332.XSHG,1.9299999999999997
300811.XSHE,2.6199999999999974
002248.XSHE,0.3099999999999987
002925.XSHE,2.3500000000000014
002523.XSHE,0.4400000000000013
