code,price_amplitude
002208.XSHE,-0.980000000000004
605318.XSHG,-0.6400000000000006
000798.XSHE,-1.0999999999999979
600094.XSHG,-0.22000000000000064
000925.XSHE,-0.7699999999999996
000809.XSHE,-1.0999999999999996
300791.XSHE,-3.700000000000003
688337.XSHG,-4.700000000000003
000860.XSHE,-3.3100000000000023
002221.XSHE,-1.3599999999999994
300857.XSHE,-1.6900000000000013
300864.XSHE,-4.3999999999999915
600121.XSHG,-0.45000000000000284
688390.XSHG,-22.019999999999982
300790.XSHE,-1.1099999999999994
688557.XSHG,-0.8500000000000014
002370.XSHE,-0.39000000000000057
603909.XSHG,-0.7199999999999989
000547.XSHE,-3.1099999999999994
300001.XSHE,-8.199999999999989
002304.XSHE,-22.379999999999995
600328.XSHG,-1.9100000000000037
600894.XSHG,-0.5100000000000016
601188.XSHG,-0.16999999999999993
002078.XSHE,-2.6200000000000045
002869.XSHE,-2.0799999999999983
000783.XSHE,-1.8500000000000014
301230.XSHE,-4.479999999999997
600603.XSHG,-60.98000000000002
600612.XSHG,-610.369999999999
600575.XSHG,-0.9200000000000017
300020.XSHE,-6.109999999999999
600528.XSHG,-2.5500000000000043
600691.XSHG,-0.5700000000000003
600750.XSHG,-20.599999999999966
002106.XSHE,-0.9199999999999982
300671.XSHE,-2.280000000000001
001255.XSHE,-1.2299999999999969
300707.XSHE,-0.7300000000000004
603587.XSHG,-0.5500000000000007
603665.XSHG,-1.269999999999996
300117.XSHE,-0.6799999999999997
600997.XSHG,-0.5799999999999983
002481.XSHE,-2.970000000000013
601099.XSHG,-0.3100000000000005
002127.XSHE,-1.759999999999998
301358.XSHE,-1.0700000000000003
000619.XSHE,-0.9400000000000048
301209.XSHE,-0.5899999999999999
300070.XSHE,-15.080000000000013
603213.XSHG,-0.3699999999999992
300337.XSHE,-0.5800000000000018
000526.XSHE,-7.859999999999999
300024.XSHE,-19.460000000000036
002384.XSHE,-7.560000000000002
600352.XSHG,-4.469999999999999
603527.XSHG,-0.7200000000000024
605378.XSHG,-0.43000000000000327
300604.XSHE,-14.399999999999977
002997.XSHE,-0.6099999999999994
300625.XSHE,-2.1900000000000013
301221.XSHE,-3.3299999999999983
002555.XSHE,-30.810000000000002
301031.XSHE,-7.670000000000002
300782.XSHE,-10.350000000000023
300410.XSHE,-1.2800000000000011
301429.XSHE,-0.6600000000000001
300797.XSHE,-0.629999999999999
600493.XSHG,-0.370000000000001
002235.XSHE,-0.8699999999999974
002503.XSHE,0.0
600598.XSHG,-0.8499999999999943
603839.XSHG,-0.1899999999999995
002982.XSHE,-1.0399999999999991
002367.XSHE,-1.6899999999999977
600444.XSHG,-0.5400000000000027
002714.XSHE,-18.16999999999996
300537.XSHE,-0.7899999999999991
001202.XSHE,-0.3000000000000007
002479.XSHE,-0.4800000000000004
600811.XSHG,-1.0900000000000034
300622.XSHE,-0.970000000000006
688191.XSHG,-0.47999999999999865
300183.XSHE,-2.9000000000000057
000915.XSHE,-5.810000000000002
600769.XSHG,-1.75
605068.XSHG,-0.5799999999999983
002244.XSHE,-2.510000000000005
603365.XSHG,-0.25
688150.XSHG,-0.6800000000000033
603707.XSHG,-1.7100000000000009
301099.XSHE,-1.259999999999998
000971.XSHE,-0.1900000000000004
300006.XSHE,-0.9199999999999982
300225.XSHE,-7.730000000000004
002442.XSHE,-0.21000000000000085
600586.XSHG,-3.4099999999999966
001267.XSHE,-0.17000000000000082
300097.XSHE,-0.5199999999999996
688131.XSHG,-7.719999999999999
600067.XSHG,-1.3400000000000034
300847.XSHE,-3.849999999999998
600963.XSHG,-1.2799999999999976
600395.XSHG,-0.759999999999998
605266.XSHG,-3.759999999999991
000638.XSHE,-0.5800000000000018
688105.XSHG,-1.4100000000000037
003022.XSHE,-1.1900000000000048
002734.XSHE,-0.7000000000000028
002125.XSHE,-1.2100000000000009
301281.XSHE,-1.509999999999998
600746.XSHG,-1.3700000000000045
000709.XSHE,-0.7800000000000011
300470.XSHE,-7.609999999999985
300891.XSHE,-0.23000000000000043
300747.XSHE,-5.030000000000001
301307.XSHE,-1.0700000000000003
600089.XSHG,-25.090000000000032
603186.XSHG,-2.6400000000000006
600825.XSHG,-8.090000000000003
603517.XSHG,-2.489999999999995
300318.XSHE,-0.769999999999996
605218.XSHG,-0.3699999999999992
605500.XSHG,-0.27000000000000135
300800.XSHE,-0.8900000000000006
000796.XSHE,0.0
600658.XSHG,-2.6400000000000006
002398.XSHE,-0.7600000000000051
000523.XSHE,-0.46999999999999886
000795.XSHE,-0.8399999999999999
601615.XSHG,-0.5700000000000003
000797.XSHE,-1.009999999999998
688786.XSHG,-1.3799999999999955
002610.XSHE,-0.75
002969.XSHE,-0.06999999999999984
601258.XSHG,-0.16000000000000014
603136.XSHG,-1.5499999999999972
603060.XSHG,-1.0
600745.XSHG,-4.689999999999998
600839.XSHG,-9.199999999999989
002559.XSHE,-2.3400000000000034
300594.XSHE,-1.7600000000000016
600276.XSHG,-72.16000000000031
600712.XSHG,-0.31999999999999673
603535.XSHG,-0.75
300867.XSHE,-0.4299999999999997
688326.XSHG,-9.150000000000006
603170.XSHG,-0.6799999999999997
603348.XSHG,-1.2099999999999937
601888.XSHG,-7.3799999999999955
688416.XSHG,-2.789999999999999
300015.XSHE,-40.08999999999992
600082.XSHG,-0.35999999999999943
600295.XSHG,-1.4099999999999966
300702.XSHE,-3.1899999999999977
605277.XSHG,-0.5
600301.XSHG,-0.740000000000002
603013.XSHG,-1.360000000000003
002949.XSHE,-1.0599999999999987
688318.XSHG,-21.390000000000015
603220.XSHG,-0.7200000000000006
603767.XSHG,-0.17999999999999972
603096.XSHG,-1.7299999999999969
002074.XSHE,-2.490000000000009
002113.XSHE,-0.09999999999999964
002154.XSHE,-7.1200000000000045
688306.XSHG,-0.11000000000000032
002539.XSHE,-0.9299999999999926
002905.XSHE,-1.1000000000000014
301331.XSHE,-1.5399999999999991
002605.XSHE,-13.099999999999994
600846.XSHG,-4.859999999999985
600645.XSHG,-11.710000000000036
301057.XSHE,-0.870000000000001
001238.XSHE,-0.7000000000000028
688066.XSHG,-8.27000000000001
600736.XSHG,-3.6500000000000057
603161.XSHG,-0.4299999999999997
688317.XSHG,-1.0100000000000016
001258.XSHE,-0.16999999999999993
300966.XSHE,-0.629999999999999
600120.XSHG,-15.779999999999973
301047.XSHE,-2.9299999999999784
603421.XSHG,-0.33000000000000007
601200.XSHG,-0.2599999999999998
002072.XSHE,-0.22999999999999954
300314.XSHE,-2.9099999999999966
300497.XSHE,-3.2700000000000102
601068.XSHG,-0.79
301123.XSHE,-0.41000000000000014
600076.XSHG,-0.14000000000000057
601918.XSHG,-0.1200000000000001
002690.XSHE,-4.259999999999991
603477.XSHG,-2.4200000000000017
688188.XSHG,-10.029999999999973
002903.XSHE,-1.009999999999998
605376.XSHG,-1.4800000000000004
688013.XSHG,-0.9199999999999982
000520.XSHE,-0.6499999999999986
300545.XSHE,-2.9299999999999997
600475.XSHG,-2.6399999999999935
600692.XSHG,-1.2199999999999989
300770.XSHE,-6.75
605358.XSHG,-2.1199999999999974
603728.XSHG,-1.9200000000000017
002068.XSHE,-1.7899999999999991
300785.XSHE,-8.189999999999998
688350.XSHG,-0.5700000000000003
603281.XSHG,-1.0700000000000003
600796.XSHG,-1.1299999999999955
600433.XSHG,-0.40000000000000213
603617.XSHG,-0.9699999999999989
688295.XSHG,-1.1199999999999974
601921.XSHG,-0.7400000000000002
601369.XSHG,-0.46999999999999886
688668.XSHG,-2.039999999999999
000623.XSHE,-10.479999999999961
600748.XSHG,-1.75
601838.XSHG,-0.6999999999999993
000820.XSHE,-0.23000000000000043
300387.XSHE,-0.629999999999999
001231.XSHE,-0.379999999999999
000153.XSHE,-1.3200000000000003
002561.XSHE,-0.3099999999999987
600509.XSHG,-1.0600000000000023
600881.XSHG,-3.1499999999999915
000711.XSHE,-0.9100000000000001
688103.XSHG,-3.049999999999997
002189.XSHE,-1.370000000000001
601279.XSHG,-0.1299999999999999
300411.XSHE,-0.46999999999999886
600897.XSHG,-3.9599999999999937
002105.XSHE,-0.16000000000000014
605196.XSHG,-0.1900000000000004
600127.XSHG,-0.3999999999999986
600168.XSHG,-0.16999999999999993
600212.XSHG,-1.5199999999999996
300597.XSHE,-0.22000000000000064
300890.XSHE,-1.4299999999999997
688189.XSHG,-0.4399999999999977
603036.XSHG,-0.379999999999999
001368.XSHE,-0.5499999999999972
002947.XSHE,-1.6499999999999986
600182.XSHG,-0.240000000000002
300394.XSHE,-26.539999999999992
600720.XSHG,-10.829999999999984
300272.XSHE,-0.5899999999999999
000958.XSHE,-1.0599999999999987
600496.XSHG,-0.7100000000000009
688400.XSHG,-1.4600000000000009
601878.XSHG,-0.5499999999999989
600562.XSHG,-3.5200000000000102
603813.XSHG,-0.46000000000000085
600396.XSHG,-0.40000000000000036
688092.XSHG,-0.8000000000000007
600511.XSHG,-11.70999999999998
300561.XSHE,-4.480000000000004
002551.XSHE,-0.6599999999999966
600831.XSHG,-2.6500000000000057
600838.XSHG,-2.3499999999999943
603163.XSHG,-1.240000000000002
002488.XSHE,-1.5399999999999991
300425.XSHE,-3.710000000000001
603006.XSHG,-0.46999999999999886
300473.XSHE,-0.4400000000000013
600761.XSHG,-11.670000000000016
603238.XSHG,-0.45000000000000284
601319.XSHG,-0.41000000000000014
300970.XSHE,-1.5999999999999943
688280.XSHG,-0.2400000000000002
300810.XSHE,-1.389999999999997
301390.XSHE,-2.1300000000000026
300313.XSHE,-0.47999999999999865
300402.XSHE,-1.5199999999999996
002316.XSHE,-0.6699999999999999
301380.XSHE,-2.530000000000001
600990.XSHG,-3.9099999999999966
688289.XSHG,-0.8200000000000003
002901.XSHE,-0.5399999999999991
600435.XSHG,-6.219999999999999
000012.XSHE,-3.0100000000000193
600758.XSHG,-0.3000000000000007
300931.XSHE,-0.20999999999999996
000004.XSHE,-2.3799999999999955
002392.XSHE,-0.6700000000000017
002167.XSHE,-1.7299999999999969
603948.XSHG,-0.4400000000000013
600149.XSHG,-0.4599999999999991
600821.XSHG,-1.2800000000000011
000830.XSHE,-3.049999999999997
002358.XSHE,-1.3699999999999974
600848.XSHG,-0.8999999999999986
002907.XSHE,-0.5500000000000007
002850.XSHE,-5.680000000000007
603518.XSHG,-0.8999999999999986
688299.XSHG,-0.4800000000000004
300150.XSHE,-0.620000000000001
600325.XSHG,-5.450000000000003
301396.XSHE,-1.3500000000000014
000096.XSHE,-0.490000000000002
603007.XSHG,-0.620000000000001
600674.XSHG,-5.71999999999997
000423.XSHE,-21.440000000000055
600533.XSHG,-0.8700000000000045
300151.XSHE,-3.640000000000015
300209.XSHE,-0.879999999999999
603758.XSHG,-0.4399999999999995
002843.XSHE,-1.0
301293.XSHE,-7.390000000000001
600079.XSHG,-14.260000000000048
300895.XSHE,-2.299999999999997
300241.XSHE,-0.5699999999999967
688267.XSHG,-0.6799999999999997
300896.XSHE,-21.25
300485.XSHE,-1.1400000000000006
300584.XSHE,-2.0
600337.XSHG,-1.9399999999999977
601860.XSHG,-0.13999999999999968
002073.XSHE,-1.2999999999999972
688052.XSHG,-12.03000000000003
600208.XSHG,-0.48999999999999844
601375.XSHG,-0.16999999999999993
688235.XSHG,-8.129999999999995
600097.XSHG,-0.33999999999999986
002560.XSHE,-1.4399999999999977
000528.XSHE,-4.269999999999996
603938.XSHG,-0.9400000000000048
300444.XSHE,-1.259999999999998
300737.XSHE,-0.8399999999999999
002491.XSHE,-1.4699999999999989
002641.XSHE,-0.6900000000000048
002462.XSHE,-0.860000000000003
300482.XSHE,-3.4799999999999898
300817.XSHE,-1.3599999999999994
600874.XSHG,-0.28000000000000114
300385.XSHE,-0.46999999999999886
603319.XSHG,-0.7299999999999969
688006.XSHG,-2.1500000000000057
000909.XSHE,0.0
301016.XSHE,-0.6500000000000021
600187.XSHG,-0.35999999999999943
605086.XSHG,-0.3999999999999986
002776.XSHE,-0.6900000000000013
002762.XSHE,-1.3900000000000006
603811.XSHG,-3.75
603822.XSHG,-1.0199999999999996
002701.XSHE,-0.8500000000000014
605138.XSHG,-0.19000000000000128
601288.XSHG,-0.33999999999999986
002910.XSHE,-0.2699999999999996
002697.XSHE,-2.0
603337.XSHG,-0.8000000000000043
603277.XSHG,-0.620000000000001
002530.XSHE,-0.7399999999999984
300390.XSHE,-12.729999999999961
688113.XSHG,-1.5899999999999963
001287.XSHE,-2.66
002796.XSHE,-0.629999999999999
000600.XSHE,-2.239999999999995
300200.XSHE,-1.0000000000000036
601607.XSHG,-0.9499999999999993
300057.XSHE,-0.5199999999999996
688009.XSHG,-0.2599999999999998
688682.XSHG,-11.090000000000003
301130.XSHE,-0.5899999999999999
002366.XSHE,-0.5099999999999998
300502.XSHE,-38.06999999999999
000728.XSHE,-1.0100000000000016
002563.XSHE,-2.1000000000000014
603392.XSHG,-4.75
002887.XSHE,-0.8399999999999963
300174.XSHE,-1.6500000000000057
688163.XSHG,-0.3299999999999983
000612.XSHE,-1.5999999999999943
002276.XSHE,-1.2700000000000031
603733.XSHG,-0.7999999999999972
600169.XSHG,-0.5100000000000016
600895.XSHG,-9.879999999999995
688196.XSHG,-1.0900000000000034
688425.XSHG,-0.2600000000000007
688409.XSHG,-5.799999999999997
600989.XSHG,-0.35999999999999943
601066.XSHG,-2.91
000721.XSHE,-2.019999999999996
000905.XSHE,-0.870000000000001
301263.XSHE,-1.2800000000000011
002332.XSHE,-1.1300000000000026
301122.XSHE,-1.1799999999999997
603699.XSHG,-0.9600000000000009
301386.XSHE,-0.45000000000000284
688019.XSHG,-19.539999999999964
603000.XSHG,-6.279999999999987
688529.XSHG,-0.759999999999998
002866.XSHE,-2.1899999999999977
301298.XSHE,-0.3800000000000008
002879.XSHE,-0.6500000000000021
600739.XSHG,-17.28000000000003
688535.XSHG,-4.560000000000002
300354.XSHE,-5.409999999999997
688137.XSHG,-2.8100000000000023
300373.XSHE,-6.75
600190.XSHG,-0.34999999999999964
000027.XSHE,-3.4599999999999795
603267.XSHG,-3.6400000000000006
002193.XSHE,-0.47000000000000064
002601.XSHE,-5.5800000000000125
300939.XSHE,-1.6799999999999997
000881.XSHE,-1.2100000000000009
001236.XSHE,-1.4099999999999984
603237.XSHG,-1.1599999999999966
603855.XSHG,-1.7899999999999991
300995.XSHE,-0.370000000000001
605006.XSHG,-0.129999999999999
000056.XSHE,-0.5700000000000003
688187.XSHG,-1.720000000000006
300741.XSHE,-0.620000000000001
688513.XSHG,-1.3999999999999986
600255.XSHG,-0.6799999999999997
002750.XSHE,-1.5399999999999991
301369.XSHE,-13.719999999999999
600131.XSHG,-5.199999999999989
601898.XSHG,-0.5899999999999999
600030.XSHG,-7.470000000000027
603038.XSHG,-0.5299999999999976
603596.XSHG,-2.780000000000001
600835.XSHG,-2.3200000000000074
002001.XSHE,-12.019999999999982
300345.XSHE,-0.8599999999999994
688662.XSHG,-7.260000000000005
002217.XSHE,-0.6900000000000013
600965.XSHG,-0.41000000000000014
600136.XSHG,-0.5199999999999996
002387.XSHE,-2.849999999999998
300287.XSHE,-1.3599999999999994
301037.XSHE,-0.8099999999999987
301091.XSHE,-1.2299999999999969
600346.XSHG,-2.880000000000024
002404.XSHE,-0.5600000000000023
600763.XSHG,-6.809999999999945
600791.XSHG,-0.8100000000000023
301306.XSHE,-1.6099999999999994
300332.XSHE,-0.7699999999999996
603712.XSHG,-0.9200000000000017
603612.XSHG,-0.9499999999999993
688800.XSHG,-3.010000000000005
002380.XSHE,-2.4199999999999946
600321.XSHG,-0.3100000000000005
688711.XSHG,-6.099999999999994
603579.XSHG,-1.4000000000000057
600143.XSHG,-3.069999999999993
600749.XSHG,-0.8200000000000003
002371.XSHE,-48.13000000000011
600593.XSHG,-0.6900000000000013
002192.XSHE,-8.390000000000015
600280.XSHG,0.0
002629.XSHE,-0.5199999999999996
600795.XSHG,-27.090000000000146
002088.XSHE,-3.4000000000000057
600083.XSHG,-0.14000000000000057
300477.XSHE,-1.0300000000000011
000885.XSHE,-1.75
601718.XSHG,-0.08000000000000007
600977.XSHG,-0.629999999999999
600996.XSHG,-0.3899999999999988
000671.XSHE,0.0
002233.XSHE,-0.629999999999999
300302.XSHE,-3.3200000000000074
301189.XSHE,-0.5399999999999991
600657.XSHG,-6.199999999999989
600694.XSHG,-2.5700000000000074
600640.XSHG,-11.719999999999999
002194.XSHE,-1.6000000000000014
003002.XSHE,-0.5199999999999996
300719.XSHE,-0.5500000000000007
603917.XSHG,-1.009999999999998
688135.XSHG,-0.9299999999999997
688448.XSHG,-0.6999999999999993
603915.XSHG,-1.0999999999999979
000812.XSHE,-0.7000000000000028
002439.XSHE,-8.900000000000006
600081.XSHG,-2.4099999999999966
300311.XSHE,-1.470000000000006
000069.XSHE,-18.47
002416.XSHE,-0.6899999999999977
000952.XSHE,-0.5399999999999991
300271.XSHE,-1.970000000000013
603586.XSHG,-0.5700000000000003
300623.XSHE,-2.6899999999999977
000529.XSHE,-0.41000000000000014
300697.XSHE,-1.3499999999999979
002002.XSHE,-0.5499999999999972
603889.XSHG,-0.8599999999999994
600938.XSHG,-1.0799999999999983
600608.XSHG,-4.269999999999982
600503.XSHG,-0.15000000000000036
301239.XSHE,-5.3799999999999955
002880.XSHE,-1.3700000000000045
603173.XSHG,-1.3300000000000018
605066.XSHG,-0.2599999999999998
002873.XSHE,-1.1600000000000037
002679.XSHE,-0.33999999999999986
000005.XSHE,-0.6199999999999992
603615.XSHG,-0.22000000000000064
000410.XSHE,-0.7600000000000016
300167.XSHE,-1.879999999999999
300663.XSHE,-2.530000000000001
603208.XSHG,-4.840000000000003
002968.XSHE,-1.8500000000000014
000538.XSHE,-41.680000000000064
300414.XSHE,-0.8200000000000003
301041.XSHE,-0.75
600157.XSHG,-1.5300000000000011
605189.XSHG,-0.4299999999999997
002640.XSHE,-5.399999999999999
300840.XSHE,-0.9599999999999991
002232.XSHE,-2.239999999999995
002748.XSHE,-0.5700000000000003
300476.XSHE,-6.099999999999994
600036.XSHG,-6.159999999999997
600185.XSHG,-1.6799999999999997
603192.XSHG,-0.7300000000000004
301180.XSHE,-0.5200000000000014
002661.XSHE,-0.6300000000000026
600517.XSHG,-5.810000000000002
600571.XSHG,-3.969999999999999
603912.XSHG,-2.270000000000003
002061.XSHE,-0.5600000000000005
300869.XSHE,-0.9600000000000009
603019.XSHG,-20.78
603657.XSHG,-1.0899999999999999
300301.XSHE,-0.5500000000000007
002344.XSHE,-1.2899999999999991
000732.XSHE,-0.18000000000000016
600449.XSHG,-1.9000000000000057
001367.XSHE,-2.3700000000000045
688220.XSHG,-1.75
002900.XSHE,-0.8099999999999987
603551.XSHG,-0.25
601069.XSHG,-0.46000000000000085
301128.XSHE,-1.5499999999999972
600466.XSHG,0.0
301308.XSHE,-4.929999999999993
603605.XSHG,-8.109999999999985
002148.XSHE,-2.6400000000000077
300547.XSHE,-2.8000000000000043
002840.XSHE,-2.3100000000000023
600477.XSHG,-4.840000000000003
300234.XSHE,-0.7199999999999989
600008.XSHG,-0.8000000000000007
301361.XSHE,-0.7799999999999976
600576.XSHG,-2.7399999999999984
603023.XSHG,-0.620000000000001
688108.XSHG,-1.4499999999999993
688622.XSHG,-1.259999999999998
300463.XSHE,-0.6999999999999957
300322.XSHE,-1.3299999999999983
603236.XSHG,-4.659999999999997
000688.XSHE,-3.3599999999999994
600929.XSHG,-0.14000000000000057
002391.XSHE,-0.6000000000000014
002664.XSHE,-1.1600000000000037
300972.XSHE,-1.25
603887.XSHG,-0.7999999999999972
603693.XSHG,-0.48999999999999844
002158.XSHE,-1.8900000000000006
603773.XSHG,-1.6400000000000006
600141.XSHG,-1.8100000000000023
001366.XSHE,-0.6500000000000021
002353.XSHE,-6.449999999999989
300378.XSHE,-1.7100000000000009
002082.XSHE,-0.6099999999999994
002621.XSHE,-1.8900000000000006
688355.XSHG,-1.9299999999999997
688356.XSHG,-4.719999999999999
601633.XSHG,-3.5700000000000074
002960.XSHE,-1.5200000000000031
300259.XSHE,-1.6599999999999966
600265.XSHG,-0.28999999999999915
688375.XSHG,-2.9099999999999966
300011.XSHE,-6.050000000000004
300403.XSHE,-1.7299999999999969
300937.XSHE,-1.2300000000000004
301021.XSHE,-0.6199999999999974
300141.XSHE,-1.2199999999999989
002867.XSHE,-2.3599999999999994
300103.XSHE,-1.4699999999999989
600218.XSHG,-0.3299999999999983
601198.XSHG,-0.47000000000000064
002993.XSHE,-3.270000000000003
603387.XSHG,-1.2600000000000051
000981.XSHE,-0.23000000000000043
002467.XSHE,-1.6099999999999994
600055.XSHG,-5.310000000000002
688625.XSHG,-1.759999999999998
600887.XSHG,-34.679999999999836
603585.XSHG,-0.5700000000000003
688129.XSHG,-0.28999999999999915
002341.XSHE,-0.75
300685.XSHE,-4.0
688246.XSHG,-3.219999999999999
002399.XSHE,-0.8000000000000043
002552.XSHE,-1.480000000000004
002693.XSHE,-0.9399999999999977
300519.XSHE,-0.6899999999999977
000517.XSHE,-0.9500000000000028
002599.XSHE,-3.210000000000001
300659.XSHE,-2.6200000000000045
300651.XSHE,-0.740000000000002
688229.XSHG,-4.340000000000003
300949.XSHE,-4.790000000000006
601609.XSHG,-0.11000000000000032
002685.XSHE,-0.3199999999999985
000931.XSHE,-0.14000000000000057
300980.XSHE,-0.7399999999999984
002305.XSHE,-0.3100000000000005
600684.XSHG,-1.0
300088.XSHE,-4.030000000000001
002077.XSHE,-0.7900000000000027
600113.XSHG,-0.6799999999999997
605056.XSHG,-0.3200000000000003
002961.XSHE,-0.870000000000001
603408.XSHG,-0.17999999999999972
000910.XSHE,-0.41000000000000014
688525.XSHG,-8.989999999999995
002079.XSHE,-1.3900000000000006
301233.XSHE,-0.980000000000004
002915.XSHE,-0.6499999999999986
000750.XSHE,-1.7000000000000028
300199.XSHE,-4.009999999999991
301168.XSHE,-3.0
300031.XSHE,-14.240000000000009
600231.XSHG,-0.46000000000000085
300713.XSHE,-2.229999999999997
000031.XSHE,-2.490000000000009
300778.XSHE,-4.890000000000001
600461.XSHG,-1.509999999999998
600495.XSHG,-0.9100000000000001
688213.XSHG,-5.020000000000003
000037.XSHE,-0.8200000000000003
600718.XSHG,-9.560000000000002
600262.XSHG,-2.0199999999999996
300837.XSHE,-2.0
002120.XSHE,-1.5200000000000102
688670.XSHG,-2.1400000000000006
300442.XSHE,-2.530000000000001
000521.XSHE,-2.5799999999999983
002026.XSHE,-0.8200000000000003
300275.XSHE,-3.0999999999999943
603528.XSHG,-0.6499999999999986
603721.XSHG,-1.1499999999999986
600655.XSHG,-29.550000000000182
002983.XSHE,-1.1699999999999982
688507.XSHG,-16.400000000000006
301004.XSHE,-1.6300000000000026
603138.XSHG,-2.5900000000000034
002385.XSHE,-1.5499999999999972
601061.XSHG,-0.4800000000000004
000411.XSHE,-1.8200000000000003
605003.XSHG,-0.25
002638.XSHE,-0.6500000000000004
600360.XSHG,-1.019999999999996
000617.XSHE,-7.200000000000003
002780.XSHE,-0.8100000000000023
002484.XSHE,-4.090000000000003
600032.XSHG,-0.21000000000000085
688001.XSHG,-6.780000000000001
300441.XSHE,-1.1700000000000017
600708.XSHG,-0.629999999999999
000551.XSHE,-2.0400000000000063
