code,price_amplitude
000619.XSHE,1.7600000000000051
300070.XSHE,4.410000000000025
300337.XSHE,3.960000000000001
000526.XSHE,8.820000000000022
300024.XSHE,9.720000000000027
002384.XSHE,5.47999999999999
600352.XSHG,3.539999999999992
603527.XSHG,0.46999999999999886
300604.XSHE,4.209999999999994
002997.XSHE,2.6400000000000006
300625.XSHE,0.6699999999999982
002555.XSHE,18.21999999999997
300782.XSHE,24.329999999999927
300410.XSHE,2.299999999999997
300797.XSHE,1.2699999999999996
600493.XSHG,0.6699999999999999
002235.XSHE,2.740000000000002
002503.XSHE,3.049999999999997
600598.XSHG,1.0300000000000011
603839.XSHG,0.35999999999999943
002982.XSHE,3.6200000000000045
002367.XSHE,4.329999999999998
600444.XSHG,0.4099999999999966
002714.XSHE,74.73000000000002
300537.XSHE,1.0800000000000018
300613.XSHE,10.199999999999989
002479.XSHE,0.620000000000001
600811.XSHG,2.0300000000000082
300622.XSHE,1.3500000000000014
300183.XSHE,9.349999999999994
000915.XSHE,4.280000000000001
600769.XSHG,1.5800000000000054
002244.XSHE,0.8299999999999983
603365.XSHG,0.3200000000000003
603707.XSHG,2.6899999999999977
000971.XSHE,0.3000000000000007
300006.XSHE,2.6899999999999977
300225.XSHE,6.150000000000006
002442.XSHE,0.25
600586.XSHG,0.6499999999999986
300097.XSHE,2.6600000000000037
600067.XSHG,1.1099999999999994
300847.XSHE,4.399999999999999
600963.XSHG,0.4399999999999977
600395.XSHG,0.6900000000000013
000638.XSHE,3.3599999999999994
002734.XSHE,0.9499999999999957
002125.XSHE,2.110000000000003
600746.XSHG,0.8799999999999955
000709.XSHE,0.3100000000000023
300470.XSHE,6.139999999999986
300747.XSHE,4.710000000000008
600089.XSHG,12.810000000000002
603186.XSHG,0.6300000000000026
600825.XSHG,2.4000000000000057
603517.XSHG,6.090000000000003
300318.XSHE,5.219999999999999
300800.XSHE,2.980000000000004
000796.XSHE,7.159999999999997
600658.XSHG,0.9599999999999937
002398.XSHE,2.1700000000000017
000523.XSHE,1.3999999999999986
000795.XSHE,0.48999999999999844
601615.XSHG,0.6300000000000008
000797.XSHE,0.4200000000000017
600530.XSHG,0.19000000000000128
002610.XSHE,1.0
002969.XSHE,0.35999999999999943
601258.XSHG,0.10999999999999943
603136.XSHG,1.5400000000000063
603060.XSHG,1.5500000000000043
600745.XSHG,7.339999999999975
600839.XSHG,0.980000000000004
002559.XSHE,0.9799999999999969
300594.XSHE,0.9699999999999989
600276.XSHG,122.72000000000025
600712.XSHG,1.1499999999999986
603535.XSHG,4.270000000000003
300867.XSHE,7.719999999999999
603348.XSHG,1.1499999999999986
601888.XSHG,21.45999999999998
300015.XSHE,51.15000000000009
600082.XSHG,0.4800000000000004
600295.XSHG,0.8099999999999987
300702.XSHE,6.439999999999998
600301.XSHG,0.20999999999999908
603013.XSHG,0.3999999999999986
002949.XSHE,1.6400000000000006
688318.XSHG,8.759999999999991
603220.XSHG,0.5299999999999976
603767.XSHG,0.34999999999999964
603096.XSHG,0.9600000000000009
002074.XSHE,3.1099999999999994
002113.XSHE,0.21999999999999886
002154.XSHE,2.1000000000000014
002539.XSHE,0.9600000000000009
002905.XSHE,1.7600000000000016
002605.XSHE,2.880000000000024
600846.XSHG,9.04000000000002
600645.XSHG,16.720000000000027
688066.XSHG,1.1400000000000006
600736.XSHG,2.460000000000008
603161.XSHG,0.5299999999999994
600120.XSHG,24.360000000000014
603421.XSHG,0.3099999999999987
601200.XSHG,0.34999999999999964
002072.XSHE,0.0699999999999994
300314.XSHE,3.469999999999999
300497.XSHE,2.8599999999999994
601068.XSHG,0.050000000000000266
600076.XSHG,0.1999999999999993
601918.XSHG,0.07000000000000028
002690.XSHE,12.490000000000009
603477.XSHG,0.21000000000000085
688188.XSHG,6.710000000000008
002903.XSHE,0.6300000000000026
000520.XSHE,0.35999999999999943
300545.XSHE,1.8200000000000074
600475.XSHG,0.6799999999999997
600692.XSHG,2.430000000000007
300770.XSHE,6.0
605358.XSHG,0.0
603728.XSHG,1.0399999999999991
002068.XSHE,0.9199999999999982
300785.XSHE,5.650000000000006
600796.XSHG,1.1099999999999994
603617.XSHG,1.4000000000000021
601369.XSHG,0.22999999999999865
000623.XSHE,5.400000000000034
600748.XSHG,1.9499999999999957
601838.XSHG,0.3099999999999987
000820.XSHE,0.1299999999999999
300387.XSHE,2.1600000000000037
000153.XSHE,1.4199999999999946
002561.XSHE,0.120000000000001
600509.XSHG,1.8200000000000003
600881.XSHG,4.700000000000017
000711.XSHE,0.5
002189.XSHE,0.5599999999999987
300411.XSHE,3.039999999999999
600897.XSHG,2.4599999999999937
002105.XSHE,0.3699999999999992
600127.XSHG,2.6699999999999946
600168.XSHG,0.1999999999999993
600212.XSHG,0.41000000000000014
300597.XSHE,0.9700000000000006
688189.XSHG,2.990000000000002
603036.XSHG,0.23000000000000043
002947.XSHE,1.2899999999999991
600182.XSHG,0.17999999999999972
300394.XSHE,4.710000000000008
600720.XSHG,4.389999999999986
300272.XSHE,2.049999999999997
000958.XSHE,0.35999999999999943
600496.XSHG,2.479999999999997
601878.XSHG,0.5199999999999996
600562.XSHG,4.449999999999989
603813.XSHG,0.5
600396.XSHG,0.3299999999999983
600511.XSHG,3.8300000000000125
300561.XSHE,18.519999999999996
002551.XSHE,1.4899999999999949
600831.XSHG,0.9599999999999937
600838.XSHG,1.2199999999999989
002488.XSHE,1.7299999999999969
300425.XSHE,2.969999999999999
603006.XSHG,0.8500000000000014
300473.XSHE,0.6900000000000013
600761.XSHG,4.049999999999983
603238.XSHG,1.5900000000000034
601319.XSHG,0.09999999999999964
300810.XSHE,1.519999999999996
300402.XSHE,3.0699999999999985
002316.XSHE,0.46000000000000085
600990.XSHG,2.6500000000000057
688289.XSHG,4.1200000000000045
002901.XSHE,4.299999999999997
600435.XSHG,2.5600000000000023
000012.XSHE,2.9000000000000057
600758.XSHG,0.14000000000000057
000004.XSHE,5.360000000000014
002392.XSHE,3.039999999999999
002167.XSHE,1.1000000000000014
603948.XSHG,0.240000000000002
600149.XSHG,0.2599999999999998
600821.XSHG,0.5699999999999967
000830.XSHE,0.9899999999999949
002358.XSHE,2.3000000000000043
600848.XSHG,0.6899999999999977
002907.XSHE,0.34999999999999787
002850.XSHE,4.460000000000008
603518.XSHG,0.13000000000000078
688299.XSHG,0.6999999999999993
300150.XSHE,1.0599999999999987
600325.XSHG,1.6300000000000097
000096.XSHE,1.0400000000000027
603007.XSHG,0.6099999999999994
600674.XSHG,2.5999999999999943
000423.XSHE,13.220000000000027
002013.XSHE,15.5
600533.XSHG,0.5399999999999991
300151.XSHE,4.719999999999999
300209.XSHE,1.4699999999999989
603758.XSHG,0.5800000000000001
002843.XSHE,0.3800000000000008
600079.XSHG,29.380000000000052
300241.XSHE,1.4999999999999964
300485.XSHE,4.590000000000003
300584.XSHE,1.2099999999999937
600337.XSHG,2.0799999999999983
601860.XSHG,0.10000000000000053
002073.XSHE,1.1999999999999957
600208.XSHG,1.0899999999999999
601375.XSHG,0.1299999999999999
600097.XSHG,0.22000000000000064
002560.XSHE,1.3099999999999952
000528.XSHE,2.219999999999999
603938.XSHG,0.7899999999999991
300444.XSHE,2.1400000000000006
300737.XSHE,0.8300000000000018
002491.XSHE,0.41999999999999815
002641.XSHE,0.7899999999999991
002462.XSHE,0.41000000000000014
300482.XSHE,8.42999999999995
300817.XSHE,1.7600000000000051
600874.XSHG,0.13000000000000078
300385.XSHE,2.129999999999999
603319.XSHG,2.469999999999999
688006.XSHG,3.9100000000000037
000909.XSHE,0.28000000000000114
600187.XSHG,0.21999999999999886
002776.XSHE,1.7999999999999972
002762.XSHE,1.1000000000000014
603811.XSHG,1.0799999999999983
603822.XSHG,0.5600000000000023
002701.XSHE,0.8999999999999986
601288.XSHG,0.03000000000000025
002910.XSHE,0.2900000000000009
002697.XSHE,0.5799999999999983
603337.XSHG,3.0400000000000063
603277.XSHG,0.7100000000000009
002530.XSHE,1.240000000000002
300390.XSHE,2.2900000000000063
002796.XSHE,0.6400000000000006
000600.XSHE,0.5600000000000023
300200.XSHE,4.400000000000006
601607.XSHG,0.48999999999999844
300057.XSHE,1.4600000000000009
688009.XSHG,0.09999999999999964
002366.XSHE,0.629999999999999
300502.XSHE,11.170000000000016
000728.XSHE,0.4800000000000004
002563.XSHE,2.1599999999999966
603392.XSHG,9.599999999999994
002887.XSHE,1.1700000000000017
300174.XSHE,2.569999999999993
000612.XSHE,1.9500000000000028
002276.XSHE,1.1699999999999982
603733.XSHG,1.0300000000000011
600169.XSHG,0.5100000000000016
600895.XSHG,7.970000000000027
688196.XSHG,2.4200000000000017
600989.XSHG,0.34999999999999964
601066.XSHG,1.5900000000000034
000721.XSHE,0.7100000000000009
000905.XSHE,0.2699999999999996
002332.XSHE,1.3800000000000026
603699.XSHG,0.6099999999999994
688019.XSHG,15.279999999999973
603000.XSHG,1.3900000000000006
002866.XSHE,1.0600000000000023
002879.XSHE,0.360000000000003
600739.XSHG,21.41999999999996
300354.XSHE,3.6300000000000026
300373.XSHE,17.680000000000007
600190.XSHG,0.08000000000000007
000027.XSHE,1.3199999999999932
603267.XSHG,3.1599999999999966
002193.XSHE,0.3699999999999992
002601.XSHE,8.569999999999993
000881.XSHE,0.9600000000000009
603855.XSHG,0.75
605006.XSHG,1.549999999999999
000056.XSHE,0.28000000000000114
000662.XSHE,0.2400000000000002
300741.XSHE,3.969999999999999
688513.XSHG,2.270000000000003
600255.XSHG,0.5399999999999991
002750.XSHE,0.740000000000002
600131.XSHG,2.760000000000005
601898.XSHG,0.07000000000000028
600030.XSHG,3.059999999999974
603038.XSHG,0.9199999999999946
603596.XSHG,2.6000000000000014
600835.XSHG,2.3299999999999983
002001.XSHE,21.100000000000023
300345.XSHE,2.75
002217.XSHE,0.6900000000000013
600965.XSHG,0.20999999999999908
600136.XSHG,0.3000000000000007
002387.XSHE,1.0700000000000003
300287.XSHE,4.460000000000008
600346.XSHG,3.490000000000009
002404.XSHE,0.740000000000002
600763.XSHG,26.860000000000014
600791.XSHG,1.25
300297.XSHE,3.1400000000000006
300332.XSHE,0.5299999999999994
603712.XSHG,1.2800000000000011
603612.XSHG,0.6499999999999986
002380.XSHE,1.009999999999998
600321.XSHG,0.5500000000000007
603579.XSHG,2.299999999999997
600143.XSHG,6.0400000000000205
600749.XSHG,1.3800000000000026
002371.XSHE,26.82000000000005
600593.XSHG,2.7299999999999898
002192.XSHE,1.1499999999999986
600280.XSHG,0.46000000000000085
002629.XSHE,0.3699999999999992
600795.XSHG,8.0
002088.XSHE,0.6499999999999986
600083.XSHG,0.2999999999999998
300477.XSHE,2.259999999999998
000885.XSHE,0.379999999999999
601718.XSHG,0.029999999999999805
600977.XSHG,0.5600000000000005
600996.XSHG,0.14999999999999947
000671.XSHE,19.889999999999986
002233.XSHE,0.5200000000000031
300302.XSHE,3.450000000000003
600657.XSHG,1.980000000000004
600694.XSHG,1.8599999999999994
600640.XSHG,6.159999999999997
002194.XSHE,1.6700000000000017
300719.XSHE,1.8999999999999986
603917.XSHG,0.25
603915.XSHG,1.3800000000000026
000812.XSHE,0.48999999999999844
002439.XSHE,8.879999999999995
600081.XSHG,9.960000000000008
300311.XSHE,3.749999999999993
000069.XSHE,6.389999999999986
002416.XSHE,0.8800000000000026
000952.XSHE,0.75
300271.XSHE,10.22999999999999
603586.XSHG,0.3500000000000014
300623.XSHE,7.47999999999999
000529.XSHE,0.8399999999999999
300697.XSHE,1.7199999999999989
002002.XSHE,3.8100000000000023
603889.XSHG,0.40000000000000213
600608.XSHG,10.670000000000016
600503.XSHG,0.15000000000000036
002880.XSHE,2.7299999999999898
605066.XSHG,0.2699999999999996
002873.XSHE,0.6400000000000006
002679.XSHE,0.5599999999999987
000005.XSHE,0.41000000000000014
603615.XSHG,0.9700000000000006
000410.XSHE,0.22999999999999865
300167.XSHE,2.229999999999997
300663.XSHE,3.3299999999999983
603208.XSHG,12.210000000000008
002968.XSHE,3.6099999999999994
000538.XSHE,74.25
300414.XSHE,3.3299999999999983
600157.XSHG,2.549999999999997
002640.XSHE,3.1899999999999977
300840.XSHE,3.270000000000003
002232.XSHE,1.0300000000000011
002748.XSHE,0.28000000000000114
300476.XSHE,2.0799999999999983
600036.XSHG,2.6299999999999955
600185.XSHG,1.1500000000000057
603192.XSHG,0.7199999999999989
002661.XSHE,2.759999999999991
600517.XSHG,2.3100000000000023
600571.XSHG,2.4599999999999937
603912.XSHG,0.6799999999999997
002061.XSHE,0.7599999999999998
300869.XSHE,13.64
603019.XSHG,2.8600000000000136
603657.XSHG,0.620000000000001
002344.XSHE,0.21999999999999886
000732.XSHE,0.39000000000000057
600449.XSHG,2.269999999999996
002900.XSHE,0.6400000000000006
603551.XSHG,0.28000000000000114
601069.XSHG,0.16999999999999993
600466.XSHG,1.8500000000000014
603605.XSHG,5.579999999999984
002148.XSHE,1.6699999999999946
300547.XSHE,1.1899999999999977
002840.XSHE,0.8499999999999979
600477.XSHG,3.730000000000018
300234.XSHE,2.6300000000000026
600008.XSHG,0.9400000000000013
600576.XSHG,0.1899999999999995
603023.XSHG,3.1400000000000006
688108.XSHG,1.7699999999999996
300463.XSHE,7.060000000000002
300322.XSHE,3.3999999999999915
603236.XSHG,3.9399999999999977
000688.XSHE,6.810000000000002
600929.XSHG,0.10000000000000053
002391.XSHE,0.8999999999999986
002664.XSHE,1.8299999999999983
603887.XSHG,1.9600000000000009
603693.XSHG,0.3699999999999992
002158.XSHE,1.9499999999999957
603773.XSHG,0.8800000000000026
600141.XSHG,0.5700000000000003
002353.XSHE,8.439999999999998
300378.XSHE,3.9599999999999937
002082.XSHE,1.009999999999998
002621.XSHE,1.6400000000000006
300202.XSHE,4.689999999999998
688356.XSHG,4.090000000000003
601633.XSHG,5.719999999999999
002960.XSHE,1.0700000000000003
300259.XSHE,3.269999999999996
600265.XSHG,0.5300000000000011
300011.XSHE,3.030000000000001
300403.XSHE,1.5999999999999943
300141.XSHE,1.3200000000000003
002867.XSHE,2.1599999999999966
300103.XSHE,3.5999999999999943
600218.XSHG,0.6999999999999993
601198.XSHG,0.2400000000000002
002993.XSHE,6.599999999999994
002071.XSHE,0.029999999999999805
603387.XSHG,1.759999999999991
000981.XSHE,0.35000000000000053
002467.XSHE,1.3299999999999983
600055.XSHG,4.969999999999999
600887.XSHG,109.48999999999978
603585.XSHG,0.3399999999999963
002341.XSHE,1.0799999999999983
300685.XSHE,6.719999999999999
002399.XSHE,2.2900000000000063
002552.XSHE,0.720000000000006
002693.XSHE,0.39000000000000057
300519.XSHE,1.8599999999999994
000517.XSHE,1.1200000000000045
002599.XSHE,0.4800000000000004
300659.XSHE,3.8600000000000136
300651.XSHE,3.3699999999999974
688229.XSHG,9.77000000000001
601609.XSHG,0.16999999999999993
002685.XSHE,0.5500000000000007
000931.XSHE,0.21999999999999886
002305.XSHE,0.2400000000000002
600684.XSHG,1.269999999999996
300088.XSHE,7.3799999999999955
002077.XSHE,0.40000000000000036
600113.XSHG,0.610000000000003
002961.XSHE,0.8000000000000007
603408.XSHG,0.39000000000000057
000910.XSHE,2.700000000000003
002079.XSHE,1.1300000000000026
002915.XSHE,1.0599999999999987
000750.XSHE,1.519999999999996
300199.XSHE,4.420000000000002
300031.XSHE,5.3799999999999955
600231.XSHG,0.3500000000000014
300713.XSHE,1.5700000000000003
000031.XSHE,1.9099999999999966
300778.XSHE,2.009999999999998
600461.XSHG,0.48999999999999844
600495.XSHG,0.8300000000000018
000037.XSHE,2.700000000000003
600718.XSHG,3.2900000000000205
600262.XSHG,0.7399999999999984
300837.XSHE,1.769999999999996
002120.XSHE,3.019999999999996
300442.XSHE,1.009999999999998
000521.XSHE,0.3999999999999986
002026.XSHE,1.7600000000000051
300275.XSHE,1.7000000000000028
603528.XSHG,0.7699999999999996
603721.XSHG,0.6400000000000006
600655.XSHG,30.300000000000182
002983.XSHE,0.5700000000000003
603138.XSHG,1.769999999999996
002385.XSHE,3.289999999999992
000411.XSHE,2.5500000000000043
605003.XSHG,1.3900000000000006
002638.XSHE,0.2599999999999998
600360.XSHG,2.730000000000004
000617.XSHE,0.5700000000000003
002780.XSHE,1.3500000000000014
002484.XSHE,0.9399999999999977
688001.XSHG,1.0100000000000051
300441.XSHE,1.6599999999999966
600708.XSHG,0.509999999999998
000551.XSHE,2.010000000000005
000982.XSHE,0.6799999999999997
600012.XSHG,0.09999999999999964
000990.XSHE,4.410000000000004
002533.XSHE,0.4599999999999973
002923.XSHE,0.6700000000000017
603222.XSHG,0.9200000000000017
300717.XSHE,1.009999999999998
002696.XSHE,0.4299999999999997
300181.XSHE,3.4200000000000017
603322.XSHG,0.8900000000000006
300353.XSHE,3.4000000000000057
600851.XSHG,2.539999999999992
002499.XSHE,0.08000000000000007
002288.XSHE,2.759999999999998
002292.XSHE,3.009999999999998
000838.XSHE,1.0399999999999991
601727.XSHG,0.1299999999999999
300110.XSHE,3.299999999999997
300422.XSHE,2.5600000000000023
002184.XSHE,0.860000000000003
002622.XSHE,0.46999999999999886
600703.XSHG,17.25
300166.XSHE,6.539999999999964
300496.XSHE,9.740000000000009
300343.XSHE,5.25
600843.XSHG,0.4299999999999997
600893.XSHG,4.399999999999977
600460.XSHG,8.490000000000009
600467.XSHG,0.5400000000000027
002034.XSHE,1.6500000000000057
600356.XSHG,0.5399999999999991
300751.XSHE,18.180000000000007
601899.XSHG,0.4299999999999997
300139.XSHE,13.990000000000009
603166.XSHG,0.16000000000000014
002245.XSHE,1.9299999999999926
600470.XSHG,0.16999999999999993
002672.XSHE,1.5200000000000031
601336.XSHG,3.1599999999999966
300161.XSHE,2.049999999999997
603801.XSHG,1.2199999999999989
600476.XSHG,0.6300000000000026
000900.XSHE,0.6499999999999986
002434.XSHE,1.8299999999999983
002449.XSHE,1.240000000000002
300501.XSHE,3.700000000000003
300621.XSHE,2.6900000000000013
600193.XSHG,0.7999999999999972
002751.XSHE,1.5699999999999932
600367.XSHG,0.3500000000000014
600572.XSHG,1.3599999999999994
300380.XSHE,1.7399999999999949
002335.XSHE,7.359999999999999
000802.XSHE,1.8100000000000023
300138.XSHE,3.3900000000000006
002407.XSHE,3.4200000000000017
600675.XSHG,4.560000000000002
002204.XSHE,0.620000000000001
600242.XSHG,0.1599999999999997
600599.XSHG,0.13000000000000078
600415.XSHG,5.700000000000017
601106.XSHG,0.04999999999999982
600683.XSHG,0.7199999999999989
600478.XSHG,1.2299999999999969
688180.XSHG,3.4399999999999977
300637.XSHE,1.2199999999999989
300252.XSHE,2.740000000000002
600985.XSHG,1.259999999999998
000584.XSHE,0.639999999999997
002130.XSHE,1.6400000000000006
603856.XSHG,0.8999999999999986
300076.XSHE,3.490000000000002
603989.XSHG,1.6200000000000045
603185.XSHG,5.27000000000001
300145.XSHE,5.279999999999987
300648.XSHE,3.6500000000000057
600176.XSHG,7.030000000000001
600559.XSHG,2.069999999999993
600545.XSHG,0.9800000000000004
000685.XSHE,1.4699999999999989
300638.XSHE,3.3600000000000136
601006.XSHG,0.08999999999999986
688138.XSHG,1.1000000000000014
603815.XSHG,0.5199999999999996
002719.XSHE,0.33999999999999986
688169.XSHG,39.16999999999996
600589.XSHG,0.33999999999999986
000858.XSHE,130.47000000000025
002179.XSHE,11.840000000000032
002174.XSHE,1.8299999999999983
300615.XSHE,1.3699999999999974
688215.XSHG,3.569999999999993
300277.XSHE,6.019999999999996
300003.XSHE,6.949999999999989
000045.XSHE,0.5599999999999987
600088.XSHG,1.0500000000000043
601789.XSHG,0.16000000000000014
000950.XSHE,0.4499999999999993
600984.XSHG,2.799999999999997
600986.XSHG,0.870000000000001
300481.XSHE,6.260000000000005
000631.XSHE,0.6000000000000014
603881.XSHG,2.6499999999999915
603986.XSHG,18.379999999999995
600359.XSHG,0.46999999999999886
300123.XSHE,4.8500000000000085
300369.XSHE,5.339999999999975
601658.XSHG,0.03000000000000025
605128.XSHG,3.3500000000000014
001696.XSHE,4.180000000000007
600239.XSHG,2.8700000000000045
601100.XSHG,7.639999999999986
300286.XSHE,5.849999999999994
002671.XSHE,0.48999999999999844
000519.XSHE,3.3299999999999983
688555.XSHG,1.3200000000000003
002793.XSHE,2.1400000000000006
600757.XSHG,0.6099999999999994
300483.XSHE,1.490000000000002
300647.XSHE,3.490000000000002
300091.XSHE,4.010000000000005
002355.XSHE,0.5
300336.XSHE,2.8900000000000006
300512.XSHE,2.230000000000004
603916.XSHG,1.3400000000000034
000919.XSHE,0.36999999999999744
000922.XSHE,0.25
300449.XSHE,3.4499999999999957
688365.XSHG,9.200000000000003
601919.XSHG,0.1999999999999993
002098.XSHE,0.27999999999999936
600387.XSHG,0.370000000000001
002987.XSHE,1.1700000000000017
002683.XSHE,3.6899999999999977
600326.XSHG,1.8599999999999994
600666.XSHG,1.0300000000000011
688589.XSHG,1.7100000000000009
600654.XSHG,196.92999999999984
002891.XSHE,1.5999999999999943
300050.XSHE,2.6700000000000017
300014.XSHE,20.649999999999977
002729.XSHE,1.4500000000000028
300525.XSHE,4.779999999999987
300285.XSHE,42.50000000000006
603356.XSHG,1.5099999999999998
600998.XSHG,0.5700000000000003
600256.XSHG,8.090000000000003
002613.XSHE,0.5899999999999981
002889.XSHE,1.0100000000000016
002159.XSHE,0.4400000000000013
603589.XSHG,2.1000000000000014
600939.XSHG,0.10999999999999943
300587.XSHE,2.700000000000003
300366.XSHE,7.969999999999999
601933.XSHG,1.539999999999992
000416.XSHE,2.8699999999999974
600026.XSHG,0.25
002239.XSHE,3.730000000000004
300529.XSHE,9.710000000000008
002187.XSHE,1.2299999999999969
601519.XSHG,0.8500000000000014
002537.XSHE,1.5900000000000034
300466.XSHE,8.239999999999995
300490.XSHE,0.8299999999999983
300304.XSHE,5.049999999999997
603289.XSHG,0.27000000000000135
002431.XSHE,1.1799999999999997
603133.XSHG,0.3000000000000007
300036.XSHE,3.5600000000000023
600409.XSHG,1.6300000000000026
600480.XSHG,0.7900000000000027
000014.XSHE,2.010000000000005
603167.XSHG,0.9400000000000013
603466.XSHG,1.6200000000000045
688020.XSHG,2.1700000000000017
605366.XSHG,0.41000000000000014
000927.XSHE,0.08000000000000007
002774.XSHE,0.14999999999999947
000009.XSHE,1.7999999999999972
002412.XSHE,1.1799999999999997
300835.XSHE,2.6400000000000006
601002.XSHG,0.2600000000000007
603499.XSHG,1.0600000000000023
000998.XSHE,4.3300000000000125
601968.XSHG,0.4299999999999997
000851.XSHE,0.389999999999997
603682.XSHG,0.27000000000000135
002278.XSHE,0.8300000000000001
002634.XSHE,1.6199999999999974
300206.XSHE,6.72999999999999
002752.XSHE,0.2400000000000002
600386.XSHG,0.33999999999999986
600751.XSHG,2.8199999999999967
002888.XSHE,0.5699999999999967
603106.XSHG,0.41000000000000014
002263.XSHE,0.17999999999999972
