code,price_amplitude
600032.XSHG,-0.16999999999999993
688001.XSHG,-2.5600000000000023
300441.XSHE,-0.4799999999999969
600708.XSHG,-0.629999999999999
000551.XSHE,-1.5700000000000074
000982.XSHE,-0.5100000000000016
600012.XSHG,-0.5799999999999983
000990.XSHE,-0.25
002533.XSHE,-0.8500000000000014
002923.XSHE,-1.9200000000000017
603222.XSHG,-0.6299999999999955
605296.XSHG,-0.6000000000000014
601728.XSHG,-0.20999999999999996
300717.XSHE,-0.4800000000000004
002696.XSHE,-0.6099999999999994
300181.XSHE,-7.3999999999999915
603322.XSHG,-7.719999999999999
300353.XSHE,-3.660000000000011
600851.XSHG,-1.3799999999999955
002288.XSHE,-0.5200000000000031
002292.XSHE,-3.1700000000000017
000838.XSHE,-3.1500000000000057
601727.XSHG,-0.08000000000000007
300110.XSHE,-0.490000000000002
300422.XSHE,-0.7700000000000031
002184.XSHE,-1.5599999999999952
002622.XSHE,-0.3500000000000014
600703.XSHG,-8.920000000000016
300166.XSHE,-5.980000000000018
001260.XSHE,-0.5799999999999983
300496.XSHE,-15.949999999999989
301000.XSHE,-0.8400000000000034
603065.XSHG,-0.5099999999999998
300343.XSHE,-1.7999999999999972
600843.XSHG,-0.22000000000000064
600893.XSHG,-2.9299999999999784
600460.XSHG,-10.629999999999995
001212.XSHE,-1.3799999999999955
688658.XSHG,-0.7899999999999991
600467.XSHG,-0.2699999999999996
002034.XSHE,-0.5999999999999943
600356.XSHG,-0.3000000000000007
300751.XSHE,-20.460000000000036
601899.XSHG,-0.6700000000000017
300139.XSHE,-1.2900000000000063
603166.XSHG,-0.22999999999999865
002245.XSHE,-4.180000000000007
600470.XSHG,-0.2400000000000002
688701.XSHG,-0.23000000000000043
002672.XSHE,-1.1200000000000045
601336.XSHG,-1.2700000000000031
001288.XSHE,-0.23000000000000043
300161.XSHE,-5.090000000000003
301387.XSHE,-4.030000000000001
603801.XSHG,-3.8799999999999955
600476.XSHG,-0.8200000000000003
688420.XSHG,-0.9200000000000017
000900.XSHE,-1.5500000000000043
003032.XSHE,-0.5
002434.XSHE,-1.0700000000000003
002449.XSHE,-0.6099999999999994
300501.XSHE,-1.019999999999996
300621.XSHE,-0.5999999999999996
600193.XSHG,-0.6699999999999946
600367.XSHG,-0.6599999999999966
600572.XSHG,-5.6499999999999915
300380.XSHE,-1.0
002335.XSHE,-4.360000000000014
000802.XSHE,-0.7399999999999984
300138.XSHE,-4.950000000000003
002407.XSHE,-3.6299999999999955
600675.XSHG,-3.4799999999999898
688076.XSHG,-1.0599999999999987
002204.XSHE,-0.28999999999999915
600599.XSHG,-1.2300000000000004
688699.XSHG,-4.579999999999998
600415.XSHG,-15.400000000000034
601106.XSHG,-0.2400000000000002
600683.XSHG,-1.6999999999999957
600478.XSHG,-1.4299999999999926
688180.XSHG,-1.1000000000000014
300637.XSHE,-0.4499999999999993
300252.XSHE,-2.490000000000002
600985.XSHG,-1.1099999999999994
000584.XSHE,-1.6600000000000001
002130.XSHE,-3.3200000000000216
603856.XSHG,-0.370000000000001
300076.XSHE,-1.0
603989.XSHG,-0.9699999999999989
603185.XSHG,-3.75
300145.XSHE,-1.3700000000000045
300648.XSHE,-2.230000000000004
600176.XSHG,-3.2099999999999795
001316.XSHE,-0.9799999999999969
301391.XSHE,-4.540000000000006
600559.XSHG,-9.539999999999992
600545.XSHG,-0.25
000685.XSHE,-2.6799999999999926
300638.XSHE,-15.930000000000007
688689.XSHG,-0.9300000000000033
601006.XSHG,-0.3999999999999986
688138.XSHG,-0.8200000000000003
603815.XSHG,-0.1200000000000001
002719.XSHE,-0.7599999999999998
688169.XSHG,-27.569999999999993
600589.XSHG,-0.2599999999999998
000858.XSHE,-83.89999999999964
002179.XSHE,-14.759999999999991
002174.XSHE,-3.770000000000003
300615.XSHE,-1.3299999999999983
688215.XSHG,-0.7700000000000031
300277.XSHE,-4.0
300003.XSHE,-2.210000000000008
000045.XSHE,-1.3000000000000007
600088.XSHG,-2.780000000000001
601789.XSHG,-0.1899999999999995
000950.XSHE,-0.5799999999999983
001229.XSHE,-1.2999999999999972
600984.XSHG,-0.23000000000000043
600986.XSHG,-1.5700000000000003
001309.XSHE,-6.700000000000003
605099.XSHG,-0.4499999999999993
300481.XSHE,-1.3999999999999915
000631.XSHE,-1.5
603881.XSHG,-1.2299999999999969
603986.XSHG,-26.450000000000045
600359.XSHG,-0.23000000000000043
300123.XSHE,-0.9699999999999989
300369.XSHE,-2.660000000000011
601658.XSHG,-0.17999999999999972
605128.XSHG,-1.1799999999999997
688410.XSHG,-2.490000000000002
001696.XSHE,-2.930000000000007
600239.XSHG,-1.9200000000000017
601100.XSHG,-4.230000000000018
300918.XSHE,-0.41999999999999993
300286.XSHE,-19.629999999999967
002671.XSHE,-0.6099999999999994
000519.XSHE,-3.019999999999982
002793.XSHE,-0.7100000000000009
600757.XSHG,-3.3299999999999983
300483.XSHE,-0.4499999999999993
300647.XSHE,-0.7299999999999969
300091.XSHE,-0.6099999999999994
002355.XSHE,-0.16999999999999993
300512.XSHE,-0.4299999999999997
001333.XSHE,-0.4200000000000017
603916.XSHG,-0.3000000000000007
688156.XSHG,-1.9200000000000017
000919.XSHE,-0.8000000000000007
000922.XSHE,-1.3700000000000045
300449.XSHE,-0.9100000000000001
301179.XSHE,-3.0600000000000023
688365.XSHG,-0.990000000000002
601919.XSHG,-0.35999999999999943
002098.XSHE,-0.33000000000000007
600387.XSHG,-0.2400000000000002
301035.XSHE,-1.2999999999999972
688130.XSHG,-1.5
002987.XSHE,-1.8100000000000023
301312.XSHE,-28.560000000000002
002683.XSHE,-2.5600000000000023
600326.XSHG,-2.3999999999999986
600666.XSHG,-0.8100000000000023
688589.XSHG,-2.1400000000000006
001300.XSHE,-0.28999999999999915
600654.XSHG,-123.51000000000022
002891.XSHE,-2.469999999999999
300050.XSHE,-1.3299999999999983
301175.XSHE,-0.2599999999999998
300014.XSHE,-31.029999999999973
301018.XSHE,-1.730000000000004
688660.XSHG,-0.1299999999999999
002729.XSHE,-1.3100000000000023
300525.XSHE,-5.219999999999999
300285.XSHE,-13.300000000000011
603356.XSHG,-1.0099999999999998
600998.XSHG,-0.41000000000000014
600256.XSHG,-5.329999999999984
002613.XSHE,-0.33000000000000185
002889.XSHE,-0.8300000000000018
605268.XSHG,-0.14000000000000057
002159.XSHE,-0.9600000000000009
603589.XSHG,-2.480000000000004
600939.XSHG,-0.10000000000000009
300587.XSHE,-3.259999999999991
301058.XSHE,-0.4400000000000013
301177.XSHE,-0.9000000000000057
688502.XSHG,-19.890000000000015
300366.XSHE,-1.8799999999999955
601933.XSHG,-0.6400000000000006
688107.XSHG,-2.229999999999997
000416.XSHE,-0.7999999999999972
600026.XSHG,-0.3200000000000003
002239.XSHE,-0.2699999999999996
300529.XSHE,-0.8999999999999986
603307.XSHG,-1.7000000000000028
002187.XSHE,-0.3000000000000007
601519.XSHG,-0.6400000000000006
002537.XSHE,-0.6899999999999977
300892.XSHE,-0.9500000000000028
301141.XSHE,-1.8299999999999983
300466.XSHE,-2.490000000000002
300490.XSHE,-1.6099999999999994
300304.XSHE,-0.6699999999999946
603289.XSHG,-0.33999999999999986
002431.XSHE,-0.39000000000000057
603133.XSHG,-0.2599999999999998
300036.XSHE,-2.410000000000011
600409.XSHG,-0.7899999999999991
600480.XSHG,-0.3000000000000007
688349.XSHG,-0.8100000000000023
000014.XSHE,-3.6400000000000006
603167.XSHG,-0.22000000000000064
603466.XSHG,-2.930000000000007
688020.XSHG,-1.6700000000000017
301056.XSHE,-0.09999999999999964
605366.XSHG,-0.41000000000000014
000927.XSHE,-0.1200000000000001
002774.XSHE,-0.14000000000000057
000009.XSHE,-2.3100000000000023
002412.XSHE,-1.6999999999999957
300835.XSHE,-1.8799999999999955
601002.XSHG,-0.08000000000000007
603499.XSHG,-0.5
000998.XSHE,-4.439999999999998
601968.XSHG,-0.09999999999999964
000851.XSHE,-0.40000000000000036
603682.XSHG,-0.1200000000000001
002278.XSHE,-0.1999999999999993
002634.XSHE,-2.740000000000002
300206.XSHE,-4.569999999999993
603048.XSHG,-0.20999999999999908
002752.XSHE,-0.16000000000000014
600386.XSHG,-1.8399999999999999
600751.XSHG,-0.2500000000000018
002888.XSHE,-3.5299999999999976
603106.XSHG,-0.23000000000000043
300959.XSHE,-1.0899999999999963
002263.XSHE,-0.2699999999999996
603073.XSHG,-0.5500000000000007
301028.XSHE,-0.21000000000000085
001234.XSHE,-0.33999999999999986
300068.XSHE,-1.8900000000000006
301314.XSHE,-3.8699999999999903
603181.XSHG,-0.6500000000000057
000963.XSHE,-8.139999999999986
300491.XSHE,-4.609999999999999
600250.XSHG,-0.29999999999999716
002186.XSHE,-0.9000000000000021
300589.XSHE,-2.200000000000003
300124.XSHE,-30.75
000892.XSHE,-0.47000000000000064
600138.XSHG,-1.5
603882.XSHG,-2.200000000000003
688087.XSHG,-0.8900000000000006
002553.XSHE,-2.9200000000000017
300761.XSHE,-0.7700000000000031
600960.XSHG,-0.3600000000000012
000700.XSHE,-1.210000000000008
688276.XSHG,-3.700000000000003
600019.XSHG,-0.490000000000002
688565.XSHG,-0.1999999999999993
600423.XSHG,-0.1800000000000015
000702.XSHE,-0.34999999999999964
688132.XSHG,-0.5799999999999983
002890.XSHE,-0.5899999999999999
300691.XSHE,-1.4699999999999989
000723.XSHE,-1.1099999999999994
002042.XSHE,-0.379999999999999
300440.XSHE,-0.9299999999999997
600617.XSHG,-3.0200000000000102
601777.XSHG,-0.04999999999999982
601101.XSHG,-0.5299999999999976
001289.XSHE,-0.3100000000000023
688039.XSHG,-2.759999999999998
603332.XSHG,-0.41999999999999815
688265.XSHG,-0.9499999999999957
688339.XSHG,-3.3800000000000097
300811.XSHE,-4.340000000000003
002248.XSHE,-0.46999999999999886
002925.XSHE,-1.259999999999998
002523.XSHE,-0.370000000000001
301042.XSHE,-1.4799999999999969
000534.XSHE,-2.3100000000000023
000078.XSHE,-1.230000000000004
603057.XSHG,-0.3999999999999986
002142.XSHE,-0.8800000000000026
300108.XSHE,-0.4299999999999997
600635.XSHG,-13.1400000000001
603611.XSHG,-2.219999999999999
301001.XSHE,-5.469999999999999
301065.XSHE,-0.5500000000000043
002362.XSHE,-1.7199999999999989
002425.XSHE,-0.9299999999999997
002620.XSHE,-0.6099999999999994
688536.XSHG,-15.07000000000005
003041.XSHE,-0.3999999999999986
000800.XSHE,-0.379999999999999
002376.XSHE,-1.1499999999999986
002828.XSHE,-0.34999999999999964
000554.XSHE,-0.5900000000000034
003043.XSHE,-2.0400000000000063
688109.XSHG,-2.5
000607.XSHE,-0.6799999999999997
003033.XSHE,-0.889999999999997
000572.XSHE,-0.5999999999999979
300617.XSHE,-1.6700000000000017
688485.XSHG,-0.3600000000000012
603209.XSHG,-0.7300000000000004
002015.XSHE,-3.75
688022.XSHG,-2.1599999999999966
000036.XSHE,-0.6600000000000037
002218.XSHE,-0.33999999999999986
002826.XSHE,-0.29999999999999893
300567.XSHE,-18.579999999999984
600995.XSHG,-2.7900000000000063
603958.XSHG,-0.2599999999999998
002625.XSHE,-2.480000000000004
002171.XSHE,-1.6900000000000048
300506.XSHE,-0.7300000000000004
300363.XSHE,-2.5799999999999983
600653.XSHG,-215.51000000000204
603196.XSHG,-0.25
600804.XSHG,-2.3599999999999994
002138.XSHE,-5.980000000000018
603599.XSHG,-2.1799999999999926
688606.XSHG,-1.9699999999999989
601579.XSHG,-0.7399999999999984
300263.XSHE,-2.5999999999999943
300841.XSHE,-6.829999999999984
603399.XSHG,-0.4399999999999995
000040.XSHE,-0.3200000000000003
603188.XSHG,-0.15000000000000036
002374.XSHE,-0.3999999999999986
300420.XSHE,-0.6499999999999986
688198.XSHG,-4.730000000000018
600621.XSHG,-102.78999999999996
002065.XSHE,-4.389999999999986
000676.XSHE,-3.839999999999989
002933.XSHE,-2.0199999999999996
600229.XSHG,-0.4299999999999997
001328.XSHE,-3.3399999999999963
603456.XSHG,-3.1200000000000045
002809.XSHE,-0.4499999999999993
300943.XSHE,-5.099999999999998
300306.XSHE,-0.9699999999999989
000546.XSHE,-0.3200000000000003
601628.XSHG,-2.1799999999999997
001339.XSHE,-1.0899999999999999
600867.XSHG,-10.919999999999959
603035.XSHG,-0.6300000000000026
301126.XSHE,-0.3000000000000007
605155.XSHG,-0.39000000000000057
300451.XSHE,-5.719999999999999
300650.XSHE,-0.509999999999998
002836.XSHE,-0.7399999999999984
300849.XSHE,-0.259999999999998
603797.XSHG,-0.1899999999999995
600569.XSHG,-0.11000000000000032
000707.XSHE,-0.4499999999999993
300913.XSHE,-3.3399999999999963
600961.XSHG,-0.3600000000000012
002688.XSHE,-0.6999999999999993
603291.XSHG,-0.620000000000001
002133.XSHE,-0.28000000000000114
600928.XSHG,-0.15999999999999925
300182.XSHE,-7.099999999999994
002284.XSHE,-0.7299999999999969
002723.XSHE,-0.6000000000000014
301131.XSHE,-1.0200000000000031
300678.XSHE,-8.329999999999998
603137.XSHG,-0.4400000000000013
300876.XSHE,-1.0799999999999983
000975.XSHE,-4.47999999999999
603256.XSHG,-0.16000000000000014
603959.XSHG,-0.7700000000000031
688225.XSHG,-0.5800000000000018
688167.XSHG,-4.670000000000002
603556.XSHG,-0.9000000000000057
300417.XSHE,-0.8799999999999955
600768.XSHG,-0.5
002253.XSHE,-1.3800000000000026
000505.XSHE,-0.45000000000000284
002554.XSHE,-0.4299999999999997
301335.XSHE,-1.0600000000000023
600782.XSHG,-0.9199999999999946
002788.XSHE,-0.4599999999999973
600830.XSHG,-2.030000000000001
002669.XSHE,-0.33999999999999986
300237.XSHE,-0.5200000000000031
300854.XSHE,-0.23999999999999844
603258.XSHG,-3.4200000000000017
002785.XSHE,-0.7300000000000004
601012.XSHG,-7.300000000000068
688035.XSHG,-1.9699999999999989
002033.XSHE,-1.1300000000000026
002145.XSHE,-0.490000000000002
300335.XSHE,-0.25
688686.XSHG,-12.099999999999994
301087.XSHE,-4.190000000000012
002306.XSHE,-0.3299999999999983
600267.XSHG,-1.1299999999999955
002782.XSHE,-1.1199999999999974
603879.XSHG,-0.4299999999999997
688023.XSHG,-7.409999999999997
002386.XSHE,-0.2400000000000002
605567.XSHG,-0.19000000000000128
300994.XSHE,-0.8399999999999999
603729.XSHG,-0.7600000000000016
601669.XSHG,-0.21999999999999886
688327.XSHG,-3.1499999999999986
600429.XSHG,-0.16000000000000014
603698.XSHG,-0.4499999999999993
600109.XSHG,-1.3200000000000074
300982.XSHE,-1.8299999999999983
601222.XSHG,-0.6000000000000014
300550.XSHE,-2.3300000000000054
603580.XSHG,-1.0800000000000018
688216.XSHG,-0.9800000000000004
000501.XSHE,-1.789999999999992
300903.XSHE,-0.5899999999999999
603015.XSHG,-0.4800000000000004
002741.XSHE,-1.4399999999999977
600128.XSHG,-0.5599999999999987
300303.XSHE,-7.409999999999997
300045.XSHE,-7.950000000000003
301191.XSHE,-4.510000000000005
603789.XSHG,-0.2599999999999998
600560.XSHG,-1.8399999999999963
603859.XSHG,-1.3799999999999955
300655.XSHE,-6.340000000000003
300607.XSHE,-3.8999999999999915
688309.XSHG,-0.6099999999999994
300809.XSHE,-1.4099999999999966
000596.XSHE,-33.09000000000003
002333.XSHE,-0.41000000000000014
000652.XSHE,-1.9499999999999886
001215.XSHE,-4.609999999999999
002275.XSHE,-1.7199999999999989
300140.XSHE,-3.1400000000000006
600305.XSHG,-2.3100000000000023
003027.XSHE,-0.5599999999999952
600512.XSHG,-0.3299999999999983
603628.XSHG,-0.25
600877.XSHG,-3.2099999999999937
300118.XSHE,-1.710000000000008
301025.XSHE,-1.0399999999999991
300630.XSHE,-1.789999999999992
603906.XSHG,-0.5499999999999972
000969.XSHE,-0.8100000000000023
000719.XSHE,-3.019999999999996
301070.XSHE,-1.0700000000000003
002059.XSHE,-0.16999999999999993
688575.XSHG,-0.6600000000000001
002083.XSHE,-0.28999999999999915
600166.XSHG,-1.3100000000000023
002562.XSHE,-0.2700000000000031
300661.XSHE,-19.620000000000005
300670.XSHE,-2.6000000000000014
002170.XSHE,-1.5399999999999991
600727.XSHG,-0.44999999999999574
688363.XSHG,-3.7099999999999937
600507.XSHG,-1.5
601857.XSHG,-0.34999999999999964
002813.XSHE,-1.0
605300.XSHG,-1.4899999999999984
002587.XSHE,-0.9000000000000057
688012.XSHG,-7.280000000000001
002952.XSHE,-2.3999999999999986
002643.XSHE,-3.3100000000000023
301273.XSHE,-0.9299999999999997
603323.XSHG,-0.1200000000000001
300198.XSHE,-0.6099999999999994
002247.XSHE,-0.3200000000000003
300548.XSHE,-4.019999999999996
603669.XSHG,-0.28999999999999915
688200.XSHG,-11.920000000000016
300489.XSHE,-1.1400000000000006
688210.XSHG,-1.0499999999999972
600731.XSHG,-1.0899999999999892
601158.XSHG,-0.16000000000000014
002855.XSHE,-0.1899999999999995
000913.XSHE,-1.6899999999999977
300930.XSHE,-0.4700000000000024
000815.XSHE,-0.7800000000000011
603026.XSHG,-2.299999999999997
300898.XSHE,-1.1099999999999994
300147.XSHE,-0.9499999999999993
688389.XSHG,-1.370000000000001
300656.XSHE,-2.1499999999999915
600606.XSHG,-13.21999999999997
300619.XSHE,-3.030000000000001
600421.XSHG,-0.33999999999999986
300520.XSHE,-1.3999999999999986
003001.XSHE,-0.379999999999999
600216.XSHG,-0.6299999999999955
000582.XSHE,-1.4199999999999946
600642.XSHG,-1.5900000000000034
603990.XSHG,-0.8400000000000034
605566.XSHG,-0.3099999999999987
300919.XSHE,-0.8900000000000006
301299.XSHE,-1.9200000000000017
301013.XSHE,-0.8100000000000023
002309.XSHE,-0.41999999999999993
603286.XSHG,-0.23000000000000043
603897.XSHG,-0.3299999999999983
688595.XSHG,-2.3100000000000023
300730.XSHE,-3.3200000000000003
603819.XSHG,-0.6099999999999994
601872.XSHG,-0.1899999999999995
603786.XSHG,-1.230000000000004
600976.XSHG,-22.840000000000003
301419.XSHE,-0.490000000000002
002051.XSHE,-2.3400000000000034
601599.XSHG,-0.3200000000000003
300398.XSHE,-3.1899999999999977
301199.XSHE,-1.3000000000000007
688698.XSHG,-3.109999999999996
600107.XSHG,-0.5700000000000003
000559.XSHE,-2.019999999999982
600237.XSHG,-0.41999999999999815
000006.XSHE,-5.060000000000002
000692.XSHE,-0.5000000000000036
301049.XSHE,-0.46999999999999886
002286.XSHE,-0.46999999999999886
688075.XSHG,-2.980000000000004
301339.XSHE,-1.240000000000002
688619.XSHG,-1.67
000425.XSHE,-5.980000000000018
301183.XSHE,-2.469999999999999
603045.XSHG,-0.2699999999999996
600243.XSHG,-0.10999999999999943
002393.XSHE,-0.5
603379.XSHG,-0.990000000000002
002149.XSHE,-1.25
301022.XSHE,-0.8900000000000006
688055.XSHG,-0.08000000000000007
600886.XSHG,-12.639999999999986
688793.XSHG,-2.75
300603.XSHE,-0.9299999999999997
002765.XSHE,-0.21000000000000085
603182.XSHG,-0.41000000000000014
600641.XSHG,-19.140000000000043
601512.XSHG,-0.3200000000000003
300408.XSHE,-3.6999999999999886
688396.XSHG,-1.1099999999999994
603090.XSHG,-0.6500000000000021
600198.XSHG,-0.22000000000000064
688307.XSHG,-2.379999999999999
002136.XSHE,-0.5399999999999991
000070.XSHE,-1.4299999999999997
300771.XSHE,-0.8200000000000003
002024.XSHE,-3.5200000000000102
300268.XSHE,-1.0899999999999963
002426.XSHE,-0.2699999999999996
002485.XSHE,-0.620000000000001
301206.XSHE,-1.5700000000000003
688367.XSHG,-0.5899999999999999
600486.XSHG,-6.579999999999984
300908.XSHE,-2.0
002086.XSHE,-0.1999999999999993
300192.XSHE,-4.240000000000002
000541.XSHE,-2.1999999999999886
603558.XSHG,-0.8200000000000003
300571.XSHE,-2.6700000000000017
300880.XSHE,-2.1600000000000037
300096.XSHE,-0.9699999999999989
600172.XSHG,-0.6499999999999986
603838.XSHG,-0.23000000000000043
002160.XSHE,-0.129999999999999
300505.XSHE,-0.7100000000000009
300213.XSHE,-2.8799999999999955
600604.XSHG,-4.75
300134.XSHE,-1.3799999999999955
600776.XSHG,-1.0300000000000011
688630.XSHG,-2.4099999999999966
000419.XSHE,-1.1299999999999955
300215.XSHE,-2.0700000000000074
001269.XSHE,-1.9099999999999966
002700.XSHE,-0.6600000000000001
688089.XSHG,-1.360000000000003
688509.XSHG,-0.13999999999999968
000516.XSHE,-15.53000000000003
300276.XSHE,-2.480000000000004
300984.XSHE,-0.5300000000000011
603639.XSHG,-0.9299999999999997
000571.XSHE,-1.5199999999999996
000823.XSHE,-0.6400000000000006
600380.XSHG,-3.420000000000016
002430.XSHE,-4.3700000000000045
002768.XSHE,-1.559999999999988
002400.XSHE,-2.0400000000000063
603071.XSHG,-0.25
300278.XSHE,-0.9199999999999982
600004.XSHG,-0.6299999999999955
600722.XSHG,-0.5299999999999976
688609.XSHG,-0.9899999999999984
300907.XSHE,-0.3100000000000023
002980.XSHE,-0.46999999999999886
600908.XSHG,-0.14999999999999947
603601.XSHG,-0.7999999999999972
300511.XSHE,-0.8999999999999986
603022.XSHG,-0.379999999999999
002080.XSHE,-2.2900000000000063
002773.XSHE,-1.2100000000000009
002988.XSHE,-0.6000000000000014
300033.XSHE,-94.81999999999994
600481.XSHG,-2.5600000000000023
600452.XSHG,-3.259999999999991
301157.XSHE,-1.3099999999999952
603603.XSHG,-0.1299999999999999
603787.XSHG,-0.4800000000000004
603618.XSHG,-0.2900000000000027
300961.XSHE,-0.3200000000000003
002397.XSHE,-1.4299999999999997
300205.XSHE,-3.1200000000000045
300265.XSHE,-0.5199999999999996
603005.XSHG,-3.3300000000000054
688211.XSHG,-1.4199999999999946
000669.XSHE,-0.33000000000000007
688776.XSHG,-7.829999999999984
601018.XSHG,-0.08000000000000007
603086.XSHG,-0.740000000000002
002261.XSHE,-6.280000000000001
603211.XSHG,-0.23000000000000043
300964.XSHE,-2.270000000000003
688115.XSHG,-0.990000000000002
603266.XSHG,-0.4299999999999997
301267.XSHE,-1.5999999999999943
300421.XSHE,-0.40000000000000213
603042.XSHG,-0.6400000000000006
300819.XSHE,-0.3999999999999986
002546.XSHE,-4.799999999999997
688379.XSHG,-0.6499999999999986
300154.XSHE,-1.519999999999996
301100.XSHE,-0.2900000000000027
603080.XSHG,-0.16999999999999993
688302.XSHG,-5.240000000000009
001298.XSHE,-1.0800000000000054
002254.XSHE,-2.989999999999995
603976.XSHG,-0.370000000000001
002087.XSHE,-0.20999999999999996
300428.XSHE,-2.299999999999997
603988.XSHG,-0.8399999999999963
601377.XSHG,-0.4499999999999993
688186.XSHG,-1.4200000000000017
603232.XSHG,-1.4799999999999969
000066.XSHE,-3.019999999999982
688182.XSHG,-0.5500000000000007
002573.XSHE,-0.8900000000000006
300608.XSHE,-1.1499999999999986
300768.XSHE,-0.620000000000001
300480.XSHE,-3.1299999999999955
300640.XSHE,-0.3100000000000023
688733.XSHG,-0.7800000000000011
601065.XSHG,-0.20000000000000107
300773.XSHE,-1.1700000000000017
300254.XSHE,-0.21999999999999886
002567.XSHE,-1.6400000000000006
002647.XSHE,-0.29999999999999716
300195.XSHE,-0.3999999999999986
688121.XSHG,-1.6300000000000026
600647.XSHG,-6.060000000000002
002389.XSHE,-5.77000000000001
688553.XSHG,-0.240000000000002
300748.XSHE,-0.36999999999999744
300058.XSHE,-29.849999999999994
002128.XSHE,-0.4299999999999997
603027.XSHG,-5.609999999999999
600023.XSHG,-0.2599999999999998
688468.XSHG,-0.3999999999999986
688085.XSHG,-1.3999999999999986
002241.XSHE,-8.130000000000052
300923.XSHE,-0.39000000000000057
600583.XSHG,-5.780000000000015
000762.XSHE,-3.4799999999999898
300946.XSHE,-1.5100000000000051
603869.XSHG,-0.8900000000000006
688051.XSHG,-1.5499999999999972
000821.XSHE,-1.4500000000000028
600685.XSHG,-4.1100000000000065
603172.XSHG,-0.3899999999999988
000731.XSHE,-1.7199999999999989
603956.XSHG,-0.10999999999999943
003005.XSHE,-1.8200000000000003
002749.XSHE,-2.530000000000001
002931.XSHE,-0.5299999999999976
300010.XSHE,-0.3699999999999992
603118.XSHG,-0.620000000000001
000514.XSHE,-0.629999999999999
000531.XSHE,-3.049999999999997
002378.XSHE,-0.25
002606.XSHE,-0.8000000000000043
301139.XSHE,-0.33999999999999986
688272.XSHG,-0.46000000000000085
600399.XSHG,-1.5399999999999991
603389.XSHG,-0.21999999999999975
300364.XSHE,-6.180000000000007
300911.XSHE,-1.0200000000000031
000976.XSHE,-0.15000000000000036
300155.XSHE,-0.75
301373.XSHE,-0.7899999999999991
001872.XSHE,-2.239999999999995
600705.XSHG,-18.71999999999997
603979.XSHG,-1.6099999999999994
300802.XSHE,-3.75
688071.XSHG,-1.5499999999999972
688228.XSHG,-1.990000000000002
301330.XSHE,-2.3699999999999974
001227.XSHE,-0.06000000000000005
300680.XSHE,-1.259999999999998
603955.XSHG,-1.0
002767.XSHE,-0.2799999999999976
300261.XSHE,-1.759999999999991
600177.XSHG,-5.270000000000039
600797.XSHG,-2.1500000000000057
300894.XSHE,-0.870000000000001
002835.XSHE,-1.3599999999999994
300042.XSHE,-14.419999999999987
002570.XSHE,-0.1999999999999993
300766.XSHE,-0.6700000000000017
002872.XSHE,-0.08999999999999986
600390.XSHG,-1.1500000000000057
000912.XSHE,-0.09000000000000163
300807.XSHE,-0.5100000000000016
300688.XSHE,-3.1400000000000006
002297.XSHE,-0.6000000000000014
000906.XSHE,-1.2000000000000028
002623.XSHE,-0.3299999999999983
688178.XSHG,-0.4299999999999997
300435.XSHE,-1.3900000000000006
300967.XSHE,-0.370000000000001
301106.XSHE,-0.7899999999999991
002111.XSHE,-0.9699999999999989
600693.XSHG,-0.7299999999999969
688002.XSHG,-1.740000000000002
002472.XSHE,-4.449999999999989
300535.XSHE,-0.4700000000000024
688234.XSHG,-3.0
002279.XSHE,-2.0
600251.XSHG,-2.1499999999999915
600017.XSHG,-0.33999999999999986
002594.XSHE,-4.720000000000027
600815.XSHG,-0.25
300611.XSHE,-0.3500000000000014
002180.XSHE,-6.6200000000000045
603908.XSHG,-1.9400000000000048
002739.XSHE,-0.9699999999999989
600578.XSHG,-0.33999999999999986
600740.XSHG,-0.6800000000000068
300416.XSHE,-5.469999999999999
300370.XSHE,-1.3200000000000003
688041.XSHG,-6.780000000000001
688336.XSHG,-0.7399999999999984
600483.XSHG,-0.5899999999999963
002497.XSHE,-1.7199999999999989
300925.XSHE,-1.3099999999999952
600868.XSHG,-1.4300000000000068
002568.XSHE,-12.170000000000016
600191.XSHG,-0.4599999999999991
300457.XSHE,-2.1200000000000045
002590.XSHE,-0.5599999999999952
600220.XSHG,-0.5199999999999996
688779.XSHG,-0.4399999999999995
300288.XSHE,-13.289999999999992
600918.XSHG,-0.16999999999999993
300084.XSHE,-0.45000000000000284
300299.XSHE,-1.9399999999999977
002916.XSHE,-3.430000000000007
000799.XSHE,-7.030000000000001
600057.XSHG,-2.430000000000007
600820.XSHG,-4.030000000000001
688293.XSHG,-3.1499999999999915
301005.XSHE,-1.1100000000000065
300331.XSHE,-3.180000000000007
603169.XSHG,-0.2900000000000009
000061.XSHE,-3.1499999999999773
300239.XSHE,-0.8200000000000003
300262.XSHE,-0.4299999999999997
600515.XSHG,-0.20000000000000107
600778.XSHG,-1.0
300793.XSHE,-2.030000000000001
688079.XSHG,-0.6300000000000008
600567.XSHG,-0.16999999999999993
002213.XSHE,-2.8500000000000014
000016.XSHE,-5.359999999999999
002052.XSHE,-0.2699999999999996
002460.XSHE,-15.090000000000032
688027.XSHG,-5.810000000000002
605589.XSHG,-0.46000000000000085
600588.XSHG,-21.960000000000036
002455.XSHE,-0.8299999999999983
601611.XSHG,-0.2699999999999996
002581.XSHE,-0.9600000000000009
600661.XSHG,-1.4899999999999949
300093.XSHE,-1.519999999999996
