code,price_amplitude
300214.XSHE,0.5199999999999996
002842.XSHE,0.9899999999999984
000938.XSHE,1.8899999999999864
002050.XSHE,8.259999999999991
300100.XSHE,1.1400000000000006
600555.XSHG,0.6899999999999995
002208.XSHE,0.5399999999999991
605318.XSHG,0.3000000000000007
000798.XSHE,1.7300000000000004
600094.XSHG,0.1899999999999995
000925.XSHE,0.7999999999999972
000809.XSHE,0.04999999999999982
300791.XSHE,7.5400000000000205
000860.XSHE,4.460000000000008
002221.XSHE,4.210000000000001
300857.XSHE,1.379999999999999
300864.XSHE,9.650000000000006
600121.XSHG,1.8299999999999983
688390.XSHG,10.679999999999978
300790.XSHE,1.1300000000000026
688557.XSHG,0.9000000000000057
002370.XSHE,0.7399999999999984
603909.XSHG,0.5699999999999967
000547.XSHE,10.890000000000015
300001.XSHE,7.8300000000000125
002304.XSHE,37.15000000000009
600328.XSHG,1.490000000000002
600894.XSHG,0.7799999999999976
601188.XSHG,0.040000000000000036
002078.XSHE,10.999999999999986
002869.XSHE,1.1400000000000006
000783.XSHE,1.4200000000000017
600603.XSHG,22.529999999999973
600612.XSHG,312.59000000000015
600575.XSHG,1.1000000000000014
300020.XSHE,1.4299999999999997
600528.XSHG,0.5399999999999991
600691.XSHG,0.8499999999999979
600750.XSHG,2.25
002106.XSHE,0.970000000000006
300671.XSHE,1.4600000000000009
300707.XSHE,1.4500000000000028
603587.XSHG,1.2399999999999984
603665.XSHG,1.4399999999999977
300117.XSHE,1.0799999999999983
600997.XSHG,0.9700000000000024
002481.XSHE,9.030000000000001
601099.XSHG,0.33999999999999986
002127.XSHE,3.5200000000000102
000619.XSHE,1.2999999999999972
300070.XSHE,6.789999999999992
300337.XSHE,0.75
000526.XSHE,10.149999999999991
300024.XSHE,17.80000000000001
002384.XSHE,5.119999999999976
600352.XSHG,8.75
603527.XSHG,0.46999999999999886
300604.XSHE,4.209999999999994
002997.XSHE,0.5299999999999994
300625.XSHE,0.3000000000000007
002555.XSHE,5.759999999999991
300782.XSHE,40.669999999999845
300410.XSHE,1.3699999999999974
300797.XSHE,0.4499999999999993
600493.XSHG,0.23000000000000043
002235.XSHE,3.0700000000000003
002503.XSHE,1.519999999999996
600598.XSHG,0.8399999999999963
603839.XSHG,0.22000000000000064
002982.XSHE,2.029999999999994
002367.XSHE,2.200000000000003
600444.XSHG,0.28999999999999915
002714.XSHE,33.210000000000036
300537.XSHE,2.259999999999998
300613.XSHE,10.099999999999966
002479.XSHE,1.0399999999999991
600811.XSHG,3.4399999999999977
300622.XSHE,0.6400000000000006
300183.XSHE,2.030000000000001
000915.XSHE,2.1899999999999977
600769.XSHG,1.1500000000000021
605068.XSHG,1.1000000000000014
002244.XSHE,0.360000000000003
603365.XSHG,0.379999999999999
603707.XSHG,2.6300000000000097
000971.XSHE,0.33999999999999986
300006.XSHE,1.3799999999999955
300225.XSHE,8.280000000000001
002442.XSHE,0.379999999999999
600586.XSHG,3.3999999999999915
300097.XSHE,2.1199999999999974
600067.XSHG,1.9799999999999898
300847.XSHE,1.1600000000000001
600963.XSHG,3.1099999999999994
600395.XSHG,1.3900000000000006
605266.XSHG,4.909999999999997
000638.XSHE,0.8000000000000007
003022.XSHE,2.120000000000001
002734.XSHE,0.8599999999999994
002125.XSHE,1.8999999999999986
600746.XSHG,4.8500000000000085
000709.XSHE,0.7300000000000004
300470.XSHE,8.449999999999989
300891.XSHE,0.5700000000000003
300747.XSHE,2.9199999999999875
600089.XSHG,9.319999999999993
603186.XSHG,1.259999999999998
600825.XSHG,3.4100000000000037
603517.XSHG,3.3300000000000125
300318.XSHE,1.740000000000002
605218.XSHG,0.34999999999999964
605500.XSHG,1.3499999999999979
300800.XSHE,4.269999999999996
000796.XSHE,2.1400000000000006
600658.XSHG,0.759999999999998
002398.XSHE,2.719999999999999
000523.XSHE,0.9400000000000013
000795.XSHE,0.6999999999999993
601615.XSHG,0.9199999999999982
000797.XSHE,0.41999999999999815
600530.XSHG,0.5800000000000018
002610.XSHE,1.2600000000000051
002969.XSHE,0.08999999999999986
601258.XSHG,0.10000000000000053
603136.XSHG,1.5600000000000023
603060.XSHG,4.75
600745.XSHG,7.049999999999983
600839.XSHG,1.3000000000000114
002559.XSHE,1.75
300594.XSHE,0.4200000000000017
600276.XSHG,130.73000000000047
600712.XSHG,0.25
603535.XSHG,3.1600000000000037
300867.XSHE,3.0899999999999963
603348.XSHG,0.6799999999999997
601888.XSHG,22.660000000000082
300015.XSHE,95.94000000000005
600082.XSHG,0.23999999999999844
600295.XSHG,3.0799999999999983
300702.XSHE,8.469999999999999
605277.XSHG,1.6199999999999974
600301.XSHG,0.1899999999999995
603013.XSHG,0.41999999999999993
002949.XSHE,1.1899999999999977
688318.XSHG,10.009999999999991
603220.XSHG,0.1899999999999995
603767.XSHG,0.14999999999999858
603096.XSHG,4.100000000000001
002074.XSHE,8.930000000000007
002113.XSHE,1.1999999999999993
002154.XSHE,1.3999999999999986
002539.XSHE,3.990000000000002
002905.XSHE,0.5300000000000011
002605.XSHE,2.0799999999999983
600846.XSHG,12.330000000000013
600645.XSHG,16.100000000000023
688066.XSHG,0.8100000000000023
600736.XSHG,10.689999999999998
603161.XSHG,0.9100000000000001
688317.XSHG,1.8100000000000023
600120.XSHG,9.5
603421.XSHG,0.3199999999999985
601200.XSHG,0.5899999999999999
002072.XSHE,0.3099999999999996
300314.XSHE,2.3200000000000003
300497.XSHE,2.019999999999996
601068.XSHG,0.14000000000000012
600076.XSHG,0.5199999999999996
601918.XSHG,0.13999999999999968
002690.XSHE,4.859999999999985
603477.XSHG,0.45000000000000107
688188.XSHG,9.340000000000032
002903.XSHE,0.6000000000000014
605376.XSHG,2.1799999999999997
688013.XSHG,0.5700000000000003
000520.XSHE,0.28999999999999915
300545.XSHE,1.0
600475.XSHG,2.539999999999999
600692.XSHG,2.289999999999992
300770.XSHE,1.9899999999999949
605358.XSHG,3.280000000000001
603728.XSHG,1.1000000000000014
002068.XSHE,2.3600000000000065
300785.XSHE,2.9099999999999966
688350.XSHG,1.7900000000000027
600796.XSHG,1.0999999999999943
600433.XSHG,1.5399999999999991
603617.XSHG,0.4200000000000017
601369.XSHG,1.620000000000001
688668.XSHG,0.3999999999999986
000623.XSHE,4.75
600748.XSHG,0.5
601838.XSHG,0.379999999999999
000820.XSHE,0.08999999999999986
300387.XSHE,0.6099999999999994
000153.XSHE,3.6099999999999994
002561.XSHE,0.17999999999999972
600509.XSHG,3.0700000000000003
600881.XSHG,2.5999999999999943
000711.XSHE,3.030000000000001
002189.XSHE,0.21999999999999886
300411.XSHE,1.2300000000000004
600897.XSHG,1.5900000000000034
002105.XSHE,0.4299999999999997
600127.XSHG,2.9200000000000017
600168.XSHG,0.5199999999999996
600212.XSHG,0.9299999999999997
300597.XSHE,0.17999999999999972
300890.XSHE,1.6799999999999997
688189.XSHG,0.8299999999999983
603036.XSHG,0.15000000000000036
002947.XSHE,0.6700000000000017
600182.XSHG,0.33999999999999986
300394.XSHE,3.4299999999999926
600720.XSHG,4.27000000000001
300272.XSHE,1.1999999999999993
000958.XSHE,2.4599999999999973
600496.XSHG,2.6799999999999997
601878.XSHG,0.7300000000000004
600562.XSHG,1.9099999999999966
603813.XSHG,0.379999999999999
600396.XSHG,1.5800000000000018
688092.XSHG,2.8500000000000014
600511.XSHG,5.060000000000002
300561.XSHE,2.5799999999999983
002551.XSHE,0.740000000000002
600831.XSHG,0.6400000000000006
600838.XSHG,2.4399999999999977
002488.XSHE,2.219999999999999
300425.XSHE,2.309999999999995
603006.XSHG,0.39000000000000057
300473.XSHE,0.4299999999999997
600761.XSHG,5.989999999999981
603238.XSHG,0.370000000000001
601319.XSHG,0.07000000000000028
300810.XSHE,1.019999999999996
300313.XSHE,1.379999999999999
300402.XSHE,0.620000000000001
002316.XSHE,0.9299999999999997
600990.XSHG,3.819999999999993
688289.XSHG,2.569999999999993
002901.XSHE,1.3100000000000023
600435.XSHG,4.579999999999998
000012.XSHE,4.840000000000003
600758.XSHG,0.8300000000000001
300931.XSHE,0.3200000000000003
000004.XSHE,3.1200000000000045
002392.XSHE,1.3599999999999994
002167.XSHE,1.1799999999999997
603948.XSHG,0.3100000000000023
600149.XSHG,0.40000000000000036
600821.XSHG,1.2300000000000004
000830.XSHE,5.36999999999999
002358.XSHE,1.1999999999999957
600848.XSHG,0.6599999999999966
002907.XSHE,0.16999999999999993
002850.XSHE,5.27000000000001
603518.XSHG,0.16999999999999993
688299.XSHG,0.6999999999999993
300150.XSHE,0.379999999999999
600325.XSHG,0.730000000000004
000096.XSHE,0.5899999999999999
603007.XSHG,1.5399999999999991
600674.XSHG,8.780000000000001
000423.XSHE,19.120000000000005
002013.XSHE,10.240000000000009
600533.XSHG,0.2699999999999996
300151.XSHE,15.469999999999999
300209.XSHE,0.75
603758.XSHG,0.20000000000000107
002843.XSHE,0.33999999999999986
600079.XSHG,11.800000000000011
300895.XSHE,2.799999999999997
300241.XSHE,1.0999999999999979
300896.XSHE,30.18999999999994
300485.XSHE,0.7100000000000009
300584.XSHE,0.7699999999999996
600337.XSHG,3.3299999999999983
601860.XSHG,0.040000000000000036
002073.XSHE,1.4799999999999969
600208.XSHG,0.1999999999999993
601375.XSHG,0.3699999999999992
600097.XSHG,0.21000000000000085
002560.XSHE,1.0199999999999996
000528.XSHE,5.970000000000013
603938.XSHG,0.7300000000000004
300444.XSHE,0.610000000000003
300737.XSHE,1.2200000000000024
002491.XSHE,0.38000000000000256
002641.XSHE,1.519999999999996
002462.XSHE,0.3200000000000003
300482.XSHE,16.069999999999993
300817.XSHE,0.379999999999999
600874.XSHG,0.7799999999999994
300385.XSHE,4.759999999999998
603319.XSHG,2.490000000000002
688006.XSHG,2.6500000000000057
000909.XSHE,0.20999999999999908
600187.XSHG,0.5899999999999999
002776.XSHE,1.0600000000000005
002762.XSHE,0.7699999999999996
603811.XSHG,1.3699999999999974
603822.XSHG,2.2799999999999976
002701.XSHE,3.759999999999998
601288.XSHG,0.0600000000000005
002910.XSHE,0.47000000000000064
002697.XSHE,0.4299999999999997
603337.XSHG,2.1899999999999977
603277.XSHG,1.8900000000000006
002530.XSHE,0.6700000000000017
300390.XSHE,6.880000000000024
002796.XSHE,0.5599999999999987
000600.XSHE,3.6499999999999986
300200.XSHE,0.9899999999999949
601607.XSHG,0.5299999999999976
300057.XSHE,0.3200000000000003
688009.XSHG,0.04999999999999982
002366.XSHE,0.9500000000000011
300502.XSHE,7.400000000000006
000728.XSHE,0.6999999999999993
002563.XSHE,1.3500000000000014
603392.XSHG,17.109999999999985
002887.XSHE,1.6499999999999986
300174.XSHE,1.4400000000000048
000612.XSHE,4.099999999999994
002276.XSHE,0.41000000000000014
600891.XSHG,0.0
603733.XSHG,1.1799999999999997
600169.XSHG,1.0100000000000016
600895.XSHG,6.170000000000016
688196.XSHG,4.350000000000001
600989.XSHG,1.2299999999999986
601066.XSHG,1.5799999999999983
000721.XSHE,0.5700000000000003
000905.XSHE,0.45000000000000284
002332.XSHE,1.1999999999999957
603699.XSHG,1.200000000000001
688019.XSHG,7.550000000000011
603000.XSHG,1.5500000000000114
688529.XSHG,0.5899999999999999
002866.XSHE,0.7300000000000004
002879.XSHE,0.6099999999999994
600739.XSHG,14.069999999999936
300354.XSHE,1.4799999999999969
300373.XSHE,8.329999999999984
600190.XSHG,0.09999999999999964
000027.XSHE,20.150000000000006
603267.XSHG,7.739999999999981
002193.XSHE,0.3100000000000005
002601.XSHE,19.089999999999975
300939.XSHE,3.3900000000000006
000881.XSHE,4.490000000000002
603855.XSHG,1.3200000000000003
605006.XSHG,1.0300000000000011
000056.XSHE,0.2400000000000002
000662.XSHE,0.06000000000000005
300741.XSHE,4.200000000000003
688513.XSHG,0.7199999999999989
600255.XSHG,2.3099999999999987
002750.XSHE,0.6099999999999994
600131.XSHG,4.109999999999999
601898.XSHG,0.3200000000000003
600030.XSHG,3.4000000000000057
603038.XSHG,2.210000000000001
603596.XSHG,1.8399999999999999
600835.XSHG,9.929999999999993
002001.XSHE,51.8900000000001
300345.XSHE,1.7200000000000024
002217.XSHE,0.5100000000000016
600965.XSHG,0.3999999999999986
600136.XSHG,0.40000000000000036
002387.XSHE,0.5700000000000003
300287.XSHE,1.1099999999999994
600346.XSHG,18.91999999999996
002404.XSHE,0.7899999999999991
600763.XSHG,24.029999999999973
600791.XSHG,0.5200000000000031
300297.XSHE,2.0600000000000023
300332.XSHE,0.6600000000000001
603712.XSHG,2.3299999999999983
603612.XSHG,2.41
002380.XSHE,3.3999999999999986
600321.XSHG,0.2400000000000002
603579.XSHG,3.6199999999999903
600143.XSHG,16.360000000000014
600749.XSHG,4.040000000000003
002371.XSHE,30.0
600593.XSHG,2.3800000000000026
002192.XSHE,15.949999999999989
600280.XSHG,2.4099999999999966
002629.XSHE,0.15000000000000036
600795.XSHG,21.32000000000005
002088.XSHE,2.690000000000012
600083.XSHG,0.20999999999999996
300477.XSHE,0.8999999999999986
000885.XSHE,0.7100000000000009
601718.XSHG,0.03000000000000025
600977.XSHG,0.29999999999999893
600996.XSHG,0.11000000000000032
000671.XSHE,4.719999999999999
002233.XSHE,0.5599999999999952
300302.XSHE,2.1400000000000006
600657.XSHG,0.8299999999999983
600694.XSHG,3.8799999999999955
600640.XSHG,1.980000000000004
002194.XSHE,0.9099999999999966
003002.XSHE,0.629999999999999
300719.XSHE,1.3200000000000003
603917.XSHG,0.21999999999999886
688135.XSHG,0.8599999999999994
603915.XSHG,1.3499999999999943
000812.XSHE,2.8000000000000007
002439.XSHE,9.129999999999995
600081.XSHG,2.4599999999999937
300311.XSHE,1.1099999999999994
000069.XSHE,28.29000000000002
002416.XSHE,1.5
000952.XSHE,0.759999999999998
300271.XSHE,4.599999999999994
603586.XSHG,0.2599999999999998
300623.XSHE,6.780000000000001
000529.XSHE,0.18999999999999773
300697.XSHE,1.5700000000000003
002002.XSHE,1.740000000000002
603889.XSHG,0.3999999999999986
600608.XSHG,26.660000000000025
600503.XSHG,0.33000000000000007
002880.XSHE,1.6700000000000017
605066.XSHG,0.4800000000000004
002873.XSHE,0.6900000000000013
002679.XSHE,2.669999999999998
000005.XSHE,2.5500000000000007
603615.XSHG,0.120000000000001
000410.XSHE,0.47000000000000064
300167.XSHE,0.9800000000000004
300663.XSHE,1.6000000000000014
603208.XSHG,5.760000000000019
002968.XSHE,3.25
000538.XSHE,40.32999999999993
300414.XSHE,2.1599999999999966
600157.XSHG,1.019999999999996
002640.XSHE,5.159999999999997
300840.XSHE,0.8599999999999994
002232.XSHE,0.5
002748.XSHE,0.3100000000000005
300476.XSHE,5.539999999999992
600036.XSHG,12.019999999999982
600185.XSHG,0.7899999999999991
603192.XSHG,0.370000000000001
002661.XSHE,0.990000000000002
600517.XSHG,18.100000000000023
600571.XSHG,2.460000000000008
603912.XSHG,1.610000000000003
002061.XSHE,0.23000000000000043
300869.XSHE,3.0
603019.XSHG,1.1500000000000057
603657.XSHG,0.8900000000000006
300301.XSHE,0.5
002344.XSHE,0.259999999999998
000732.XSHE,0.46000000000000085
600449.XSHG,2.5
002900.XSHE,3.379999999999999
603551.XSHG,0.3100000000000005
601069.XSHG,0.7699999999999996
600466.XSHG,0.4499999999999993
603605.XSHG,5.579999999999984
002148.XSHE,1.5700000000000003
300547.XSHE,0.990000000000002
002840.XSHE,0.9400000000000013
600477.XSHG,4.349999999999994
300234.XSHE,9.86
600008.XSHG,1.0
600576.XSHG,0.5700000000000003
603023.XSHG,0.33999999999999986
688108.XSHG,0.5099999999999998
300463.XSHE,5.52000000000001
300322.XSHE,1.1000000000000014
603236.XSHG,11.25
000688.XSHE,2.309999999999995
600929.XSHG,0.1200000000000001
002391.XSHE,0.6199999999999974
002664.XSHE,1.7999999999999972
603887.XSHG,0.7199999999999989
603693.XSHG,0.9000000000000004
002158.XSHE,4.259999999999991
603773.XSHG,0.8400000000000034
600141.XSHG,3.039999999999999
002353.XSHE,9.759999999999991
300378.XSHE,1.3299999999999983
002082.XSHE,1.5500000000000043
002621.XSHE,2.3799999999999955
300202.XSHE,4.149999999999999
688356.XSHG,3.1000000000000085
601633.XSHG,5.510000000000005
002960.XSHE,2.019999999999996
300259.XSHE,1.1400000000000077
600265.XSHG,0.4499999999999993
300011.XSHE,1.1700000000000017
300403.XSHE,0.9600000000000009
300937.XSHE,2.5600000000000023
300141.XSHE,1.6899999999999977
002867.XSHE,2.9200000000000017
300103.XSHE,1.0600000000000023
600218.XSHG,0.3299999999999983
601198.XSHG,0.5200000000000014
002993.XSHE,3.8299999999999983
002071.XSHE,0.0
603387.XSHG,1.5100000000000051
000981.XSHE,0.41999999999999993
002467.XSHE,1.1199999999999974
600055.XSHG,10.069999999999993
600887.XSHG,106.09000000000015
603585.XSHG,1.0199999999999996
688129.XSHG,0.379999999999999
002341.XSHE,3.66
300685.XSHE,6.650000000000006
002399.XSHE,1.7199999999999989
002552.XSHE,1.1900000000000048
002693.XSHE,0.9399999999999995
300519.XSHE,0.6900000000000013
000517.XSHE,1.009999999999998
002599.XSHE,0.5499999999999989
300659.XSHE,1.9099999999999966
300651.XSHE,1.7600000000000051
688229.XSHG,5.780000000000001
300949.XSHE,3.0999999999999943
601609.XSHG,0.15999999999999837
002685.XSHE,1.0199999999999996
000931.XSHE,0.6300000000000008
002305.XSHE,0.16999999999999993
600684.XSHG,0.7100000000000009
300088.XSHE,2.0600000000000023
002077.XSHE,0.09999999999999964
600113.XSHG,0.4700000000000024
002961.XSHE,0.6499999999999986
603408.XSHG,0.20000000000000107
000910.XSHE,1.1999999999999957
002079.XSHE,2.4100000000000037
002915.XSHE,0.7699999999999996
000750.XSHE,2.279999999999994
300199.XSHE,1.0899999999999963
300031.XSHE,3.8500000000000085
600231.XSHG,0.8699999999999974
300713.XSHE,4.059999999999995
000031.XSHE,1.3400000000000034
300778.XSHE,0.6999999999999993
600461.XSHG,0.7100000000000009
600495.XSHG,0.8200000000000003
000037.XSHE,8.350000000000001
600718.XSHG,2.25
600262.XSHG,0.9299999999999997
300837.XSHE,2.0799999999999983
002120.XSHE,2.519999999999996
300442.XSHE,1.2999999999999972
000521.XSHE,1.3399999999999999
002026.XSHE,1.8699999999999974
300275.XSHE,0.6400000000000006
603528.XSHG,1.2800000000000011
603721.XSHG,0.2599999999999998
600655.XSHG,174.21000000000004
002983.XSHE,1.6699999999999982
603138.XSHG,1.1499999999999986
002385.XSHE,1.75
000411.XSHE,0.980000000000004
605003.XSHG,1.3000000000000007
002638.XSHE,0.3999999999999986
600360.XSHG,0.9299999999999997
000617.XSHE,0.9200000000000017
002780.XSHE,0.39000000000000057
002484.XSHE,4.089999999999996
688001.XSHG,0.8400000000000034
300441.XSHE,1.789999999999992
600708.XSHG,2.7600000000000016
000551.XSHE,2.1599999999999966
000982.XSHE,0.6799999999999997
600012.XSHG,0.41999999999999993
000990.XSHE,1.1799999999999997
002533.XSHE,0.6000000000000014
002923.XSHE,1.0899999999999999
603222.XSHG,2.759999999999998
300717.XSHE,0.6400000000000006
002696.XSHE,0.5100000000000016
300181.XSHE,1.0200000000000031
603322.XSHG,0.5799999999999983
300353.XSHE,1.1799999999999997
600851.XSHG,2.730000000000018
002499.XSHE,0.7699999999999996
002288.XSHE,1.4100000000000037
002292.XSHE,1.1099999999999994
000838.XSHE,0.39000000000000057
601727.XSHG,0.1200000000000001
300110.XSHE,0.5400000000000027
300422.XSHE,2.5600000000000023
002184.XSHE,1.3599999999999994
002622.XSHE,0.46000000000000085
600703.XSHG,15.569999999999993
300166.XSHE,3.740000000000009
300496.XSHE,19.03000000000003
300343.XSHE,1.3900000000000006
600843.XSHG,0.2599999999999998
600893.XSHG,13.449999999999989
600460.XSHG,15.490000000000009
688658.XSHG,0.39000000000000057
600467.XSHG,0.4499999999999993
002034.XSHE,2.530000000000001
600356.XSHG,0.3899999999999988
300751.XSHE,23.069999999999993
601899.XSHG,1.4399999999999977
300139.XSHE,1.5399999999999991
603166.XSHG,0.40000000000000036
002245.XSHE,7.75
600470.XSHG,0.33999999999999986
002672.XSHE,4.509999999999998
601336.XSHG,1.1199999999999974
300161.XSHE,1.5700000000000003
603801.XSHG,7.61999999999999
600476.XSHG,1.2300000000000004
000900.XSHE,0.9099999999999966
003032.XSHE,1.1900000000000013
002434.XSHE,1.0100000000000051
002449.XSHE,0.7800000000000011
300501.XSHE,2.5799999999999983
300621.XSHE,1.129999999999999
600193.XSHG,1.4799999999999969
002751.XSHE,3.809999999999995
600367.XSHG,1.259999999999998
600572.XSHG,0.6099999999999994
300380.XSHE,2.3500000000000014
002335.XSHE,3.5700000000000074
000802.XSHE,0.7300000000000004
300138.XSHE,3.3400000000000034
002407.XSHE,9.629999999999995
600675.XSHG,7.160000000000025
002204.XSHE,0.28999999999999915
600242.XSHG,0.17999999999999972
600599.XSHG,0.6199999999999992
688699.XSHG,3.480000000000004
600415.XSHG,3.670000000000016
601106.XSHG,0.050000000000000266
600683.XSHG,0.8999999999999986
600478.XSHG,1.230000000000004
688180.XSHG,3.5
300637.XSHE,0.3999999999999986
300252.XSHE,1.0399999999999991
600985.XSHG,1.8900000000000006
000584.XSHE,1.0300000000000011
002130.XSHE,7.840000000000003
603856.XSHG,0.7300000000000004
300076.XSHE,1.25
603989.XSHG,2.3200000000000003
603185.XSHG,21.319999999999993
300648.XSHE,2.1499999999999986
600176.XSHG,30.80000000000001
600559.XSHG,16.409999999999997
600545.XSHG,0.33999999999999986
000685.XSHE,2.490000000000009
300638.XSHE,4.9199999999999875
688689.XSHG,0.6700000000000017
601006.XSHG,0.16000000000000014
688138.XSHG,0.5899999999999999
603815.XSHG,0.5500000000000007
002719.XSHE,0.47000000000000064
688169.XSHG,40.069999999999936
600589.XSHG,0.4299999999999997
000858.XSHE,188.36000000000058
002179.XSHE,19.149999999999977
002174.XSHE,3.479999999999997
300615.XSHE,0.8900000000000006
688215.XSHG,0.9899999999999949
300277.XSHE,2.009999999999998
300003.XSHE,5.819999999999993
000045.XSHE,0.9899999999999984
600088.XSHG,1.5500000000000043
601789.XSHG,0.120000000000001
000950.XSHE,0.11999999999999922
600984.XSHG,2.289999999999999
600986.XSHG,0.7600000000000016
605099.XSHG,0.9300000000000033
300481.XSHE,5.090000000000003
000631.XSHE,0.990000000000002
603881.XSHG,3.3800000000000026
603986.XSHG,20.3599999999999
600359.XSHG,0.16000000000000014
300123.XSHE,2.4299999999999997
300369.XSHE,7.799999999999983
601658.XSHG,0.16999999999999993
605128.XSHG,1.3999999999999986
001696.XSHE,3.6899999999999977
600239.XSHG,1.7199999999999989
601100.XSHG,10.229999999999961
300918.XSHE,0.5800000000000001
300286.XSHE,7.659999999999997
002671.XSHE,0.25
000519.XSHE,1.1400000000000006
688555.XSHG,0.5999999999999979
002793.XSHE,0.8900000000000006
600757.XSHG,0.46999999999999886
300483.XSHE,0.9600000000000009
300647.XSHE,0.6199999999999974
300091.XSHE,4.1299999999999955
002355.XSHE,0.6500000000000004
300336.XSHE,0.4800000000000004
300512.XSHE,0.9400000000000013
603916.XSHG,1.75
688156.XSHG,0.9199999999999982
000919.XSHE,0.21999999999999886
000922.XSHE,1.1699999999999982
300449.XSHE,1.4100000000000001
688365.XSHG,1.1699999999999982
601919.XSHG,1.1400000000000006
002098.XSHE,0.46000000000000085
600387.XSHG,0.5500000000000007
002987.XSHE,2.5800000000000054
002683.XSHE,1.7000000000000028
600326.XSHG,1.6899999999999977
600666.XSHG,1.4100000000000001
688589.XSHG,0.7699999999999996
600654.XSHG,73.84999999999991
002891.XSHE,2.519999999999996
300050.XSHE,1.8299999999999983
300014.XSHE,49.13000000000011
002729.XSHE,0.8500000000000014
300525.XSHE,1.8900000000000006
300285.XSHE,11.610000000000014
603356.XSHG,0.23000000000000043
600998.XSHG,0.3500000000000014
600256.XSHG,4.260000000000005
002613.XSHE,0.3200000000000003
002889.XSHE,0.34999999999999787
605268.XSHG,1.629999999999999
002159.XSHE,0.8300000000000018
603589.XSHG,3.6000000000000014
600939.XSHG,0.07999999999999963
300587.XSHE,1.5700000000000003
300366.XSHE,3.289999999999999
601933.XSHG,0.7199999999999989
000416.XSHE,1.8800000000000026
