code,price_amplitude
688185.XSHG,-3.3500000000000085
300962.XSHE,-0.21000000000000085
300214.XSHE,-0.3000000000000007
002842.XSHE,-0.33999999999999986
000938.XSHE,-4.390000000000015
002050.XSHE,-9.600000000000023
300100.XSHE,-2.489999999999995
002208.XSHE,-0.7700000000000031
605318.XSHG,-0.5300000000000011
000798.XSHE,-0.25
600094.XSHG,-0.25
000925.XSHE,-2.5799999999999983
000809.XSHE,-0.23000000000000043
300791.XSHE,-3.280000000000001
688337.XSHG,-4.009999999999991
000860.XSHE,-1.2900000000000063
002221.XSHE,-2.1499999999999986
300857.XSHE,-1.5399999999999991
300864.XSHE,-1.4699999999999989
600121.XSHG,-0.34999999999999787
688390.XSHG,-5.3799999999999955
300790.XSHE,-2.1700000000000017
688557.XSHG,-0.8799999999999955
002370.XSHE,-1.9100000000000001
603909.XSHG,-0.7799999999999976
000547.XSHE,-1.269999999999996
300001.XSHE,-2.1599999999999966
002304.XSHE,-7.310000000000059
600328.XSHG,-0.5200000000000031
600894.XSHG,-0.35999999999999943
601188.XSHG,-0.23000000000000043
688638.XSHG,-0.8400000000000034
002078.XSHE,-1.0699999999999932
002869.XSHE,-1.2199999999999989
000783.XSHE,-0.7800000000000011
301230.XSHE,-1.8699999999999974
600603.XSHG,-18.480000000000018
600612.XSHG,-292.6200000000008
600575.XSHG,-0.9200000000000017
300020.XSHE,-1.720000000000006
600528.XSHG,-0.4200000000000017
600691.XSHG,-0.46999999999999886
600750.XSHG,-7.990000000000009
002106.XSHE,-1.8800000000000026
300671.XSHE,-2.510000000000005
001255.XSHE,-0.6400000000000006
300707.XSHE,-1.3099999999999952
603587.XSHG,-0.25
603665.XSHG,-1.240000000000002
300117.XSHE,-0.33999999999999986
600997.XSHG,-0.33999999999999986
002481.XSHE,-1.490000000000009
601099.XSHG,-0.5099999999999998
002127.XSHE,-1.0400000000000063
301358.XSHE,-0.5100000000000051
000619.XSHE,-0.6500000000000057
301209.XSHE,-0.3500000000000014
300070.XSHE,-1.8700000000000045
603213.XSHG,-0.1999999999999993
300337.XSHE,-3.259999999999998
000526.XSHE,-2.6199999999999903
300024.XSHE,-8.060000000000002
002384.XSHE,-3.950000000000017
600352.XSHG,-2.5900000000000034
603527.XSHG,-0.39000000000000057
605378.XSHG,-0.33999999999999986
300604.XSHE,-21.579999999999984
002997.XSHE,-1.9400000000000048
300625.XSHE,-0.39000000000000057
301221.XSHE,-4.409999999999997
002555.XSHE,-17.720000000000027
301031.XSHE,-2.8700000000000045
300782.XSHE,-17.91999999999996
300410.XSHE,-0.6900000000000048
301429.XSHE,-0.4200000000000017
300797.XSHE,-1.2300000000000004
600493.XSHG,-1.4400000000000013
002235.XSHE,-1.970000000000006
600598.XSHG,-0.3300000000000054
603839.XSHG,-0.3500000000000014
002982.XSHE,-0.509999999999998
002367.XSHE,-1.3100000000000023
600444.XSHG,-0.6999999999999993
603275.XSHG,-0.7299999999999969
002714.XSHE,-11.889999999999986
300537.XSHE,-1.8699999999999974
300613.XSHE,-5.77000000000001
001202.XSHE,-0.389999999999997
002479.XSHE,-0.33999999999999986
600811.XSHG,-0.6299999999999955
300622.XSHE,-0.759999999999998
688191.XSHG,-0.5199999999999996
300183.XSHE,-1.9500000000000028
000915.XSHE,-3.519999999999996
600769.XSHG,-2.510000000000005
605068.XSHG,-1.3399999999999999
002244.XSHE,-1.769999999999996
603365.XSHG,-0.26000000000000156
688150.XSHG,-0.4800000000000004
603707.XSHG,-1.4899999999999949
301099.XSHE,-1.8299999999999983
000971.XSHE,-0.27000000000000046
300006.XSHE,-0.8500000000000014
300225.XSHE,-2.519999999999996
002442.XSHE,-0.5199999999999996
600586.XSHG,-0.9499999999999886
001267.XSHE,-0.13999999999999968
300097.XSHE,-2.3700000000000045
688131.XSHG,-5.929999999999993
600067.XSHG,-1.1199999999999974
300847.XSHE,-0.379999999999999
600963.XSHG,-1.4000000000000021
600395.XSHG,-0.25
605266.XSHG,-5.329999999999984
000638.XSHE,-0.620000000000001
688105.XSHG,-3.730000000000004
003022.XSHE,-0.2900000000000027
002734.XSHE,-0.4800000000000004
002125.XSHE,-1.0499999999999972
301281.XSHE,-1.8699999999999974
600746.XSHG,-1.1599999999999966
000709.XSHE,-0.33999999999999986
300470.XSHE,-3.6500000000000057
300891.XSHE,-0.1800000000000015
300747.XSHE,-2.260000000000005
301307.XSHE,-2.0799999999999983
600089.XSHG,-11.059999999999945
603186.XSHG,-1.4799999999999969
600825.XSHG,-2.530000000000001
603517.XSHG,-0.7299999999999969
300318.XSHE,-0.7700000000000031
605218.XSHG,0.0
605500.XSHG,-0.3500000000000014
300800.XSHE,-0.7700000000000031
000796.XSHE,-0.3600000000000012
600658.XSHG,-0.7999999999999972
002398.XSHE,-0.45000000000000284
000523.XSHE,-0.33999999999999986
000795.XSHE,-0.5400000000000027
601615.XSHG,-0.27999999999999936
000797.XSHE,-0.509999999999998
600530.XSHG,-0.5099999999999998
688786.XSHG,-2.780000000000001
002610.XSHE,-0.5
002969.XSHE,-0.0600000000000005
603136.XSHG,-0.769999999999996
603060.XSHG,-0.6899999999999977
600745.XSHG,-2.4200000000000017
600839.XSHG,-14.930000000000007
002559.XSHE,-2.3900000000000077
300594.XSHE,-0.379999999999999
600276.XSHG,-82.10999999999967
600712.XSHG,-0.629999999999999
603535.XSHG,-0.35999999999999943
300867.XSHE,-0.22999999999999865
688326.XSHG,-8.349999999999994
603170.XSHG,-0.4400000000000013
603348.XSHG,-1.1400000000000006
601888.XSHG,-5.300000000000011
688416.XSHG,-3.8700000000000045
300015.XSHE,-26.159999999999854
600082.XSHG,-0.3099999999999987
600295.XSHG,-1.2999999999999972
300702.XSHE,-1.0499999999999972
605277.XSHG,-1.2000000000000028
600301.XSHG,-0.5899999999999999
603013.XSHG,-0.4499999999999993
002949.XSHE,-0.17999999999999972
688318.XSHG,-6.789999999999964
603220.XSHG,-3.8000000000000043
603767.XSHG,-0.629999999999999
603096.XSHG,-0.6999999999999993
002074.XSHE,-1.7099999999999937
002154.XSHE,-0.9900000000000091
688306.XSHG,-0.09999999999999964
002539.XSHE,-0.7100000000000009
002905.XSHE,-1.3999999999999986
301331.XSHE,-1.1899999999999977
002605.XSHE,-9.070000000000007
600846.XSHG,-3.5999999999999943
600645.XSHG,-21.109999999999957
301057.XSHE,-0.5899999999999999
001238.XSHE,-2.460000000000001
688066.XSHG,-4.289999999999992
600736.XSHG,-1.9800000000000182
301529.XSHE,-1.6700000000000017
603161.XSHG,-0.5
688317.XSHG,-1.1600000000000001
001258.XSHE,-0.10000000000000053
300966.XSHE,-0.9699999999999989
600120.XSHG,-5.640000000000043
301047.XSHE,-5.150000000000006
603421.XSHG,-0.21999999999999886
601200.XSHG,-0.15000000000000036
002072.XSHE,-0.16999999999999993
300314.XSHE,-1.3899999999999935
300497.XSHE,-1.3400000000000034
601068.XSHG,-0.08999999999999986
301123.XSHE,-0.7800000000000011
600076.XSHG,-0.1999999999999993
601918.XSHG,-0.20999999999999996
002690.XSHE,-2.0799999999999983
603477.XSHG,-0.8999999999999986
688188.XSHG,-8.979999999999961
002903.XSHE,-0.6200000000000045
605376.XSHG,-0.6699999999999982
688013.XSHG,-0.4299999999999997
000520.XSHE,-2.09
300545.XSHE,-3.1299999999999955
600475.XSHG,-0.9200000000000017
600692.XSHG,-3.239999999999995
300770.XSHE,-5.6299999999999955
605358.XSHG,-1.2199999999999989
603728.XSHG,-8.0
002068.XSHE,-1.8500000000000014
300785.XSHE,-2.180000000000007
688350.XSHG,-0.3000000000000007
603281.XSHG,-0.46999999999999886
600796.XSHG,-1.1499999999999986
600433.XSHG,-0.28000000000000114
603617.XSHG,-0.5600000000000023
688295.XSHG,-0.509999999999998
601921.XSHG,-0.23000000000000043
601369.XSHG,-0.28000000000000114
688668.XSHG,-1.5200000000000031
000623.XSHE,-5.680000000000007
600748.XSHG,-0.5400000000000027
601838.XSHG,-0.14999999999999858
000820.XSHE,-0.2699999999999996
300387.XSHE,-0.5500000000000007
001231.XSHE,-0.25
000153.XSHE,-1.4399999999999977
002561.XSHE,-0.1899999999999995
600509.XSHG,-0.6199999999999974
600881.XSHG,-2.0999999999999943
000711.XSHE,-0.509999999999998
688103.XSHG,-3.3799999999999955
688543.XSHG,-1.0999999999999943
002189.XSHE,-0.5399999999999991
601279.XSHG,-0.14999999999999947
300411.XSHE,-0.28999999999999915
600897.XSHG,-0.8699999999999903
002105.XSHE,-0.14000000000000057
605196.XSHG,-0.09999999999999964
600127.XSHG,-0.6500000000000057
600168.XSHG,-0.14000000000000057
600212.XSHG,-0.379999999999999
300597.XSHE,-0.19000000000000128
300890.XSHE,-0.5100000000000051
688189.XSHG,-0.7300000000000004
603036.XSHG,-0.6199999999999992
001368.XSHE,-0.4499999999999993
002947.XSHE,-3.299999999999997
600182.XSHG,-0.46000000000000085
300394.XSHE,-11.29000000000002
600720.XSHG,-1.3800000000000239
300272.XSHE,-2.3300000000000054
000958.XSHE,-0.3299999999999983
600496.XSHG,-0.3999999999999986
688400.XSHG,-0.5299999999999976
601878.XSHG,-0.1899999999999995
600562.XSHG,-1.8900000000000006
603813.XSHG,-0.4800000000000004
600396.XSHG,-0.3299999999999983
688092.XSHG,-0.6500000000000021
600511.XSHG,-3.9000000000000057
300561.XSHE,-1.269999999999996
002551.XSHE,-0.5799999999999983
600831.XSHG,-1.6199999999999974
600838.XSHG,-2.6499999999999915
603163.XSHG,-5.690000000000005
002488.XSHE,-1.1099999999999994
300425.XSHE,-0.8500000000000014
603006.XSHG,-0.5100000000000016
300473.XSHE,-0.5999999999999979
600761.XSHG,-4.730000000000018
603238.XSHG,-0.4200000000000017
601319.XSHG,-0.08000000000000007
300970.XSHE,-0.7199999999999989
688280.XSHG,-0.27000000000000135
300810.XSHE,-0.7899999999999991
301390.XSHE,-2.4100000000000037
300313.XSHE,-2.0299999999999976
300402.XSHE,-0.33999999999999986
002316.XSHE,-0.5700000000000003
301380.XSHE,-1.1700000000000017
600990.XSHG,-1.730000000000004
688289.XSHG,-1.5
002901.XSHE,-1.2100000000000009
600435.XSHG,-2.579999999999984
000012.XSHE,-2.4000000000000057
600758.XSHG,-0.1399999999999988
300931.XSHE,-0.1399999999999988
000004.XSHE,-4.689999999999998
002392.XSHE,-0.6900000000000013
002167.XSHE,-0.7099999999999937
603948.XSHG,-0.6799999999999997
600149.XSHG,-0.2599999999999998
600821.XSHG,-0.480000000000004
000830.XSHE,-2.009999999999991
301371.XSHE,-1.1999999999999957
002358.XSHE,-3.1499999999999986
600848.XSHG,-0.42999999999999616
002907.XSHE,-1.5500000000000007
002850.XSHE,-4.75
603518.XSHG,-0.22999999999999865
688299.XSHG,-0.21000000000000085
300150.XSHE,-0.629999999999999
600325.XSHG,-2.460000000000008
301396.XSHE,-1.1099999999999994
000096.XSHE,-1.7799999999999976
603007.XSHG,-0.129999999999999
600674.XSHG,-4.569999999999993
000423.XSHE,-27.75999999999999
600533.XSHG,-0.6000000000000014
300151.XSHE,-4.780000000000001
300209.XSHE,-0.2699999999999996
603758.XSHG,-0.28999999999999915
002843.XSHE,-3.6899999999999977
301293.XSHE,-3.1599999999999966
600079.XSHG,-11.75
301262.XSHE,-7.940000000000001
300895.XSHE,-1.4099999999999966
301370.XSHE,-0.25
300241.XSHE,-0.40000000000000213
688267.XSHG,-0.3100000000000023
300896.XSHE,-13.050000000000068
300485.XSHE,-1.2800000000000011
300584.XSHE,-1.519999999999996
600337.XSHG,-0.5599999999999952
601860.XSHG,-0.06000000000000005
002073.XSHE,-1.0300000000000011
688052.XSHG,-10.409999999999997
600208.XSHG,-0.21000000000000085
601375.XSHG,-0.09999999999999964
688235.XSHG,-3.5800000000000125
600097.XSHG,-0.25
002560.XSHE,-0.38000000000000256
000528.XSHE,-1.3400000000000034
603938.XSHG,-0.6099999999999994
300444.XSHE,-0.7700000000000031
300737.XSHE,-0.4300000000000015
002491.XSHE,-0.41999999999999815
002641.XSHE,-0.509999999999998
002462.XSHE,-0.7399999999999984
300482.XSHE,-4.180000000000007
300817.XSHE,-0.6300000000000026
600874.XSHG,-0.09999999999999964
300385.XSHE,-0.35999999999999943
603319.XSHG,-1.009999999999998
688006.XSHG,-0.6200000000000045
000909.XSHE,-0.7000000000000011
301016.XSHE,-0.5299999999999976
600187.XSHG,-0.23000000000000043
605086.XSHG,-2.0500000000000007
002776.XSHE,-0.23000000000000043
002762.XSHE,-1.0700000000000003
603811.XSHG,-1.0700000000000003
301499.XSHE,-0.9399999999999977
603822.XSHG,-0.4799999999999969
002701.XSHE,-0.8800000000000026
605138.XSHG,-0.17999999999999972
688347.XSHG,-0.9399999999999977
601288.XSHG,-0.0600000000000005
002910.XSHE,-0.2599999999999998
002697.XSHE,-0.6399999999999935
603337.XSHG,-0.8699999999999974
603277.XSHG,-0.7299999999999969
002530.XSHE,-1.3999999999999986
300390.XSHE,-5.860000000000014
688113.XSHG,-1.6000000000000014
001287.XSHE,-0.5700000000000003
002796.XSHE,-0.6499999999999986
000600.XSHE,-0.9499999999999957
300200.XSHE,-1.5399999999999991
601607.XSHG,-0.2699999999999996
300057.XSHE,-0.3200000000000003
688009.XSHG,-0.0600000000000005
688682.XSHG,-3.1400000000000006
301130.XSHE,-0.75
002366.XSHE,-0.23000000000000043
300502.XSHE,-32.579999999999984
000728.XSHE,-0.41000000000000014
002563.XSHE,-0.8900000000000006
603392.XSHG,-8.580000000000013
002887.XSHE,-1.3100000000000023
300174.XSHE,-1.2700000000000031
688163.XSHG,-0.39000000000000057
000612.XSHE,-0.9099999999999966
301362.XSHE,-0.5600000000000023
002276.XSHE,-0.8400000000000034
301510.XSHE,-1.5599999999999952
603733.XSHG,-0.370000000000001
600169.XSHG,-0.40000000000000213
600895.XSHG,-31.850000000000023
688196.XSHG,-1.4099999999999966
688425.XSHG,-0.07000000000000028
688409.XSHG,-4.109999999999999
600989.XSHG,-0.6499999999999986
601066.XSHG,-0.46999999999999886
000721.XSHE,-1.2199999999999989
000905.XSHE,-0.1999999999999993
301263.XSHE,-1.6900000000000048
002332.XSHE,-0.990000000000002
301122.XSHE,-4.940000000000005
603699.XSHG,-0.3099999999999987
301386.XSHE,-0.4399999999999977
688019.XSHG,-20.03000000000003
603000.XSHG,-4.420000000000016
688529.XSHG,-0.4800000000000004
002866.XSHE,-0.5600000000000023
301298.XSHE,-0.5700000000000003
002879.XSHE,-0.28000000000000114
600739.XSHG,-6.0400000000000205
688523.XSHG,-1.6199999999999974
688535.XSHG,-5.819999999999993
300354.XSHE,-4.519999999999996
688137.XSHG,-1.980000000000004
300373.XSHE,-4.449999999999989
600190.XSHG,-0.21000000000000085
000027.XSHE,-1.6500000000000057
603267.XSHG,-1.480000000000004
002193.XSHE,-0.25
301399.XSHE,-0.8800000000000026
002601.XSHE,-7.949999999999989
300939.XSHE,-2.270000000000003
000881.XSHE,-0.4099999999999966
001236.XSHE,-0.20000000000000107
603237.XSHG,-0.46000000000000085
603855.XSHG,-0.39000000000000057
300995.XSHE,-0.3999999999999986
605006.XSHG,-0.17999999999999972
000056.XSHE,0.0
688187.XSHG,-0.6700000000000017
300741.XSHE,-0.509999999999998
688513.XSHG,-1.1799999999999997
600255.XSHG,-0.41000000000000014
002750.XSHE,-4.859999999999999
301369.XSHE,-5.019999999999996
600131.XSHG,-3.700000000000003
601898.XSHG,-0.10000000000000142
600030.XSHG,-2.5900000000000034
603038.XSHG,-1.0799999999999983
603596.XSHG,-2.210000000000008
600835.XSHG,-1.039999999999992
002001.XSHE,-8.860000000000014
300345.XSHE,-0.5100000000000051
688662.XSHG,-4.3799999999999955
002217.XSHE,-0.629999999999999
600965.XSHG,-0.16999999999999993
600136.XSHG,-0.1299999999999999
002387.XSHE,-1.6699999999999946
300287.XSHE,-4.579999999999998
301037.XSHE,-0.610000000000003
301091.XSHE,-7.960000000000001
600346.XSHG,-3.530000000000001
002404.XSHE,-0.8799999999999955
600763.XSHG,-4.860000000000014
600791.XSHG,-0.6599999999999966
603075.XSHG,-0.5799999999999983
301306.XSHE,-2.9099999999999966
300332.XSHE,-0.3299999999999983
603712.XSHG,-0.9400000000000013
603612.XSHG,-0.9500000000000028
688800.XSHG,-2.489999999999995
002380.XSHE,-1.1699999999999946
600321.XSHG,-0.23000000000000043
688711.XSHG,-1.8400000000000034
603579.XSHG,-1.4100000000000037
600143.XSHG,-2.7399999999999807
600749.XSHG,-0.6300000000000026
002371.XSHE,-52.16000000000008
600593.XSHG,-0.8299999999999983
002192.XSHE,-5.009999999999991
600280.XSHG,-1.6099999999999994
002629.XSHE,-0.3699999999999992
600795.XSHG,-11.280000000000086
002088.XSHE,-1.6599999999999966
600083.XSHG,-0.1900000000000004
300477.XSHE,-0.7100000000000009
000885.XSHE,-0.25
601718.XSHG,-0.040000000000000036
600977.XSHG,-0.379999999999999
600996.XSHG,-0.5300000000000011
002233.XSHE,-0.18999999999999773
300302.XSHE,-5.109999999999999
301189.XSHE,-0.46999999999999886
600657.XSHG,-2.030000000000001
600694.XSHG,-1.0499999999999972
600640.XSHG,-3.480000000000004
002194.XSHE,-1.3399999999999963
003002.XSHE,-0.3999999999999986
300719.XSHE,-0.5400000000000027
301525.XSHE,-1.8499999999999943
603917.XSHG,-0.3999999999999986
688135.XSHG,-1.2600000000000051
688448.XSHG,-3.3199999999999967
688469.XSHG,-0.0600000000000005
603915.XSHG,-0.8200000000000003
000812.XSHE,-0.4899999999999949
002439.XSHE,-7.2900000000000205
600081.XSHG,-2.430000000000007
300311.XSHE,-1.0300000000000011
000069.XSHE,-4.860000000000014
002416.XSHE,-0.6899999999999977
000952.XSHE,-0.41000000000000014
300271.XSHE,-2.480000000000004
603586.XSHG,-1.9399999999999977
300623.XSHE,-1.789999999999992
000529.XSHE,-0.34999999999999787
300697.XSHE,-0.7100000000000009
002002.XSHE,-0.6500000000000004
603889.XSHG,-0.980000000000004
600938.XSHG,-0.509999999999998
600608.XSHG,-4.270000000000039
600503.XSHG,-0.21000000000000085
301239.XSHE,-2.6299999999999955
002880.XSHE,-2.5799999999999983
603173.XSHG,-0.23000000000000043
605066.XSHG,-0.15000000000000036
002873.XSHE,-0.970000000000006
002679.XSHE,-0.4299999999999997
000005.XSHE,-0.20999999999999908
603615.XSHG,-0.40000000000000036
000410.XSHE,-0.26000000000000156
300167.XSHE,-1.6799999999999997
300663.XSHE,-2.0600000000000023
603208.XSHG,-1.8400000000000034
002968.XSHE,-0.7899999999999991
000538.XSHE,-17.699999999999818
300414.XSHE,-0.7800000000000011
301041.XSHE,-0.9600000000000009
600157.XSHG,-1.0200000000000102
605189.XSHG,-0.379999999999999
002640.XSHE,-2.0899999999999963
300840.XSHE,-0.3999999999999986
002232.XSHE,-4.519999999999996
002748.XSHE,-0.8500000000000014
300476.XSHE,-3.4200000000000017
600036.XSHG,-1.6000000000000227
600185.XSHG,-1.3799999999999955
603192.XSHG,-0.33999999999999986
301180.XSHE,-0.4499999999999993
002661.XSHE,-0.4299999999999997
600517.XSHG,-1.519999999999996
600571.XSHG,-2.6099999999999994
603912.XSHG,-1.0999999999999979
002061.XSHE,-0.16999999999999993
300869.XSHE,-0.4800000000000004
603019.XSHG,-6.680000000000007
688646.XSHG,-0.6599999999999966
603657.XSHG,-0.3999999999999986
300301.XSHE,-0.21999999999999886
002344.XSHE,-0.17999999999999972
600449.XSHG,-7.019999999999996
001367.XSHE,-1.1700000000000017
688220.XSHG,-3.3900000000000006
002900.XSHE,-0.5399999999999991
603551.XSHG,-0.2599999999999998
601069.XSHG,-0.14000000000000057
301128.XSHE,-5.5
301308.XSHE,-5.599999999999994
603605.XSHG,-6.300000000000011
002148.XSHE,-1.480000000000004
300547.XSHE,-2.8499999999999943
002840.XSHE,-1.3100000000000023
600477.XSHG,-1.2999999999999972
300234.XSHE,-0.35999999999999943
600008.XSHG,-0.370000000000001
301361.XSHE,-0.370000000000001
600576.XSHG,-0.6300000000000026
603023.XSHG,-0.8999999999999986
688108.XSHG,-0.5
688622.XSHG,-0.6400000000000006
300463.XSHE,-1.3200000000000003
300322.XSHE,-6.740000000000002
603236.XSHG,-9.450000000000017
000688.XSHE,-0.9600000000000009
600929.XSHG,-0.1299999999999999
002391.XSHE,-0.6099999999999994
002664.XSHE,-1.519999999999996
300972.XSHE,-0.6300000000000026
603887.XSHG,-0.5600000000000023
603693.XSHG,-0.16999999999999815
002158.XSHE,-1.8399999999999892
603773.XSHG,-3.3799999999999955
600141.XSHG,-1.75
001366.XSHE,-0.1999999999999993
002353.XSHE,-16.939999999999998
300378.XSHE,-2.4200000000000017
002082.XSHE,-0.7200000000000024
002621.XSHE,-0.5700000000000003
688355.XSHG,-0.4499999999999993
688356.XSHG,-5.0
601633.XSHG,-2.5799999999999983
002960.XSHE,-0.6400000000000006
688702.XSHG,-2.219999999999999
300259.XSHE,-0.7899999999999991
600265.XSHG,-0.8599999999999994
688375.XSHG,-2.0800000000000125
300011.XSHE,-4.039999999999999
300403.XSHE,-1.4400000000000048
300937.XSHE,-1.009999999999998
301021.XSHE,-0.8200000000000003
300141.XSHE,-0.75
002867.XSHE,-0.5799999999999983
300103.XSHE,-0.8200000000000003
600218.XSHG,-0.18999999999999773
601198.XSHG,-0.5999999999999996
002993.XSHE,-5.089999999999996
603387.XSHG,-0.8399999999999963
000981.XSHE,-0.5800000000000001
002467.XSHE,-1.1899999999999977
600055.XSHG,-3.419999999999959
688625.XSHG,-1.0800000000000054
301291.XSHE,-0.35999999999999943
600887.XSHG,-18.420000000000073
603585.XSHG,-0.4299999999999997
688129.XSHG,-0.3000000000000007
002341.XSHE,-0.6699999999999982
300685.XSHE,-3.319999999999993
688246.XSHG,-1.1499999999999986
002399.XSHE,-0.769999999999996
002552.XSHE,-1.0999999999999943
002693.XSHE,-2.419999999999998
300519.XSHE,-0.8999999999999986
000517.XSHE,-0.6599999999999966
002599.XSHE,-1.2199999999999989
300659.XSHE,-1.8100000000000023
300651.XSHE,-0.5700000000000003
688623.XSHG,-0.8999999999999915
688229.XSHG,-4.359999999999999
300949.XSHE,-0.8599999999999994
601609.XSHG,-0.14000000000000057
002685.XSHE,-0.2699999999999996
000931.XSHE,-0.20999999999999908
300980.XSHE,-0.75
002305.XSHE,-0.1299999999999999
600684.XSHG,-1.4200000000000017
300088.XSHE,-5.52000000000001
002077.XSHE,-0.6000000000000014
600113.XSHG,-0.44000000000000483
605056.XSHG,-0.17999999999999972
002961.XSHE,-0.370000000000001
603408.XSHG,-0.2599999999999998
000910.XSHE,-0.240000000000002
688525.XSHG,-2.4499999999999957
002079.XSHE,-1.1400000000000006
301233.XSHE,-1.3999999999999986
002915.XSHE,-0.5299999999999976
000750.XSHE,-1.1899999999999977
300199.XSHE,-7.180000000000007
301168.XSHE,-1.4400000000000048
300031.XSHE,-10.420000000000016
600231.XSHG,-0.370000000000001
300713.XSHE,-1.1600000000000037
000031.XSHE,-1.3400000000000034
300778.XSHE,-1.4299999999999997
600461.XSHG,-0.4299999999999997
600495.XSHG,-0.45000000000000284
688213.XSHG,-1.6500000000000057
000037.XSHE,-1.240000000000002
600718.XSHG,-3.4799999999999898
