code,price_amplitude
600149.XSHG,-0.43000000000000327
600821.XSHG,-0.8100000000000023
000830.XSHE,-5.109999999999999
002358.XSHE,-2.210000000000001
600848.XSHG,-0.45000000000000284
002907.XSHE,-0.41999999999999815
002850.XSHE,-9.460000000000008
603518.XSHG,-0.29999999999999893
688299.XSHG,-0.6900000000000013
300150.XSHE,-0.490000000000002
600325.XSHG,-3.6199999999999903
301396.XSHE,-3.8699999999999974
000096.XSHE,-0.33999999999999986
603007.XSHG,-0.21000000000000085
600674.XSHG,-2.329999999999984
000423.XSHE,-11.289999999999964
600533.XSHG,-0.8699999999999974
300151.XSHE,-9.530000000000001
300209.XSHE,-0.41999999999999815
603758.XSHG,-0.5099999999999998
002843.XSHE,-1.1400000000000006
600079.XSHG,-11.669999999999959
300895.XSHE,-8.530000000000001
300241.XSHE,-0.8099999999999987
688267.XSHG,-1.9600000000000009
300896.XSHE,-26.829999999999927
300485.XSHE,-1.0200000000000031
300584.XSHE,-1.3000000000000043
600337.XSHG,-2.8999999999999986
601860.XSHG,-0.040000000000000036
002073.XSHE,-1.3799999999999955
688052.XSHG,-13.569999999999993
600208.XSHG,-0.2099999999999973
601375.XSHG,-0.08000000000000007
688235.XSHG,-3.9000000000000057
600097.XSHG,-0.21000000000000085
002560.XSHE,-1.6099999999999994
000528.XSHE,-1.4699999999999989
603938.XSHG,-3.0
300444.XSHE,-0.9299999999999997
300737.XSHE,-0.3099999999999987
002491.XSHE,-0.629999999999999
002641.XSHE,-0.6300000000000026
002462.XSHE,-0.35999999999999943
300482.XSHE,-4.349999999999994
300817.XSHE,-1.9299999999999997
600874.XSHG,-0.14000000000000057
300385.XSHE,-0.2699999999999996
603319.XSHG,-1.1000000000000014
688006.XSHG,-1.970000000000006
000909.XSHE,-0.6000000000000014
301016.XSHE,-0.7699999999999996
600187.XSHG,-0.14000000000000057
605086.XSHG,-0.5899999999999999
002776.XSHE,-0.6900000000000013
002762.XSHE,-1.6599999999999966
603811.XSHG,-0.6000000000000014
603822.XSHG,-1.9299999999999997
002701.XSHE,-0.5700000000000003
605138.XSHG,-0.11000000000000121
601288.XSHG,-0.019999999999999574
002910.XSHE,-0.16000000000000014
002697.XSHE,-0.5999999999999943
603337.XSHG,-0.509999999999998
603277.XSHG,-0.2699999999999996
002530.XSHE,-0.8399999999999999
300390.XSHE,-7.509999999999991
688113.XSHG,-4.489999999999995
002796.XSHE,-0.8299999999999983
000600.XSHE,-0.5100000000000051
300200.XSHE,-0.3099999999999987
601607.XSHG,-0.2099999999999973
300057.XSHE,-0.8699999999999974
688009.XSHG,-0.0699999999999994
688682.XSHG,-5.320000000000007
301130.XSHE,-0.39000000000000057
002366.XSHE,-0.14000000000000057
300502.XSHE,-23.180000000000007
000728.XSHE,-0.36999999999999744
002563.XSHE,-0.6200000000000045
603392.XSHG,-3.329999999999984
002887.XSHE,-0.36999999999999744
300174.XSHE,-3.030000000000001
688163.XSHG,-0.5899999999999999
000612.XSHE,-0.7999999999999972
002276.XSHE,-0.8400000000000034
603733.XSHG,-0.7100000000000009
600169.XSHG,-0.6099999999999994
600895.XSHG,-5.560000000000002
688196.XSHG,-2.0
688425.XSHG,-0.05999999999999961
688409.XSHG,-9.429999999999993
600989.XSHG,-0.6700000000000017
601066.XSHG,-0.6900000000000013
000721.XSHE,-1.5499999999999972
000905.XSHE,-0.4499999999999993
301263.XSHE,-1.1500000000000057
002332.XSHE,-0.740000000000002
301122.XSHE,-1.1099999999999994
603699.XSHG,-0.8900000000000006
688019.XSHG,-15.0
603000.XSHG,-1.8800000000000097
688529.XSHG,-0.9699999999999989
002866.XSHE,-2.510000000000005
301298.XSHE,-0.5500000000000007
002879.XSHE,-0.4400000000000013
600739.XSHG,-7.5400000000000205
300354.XSHE,-9.539999999999992
688137.XSHG,-4.340000000000003
300373.XSHE,-17.539999999999964
600190.XSHG,-0.3800000000000008
000027.XSHE,-1.1500000000000057
603267.XSHG,-2.8899999999999864
002193.XSHE,-0.2699999999999996
002601.XSHE,-4.650000000000006
300939.XSHE,-4.280000000000001
000881.XSHE,-0.6600000000000037
001236.XSHE,-0.6400000000000006
603237.XSHG,-1.3800000000000026
603855.XSHG,-0.75
300995.XSHE,-0.5100000000000016
605006.XSHG,-0.10999999999999943
000056.XSHE,-1.129999999999999
688187.XSHG,-2.309999999999995
300741.XSHE,-0.5799999999999983
688513.XSHG,-2.8200000000000003
600255.XSHG,-0.5399999999999991
002750.XSHE,-1.3499999999999943
301369.XSHE,-5.8700000000000045
600131.XSHG,-2.280000000000001
601898.XSHG,-0.120000000000001
600030.XSHG,-2.280000000000001
603038.XSHG,-0.3299999999999983
603596.XSHG,-3.4399999999999977
600835.XSHG,-0.9599999999999937
002001.XSHE,-10.290000000000077
300345.XSHE,-1.25
688662.XSHG,-1.2399999999999984
002217.XSHE,-0.5700000000000003
600965.XSHG,-0.41000000000000014
600136.XSHG,-0.40000000000000036
002387.XSHE,-1.25
300287.XSHE,-2.719999999999999
301037.XSHE,-0.3999999999999986
301091.XSHE,-0.759999999999998
600346.XSHG,-4.490000000000009
002404.XSHE,-2.9100000000000037
600763.XSHG,-6.550000000000011
600791.XSHG,-0.6700000000000017
300297.XSHE,-0.8100000000000005
301306.XSHE,-2.210000000000001
300332.XSHE,-0.3500000000000014
603712.XSHG,-0.6700000000000017
603612.XSHG,-0.7399999999999949
688800.XSHG,-4.650000000000006
002380.XSHE,-2.690000000000005
600321.XSHG,-0.23000000000000043
688711.XSHG,-3.8400000000000034
603579.XSHG,-0.6999999999999957
600143.XSHG,-3.8899999999999864
600749.XSHG,-0.47000000000000597
002371.XSHE,-57.590000000000146
600593.XSHG,-0.46000000000000085
002192.XSHE,-7.75
600280.XSHG,-0.46000000000000085
002629.XSHE,-0.3000000000000007
600795.XSHG,-8.13000000000011
002088.XSHE,-8.560000000000002
600083.XSHG,-0.09999999999999964
300477.XSHE,-1.0300000000000011
000885.XSHE,-0.41000000000000014
601718.XSHG,-0.050000000000000266
600977.XSHG,-0.17999999999999972
600996.XSHG,-0.7400000000000002
000671.XSHE,-1.0900000000000034
002233.XSHE,-0.25
300302.XSHE,-3.6600000000000037
301189.XSHE,-0.5800000000000018
600657.XSHG,-1.6700000000000017
600694.XSHG,-0.6899999999999977
600640.XSHG,-2.6899999999999977
002194.XSHE,-1.5599999999999952
003002.XSHE,-1.6900000000000013
300719.XSHE,-0.370000000000001
603917.XSHG,-3.770000000000003
688135.XSHG,-1.8299999999999983
688448.XSHG,-0.4700000000000024
603915.XSHG,-1.8400000000000034
000812.XSHE,-1.3400000000000034
002439.XSHE,-13.099999999999994
600081.XSHG,-2.710000000000008
300311.XSHE,-2.4200000000000017
000069.XSHE,-7.300000000000011
002416.XSHE,-0.9000000000000021
000952.XSHE,-0.28000000000000114
300271.XSHE,-2.7299999999999898
603586.XSHG,-0.40000000000000213
300623.XSHE,-8.01000000000002
000529.XSHE,-0.41000000000000014
300697.XSHE,-0.5700000000000003
002002.XSHE,-0.4299999999999997
603889.XSHG,-0.769999999999996
600938.XSHG,-0.18999999999999773
600608.XSHG,-5.340000000000032
600503.XSHG,-0.14999999999999858
301239.XSHE,-6.190000000000012
002880.XSHE,-1.0699999999999932
603173.XSHG,-0.6700000000000017
605066.XSHG,-0.09999999999999964
002873.XSHE,-0.5400000000000063
002679.XSHE,-0.35999999999999943
000005.XSHE,-0.21000000000000085
603615.XSHG,-0.39000000000000057
000410.XSHE,-0.33999999999999986
300167.XSHE,-2.990000000000002
300663.XSHE,-2.3699999999999974
603208.XSHG,-4.579999999999998
002968.XSHE,-1.3599999999999994
000538.XSHE,-14.460000000000036
300414.XSHE,-0.6899999999999977
301041.XSHE,-0.639999999999997
600157.XSHG,-1.0200000000000102
605189.XSHG,-1.3300000000000018
002640.XSHE,-2.0900000000000034
300840.XSHE,-0.7100000000000009
002232.XSHE,-3.3200000000000003
002748.XSHE,-2.219999999999999
300476.XSHE,-12.039999999999992
600036.XSHG,-3.0800000000000125
600185.XSHG,-2.0400000000000063
603192.XSHG,-0.5
301180.XSHE,-0.5
002661.XSHE,-0.4299999999999997
600517.XSHG,-2.1500000000000057
600571.XSHG,-14.190000000000012
603912.XSHG,-1.509999999999998
002061.XSHE,-0.23000000000000043
300869.XSHE,-0.75
603019.XSHG,-11.25
603657.XSHG,-0.5999999999999979
300301.XSHE,-0.4399999999999995
002344.XSHE,-0.3999999999999986
000732.XSHE,-0.13999999999999968
600449.XSHG,-0.7199999999999989
688220.XSHG,-3.5700000000000003
002900.XSHE,-0.259999999999998
603551.XSHG,-0.41000000000000014
601069.XSHG,-0.17999999999999972
301128.XSHE,-2.1799999999999997
600466.XSHG,-0.15000000000000036
301308.XSHE,-8.25
603605.XSHG,-4.009999999999991
002148.XSHE,-7.809999999999995
300547.XSHE,-1.9299999999999926
002840.XSHE,-1.5500000000000043
600477.XSHG,-8.069999999999993
300234.XSHE,-0.29999999999999716
600008.XSHG,-0.2699999999999996
301361.XSHE,-0.6499999999999986
600576.XSHG,-1.0999999999999979
603023.XSHG,-0.33999999999999986
688108.XSHG,-0.11999999999999922
688622.XSHG,-1.8899999999999935
300463.XSHE,-0.8900000000000006
300322.XSHE,-1.3800000000000026
603236.XSHG,-15.159999999999997
000688.XSHE,-1.1000000000000085
600929.XSHG,-0.21000000000000085
002391.XSHE,-1.019999999999996
002664.XSHE,-1.0999999999999943
300972.XSHE,-0.2699999999999996
603887.XSHG,-1.6400000000000006
603693.XSHG,-0.5600000000000023
002158.XSHE,-3.739999999999995
603773.XSHG,-1.7399999999999949
600141.XSHG,-1.259999999999991
002353.XSHE,-7.199999999999989
300378.XSHE,-1.9500000000000028
002082.XSHE,-0.5
002621.XSHE,-1.2299999999999969
688355.XSHG,-1.3000000000000043
688356.XSHG,-15.450000000000017
601633.XSHG,-3.269999999999996
002960.XSHE,-2.6199999999999974
300259.XSHE,-1.2099999999999937
600265.XSHG,-1.3099999999999987
688375.XSHG,-4.409999999999997
300011.XSHE,-0.4200000000000017
300403.XSHE,-1.5600000000000023
300937.XSHE,-0.379999999999999
301021.XSHE,-1.1700000000000017
300141.XSHE,-1.0800000000000054
002867.XSHE,-1.3299999999999983
300103.XSHE,-0.8699999999999974
600218.XSHG,-0.360000000000003
601198.XSHG,-0.23000000000000043
002993.XSHE,-1.8699999999999974
603387.XSHG,-0.6599999999999966
000981.XSHE,-0.23000000000000043
002467.XSHE,-2.989999999999995
600055.XSHG,-5.169999999999959
688625.XSHG,-2.1400000000000006
600887.XSHG,-46.23999999999978
603585.XSHG,-0.6100000000000065
688129.XSHG,-0.39000000000000057
002341.XSHE,-3.0799999999999983
300685.XSHE,-3.990000000000009
688246.XSHG,-1.740000000000002
002399.XSHE,-0.7199999999999989
002552.XSHE,-2.259999999999998
002693.XSHE,-0.3200000000000003
300519.XSHE,-0.4100000000000037
000517.XSHE,-0.6000000000000014
002599.XSHE,-0.9400000000000013
300659.XSHE,-5.400000000000006
300651.XSHE,-0.5499999999999972
688229.XSHG,-2.0700000000000003
300949.XSHE,-0.8200000000000003
601609.XSHG,-0.10000000000000053
002685.XSHE,-0.11000000000000121
000931.XSHE,-0.33999999999999986
300980.XSHE,-0.8599999999999994
002305.XSHE,-0.1999999999999993
600684.XSHG,-0.7100000000000009
300088.XSHE,-3.8500000000000085
002077.XSHE,-1.4599999999999973
600113.XSHG,-0.8299999999999983
605056.XSHG,-0.19000000000000128
002961.XSHE,-0.3200000000000003
603408.XSHG,-0.20000000000000107
000910.XSHE,-0.3000000000000007
688525.XSHG,-2.099999999999998
002079.XSHE,-7.490000000000009
301233.XSHE,-1.509999999999998
002915.XSHE,-1.4499999999999957
000750.XSHE,-0.7899999999999991
300199.XSHE,-2.0799999999999983
301168.XSHE,-5.609999999999999
300031.XSHE,-4.560000000000002
600231.XSHG,-0.2699999999999996
300713.XSHE,-1.9299999999999997
000031.XSHE,-1.3400000000000034
300778.XSHE,-0.7200000000000024
600461.XSHG,-0.20000000000000284
600495.XSHG,-0.6099999999999994
688213.XSHG,-3.049999999999997
000037.XSHE,-0.7700000000000031
600718.XSHG,-10.079999999999984
600262.XSHG,-0.240000000000002
300837.XSHE,-1.740000000000002
002120.XSHE,-1.9000000000000057
688670.XSHG,-0.9600000000000009
300442.XSHE,-2.6700000000000017
000521.XSHE,-0.7199999999999989
002026.XSHE,-0.9000000000000057
300275.XSHE,-2.8899999999999935
603528.XSHG,-0.6799999999999997
603721.XSHG,-0.7199999999999989
600655.XSHG,-21.490000000000236
002983.XSHE,-0.8200000000000003
301004.XSHE,-0.9200000000000017
603138.XSHG,-3.6400000000000006
002385.XSHE,-1.2399999999999949
000411.XSHE,-0.5
605003.XSHG,-0.3099999999999987
002638.XSHE,-0.25
600360.XSHG,-2.4299999999999997
000617.XSHE,-0.6799999999999997
002780.XSHE,-0.28999999999999915
002484.XSHE,-3.3900000000000006
600032.XSHG,-0.09999999999999964
688001.XSHG,-1.4400000000000048
300441.XSHE,-2.8900000000000006
600708.XSHG,-0.379999999999999
000551.XSHE,-1.490000000000009
000982.XSHE,-0.6699999999999982
600012.XSHG,-0.259999999999998
000990.XSHE,-0.4399999999999977
002533.XSHE,-0.8599999999999994
002923.XSHE,-0.8300000000000054
603222.XSHG,-0.5399999999999991
