code,price_amplitude
600295.XSHG,1.4299999999999997
300702.XSHE,12.22999999999999
600301.XSHG,0.4599999999999991
603013.XSHG,0.620000000000001
002949.XSHE,0.5399999999999991
688318.XSHG,10.039999999999992
603220.XSHG,0.7200000000000006
603767.XSHG,0.4900000000000002
603096.XSHG,3.279999999999994
002074.XSHE,16.50999999999999
002113.XSHE,0.6499999999999986
002154.XSHE,1.6400000000000006
002539.XSHE,1.6099999999999994
002905.XSHE,0.379999999999999
002605.XSHE,5.390000000000001
600846.XSHG,3.4899999999999807
600645.XSHG,11.70999999999998
688066.XSHG,1.0899999999999963
600736.XSHG,2.1899999999999977
603161.XSHG,2.16
600120.XSHG,10.689999999999998
603421.XSHG,0.3999999999999986
601200.XSHG,0.41000000000000014
002072.XSHE,0.20999999999999996
300314.XSHE,3.6099999999999994
300497.XSHE,6.38000000000001
601068.XSHG,0.1299999999999999
600076.XSHG,0.5599999999999987
601918.XSHG,0.2999999999999998
002690.XSHE,6.109999999999985
603477.XSHG,0.2699999999999996
688188.XSHG,10.390000000000015
002903.XSHE,0.6999999999999993
605376.XSHG,0.00999999999999801
688013.XSHG,0.9599999999999937
000520.XSHE,0.5799999999999983
300545.XSHE,4.349999999999994
600475.XSHG,0.7800000000000011
600692.XSHG,3.1099999999999994
300770.XSHE,5.3700000000000045
605358.XSHG,17.39999999999999
603728.XSHG,1.1799999999999997
002068.XSHE,2.6400000000000006
300785.XSHE,6.550000000000011
600796.XSHG,1.8699999999999974
600433.XSHG,1.4800000000000004
603617.XSHG,0.6099999999999994
601369.XSHG,0.33000000000000007
000623.XSHE,7.990000000000009
600748.XSHG,0.759999999999998
601838.XSHG,0.34999999999999964
000820.XSHE,0.07000000000000006
300387.XSHE,1.1499999999999986
000153.XSHE,1.5200000000000031
002561.XSHE,0.15000000000000036
600509.XSHG,1.8099999999999987
600881.XSHG,5.739999999999981
000711.XSHE,1.4199999999999982
002189.XSHE,1.0999999999999979
300411.XSHE,1.8800000000000026
600897.XSHG,0.9700000000000131
002105.XSHE,0.2699999999999996
600127.XSHG,1.3599999999999994
600168.XSHG,0.33999999999999986
600212.XSHG,0.10999999999999943
300597.XSHE,0.4300000000000015
300890.XSHE,2.75
688189.XSHG,3.5700000000000003
603036.XSHG,0.28000000000000114
002947.XSHE,1.720000000000006
600182.XSHG,0.9100000000000001
300394.XSHE,4.150000000000006
600720.XSHG,4.960000000000008
300272.XSHE,1.0899999999999999
000958.XSHE,0.5399999999999991
600496.XSHG,1.480000000000004
601878.XSHG,0.6500000000000004
600562.XSHG,4.38000000000001
603813.XSHG,0.8099999999999987
600396.XSHG,1.25
600511.XSHG,8.609999999999985
300561.XSHE,3.4499999999999886
002551.XSHE,1.1600000000000037
600831.XSHG,1.480000000000004
600838.XSHG,6.109999999999999
002488.XSHE,2.7099999999999937
300425.XSHE,1.7399999999999949
603006.XSHG,1.0899999999999999
300473.XSHE,1.4600000000000009
600761.XSHG,4.939999999999998
603238.XSHG,0.8500000000000014
601319.XSHG,0.16999999999999993
300810.XSHE,1.8000000000000043
300313.XSHE,2.980000000000004
300402.XSHE,1.7199999999999989
002316.XSHE,1.5300000000000011
600990.XSHG,4.429999999999993
688289.XSHG,2.4599999999999937
002901.XSHE,2.3599999999999994
600435.XSHG,4.179999999999993
000012.XSHE,10.960000000000008
600758.XSHG,0.39000000000000057
000004.XSHE,5.589999999999975
002392.XSHE,1.1900000000000048
002167.XSHE,2.049999999999997
603948.XSHG,0.5899999999999999
600149.XSHG,0.2599999999999998
600821.XSHG,0.4200000000000017
000830.XSHE,3.950000000000003
002358.XSHE,2.469999999999999
600848.XSHG,0.9299999999999997
002907.XSHE,0.27999999999999936
002850.XSHE,6.310000000000002
603518.XSHG,0.379999999999999
688299.XSHG,0.8000000000000007
300150.XSHE,1.0999999999999979
600325.XSHG,0.7199999999999989
000096.XSHE,1.0300000000000011
603007.XSHG,0.33000000000000185
600674.XSHG,4.180000000000007
000423.XSHE,8.439999999999998
002013.XSHE,11.699999999999989
600533.XSHG,0.8999999999999986
300151.XSHE,7.25
300209.XSHE,1.5300000000000011
603758.XSHG,0.8900000000000006
002843.XSHE,0.25
600079.XSHG,28.710000000000036
300895.XSHE,1.5499999999999972
300241.XSHE,1.5899999999999999
300896.XSHE,23.0
300485.XSHE,2.5700000000000074
300584.XSHE,0.6599999999999966
600337.XSHG,1.25
601860.XSHG,0.1900000000000004
002073.XSHE,1.2899999999999991
600208.XSHG,0.33999999999999986
601375.XSHG,0.1899999999999995
600097.XSHG,1.4100000000000001
002560.XSHE,1.019999999999996
000528.XSHE,3.3299999999999983
603938.XSHG,0.5199999999999996
300444.XSHE,1.2600000000000016
300737.XSHE,0.9000000000000021
002491.XSHE,1.8000000000000007
002641.XSHE,1.2199999999999989
002462.XSHE,0.6000000000000014
300482.XSHE,7.910000000000025
300817.XSHE,2.3699999999999974
600874.XSHG,0.28000000000000114
300385.XSHE,1.3400000000000034
603319.XSHG,3.1799999999999997
688006.XSHG,3.940000000000005
000909.XSHE,0.3999999999999986
600187.XSHG,0.35999999999999943
002776.XSHE,1.1099999999999994
002762.XSHE,1.1500000000000021
603811.XSHG,2.0700000000000003
603822.XSHG,0.7199999999999989
002701.XSHE,1.75
601288.XSHG,0.04999999999999982
002910.XSHE,0.5199999999999996
002697.XSHE,1.1499999999999986
603337.XSHG,3.289999999999999
603277.XSHG,0.6400000000000006
002530.XSHE,1.6799999999999997
300390.XSHE,8.75
002796.XSHE,1.3900000000000006
000600.XSHE,1.269999999999996
300200.XSHE,2.469999999999999
601607.XSHG,0.39000000000000057
300057.XSHE,0.5999999999999996
688009.XSHG,0.0699999999999994
002366.XSHE,0.4900000000000002
300502.XSHE,8.939999999999998
000728.XSHE,1.0299999999999976
002563.XSHE,1.5700000000000003
603392.XSHG,6.180000000000007
002887.XSHE,1.490000000000002
300174.XSHE,1.9000000000000057
000612.XSHE,5.36999999999999
002276.XSHE,1.4400000000000013
603733.XSHG,1.1000000000000014
600169.XSHG,0.41000000000000014
600895.XSHG,6.970000000000027
688196.XSHG,1.759999999999998
600989.XSHG,0.40000000000000036
601066.XSHG,1.6799999999999997
000721.XSHE,1.2199999999999989
000905.XSHE,0.620000000000001
002332.XSHE,0.8999999999999986
603699.XSHG,0.7899999999999991
688019.XSHG,6.0
603000.XSHG,1.4699999999999989
688529.XSHG,2.5400000000000063
002866.XSHE,3.6900000000000013
002879.XSHE,0.8499999999999979
600739.XSHG,20.5
300354.XSHE,3.6999999999999957
300373.XSHE,7.539999999999992
600190.XSHG,0.35000000000000053
000027.XSHE,2.6299999999999955
603267.XSHG,10.23999999999998
002193.XSHE,0.41999999999999993
002601.XSHE,12.730000000000018
000881.XSHE,2.0700000000000003
603855.XSHG,0.5500000000000007
605006.XSHG,0.5100000000000016
000056.XSHE,0.47000000000000064
000662.XSHE,0.0
300741.XSHE,3.6200000000000045
688513.XSHG,1.2899999999999991
600255.XSHG,1.2299999999999969
002750.XSHE,1.9699999999999989
600131.XSHG,5.299999999999997
601898.XSHG,0.3200000000000003
600030.XSHG,4.799999999999983
603038.XSHG,0.8299999999999983
603596.XSHG,0.8900000000000006
600835.XSHG,3.230000000000004
002001.XSHE,16.82000000000005
300345.XSHE,1.4200000000000017
002217.XSHE,0.9699999999999989
600965.XSHG,0.4599999999999991
600136.XSHG,0.8299999999999983
002387.XSHE,0.9600000000000009
300287.XSHE,3.3400000000000034
600346.XSHG,8.56000000000003
002404.XSHE,0.9899999999999949
600763.XSHG,30.190000000000055
600791.XSHG,3.3800000000000026
300297.XSHE,1.7100000000000009
300332.XSHE,0.7300000000000004
603712.XSHG,1.3499999999999943
603612.XSHG,1.3599999999999994
002380.XSHE,1.9600000000000009
600321.XSHG,1.0899999999999999
603579.XSHG,1.5799999999999983
600143.XSHG,8.379999999999995
600749.XSHG,0.6000000000000014
002371.XSHE,19.699999999999932
600593.XSHG,2.8399999999999963
002192.XSHE,3.4399999999999977
600280.XSHG,0.9199999999999982
002629.XSHE,0.40999999999999925
600795.XSHG,26.649999999999977
002088.XSHE,1.8299999999999983
600083.XSHG,0.1900000000000004
300477.XSHE,2.8400000000000034
000885.XSHE,0.39000000000000057
601718.XSHG,0.08000000000000007
600977.XSHG,0.20999999999999908
600996.XSHG,0.16999999999999993
000671.XSHE,6.069999999999993
002233.XSHE,1.1099999999999994
300302.XSHE,3.0400000000000063
600657.XSHG,1.6500000000000057
600694.XSHG,2.019999999999996
600640.XSHG,4.1699999999999875
002194.XSHE,1.8600000000000065
003002.XSHE,0.6199999999999992
300719.XSHE,1.7399999999999984
603917.XSHG,0.5
688135.XSHG,4.909999999999997
603915.XSHG,2.299999999999997
000812.XSHE,1.75
002439.XSHE,6.650000000000006
600081.XSHG,11.100000000000009
300311.XSHE,2.9299999999999997
000069.XSHE,2.7399999999999523
002416.XSHE,1.4199999999999982
000952.XSHE,0.6000000000000014
300271.XSHE,4.180000000000007
603586.XSHG,0.4399999999999977
300623.XSHE,9.359999999999985
000529.XSHE,0.5800000000000018
300697.XSHE,1.2199999999999989
002002.XSHE,2.8299999999999983
603889.XSHG,0.3099999999999987
600608.XSHG,9.600000000000023
600503.XSHG,0.33000000000000007
002880.XSHE,2.680000000000007
605066.XSHG,0.3899999999999988
002873.XSHE,0.6900000000000013
002679.XSHE,1.0
000005.XSHE,0.5100000000000016
603615.XSHG,0.7399999999999984
000410.XSHE,0.379999999999999
300167.XSHE,2.3699999999999974
300663.XSHE,3.010000000000005
603208.XSHG,7.599999999999994
002968.XSHE,1.4399999999999977
000538.XSHE,63.69999999999982
300414.XSHE,2.520000000000003
600157.XSHG,3.5700000000000074
002640.XSHE,3.069999999999993
300840.XSHE,1.2900000000000027
002232.XSHE,1.5999999999999943
002748.XSHE,0.4299999999999997
300476.XSHE,2.8400000000000034
600036.XSHG,4.149999999999977
600185.XSHG,2.730000000000004
603192.XSHG,0.7100000000000009
002661.XSHE,1.5999999999999943
600517.XSHG,4.6299999999999955
600571.XSHG,3.1999999999999886
603912.XSHG,1.0199999999999996
002061.XSHE,0.2400000000000002
300869.XSHE,11.099999999999994
603019.XSHG,3.5
603657.XSHG,1.75
300301.XSHE,1.3900000000000006
002344.XSHE,0.48999999999999844
000732.XSHE,0.3899999999999988
600449.XSHG,1.7299999999999969
002900.XSHE,0.5500000000000007
603551.XSHG,0.21000000000000085
601069.XSHG,0.17999999999999972
600466.XSHG,0.5899999999999963
603605.XSHG,13.259999999999991
002148.XSHE,1.4600000000000009
300547.XSHE,1.8599999999999994
002840.XSHE,1.2800000000000011
600477.XSHG,5.280000000000001
300234.XSHE,2.509999999999998
600008.XSHG,0.41999999999999815
600576.XSHG,0.25
603023.XSHG,1.7800000000000011
688108.XSHG,0.8499999999999996
300463.XSHE,4.480000000000018
300322.XSHE,1.7700000000000031
603236.XSHG,5.409999999999997
000688.XSHE,3.0500000000000043
600929.XSHG,0.1200000000000001
002391.XSHE,0.7899999999999991
002664.XSHE,1.9299999999999997
603887.XSHG,2.1499999999999986
603693.XSHG,0.3899999999999988
002158.XSHE,2.3800000000000026
603773.XSHG,0.879999999999999
600141.XSHG,1.2999999999999972
002353.XSHE,14.17999999999995
300378.XSHE,2.799999999999997
002082.XSHE,3.460000000000001
002621.XSHE,0.9000000000000057
300202.XSHE,4.280000000000001
688356.XSHG,7.099999999999994
601633.XSHG,4.3700000000000045
002960.XSHE,1.3200000000000003
300259.XSHE,2.6999999999999886
600265.XSHG,1.0599999999999987
300011.XSHE,2.940000000000005
300403.XSHE,1.970000000000006
300141.XSHE,3.5700000000000003
002867.XSHE,0.9400000000000048
300103.XSHE,1.8299999999999983
600218.XSHG,0.8100000000000023
601198.XSHG,0.5399999999999991
002993.XSHE,4.730000000000004
002071.XSHE,0.06000000000000005
603387.XSHG,1.3900000000000006
000981.XSHE,0.379999999999999
002467.XSHE,2.9000000000000057
600055.XSHG,3.9399999999999977
600887.XSHG,101.0
603585.XSHG,3.1799999999999997
688129.XSHG,1.1499999999999986
002341.XSHE,2.580000000000002
300685.XSHE,7.110000000000014
002399.XSHE,2.210000000000008
002552.XSHE,1.1899999999999977
002693.XSHE,0.4499999999999993
300519.XSHE,1.8500000000000014
000517.XSHE,1.5700000000000038
002599.XSHE,0.3800000000000008
300659.XSHE,5.13000000000001
300651.XSHE,2.180000000000007
688229.XSHG,4.140000000000001
601609.XSHG,0.7799999999999994
002685.XSHE,0.3800000000000008
000931.XSHE,0.23000000000000043
002305.XSHE,0.3700000000000001
600684.XSHG,1.279999999999994
300088.XSHE,9.259999999999991
002077.XSHE,0.27000000000000135
600113.XSHG,0.9800000000000004
002961.XSHE,0.6899999999999977
603408.XSHG,0.4299999999999997
000910.XSHE,1.9399999999999977
002079.XSHE,1.4799999999999969
002915.XSHE,0.6600000000000001
000750.XSHE,2.3999999999999915
300199.XSHE,1.8400000000000034
300031.XSHE,4.460000000000008
600231.XSHG,0.9500000000000028
300713.XSHE,4.140000000000001
000031.XSHE,1.7199999999999989
300778.XSHE,1.1799999999999997
600461.XSHG,0.5799999999999983
600495.XSHG,0.8300000000000018
000037.XSHE,4.11999999999999
600718.XSHG,3.4599999999999795
600262.XSHG,0.7799999999999976
300837.XSHE,2.8400000000000034
002120.XSHE,1.7000000000000028
300442.XSHE,0.9699999999999989
000521.XSHE,1.75
002026.XSHE,2.489999999999995
300275.XSHE,1.6700000000000017
603528.XSHG,0.8399999999999999
603721.XSHG,0.9499999999999993
600655.XSHG,65.65000000000009
002983.XSHE,2.1099999999999994
603138.XSHG,3.469999999999999
002385.XSHE,5.3500000000000085
000411.XSHE,1.2600000000000051
605003.XSHG,0.889999999999997
002638.XSHE,0.5100000000000007
600360.XSHG,3.0400000000000063
000617.XSHE,0.980000000000004
002780.XSHE,0.6599999999999966
002484.XSHE,2.530000000000001
688001.XSHG,1.1699999999999946
300441.XSHE,0.730000000000004
600708.XSHG,0.879999999999999
000551.XSHE,2.469999999999999
000982.XSHE,0.5100000000000016
600012.XSHG,0.41999999999999993
000990.XSHE,1.75
002533.XSHE,0.5
002923.XSHE,1.269999999999996
603222.XSHG,0.0
300717.XSHE,1.9600000000000009
002696.XSHE,1.6999999999999993
300181.XSHE,2.3299999999999983
603322.XSHG,2.289999999999999
300353.XSHE,4.260000000000005
600851.XSHG,14.439999999999998
002499.XSHE,0.3100000000000005
002288.XSHE,2.3100000000000023
002292.XSHE,2.6899999999999977
000838.XSHE,1.3100000000000023
601727.XSHG,0.25
300110.XSHE,2.4299999999999997
300422.XSHE,1.279999999999994
002184.XSHE,0.870000000000001
002622.XSHE,1.2199999999999989
600703.XSHG,25.25
300166.XSHE,4.680000000000007
300496.XSHE,17.569999999999993
300343.XSHE,2.6200000000000045
600843.XSHG,0.28999999999999915
600893.XSHG,10.909999999999997
600460.XSHG,18.470000000000027
600467.XSHG,3.09
002034.XSHE,1.7800000000000011
600356.XSHG,0.8900000000000006
300751.XSHE,21.970000000000027
601899.XSHG,0.879999999999999
300139.XSHE,4.030000000000001
603166.XSHG,0.379999999999999
002245.XSHE,5.810000000000002
600470.XSHG,0.3200000000000003
002672.XSHE,2.009999999999998
601336.XSHG,2.160000000000011
300161.XSHE,1.2199999999999989
603801.XSHG,1.7100000000000009
600476.XSHG,0.9299999999999997
000900.XSHE,1.0399999999999991
002434.XSHE,2.0899999999999963
002449.XSHE,1.509999999999998
300501.XSHE,2.490000000000002
300621.XSHE,0.9699999999999989
600193.XSHG,1.4699999999999989
002751.XSHE,0.4899999999999949
600367.XSHG,1.3900000000000006
600572.XSHG,1.2099999999999937
300380.XSHE,1.9199999999999946
002335.XSHE,5.590000000000003
000802.XSHE,0.7000000000000028
300138.XSHE,3.5900000000000034
002407.XSHE,3.799999999999997
600675.XSHG,6.509999999999991
002204.XSHE,0.5300000000000011
600242.XSHG,0.10000000000000009
600599.XSHG,0.34999999999999964
600415.XSHG,4.069999999999993
601106.XSHG,0.1499999999999999
600683.XSHG,0.5300000000000011
600478.XSHG,2.049999999999997
688180.XSHG,4.420000000000002
300637.XSHE,0.7600000000000016
300252.XSHE,4.530000000000001
600985.XSHG,1.8500000000000014
000584.XSHE,0.879999999999999
002130.XSHE,3.8999999999999915
603856.XSHG,0.48999999999999844
300076.XSHE,2.1600000000000037
603989.XSHG,2.5
603185.XSHG,8.420000000000016
300145.XSHE,3.520000000000003
300648.XSHE,3.6700000000000017
600176.XSHG,16.0
600559.XSHG,26.680000000000007
600545.XSHG,1.3999999999999986
000685.XSHE,2.930000000000007
300638.XSHE,4.670000000000016
601006.XSHG,0.15000000000000036
688138.XSHG,0.9100000000000001
603815.XSHG,0.629999999999999
002719.XSHE,0.3699999999999992
688169.XSHG,54.23000000000002
600589.XSHG,1.42
000858.XSHE,105.06999999999971
002179.XSHE,20.24000000000001
002174.XSHE,2.799999999999997
300615.XSHE,1.5100000000000051
688215.XSHG,2.3999999999999986
300277.XSHE,3.8000000000000043
300003.XSHE,3.769999999999996
000045.XSHE,0.6499999999999986
600088.XSHG,1.5500000000000043
601789.XSHG,0.16000000000000014
000950.XSHE,0.2400000000000002
600984.XSHG,1.2399999999999984
600986.XSHG,1.1099999999999994
605099.XSHG,0.9799999999999969
300481.XSHE,2.6000000000000085
000631.XSHE,1.990000000000002
603881.XSHG,3.8000000000000043
603986.XSHG,21.700000000000045
600359.XSHG,0.4599999999999991
300123.XSHE,5.280000000000001
300369.XSHE,3.609999999999985
601658.XSHG,0.10000000000000053
605128.XSHG,1.1999999999999993
001696.XSHE,5.900000000000006
600239.XSHG,2.8700000000000045
601100.XSHG,6.699999999999989
300286.XSHE,6.849999999999994
002671.XSHE,0.41000000000000014
000519.XSHE,3.25
688555.XSHG,1.990000000000002
002793.XSHE,0.9699999999999989
600757.XSHG,0.6799999999999997
300483.XSHE,2.5
300647.XSHE,1.629999999999999
300091.XSHE,3.3999999999999986
002355.XSHE,0.41999999999999993
300336.XSHE,1.1700000000000017
300512.XSHE,0.8200000000000003
603916.XSHG,0.5500000000000007
688156.XSHG,0.8500000000000014
000919.XSHE,2.3000000000000007
000922.XSHE,0.7300000000000004
300449.XSHE,2.1400000000000006
688365.XSHG,1.9100000000000001
601919.XSHG,0.8200000000000003
002098.XSHE,1.5
600387.XSHG,0.509999999999998
002987.XSHE,2.6100000000000065
002683.XSHE,3.200000000000003
600326.XSHG,1.7700000000000031
600666.XSHG,0.8999999999999986
688589.XSHG,1.5499999999999972
600654.XSHG,246.17000000000007
002891.XSHE,4.390000000000001
300050.XSHE,4.420000000000002
300014.XSHE,48.58999999999992
002729.XSHE,1.009999999999998
300525.XSHE,4.740000000000009
300285.XSHE,16.430000000000064
603356.XSHG,0.41000000000000014
600998.XSHG,0.5
600256.XSHG,3.8300000000000125
002613.XSHE,0.5499999999999989
002889.XSHE,0.5999999999999979
002159.XSHE,0.8900000000000006
603589.XSHG,4.980000000000004
600939.XSHG,0.10000000000000009
300587.XSHE,1.6400000000000006
300366.XSHE,3.950000000000003
601933.XSHG,1.8199999999999932
000416.XSHE,5.439999999999998
600026.XSHG,0.620000000000001
002239.XSHE,1.0899999999999963
300529.XSHE,6.509999999999991
002187.XSHE,0.9299999999999997
601519.XSHG,1.4499999999999993
002537.XSHE,5.439999999999998
300892.XSHE,3.8400000000000034
300466.XSHE,1.1399999999999935
300490.XSHE,2.370000000000001
300304.XSHE,1.990000000000002
603289.XSHG,0.1899999999999995
002431.XSHE,2.5599999999999987
603133.XSHG,1.2299999999999986
300036.XSHE,2.549999999999997
600409.XSHG,2.9100000000000037
600480.XSHG,1.0600000000000023
000014.XSHE,2.469999999999999
603167.XSHG,0.40000000000000036
603466.XSHG,2.1200000000000045
688020.XSHG,2.780000000000001
