code,price_amplitude
300558.XSHE,-2.1400000000000006
002272.XSHE,-0.7199999999999989
300718.XSHE,-2.3900000000000006
300975.XSHE,-0.4399999999999995
301032.XSHE,-0.46999999999999886
301150.XSHE,-2.6500000000000057
603113.XSHG,-0.23999999999999844
603777.XSHG,-0.39000000000000057
002565.XSHE,-0.75
301153.XSHE,-6.950000000000003
301030.XSHE,-1.769999999999996
600775.XSHG,-0.23000000000000043
002153.XSHE,-11.519999999999982
688170.XSHG,-1.4099999999999966
603239.XSHG,-3.030000000000001
688030.XSHG,-0.5500000000000007
002298.XSHE,-0.5700000000000003
603039.XSHG,-5.449999999999989
600163.XSHG,-0.11999999999999922
002673.XSHE,-0.21000000000000085
600446.XSHG,-6.1299999999999955
603637.XSHG,-0.5899999999999999
000301.XSHE,-0.5799999999999983
300562.XSHE,-1.1099999999999994
002424.XSHE,-1.0799999999999983
300447.XSHE,-1.3800000000000026
600566.XSHG,-0.8899999999999935
688458.XSHG,-4.3999999999999915
002823.XSHE,-0.9700000000000024
688488.XSHG,-0.6500000000000004
300862.XSHE,-0.8099999999999987
002825.XSHE,-1.1400000000000006
600615.XSHG,-79.89999999999998
002315.XSHE,-1.8699999999999903
300639.XSHE,-1.5
600979.XSHG,-0.33999999999999986
000029.XSHE,-0.6600000000000001
003004.XSHE,-0.7800000000000011
300419.XSHE,-1.2299999999999969
300915.XSHE,-2.6700000000000017
688603.XSHG,-4.739999999999995
688690.XSHG,-1.2199999999999989
688185.XSHG,-2.739999999999995
300962.XSHE,-0.5599999999999987
300214.XSHE,-0.5399999999999991
002842.XSHE,-0.6700000000000017
000938.XSHE,-3.680000000000007
002050.XSHE,-18.28000000000003
300100.XSHE,-1.7699999999999996
002208.XSHE,-0.6099999999999994
605318.XSHG,-0.5899999999999999
000798.XSHE,-0.39000000000000057
600094.XSHG,-0.3000000000000007
000925.XSHE,-0.5199999999999996
000809.XSHE,-0.4900000000000002
300791.XSHE,-2.1799999999999997
688337.XSHG,-5.909999999999997
000860.XSHE,-2.739999999999995
002221.XSHE,-0.8800000000000026
300857.XSHE,-0.490000000000002
300864.XSHE,-1.6099999999999994
600121.XSHG,-0.48999999999999844
688390.XSHG,-11.47999999999999
300790.XSHE,-0.8900000000000006
688557.XSHG,-1.1300000000000026
002370.XSHE,-0.3200000000000003
603909.XSHG,-2.049999999999997
000547.XSHE,-2.0799999999999983
300001.XSHE,-3.549999999999997
002304.XSHE,-13.600000000000023
600328.XSHG,-0.5200000000000031
600894.XSHG,-0.5999999999999979
601188.XSHG,-0.08000000000000007
688638.XSHG,-2.5
002078.XSHE,-3.469999999999999
002869.XSHE,-1.1000000000000014
000783.XSHE,-0.5900000000000034
301230.XSHE,-2.1000000000000014
600603.XSHG,-53.590000000000146
600612.XSHG,-359.65000000000146
600575.XSHG,-1.4699999999999989
300020.XSHE,-0.7600000000000051
600528.XSHG,-1.0300000000000011
600691.XSHG,-0.38000000000000256
600750.XSHG,-7.6200000000000045
002106.XSHE,-0.5899999999999963
300671.XSHE,-1.8400000000000034
001255.XSHE,-1.5600000000000023
300707.XSHE,-2.2900000000000027
603587.XSHG,-0.5700000000000003
603665.XSHG,-1.1600000000000037
300117.XSHE,-0.8200000000000003
600997.XSHG,-0.5300000000000011
002481.XSHE,-3.1599999999999966
601099.XSHG,-0.33999999999999986
002127.XSHE,-1.240000000000002
301358.XSHE,-1.5899999999999963
000619.XSHE,-2.1499999999999986
301209.XSHE,-1.2600000000000016
300070.XSHE,-1.1199999999999903
603213.XSHG,-0.34999999999999964
300337.XSHE,-1.0300000000000011
000526.XSHE,-1.5500000000000114
300024.XSHE,-10.439999999999998
002384.XSHE,-6.930000000000007
600352.XSHG,-2.990000000000009
603527.XSHG,-0.8099999999999987
605378.XSHG,-0.8099999999999987
300604.XSHE,-6.590000000000003
002997.XSHE,-2.1999999999999957
300625.XSHE,-0.490000000000002
301221.XSHE,-5.769999999999996
002555.XSHE,-9.25
301031.XSHE,-4.950000000000003
300782.XSHE,-15.240000000000009
300410.XSHE,-1.759999999999998
301429.XSHE,-1.0
300797.XSHE,-3.349999999999998
600493.XSHG,-0.7999999999999989
002235.XSHE,-1.509999999999998
600598.XSHG,-0.3500000000000014
603839.XSHG,-0.6699999999999999
002982.XSHE,-1.0799999999999983
002367.XSHE,-2.0
600444.XSHG,-1.6199999999999974
603275.XSHG,-1.5700000000000003
002714.XSHE,-8.5
300537.XSHE,-1.7899999999999991
300613.XSHE,-4.670000000000016
001202.XSHE,-0.41000000000000014
002479.XSHE,-0.3500000000000014
600811.XSHG,-0.46999999999999886
300622.XSHE,-1.3699999999999974
688191.XSHG,-0.7600000000000016
300183.XSHE,-2.319999999999993
000915.XSHE,-2.769999999999996
600769.XSHG,-2.289999999999999
605068.XSHG,-1.75
002244.XSHE,-1.9099999999999966
603365.XSHG,-0.5500000000000007
688150.XSHG,-0.620000000000001
603707.XSHG,-1.7600000000000051
301099.XSHE,-2.779999999999994
000971.XSHE,-0.2699999999999996
300006.XSHE,-4.450000000000003
300225.XSHE,-2.3700000000000045
002442.XSHE,-0.33000000000000007
600586.XSHG,-2.4599999999999937
001267.XSHE,-0.1200000000000001
300097.XSHE,-1.2800000000000011
688131.XSHG,-3.200000000000003
600067.XSHG,-1.1199999999999974
300847.XSHE,-0.5800000000000018
600963.XSHG,-0.7399999999999949
600395.XSHG,-0.5
605266.XSHG,-3.3299999999999983
000638.XSHE,-2.6099999999999994
688105.XSHG,-0.8999999999999986
003022.XSHE,-1.009999999999998
002734.XSHE,-0.75
002125.XSHE,-1.4699999999999989
301281.XSHE,-3.9299999999999997
600746.XSHG,-1.490000000000002
000709.XSHE,-0.33999999999999986
300470.XSHE,-7.089999999999975
300891.XSHE,-0.23000000000000043
300747.XSHE,-2.9199999999999875
301307.XSHE,-3.289999999999999
600089.XSHG,-12.720000000000027
603186.XSHG,-1.0200000000000031
600825.XSHG,-1.259999999999998
603517.XSHG,-2.1200000000000045
300318.XSHE,-0.7700000000000031
605218.XSHG,-0.45000000000000107
605500.XSHG,-0.5800000000000018
300800.XSHE,-1.0499999999999972
000796.XSHE,-0.3299999999999983
600658.XSHG,-0.5
002398.XSHE,-0.7100000000000009
000523.XSHE,-0.8000000000000007
000795.XSHE,-0.7600000000000016
601615.XSHG,-0.47999999999999865
000797.XSHE,-2.2399999999999984
600530.XSHG,-0.509999999999998
688786.XSHG,-1.5899999999999963
002610.XSHE,-0.629999999999999
002969.XSHE,-0.14000000000000012
603136.XSHG,-1.7099999999999937
603060.XSHG,-1.7299999999999969
600745.XSHG,-2.259999999999991
600839.XSHG,-12.27000000000001
002559.XSHE,-1.7100000000000009
300594.XSHE,-1.3900000000000006
600276.XSHG,-87.92999999999984
600712.XSHG,-1.0199999999999996
603535.XSHG,-0.35999999999999943
300867.XSHE,-0.21000000000000085
688326.XSHG,-10.509999999999991
603170.XSHG,-0.36999999999999744
603348.XSHG,-4.420000000000002
601888.XSHG,-15.400000000000006
688416.XSHG,-2.720000000000006
300015.XSHE,-46.58999999999992
600082.XSHG,-0.4299999999999997
600295.XSHG,-1.5300000000000011
300702.XSHE,-0.9600000000000009
605277.XSHG,-0.7899999999999991
600301.XSHG,-0.4299999999999997
603013.XSHG,-0.6699999999999982
002949.XSHE,-0.40000000000000036
688318.XSHG,-7.1299999999999955
603220.XSHG,-0.75
603767.XSHG,-1.889999999999997
603096.XSHG,-0.889999999999997
002074.XSHE,-3.339999999999989
002154.XSHE,-3.1199999999999903
688306.XSHG,-0.16999999999999993
002539.XSHE,-1.2299999999999969
002905.XSHE,-1.9299999999999997
301331.XSHE,-1.0399999999999991
002605.XSHE,-3.1200000000000045
600846.XSHG,-4.639999999999986
600645.XSHG,-5.019999999999982
301057.XSHE,-0.6899999999999977
001238.XSHE,-1.1400000000000006
688066.XSHG,-2.4099999999999966
600736.XSHG,-2.549999999999983
301529.XSHE,-3.289999999999999
603161.XSHG,-1.6500000000000004
688317.XSHG,-0.5299999999999976
001258.XSHE,-0.1800000000000015
300966.XSHE,-0.36999999999999744
600120.XSHG,-4.029999999999973
301047.XSHE,-3.4299999999999784
603421.XSHG,-0.5899999999999999
601200.XSHG,-0.22000000000000064
002072.XSHE,-0.2400000000000002
300314.XSHE,-1.9799999999999969
300497.XSHE,-1.4500000000000028
601068.XSHG,-0.10000000000000053
301123.XSHE,-0.6700000000000017
600076.XSHG,-0.16999999999999993
601918.XSHG,-0.17999999999999972
002690.XSHE,-4.969999999999999
603477.XSHG,-0.41000000000000014
688188.XSHG,-10.580000000000041
002903.XSHE,-2.2699999999999996
605376.XSHG,-0.8800000000000026
688013.XSHG,-0.5899999999999999
000520.XSHE,-0.21000000000000085
300545.XSHE,-2.3900000000000006
600475.XSHG,-1.3100000000000023
600692.XSHG,-1.6200000000000045
300770.XSHE,-1.4399999999999977
605358.XSHG,-0.980000000000004
603728.XSHG,-6.13000000000001
002068.XSHE,-3.700000000000003
300785.XSHE,-2.010000000000005
688350.XSHG,-0.4499999999999993
603281.XSHG,-1.1499999999999986
600796.XSHG,-0.8000000000000043
600433.XSHG,-0.5599999999999987
603617.XSHG,-1.6600000000000001
688295.XSHG,-0.5499999999999972
601921.XSHG,-0.20000000000000107
601369.XSHG,-0.5700000000000003
688668.XSHG,-2.3900000000000006
000623.XSHE,-5.220000000000027
600748.XSHG,-0.879999999999999
601838.XSHG,-0.22000000000000242
000820.XSHE,-0.25
300387.XSHE,-1.129999999999999
001231.XSHE,-0.889999999999997
000153.XSHE,-0.5800000000000054
002561.XSHE,-0.41999999999999993
600509.XSHG,-0.8699999999999974
600881.XSHG,-1.5799999999999983
000711.XSHE,-0.5
688103.XSHG,-3.1699999999999946
688543.XSHG,-1.490000000000002
002189.XSHE,-0.6000000000000014
601279.XSHG,-0.3200000000000003
300411.XSHE,-1.1300000000000026
600897.XSHG,-1.6099999999999994
002105.XSHE,-0.47000000000000064
605196.XSHG,-0.3200000000000003
600127.XSHG,-0.9599999999999937
600168.XSHG,-0.1899999999999995
600212.XSHG,-0.5399999999999991
300597.XSHE,-0.33000000000000007
300890.XSHE,-1.3399999999999963
688189.XSHG,-0.509999999999998
603036.XSHG,-0.3999999999999986
001368.XSHE,-1.0299999999999976
002947.XSHE,-0.7100000000000009
600182.XSHG,-0.18999999999999773
300394.XSHE,-17.25
600720.XSHG,-2.2600000000000193
300272.XSHE,-1.490000000000002
000958.XSHE,-0.28000000000000114
600496.XSHG,-0.6199999999999974
688400.XSHG,-0.7099999999999973
601878.XSHG,-0.14000000000000057
600562.XSHG,-1.9500000000000028
603813.XSHG,-0.370000000000001
600396.XSHG,-0.2699999999999996
688092.XSHG,-1.6799999999999997
600511.XSHG,-6.680000000000007
300561.XSHE,-2.010000000000005
002551.XSHE,-0.5800000000000054
600831.XSHG,-0.7800000000000011
600838.XSHG,-5.840000000000003
603163.XSHG,-2.009999999999998
002488.XSHE,-1.4199999999999946
300425.XSHE,-1.4500000000000028
603006.XSHG,-1.5400000000000027
300473.XSHE,-1.5199999999999996
600761.XSHG,-4.569999999999993
603238.XSHG,-0.9100000000000001
601319.XSHG,-0.08000000000000007
300970.XSHE,-1.5600000000000023
688280.XSHG,-0.5399999999999991
300810.XSHE,-1.2099999999999973
301390.XSHE,-1.7899999999999991
300313.XSHE,-0.22000000000000064
300402.XSHE,-0.5599999999999987
002316.XSHE,-0.3999999999999986
301380.XSHE,-1.4100000000000037
600990.XSHG,-2.2099999999999937
688289.XSHG,-0.5300000000000011
002901.XSHE,-0.6199999999999974
600435.XSHG,-2.7099999999999795
000012.XSHE,-2.4000000000000057
600758.XSHG,-0.3100000000000005
300931.XSHE,-0.39000000000000057
000004.XSHE,-5.579999999999998
002392.XSHE,-0.5899999999999999
002167.XSHE,-1.1799999999999997
603948.XSHG,-0.6799999999999997
600149.XSHG,-0.34999999999999964
600821.XSHG,-0.7099999999999973
000830.XSHE,-2.799999999999997
301371.XSHE,-2.6700000000000017
002358.XSHE,-0.9400000000000048
600848.XSHG,-0.36999999999999744
002907.XSHE,-0.75
002850.XSHE,-6.789999999999992
603518.XSHG,-0.6500000000000004
688299.XSHG,-0.3500000000000014
300150.XSHE,-0.6300000000000026
600325.XSHG,-1.8200000000000074
301396.XSHE,-0.7800000000000011
000096.XSHE,-0.5999999999999979
603007.XSHG,-0.2400000000000002
600674.XSHG,-6.310000000000002
000423.XSHE,-12.220000000000027
600533.XSHG,-0.5999999999999979
300151.XSHE,-3.430000000000007
300209.XSHE,-0.3899999999999988
603758.XSHG,-0.6199999999999992
002843.XSHE,-2.259999999999998
301293.XSHE,-1.6500000000000057
600079.XSHG,-8.470000000000027
301262.XSHE,-1.0899999999999999
300895.XSHE,-1.0499999999999972
301370.XSHE,-1.3399999999999999
300241.XSHE,-0.370000000000001
688267.XSHG,-0.6499999999999986
300896.XSHE,-19.379999999999995
300485.XSHE,-1.2299999999999969
300584.XSHE,-0.740000000000002
600337.XSHG,-0.8300000000000054
601860.XSHG,-0.050000000000000266
002073.XSHE,-1.6799999999999997
688052.XSHG,-6.070000000000022
600208.XSHG,-0.21000000000000085
601375.XSHG,-0.04999999999999982
688235.XSHG,-8.439999999999998
600097.XSHG,-0.4499999999999993
002560.XSHE,-0.8900000000000006
000528.XSHE,-2.6899999999999977
603938.XSHG,-1.5300000000000011
300444.XSHE,-1.0899999999999999
300737.XSHE,-0.47000000000000064
002491.XSHE,-0.629999999999999
002641.XSHE,-0.6299999999999955
002462.XSHE,-0.33999999999999986
300482.XSHE,-1.9699999999999989
300817.XSHE,-2.5899999999999963
600874.XSHG,-0.16000000000000014
300385.XSHE,-0.8300000000000018
603319.XSHG,-2.770000000000003
688006.XSHG,-1.3900000000000006
000909.XSHE,-0.21000000000000085
301016.XSHE,-1.2800000000000011
600187.XSHG,-0.9100000000000001
605086.XSHG,-0.8299999999999983
002776.XSHE,-0.6900000000000004
002762.XSHE,-2.3500000000000014
603811.XSHG,-1.5800000000000054
301499.XSHE,-6.600000000000001
603822.XSHG,-1.3099999999999952
002701.XSHE,-0.8800000000000026
605138.XSHG,-0.20000000000000107
688347.XSHG,-1.470000000000006
601288.XSHG,-0.0600000000000005
002910.XSHE,-0.4399999999999995
002697.XSHE,-1.2800000000000011
603337.XSHG,-1.4500000000000028
603277.XSHG,-0.7699999999999996
002530.XSHE,-1.6400000000000006
300390.XSHE,-12.310000000000002
688113.XSHG,-1.8200000000000003
001287.XSHE,-0.48999999999999844
002796.XSHE,-1.9499999999999993
000600.XSHE,-0.7999999999999972
300200.XSHE,-4.329999999999998
601607.XSHG,-0.33999999999999986
300057.XSHE,-0.5300000000000011
688009.XSHG,-0.16999999999999993
688682.XSHG,-2.239999999999995
301130.XSHE,-1.009999999999998
002366.XSHE,-0.1399999999999988
300502.XSHE,-14.680000000000007
000728.XSHE,-0.3000000000000007
002563.XSHE,-1.2800000000000011
603392.XSHG,-5.090000000000003
002887.XSHE,-0.6499999999999986
300174.XSHE,-1.5
688163.XSHG,-0.3200000000000003
000612.XSHE,-1.2100000000000009
301362.XSHE,-1.6899999999999977
002276.XSHE,-1.5
301510.XSHE,-3.6300000000000026
603733.XSHG,-0.5
600169.XSHG,-0.5
600895.XSHG,-33.71999999999997
688196.XSHG,-1.0900000000000034
688425.XSHG,-0.05999999999999961
688409.XSHG,-2.4099999999999966
600989.XSHG,-0.3299999999999983
601066.XSHG,-0.38000000000000256
000721.XSHE,-2.3400000000000034
000905.XSHE,-0.41000000000000014
301263.XSHE,-0.9299999999999997
002332.XSHE,-1.009999999999998
301122.XSHE,-2.509999999999998
603699.XSHG,-0.5399999999999991
301386.XSHE,-1.4199999999999982
688019.XSHG,-9.70999999999998
603000.XSHG,-12.849999999999994
688529.XSHG,-1.259999999999998
002866.XSHE,-1.2100000000000009
301298.XSHE,-1.2899999999999991
002879.XSHE,-0.6799999999999997
600739.XSHG,-6.349999999999966
688523.XSHG,-0.6099999999999994
688535.XSHG,-3.8400000000000034
300354.XSHE,-7.050000000000011
688137.XSHG,-1.4499999999999957
300373.XSHE,-3.7600000000000193
600190.XSHG,-0.5700000000000003
000027.XSHE,-2.5999999999999943
603267.XSHG,-3.0700000000000074
002193.XSHE,-0.5199999999999996
301399.XSHE,-1.759999999999998
002601.XSHE,-2.780000000000001
300939.XSHE,-3.789999999999999
000881.XSHE,-3.770000000000003
001236.XSHE,-0.28999999999999915
603237.XSHG,-1.6600000000000037
603855.XSHG,-0.7899999999999991
300995.XSHE,-1.3399999999999999
605006.XSHG,-0.27999999999999936
000056.XSHE,-0.3699999999999992
688187.XSHG,-0.6900000000000048
300741.XSHE,-0.7100000000000009
688513.XSHG,-1.4200000000000017
600255.XSHG,-0.5399999999999991
002750.XSHE,-2.1000000000000085
301369.XSHE,-3.6500000000000057
600131.XSHG,-2.0900000000000034
601898.XSHG,-0.27000000000000135
600030.XSHG,-2.079999999999984
603038.XSHG,-1.5599999999999987
603596.XSHG,-5.159999999999997
600835.XSHG,-3.0600000000000023
002001.XSHE,-13.279999999999973
300345.XSHE,-0.8999999999999986
688662.XSHG,-1.4200000000000017
002217.XSHE,-0.5700000000000003
600965.XSHG,-0.39000000000000057
600136.XSHG,-0.21999999999999975
002387.XSHE,-0.6700000000000017
300287.XSHE,-0.740000000000002
301037.XSHE,-0.9100000000000001
301091.XSHE,-0.8500000000000014
600346.XSHG,-2.240000000000009
002404.XSHE,-1.1600000000000037
600763.XSHG,-8.450000000000017
600791.XSHG,-0.740000000000002
603075.XSHG,-0.9800000000000004
301306.XSHE,-1.0
300332.XSHE,-0.3200000000000003
603712.XSHG,-0.75
603612.XSHG,-0.8399999999999999
688800.XSHG,-3.1400000000000006
002380.XSHE,-3.190000000000005
600321.XSHG,-0.3200000000000003
688711.XSHG,-3.6399999999999864
603579.XSHG,-1.990000000000002
600143.XSHG,-3.3700000000000045
600749.XSHG,-1.8099999999999952
002371.XSHE,-24.37000000000012
600593.XSHG,-1.269999999999996
002192.XSHE,-17.359999999999985
600280.XSHG,-6.32
002629.XSHE,-0.33000000000000007
600795.XSHG,-19.470000000000027
002088.XSHE,-3.3100000000000023
600083.XSHG,-0.2599999999999998
300477.XSHE,-0.7699999999999996
000885.XSHE,-0.379999999999999
601718.XSHG,-0.029999999999999805
600977.XSHG,-0.4399999999999995
600996.XSHG,-0.20000000000000107
002233.XSHE,-0.6600000000000001
300302.XSHE,-4.6299999999999955
301189.XSHE,-1.0999999999999979
600657.XSHG,-1.519999999999996
600694.XSHG,-1.9399999999999977
600640.XSHG,-1.9899999999999949
002194.XSHE,-4.020000000000003
003002.XSHE,-0.5800000000000018
300719.XSHE,-0.3500000000000014
301525.XSHE,-4.299999999999997
603917.XSHG,-3.9400000000000013
688135.XSHG,-0.7100000000000009
688448.XSHG,-1.9399999999999977
688469.XSHG,-0.0699999999999994
603915.XSHG,-0.9599999999999973
000812.XSHE,-0.490000000000002
002439.XSHE,-6.130000000000024
600081.XSHG,-3.4399999999999977
300311.XSHE,-0.6600000000000037
000069.XSHE,-3.8899999999999864
002416.XSHE,-1.25
000952.XSHE,-0.26000000000000156
300271.XSHE,-2.219999999999999
603586.XSHG,-0.8200000000000003
300623.XSHE,-2.5
000529.XSHE,-0.7700000000000031
300697.XSHE,-0.75
002002.XSHE,-0.5400000000000027
603889.XSHG,-1.9600000000000009
600938.XSHG,-0.5100000000000016
600608.XSHG,-12.800000000000011
600503.XSHG,-0.11999999999999922
301239.XSHE,-5.170000000000002
002880.XSHE,-1.5200000000000102
603173.XSHG,-0.9100000000000001
605066.XSHG,-0.3000000000000007
002873.XSHE,-0.9299999999999997
002679.XSHE,-1.9299999999999997
000005.XSHE,-0.6100000000000012
603615.XSHG,-0.5300000000000011
000410.XSHE,-0.75
300167.XSHE,-1.25
300663.XSHE,-0.740000000000002
603208.XSHG,-5.02000000000001
002968.XSHE,-1.4499999999999957
000538.XSHE,-23.980000000000018
300414.XSHE,-1.3599999999999994
301041.XSHE,-1.0400000000000027
600157.XSHG,-1.019999999999996
605189.XSHG,-0.7200000000000024
002640.XSHE,-1.8400000000000034
300840.XSHE,-0.5899999999999999
002232.XSHE,-2.5900000000000034
002748.XSHE,-1.5400000000000027
300476.XSHE,-3.3699999999999903
600036.XSHG,-2.0
600185.XSHG,-2.5500000000000043
603192.XSHG,-0.9400000000000013
301180.XSHE,-0.5999999999999996
002661.XSHE,-0.6799999999999997
600517.XSHG,-2.6099999999999994
600571.XSHG,-1.7000000000000028
603912.XSHG,-0.6799999999999997
002061.XSHE,-0.13000000000000078
300869.XSHE,-0.26000000000000156
603019.XSHG,-4.640000000000015
688646.XSHG,-2.8700000000000045
603657.XSHG,-1.129999999999999
300301.XSHE,-0.5
002344.XSHE,-0.4499999999999993
600449.XSHG,-0.8599999999999994
001367.XSHE,-0.7999999999999972
688220.XSHG,-1.3700000000000045
002900.XSHE,-0.5599999999999987
603551.XSHG,-1.0600000000000005
601069.XSHG,-0.5500000000000007
301128.XSHE,-2.200000000000003
301308.XSHE,-5.090000000000003
603605.XSHG,-3.0
002148.XSHE,-1.269999999999996
300547.XSHE,-11.099999999999994
002840.XSHE,-0.8299999999999983
600477.XSHG,-2.930000000000007
300234.XSHE,-1.1999999999999957
600008.XSHG,-0.370000000000001
301361.XSHE,-1.3999999999999986
600576.XSHG,-0.6999999999999993
603023.XSHG,-3.1799999999999997
688108.XSHG,-1.1599999999999984
688622.XSHG,-1.1499999999999986
300463.XSHE,-0.9699999999999989
300322.XSHE,-1.8599999999999994
603236.XSHG,-4.349999999999994
000688.XSHE,-1.4099999999999966
600929.XSHG,-0.09999999999999964
002391.XSHE,-0.6700000000000017
002664.XSHE,-2.9399999999999977
300972.XSHE,-0.990000000000002
603887.XSHG,-0.6700000000000017
603693.XSHG,-0.23000000000000043
002158.XSHE,-2.3100000000000023
603773.XSHG,-2.6799999999999997
600141.XSHG,-1.779999999999987
001366.XSHE,-0.379999999999999
002353.XSHE,-5.699999999999989
300378.XSHE,-2.8799999999999955
002082.XSHE,-0.7399999999999984
002621.XSHE,-0.9000000000000021
688355.XSHG,-4.539999999999999
688356.XSHG,-3.9299999999999926
601633.XSHG,-6.530000000000001
002960.XSHE,-1.3400000000000034
688702.XSHG,-6.18
300259.XSHE,-1.7100000000000009
600265.XSHG,-0.40000000000000213
688375.XSHG,-1.5
300011.XSHE,-1.259999999999998
300403.XSHE,-2.490000000000002
300937.XSHE,-1.259999999999998
301021.XSHE,-0.9000000000000021
300141.XSHE,-1.8800000000000026
002867.XSHE,-1.25
300103.XSHE,-2.030000000000001
600218.XSHG,-0.5
601198.XSHG,-0.16000000000000014
002993.XSHE,-1.1000000000000014
603387.XSHG,-0.7000000000000028
000981.XSHE,-0.28999999999999915
002467.XSHE,-1.1899999999999977
600055.XSHG,-7.1200000000000045
688625.XSHG,-1.7000000000000028
301291.XSHE,-0.6400000000000006
600887.XSHG,-30.399999999999636
603585.XSHG,-0.8900000000000041
688129.XSHG,-0.5299999999999994
002341.XSHE,-0.8299999999999983
300685.XSHE,-2.430000000000007
688246.XSHG,-1.7299999999999969
002399.XSHE,-0.6499999999999986
002552.XSHE,-1.9099999999999966
002693.XSHE,-1.6099999999999994
300519.XSHE,-0.8500000000000014
000517.XSHE,-0.529999999999994
002599.XSHE,-0.48999999999999844
300659.XSHE,-1.8599999999999994
300651.XSHE,-1.9399999999999977
688623.XSHG,-1.75
688229.XSHG,-1.3999999999999986
300949.XSHE,-1.480000000000004
601609.XSHG,-0.13999999999999968
002685.XSHE,-0.6400000000000006
000931.XSHE,-0.14000000000000057
300980.XSHE,-1.1799999999999997
002305.XSHE,-0.1299999999999999
600684.XSHG,-0.9899999999999949
300088.XSHE,-2.490000000000009
002077.XSHE,-0.46000000000000085
600113.XSHG,-0.7900000000000063
605056.XSHG,-0.5200000000000014
002961.XSHE,-0.6000000000000014
603408.XSHG,-0.40000000000000036
000910.XSHE,-0.39000000000000057
688525.XSHG,-2.6000000000000085
002079.XSHE,-1.0399999999999991
301233.XSHE,-2.1200000000000045
002915.XSHE,-1.0400000000000027
000750.XSHE,-0.6700000000000017
300199.XSHE,-4.6699999999999875
301168.XSHE,-1.7999999999999972
300031.XSHE,-3.539999999999992
600231.XSHG,-0.370000000000001
300713.XSHE,-3.3299999999999983
000031.XSHE,-1.5300000000000011
300778.XSHE,-0.8500000000000014
600461.XSHG,-1.0599999999999952
600495.XSHG,-0.6099999999999994
688213.XSHG,-4.579999999999998
000037.XSHE,-4.050000000000004
600718.XSHG,-3.469999999999999
600262.XSHG,-0.9699999999999989
300837.XSHE,-1.0200000000000031
002120.XSHE,-1.6599999999999966
688670.XSHG,-2.4299999999999997
300442.XSHE,-0.9600000000000009
