code,price_amplitude
002384.XSHE,7.4199999999999875
600352.XSHG,1.9399999999999977
603527.XSHG,1.8399999999999999
605378.XSHG,1.3900000000000006
300604.XSHE,16.930000000000007
002997.XSHE,2.4899999999999984
300625.XSHE,0.46000000000000085
301221.XSHE,2.470000000000006
002555.XSHE,6.210000000000008
301031.XSHE,9.539999999999992
300782.XSHE,24.789999999999964
300410.XSHE,1.5200000000000031
300797.XSHE,0.41999999999999993
600493.XSHG,0.6900000000000013
002235.XSHE,0.8299999999999983
002503.XSHE,2.289999999999999
600598.XSHG,0.6099999999999994
603839.XSHG,0.41999999999999993
002982.XSHE,0.8800000000000026
002367.XSHE,2.8700000000000045
600444.XSHG,1.2300000000000004
002714.XSHE,47.11000000000013
300537.XSHE,1.1099999999999994
300613.XSHE,15.269999999999982
001202.XSHE,0.5899999999999999
002479.XSHE,0.75
600811.XSHG,2.6499999999999986
300622.XSHE,1.8500000000000014
688191.XSHG,0.8699999999999974
300183.XSHE,4.440000000000012
000915.XSHE,9.620000000000005
600769.XSHG,2.8900000000000006
605068.XSHG,1.6899999999999977
002244.XSHE,5.910000000000004
603365.XSHG,0.26000000000000156
688150.XSHG,0.8599999999999994
603707.XSHG,1.8999999999999915
301099.XSHE,7.099999999999994
000971.XSHE,0.14999999999999947
300006.XSHE,1.8499999999999943
300225.XSHE,2.759999999999998
002442.XSHE,0.2599999999999998
600586.XSHG,3.4099999999999966
001267.XSHE,0.22000000000000064
300097.XSHE,1.2800000000000011
688131.XSHG,17.99000000000001
600067.XSHG,3.3599999999999994
300847.XSHE,0.5199999999999996
600963.XSHG,0.9600000000000009
600395.XSHG,2.009999999999998
605266.XSHG,7.6499999999999915
000638.XSHE,0.4400000000000013
688105.XSHG,3.2099999999999937
003022.XSHE,2.970000000000006
002734.XSHE,1.8599999999999959
002125.XSHE,7.1499999999999915
600746.XSHG,2.019999999999996
000709.XSHE,1.8300000000000018
300470.XSHE,2.3100000000000023
300891.XSHE,0.75
300747.XSHE,7.060000000000002
600089.XSHG,52.61000000000013
603186.XSHG,0.5800000000000018
600825.XSHG,1.7600000000000051
603517.XSHG,4.13000000000001
300318.XSHE,2.190000000000005
605218.XSHG,0.41999999999999993
605500.XSHG,0.4999999999999982
300800.XSHE,2.529999999999994
000796.XSHE,0.7300000000000004
600658.XSHG,1.7199999999999989
002398.XSHE,0.8900000000000006
000523.XSHE,0.6000000000000014
000795.XSHE,1.4600000000000009
601615.XSHG,1.7000000000000028
000797.XSHE,1.0100000000000016
600530.XSHG,1.7899999999999991
688786.XSHG,1.8900000000000006
002610.XSHE,2.25
002969.XSHE,0.16999999999999993
601258.XSHG,0.2599999999999998
603136.XSHG,2.270000000000003
603060.XSHG,1.4600000000000009
600745.XSHG,7.800000000000011
600839.XSHG,2.6099999999999994
002559.XSHE,1.25
300594.XSHE,1.2800000000000011
600276.XSHG,92.13000000000011
600712.XSHG,0.8900000000000006
603535.XSHG,2.4099999999999966
300867.XSHE,1.9699999999999989
688326.XSHG,19.210000000000008
603170.XSHG,0.0
603348.XSHG,9.090000000000003
601888.XSHG,18.189999999999998
300015.XSHE,102.20000000000005
600082.XSHG,1.0800000000000018
600295.XSHG,2.819999999999993
300702.XSHE,2.1400000000000006
605277.XSHG,2.280000000000001
600301.XSHG,1.2600000000000016
603013.XSHG,0.4499999999999993
002949.XSHE,0.4900000000000002
688318.XSHG,4.780000000000001
603220.XSHG,0.1999999999999993
603767.XSHG,0.5500000000000007
603096.XSHG,0.7699999999999996
002074.XSHE,13.079999999999984
002113.XSHE,0.33000000000000007
002154.XSHE,0.9099999999999966
688306.XSHG,0.29000000000000004
002539.XSHE,3.6299999999999955
002905.XSHE,0.5599999999999987
002605.XSHE,1.8100000000000023
600846.XSHG,4.47999999999999
600645.XSHG,7.939999999999998
301057.XSHE,1.259999999999998
688066.XSHG,2.589999999999989
600736.XSHG,7.840000000000003
603161.XSHG,1.1400000000000006
688317.XSHG,2.530000000000001
300966.XSHE,1.370000000000001
600120.XSHG,7.889999999999986
301047.XSHE,6.740000000000009
603421.XSHG,1.08
601200.XSHG,0.9199999999999999
002072.XSHE,0.20000000000000018
300314.XSHE,2.1899999999999977
300497.XSHE,3.0999999999999943
601068.XSHG,0.1299999999999999
301123.XSHE,1.1600000000000001
600076.XSHG,0.4900000000000002
601918.XSHG,0.16999999999999993
002690.XSHE,5.549999999999997
603477.XSHG,3.66
688188.XSHG,34.06999999999999
002903.XSHE,0.7100000000000009
605376.XSHG,1.9299999999999997
688013.XSHG,0.41000000000000014
000520.XSHE,1.1600000000000001
300545.XSHE,0.8800000000000026
600475.XSHG,2.450000000000003
600692.XSHG,2.8299999999999983
300770.XSHE,1.720000000000013
605358.XSHG,3.6599999999999966
603728.XSHG,2.1000000000000014
002068.XSHE,9.069999999999993
300785.XSHE,2.469999999999999
688350.XSHG,1.3300000000000018
600796.XSHG,2.1700000000000017
600433.XSHG,1.0
603617.XSHG,1.1700000000000017
688295.XSHG,1.5899999999999963
601921.XSHG,0.14999999999999947
601369.XSHG,1.8800000000000026
688668.XSHG,5.219999999999999
000623.XSHE,5.579999999999984
600748.XSHG,0.9899999999999984
601838.XSHG,0.5899999999999999
000820.XSHE,0.16000000000000014
300387.XSHE,1.2899999999999991
000153.XSHE,1.1400000000000006
002561.XSHE,0.6699999999999999
600509.XSHG,1.25
600881.XSHG,4.199999999999989
000711.XSHE,2.6300000000000026
688103.XSHG,10.490000000000002
002189.XSHE,0.3099999999999987
601279.XSHG,0.35000000000000053
300411.XSHE,0.870000000000001
600897.XSHG,1.7199999999999989
002105.XSHE,0.39000000000000057
605196.XSHG,0.22000000000000064
600127.XSHG,0.8099999999999952
600168.XSHG,0.8499999999999979
600212.XSHG,0.4900000000000002
300597.XSHE,0.34999999999999964
300890.XSHE,2.9299999999999997
688189.XSHG,3.1099999999999994
603036.XSHG,0.2699999999999996
002947.XSHE,1.2800000000000011
600182.XSHG,0.4499999999999993
300394.XSHE,9.75
600720.XSHG,3.1500000000000057
300272.XSHE,2.280000000000001
000958.XSHE,0.5899999999999999
600496.XSHG,1.3099999999999952
688400.XSHG,1.9199999999999982
601878.XSHG,0.29999999999999893
600562.XSHG,4.310000000000002
603813.XSHG,0.9600000000000009
600396.XSHG,0.9200000000000017
688092.XSHG,0.8500000000000014
600511.XSHG,1.5600000000000023
300561.XSHE,2.1799999999999997
002551.XSHE,1.6599999999999966
600831.XSHG,1.5499999999999972
600838.XSHG,2.3299999999999983
002488.XSHE,3.3299999999999983
300425.XSHE,2.019999999999996
603006.XSHG,1.1999999999999993
300473.XSHE,2.370000000000001
600761.XSHG,4.6299999999999955
603238.XSHG,0.7900000000000009
601319.XSHG,0.16999999999999993
300970.XSHE,0.990000000000002
688280.XSHG,0.5899999999999999
300810.XSHE,1.3800000000000026
300313.XSHE,0.7699999999999996
300402.XSHE,0.5500000000000007
002316.XSHE,0.40000000000000036
600990.XSHG,3.039999999999992
688289.XSHG,0.7700000000000031
002901.XSHE,0.9599999999999937
600435.XSHG,2.980000000000004
000012.XSHE,11.039999999999992
600758.XSHG,0.6100000000000012
300931.XSHE,0.4400000000000004
000004.XSHE,2.8999999999999986
002392.XSHE,1.0899999999999963
002167.XSHE,2.200000000000003
603948.XSHG,0.6899999999999977
600149.XSHG,0.8999999999999986
600821.XSHG,2.75
000830.XSHE,4.530000000000001
002358.XSHE,0.5899999999999999
600848.XSHG,0.490000000000002
002907.XSHE,0.6500000000000004
002850.XSHE,16.25
603518.XSHG,0.34999999999999964
688299.XSHG,0.4299999999999997
300150.XSHE,0.9700000000000024
600325.XSHG,3.6099999999999994
000096.XSHE,0.8000000000000007
603007.XSHG,0.5700000000000003
600674.XSHG,6.3700000000000045
000423.XSHE,16.74000000000001
002013.XSHE,8.629999999999995
600533.XSHG,1.7699999999999996
300151.XSHE,17.97
300209.XSHE,2.1899999999999977
603758.XSHG,0.5999999999999996
002843.XSHE,6.210000000000001
600079.XSHG,20.069999999999993
300895.XSHE,1.7999999999999972
300241.XSHE,1.4200000000000017
688267.XSHG,1.7199999999999989
300896.XSHE,50.3900000000001
300485.XSHE,1.5200000000000031
300584.XSHE,3.3200000000000003
600337.XSHG,1.9399999999999977
601860.XSHG,0.06999999999999984
002073.XSHE,2.9499999999999886
688052.XSHG,27.049999999999955
600208.XSHG,0.2699999999999996
601375.XSHG,0.08999999999999941
688235.XSHG,4.8700000000000045
600097.XSHG,0.6600000000000001
002560.XSHE,0.9400000000000013
000528.XSHE,2.210000000000008
603938.XSHG,4.989999999999995
300444.XSHE,0.6099999999999994
300737.XSHE,0.639999999999997
002491.XSHE,0.629999999999999
002641.XSHE,1.259999999999998
002462.XSHE,0.6700000000000017
300482.XSHE,5.759999999999991
300817.XSHE,1.9600000000000009
600874.XSHG,0.8600000000000012
300385.XSHE,2.280000000000001
603319.XSHG,2.1899999999999977
688006.XSHG,2.1499999999999915
000909.XSHE,1.2199999999999989
301016.XSHE,0.48999999999999844
600187.XSHG,1.1400000000000006
605086.XSHG,0.379999999999999
002776.XSHE,0.8300000000000001
002762.XSHE,3.0
603811.XSHG,1.0200000000000031
603822.XSHG,1.6300000000000026
002701.XSHE,0.759999999999998
605138.XSHG,0.41999999999999993
601288.XSHG,0.07000000000000028
002910.XSHE,0.41999999999999993
002697.XSHE,0.5200000000000031
603337.XSHG,2.1099999999999994
603277.XSHG,0.879999999999999
002530.XSHE,0.5
300390.XSHE,18.860000000000014
688113.XSHG,1.2899999999999991
002796.XSHE,2.7300000000000004
000600.XSHE,1.4500000000000028
300200.XSHE,1.6699999999999982
601607.XSHG,0.23000000000000043
300057.XSHE,4.100000000000001
688009.XSHG,0.08999999999999986
688682.XSHG,7.779999999999987
301130.XSHE,1.0100000000000051
002366.XSHE,0.3999999999999986
300502.XSHE,8.950000000000017
000728.XSHE,0.46000000000000085
002563.XSHE,0.740000000000002
603392.XSHG,15.75
002887.XSHE,1.9600000000000009
300174.XSHE,0.8799999999999955
688163.XSHG,0.48999999999999844
000612.XSHE,4.090000000000003
002276.XSHE,0.9600000000000009
603733.XSHG,0.7800000000000011
600169.XSHG,1.4200000000000017
600895.XSHG,5.149999999999977
688196.XSHG,2.469999999999999
688425.XSHG,0.11000000000000032
600989.XSHG,1.1500000000000004
601066.XSHG,1.0399999999999991
000721.XSHE,0.7100000000000009
000905.XSHE,0.75
301263.XSHE,1.120000000000001
002332.XSHE,0.7399999999999984
301122.XSHE,3.3499999999999943
603699.XSHG,0.34000000000000163
688019.XSHG,18.029999999999973
603000.XSHG,3.0500000000000043
688529.XSHG,2.169999999999998
002866.XSHE,1.2800000000000011
301298.XSHE,0.6999999999999993
002879.XSHE,2.4299999999999997
600739.XSHG,14.53000000000003
300354.XSHE,7.1200000000000045
300373.XSHE,12.199999999999989
600190.XSHG,0.3200000000000003
000027.XSHE,6.469999999999999
603267.XSHG,5.640000000000015
002193.XSHE,1.1899999999999995
002601.XSHE,15.02000000000001
300939.XSHE,2.6700000000000017
000881.XSHE,1.4699999999999989
603855.XSHG,0.8599999999999994
300995.XSHE,1.1499999999999986
605006.XSHG,0.2400000000000002
000056.XSHE,1.2699999999999996
688187.XSHG,5.470000000000006
300741.XSHE,1.490000000000002
688513.XSHG,3.969999999999999
600255.XSHG,2.450000000000003
002750.XSHE,2.7099999999999937
600131.XSHG,3.7099999999999937
601898.XSHG,0.33999999999999986
600030.XSHG,1.9200000000000017
603038.XSHG,0.879999999999999
603596.XSHG,7.079999999999998
600835.XSHG,1.8499999999999943
002001.XSHE,45.05000000000007
300345.XSHE,1.2899999999999991
688662.XSHG,1.9100000000000037
002217.XSHE,1.0299999999999994
600965.XSHG,1.379999999999999
600136.XSHG,0.1999999999999993
002387.XSHE,1.1400000000000006
300287.XSHE,2.720000000000006
301037.XSHE,1.2300000000000004
301091.XSHE,3.8599999999999994
600346.XSHG,5.97999999999999
002404.XSHE,1.75
600763.XSHG,32.360000000000014
600791.XSHG,1.8399999999999999
300297.XSHE,0.8099999999999987
300332.XSHE,1.8300000000000018
603712.XSHG,1.6499999999999986
603612.XSHG,10.100000000000009
688800.XSHG,12.659999999999997
002380.XSHE,1.6700000000000017
600321.XSHG,1.17
688711.XSHG,5.679999999999993
603579.XSHG,1.2600000000000051
600143.XSHG,6.760000000000019
600749.XSHG,1.0600000000000023
002371.XSHE,101.33999999999992
600593.XSHG,1.6300000000000026
002192.XSHE,29.310000000000002
600280.XSHG,1.0300000000000011
002629.XSHE,0.5999999999999996
600795.XSHG,40.65000000000009
002088.XSHE,5.099999999999994
600083.XSHG,0.379999999999999
300477.XSHE,2.1899999999999977
000885.XSHE,1.9599999999999973
601718.XSHG,0.1299999999999999
600977.XSHG,0.25
600996.XSHG,0.8099999999999987
000671.XSHE,7.6299999999999955
002233.XSHE,0.4299999999999997
300302.XSHE,1.6600000000000037
301189.XSHE,1.1099999999999994
600657.XSHG,8.879999999999995
600694.XSHG,2.1700000000000017
600640.XSHG,5.3700000000000045
002194.XSHE,2.229999999999997
003002.XSHE,0.4399999999999995
300719.XSHE,0.5399999999999991
603917.XSHG,9.670000000000002
688135.XSHG,1.6000000000000014
603915.XSHG,0.7800000000000011
000812.XSHE,1.9600000000000009
002439.XSHE,2.719999999999999
600081.XSHG,4.679999999999993
300311.XSHE,1.25
000069.XSHE,6.810000000000002
002416.XSHE,0.7800000000000011
000952.XSHE,0.389999999999997
300271.XSHE,3.5
603586.XSHG,2.0
300623.XSHE,6.240000000000009
000529.XSHE,0.8000000000000007
300697.XSHE,0.759999999999998
002002.XSHE,1.8500000000000014
603889.XSHG,0.8599999999999994
600938.XSHG,0.7799999999999976
600608.XSHG,12.79000000000002
600503.XSHG,0.3600000000000012
301239.XSHE,6.670000000000002
002880.XSHE,1.0900000000000034
605066.XSHG,0.2599999999999998
002873.XSHE,1.1499999999999986
002679.XSHE,2.3000000000000007
000005.XSHE,0.620000000000001
603615.XSHG,0.35999999999999943
000410.XSHE,0.4599999999999991
300167.XSHE,2.789999999999999
300663.XSHE,1.1799999999999997
603208.XSHG,3.260000000000005
002968.XSHE,2.990000000000009
000538.XSHE,30.299999999999955
300414.XSHE,1.1999999999999993
301041.XSHE,0.6700000000000017
600157.XSHG,8.669999999999987
605189.XSHG,0.39000000000000057
002640.XSHE,1.0999999999999943
300840.XSHE,0.370000000000001
002232.XSHE,1.3299999999999983
002748.XSHE,0.7199999999999989
300476.XSHE,3.3299999999999983
600036.XSHG,4.489999999999981
600185.XSHG,1.0100000000000051
603192.XSHG,0.9600000000000009
301180.XSHE,0.5300000000000011
002661.XSHE,0.7100000000000009
600517.XSHG,6.02000000000001
600571.XSHG,2.0900000000000034
603912.XSHG,0.8800000000000026
002061.XSHE,0.3299999999999983
300869.XSHE,0.8599999999999994
603019.XSHG,2.2900000000000063
603657.XSHG,2.219999999999999
300301.XSHE,0.5500000000000007
002344.XSHE,0.6199999999999974
000732.XSHE,0.27999999999999936
600449.XSHG,1.1799999999999997
688220.XSHG,2.5900000000000034
002900.XSHE,0.9199999999999982
603551.XSHG,0.22000000000000064
601069.XSHG,0.7000000000000011
301128.XSHE,0.8099999999999987
600466.XSHG,0.9700000000000006
603605.XSHG,7.1699999999999875
002148.XSHE,4.6399999999999935
300547.XSHE,4.530000000000001
002840.XSHE,2.5799999999999983
600477.XSHG,8.400000000000006
300234.XSHE,2.269999999999996
600008.XSHG,1.1499999999999986
600576.XSHG,1.129999999999999
603023.XSHG,1.5
688108.XSHG,0.25
688622.XSHG,1.2100000000000009
300463.XSHE,2.700000000000003
300322.XSHE,1.990000000000002
603236.XSHG,11.0
000688.XSHE,4.509999999999991
600929.XSHG,0.23000000000000043
002391.XSHE,0.8999999999999986
002664.XSHE,3.3299999999999983
300972.XSHE,0.33999999999999986
603887.XSHG,1.25
603693.XSHG,0.6000000000000014
002158.XSHE,3.2099999999999937
603773.XSHG,0.9800000000000004
600141.XSHG,5.460000000000008
002353.XSHE,11.660000000000025
300378.XSHE,1.6000000000000014
002082.XSHE,0.9400000000000013
002621.XSHE,2.6299999999999955
688355.XSHG,0.6600000000000001
688356.XSHG,15.089999999999975
601633.XSHG,8.060000000000002
002960.XSHE,3.4099999999999966
300259.XSHE,1.6700000000000017
600265.XSHG,0.5300000000000011
300011.XSHE,2.1899999999999977
300403.XSHE,3.3299999999999983
300937.XSHE,0.9799999999999969
301021.XSHE,0.5899999999999999
300141.XSHE,2.539999999999999
002867.XSHE,0.730000000000004
300103.XSHE,1.9399999999999977
600218.XSHG,0.8900000000000006
601198.XSHG,0.2900000000000009
002993.XSHE,5.68
603387.XSHG,1.5499999999999972
000981.XSHE,0.120000000000001
002467.XSHE,1.7199999999999989
600055.XSHG,10.479999999999961
688625.XSHG,2.3999999999999986
600887.XSHG,54.25
603585.XSHG,1.3400000000000034
688129.XSHG,0.33999999999999986
002341.XSHE,0.8300000000000054
300685.XSHE,5.180000000000007
688246.XSHG,2.0700000000000003
002399.XSHE,1.509999999999998
002552.XSHE,5.109999999999999
002693.XSHE,0.879999999999999
300519.XSHE,1.0499999999999972
000517.XSHE,1.6600000000000037
002599.XSHE,0.5200000000000031
300659.XSHE,3.1400000000000006
300651.XSHE,1.759999999999998
688229.XSHG,0.7800000000000011
300949.XSHE,2.1999999999999957
601609.XSHG,0.20999999999999996
002685.XSHE,1.5099999999999998
000931.XSHE,0.3000000000000007
300980.XSHE,2.5799999999999983
002305.XSHE,0.5000000000000009
600684.XSHG,2.4099999999999966
300088.XSHE,6.1299999999999955
002077.XSHE,0.22000000000000064
600113.XSHG,1.1099999999999994
605056.XSHG,0.4399999999999995
002961.XSHE,0.6900000000000013
603408.XSHG,0.22000000000000064
000910.XSHE,0.8100000000000023
002079.XSHE,4.020000000000003
301233.XSHE,1.7999999999999972
002915.XSHE,1.0399999999999991
000750.XSHE,1.1799999999999997
300199.XSHE,7.420000000000002
301168.XSHE,2.5899999999999963
300031.XSHE,4.159999999999997
600231.XSHG,0.9299999999999997
300713.XSHE,2.0600000000000023
000031.XSHE,2.680000000000007
300778.XSHE,1.5399999999999991
600461.XSHG,1.8599999999999994
600495.XSHG,0.8299999999999983
688213.XSHG,2.809999999999995
000037.XSHE,4.350000000000001
600718.XSHG,9.340000000000003
600262.XSHG,0.9400000000000013
300837.XSHE,1.259999999999998
002120.XSHE,5.27000000000001
688670.XSHG,1.3999999999999986
300442.XSHE,0.8000000000000043
000521.XSHE,1.3800000000000026
002026.XSHE,2.8400000000000034
300275.XSHE,1.3599999999999994
603528.XSHG,0.7199999999999989
603721.XSHG,0.6300000000000026
600655.XSHG,53.73000000000002
002983.XSHE,1.1000000000000014
301004.XSHE,2.3900000000000006
603138.XSHG,0.8399999999999963
002385.XSHE,1.4500000000000028
000411.XSHE,1.1999999999999957
605003.XSHG,0.5899999999999999
002638.XSHE,0.9600000000000009
600360.XSHG,1.25
000617.XSHE,0.75
002780.XSHE,1.7600000000000016
002484.XSHE,8.88000000000001
600032.XSHG,0.5400000000000009
688001.XSHG,1.1600000000000001
300441.XSHE,1.9299999999999997
600708.XSHG,1.1400000000000006
000551.XSHE,2.269999999999996
000982.XSHE,1.5200000000000031
600012.XSHG,0.41000000000000014
000990.XSHE,2.34
002533.XSHE,3.8999999999999986
002923.XSHE,0.6700000000000017
603222.XSHG,0.75
605296.XSHG,0.8500000000000014
601728.XSHG,0.03000000000000025
300717.XSHE,0.9299999999999997
002696.XSHE,0.5799999999999983
300181.XSHE,2.1899999999999977
603322.XSHG,1.5799999999999983
300353.XSHE,2.6099999999999994
600851.XSHG,5.680000000000007
002499.XSHE,0.41999999999999993
002288.XSHE,3.8100000000000023
002292.XSHE,1.5799999999999983
000838.XSHE,2.75
601727.XSHG,0.16000000000000014
300110.XSHE,0.4400000000000013
300422.XSHE,5.289999999999996
002184.XSHE,1.9200000000000017
002622.XSHE,1.1600000000000001
600703.XSHG,11.889999999999986
300166.XSHE,6.539999999999992
300496.XSHE,43.14999999999998
301000.XSHE,1.6799999999999997
300343.XSHE,13.680000000000007
600843.XSHG,0.5300000000000011
600893.XSHG,8.080000000000013
600460.XSHG,27.91999999999996
001212.XSHE,1.3100000000000023
688658.XSHG,0.41000000000000014
600467.XSHG,1.009999999999998
002034.XSHE,8.409999999999997
600356.XSHG,0.5699999999999985
300751.XSHE,68.12000000000012
601899.XSHG,0.9600000000000009
300139.XSHE,2.530000000000001
603166.XSHG,0.5100000000000016
002245.XSHE,13.229999999999961
600470.XSHG,0.7999999999999972
688701.XSHG,0.3999999999999986
002672.XSHE,2.530000000000001
601336.XSHG,0.6400000000000006
001288.XSHE,0.6799999999999997
300161.XSHE,0.8699999999999974
603801.XSHG,1.5399999999999991
600476.XSHG,0.6700000000000017
000900.XSHE,3.229999999999997
003032.XSHE,0.5799999999999983
002434.XSHE,2.8499999999999943
002449.XSHE,0.8599999999999994
300501.XSHE,2.219999999999999
300621.XSHE,0.6900000000000013
600193.XSHG,1.1400000000000006
002751.XSHE,0.46999999999999886
600367.XSHG,9.89
600572.XSHG,1.25
300380.XSHE,1.0999999999999979
002335.XSHE,19.370000000000005
000802.XSHE,0.4599999999999991
300138.XSHE,2.069999999999993
002407.XSHE,10.779999999999973
600675.XSHG,11.829999999999984
688076.XSHG,0.8999999999999986
002204.XSHE,2.5600000000000023
600242.XSHG,0.07000000000000006
600599.XSHG,1.0800000000000018
688699.XSHG,3.509999999999991
600415.XSHG,3.75
601106.XSHG,0.0900000000000003
600683.XSHG,1.3000000000000007
600478.XSHG,6.859999999999999
688180.XSHG,5.259999999999998
300637.XSHE,0.8399999999999999
300252.XSHE,1.3000000000000043
600985.XSHG,1.8500000000000014
000584.XSHE,1.6600000000000001
002130.XSHE,3.5299999999999727
603856.XSHG,0.9000000000000021
300076.XSHE,2.0799999999999983
603989.XSHG,1.490000000000002
603185.XSHG,21.610000000000014
300145.XSHE,2.549999999999997
300648.XSHE,6.609999999999999
