code,price_amplitude
300447.XSHE,0.9899999999999949
600566.XSHG,0.8200000000000003
002823.XSHE,0.75
688488.XSHG,0.4499999999999993
300862.XSHE,1.6299999999999955
002825.XSHE,2.2799999999999976
600615.XSHG,11.990000000000009
002315.XSHE,5.060000000000002
300639.XSHE,1.8400000000000034
600979.XSHG,0.7600000000000016
000029.XSHE,0.629999999999999
003004.XSHE,1.3099999999999987
300419.XSHE,1.6199999999999974
300915.XSHE,2.030000000000001
688185.XSHG,23.819999999999993
300214.XSHE,0.620000000000001
002842.XSHE,1.2099999999999973
000938.XSHE,2.240000000000009
002050.XSHE,6.9599999999999795
300100.XSHE,1.3499999999999979
600555.XSHG,0.46999999999999975
002208.XSHE,0.4899999999999949
605318.XSHG,0.48999999999999844
000798.XSHE,2.0700000000000003
600094.XSHG,0.40000000000000036
000925.XSHE,1.120000000000001
000809.XSHE,0.14000000000000057
300791.XSHE,6.8999999999999915
000860.XSHE,4.6699999999999875
002221.XSHE,2.6599999999999966
300857.XSHE,0.9100000000000001
300864.XSHE,14.500000000000014
600121.XSHG,2.870000000000001
688390.XSHG,7.199999999999989
300790.XSHE,0.740000000000002
688557.XSHG,1.1499999999999986
002370.XSHE,0.7400000000000002
603909.XSHG,0.5100000000000016
000547.XSHE,8.370000000000005
300001.XSHE,5.740000000000009
002304.XSHE,14.259999999999991
600328.XSHG,2.0199999999999996
600894.XSHG,0.6699999999999982
601188.XSHG,0.04999999999999982
002078.XSHE,5.880000000000024
002869.XSHE,0.5499999999999972
000783.XSHE,0.7100000000000009
600603.XSHG,17.340000000000032
600612.XSHG,242.28999999999996
600575.XSHG,0.9100000000000037
300020.XSHE,3.009999999999998
600528.XSHG,0.6799999999999997
600691.XSHG,1.6999999999999993
600750.XSHG,2.25
002106.XSHE,0.7099999999999937
300671.XSHE,1.8400000000000034
300707.XSHE,1.1099999999999994
603587.XSHG,0.7999999999999972
603665.XSHG,0.7600000000000016
300117.XSHE,1.7600000000000016
600997.XSHG,2.710000000000001
002481.XSHE,5.340000000000003
601099.XSHG,0.20000000000000107
002127.XSHE,2.6099999999999994
000619.XSHE,2.3100000000000023
300070.XSHE,4.22999999999999
300337.XSHE,1.3399999999999999
000526.XSHE,4.1499999999999915
300024.XSHE,6.400000000000034
002384.XSHE,2.420000000000016
600352.XSHG,12.839999999999975
603527.XSHG,0.46999999999999886
300604.XSHE,5.3799999999999955
002997.XSHE,1.1000000000000014
300625.XSHE,0.35999999999999943
002555.XSHE,11.039999999999964
300782.XSHE,55.63000000000011
300410.XSHE,1.8599999999999994
300797.XSHE,0.5899999999999999
600493.XSHG,0.41000000000000014
002235.XSHE,2.5199999999999996
002503.XSHE,2.660000000000011
600598.XSHG,1.5400000000000063
603839.XSHG,0.2400000000000002
002982.XSHE,1.6700000000000017
002367.XSHE,2.5
600444.XSHG,0.5300000000000011
002714.XSHE,65.51999999999998
300537.XSHE,3.169999999999998
300613.XSHE,12.939999999999998
002479.XSHE,1.4000000000000021
600811.XSHG,3.4399999999999977
300622.XSHE,0.9200000000000017
300183.XSHE,1.4899999999999949
000915.XSHE,1.809999999999988
600769.XSHG,0.8200000000000003
605068.XSHG,1.0800000000000054
002244.XSHE,0.3000000000000007
603365.XSHG,0.6099999999999994
603707.XSHG,3.969999999999999
000971.XSHE,0.15000000000000036
300006.XSHE,2.1499999999999986
300225.XSHE,14.809999999999988
002442.XSHE,0.8399999999999999
600586.XSHG,4.709999999999994
300097.XSHE,1.0500000000000043
600067.XSHG,0.8799999999999955
300847.XSHE,1.0799999999999983
600963.XSHG,1.7300000000000004
600395.XSHG,1.3299999999999983
605266.XSHG,4.609999999999999
000638.XSHE,1.370000000000001
003022.XSHE,2.3900000000000006
002734.XSHE,1.230000000000004
002125.XSHE,2.1499999999999986
600746.XSHG,9.259999999999991
000709.XSHE,0.9299999999999997
300470.XSHE,5.2900000000000205
300891.XSHE,1.4000000000000021
300747.XSHE,6.200000000000017
600089.XSHG,24.850000000000023
603186.XSHG,1.5200000000000031
600825.XSHG,1.8900000000000006
603517.XSHG,2.740000000000009
300318.XSHE,2.259999999999998
605218.XSHG,0.4399999999999995
605500.XSHG,0.6400000000000006
300800.XSHE,1.7299999999999969
000796.XSHE,1.8500000000000014
600658.XSHG,0.6899999999999977
002398.XSHE,1.3599999999999994
000523.XSHE,0.9299999999999997
000795.XSHE,0.8399999999999999
601615.XSHG,0.5100000000000016
000797.XSHE,1.2699999999999996
600530.XSHG,0.45000000000000284
002610.XSHE,1.8800000000000026
002969.XSHE,0.08999999999999986
601258.XSHG,0.15000000000000036
603136.XSHG,1.9300000000000068
603060.XSHG,3.690000000000005
600745.XSHG,7.5800000000000125
600839.XSHG,1.6299999999999955
002559.XSHE,2.3699999999999974
300594.XSHE,0.4299999999999997
600276.XSHG,76.82999999999993
600712.XSHG,0.4499999999999993
603535.XSHG,1.8300000000000054
300867.XSHE,3.240000000000002
603348.XSHG,0.620000000000001
601888.XSHG,52.5
300015.XSHE,48.549999999999955
600082.XSHG,0.4200000000000017
600295.XSHG,5.390000000000001
300702.XSHE,4.510000000000019
605277.XSHG,0.9100000000000001
600301.XSHG,0.27999999999999936
603013.XSHG,0.5099999999999998
002949.XSHE,0.6000000000000014
688318.XSHG,6.900000000000006
603220.XSHG,0.17999999999999972
603767.XSHG,0.20000000000000107
603096.XSHG,2.960000000000001
002074.XSHE,11.240000000000009
002113.XSHE,0.9800000000000004
002154.XSHE,1.0499999999999972
002539.XSHE,4.059999999999995
002905.XSHE,0.5100000000000016
002605.XSHE,1.2399999999999949
600846.XSHG,20.129999999999995
600645.XSHG,15.460000000000036
688066.XSHG,0.9399999999999977
600736.XSHG,2.740000000000009
603161.XSHG,1.5899999999999999
688317.XSHG,1.2299999999999969
600120.XSHG,7.1200000000000045
603421.XSHG,0.2900000000000009
601200.XSHG,0.36999999999999744
002072.XSHE,0.29000000000000004
300314.XSHE,3.039999999999999
300497.XSHE,2.1500000000000057
601068.XSHG,0.10999999999999988
600076.XSHG,0.5800000000000001
601918.XSHG,0.21999999999999975
002690.XSHE,4.519999999999982
603477.XSHG,0.6500000000000004
688188.XSHG,11.439999999999998
002903.XSHE,0.4700000000000024
605376.XSHG,3.0
688013.XSHG,1.0399999999999991
000520.XSHE,0.5100000000000016
300545.XSHE,1.4000000000000057
600475.XSHG,1.4699999999999989
600692.XSHG,3.510000000000005
300770.XSHE,2.980000000000004
605358.XSHG,8.829999999999998
603728.XSHG,0.9899999999999984
002068.XSHE,4.649999999999999
300785.XSHE,2.25
688350.XSHG,1.1000000000000014
600796.XSHG,1.1899999999999977
600433.XSHG,1.220000000000006
603617.XSHG,0.6199999999999974
601369.XSHG,1.75
688668.XSHG,1.1600000000000001
000623.XSHE,4.319999999999993
600748.XSHG,0.5
601838.XSHG,0.6399999999999988
000820.XSHE,0.1499999999999999
300387.XSHE,0.860000000000003
000153.XSHE,0.9600000000000009
002561.XSHE,0.16000000000000014
600509.XSHG,1.3699999999999974
600881.XSHG,3.1299999999999955
000711.XSHE,1.110000000000003
002189.XSHE,0.28000000000000114
300411.XSHE,1.4100000000000001
600897.XSHG,1.789999999999992
002105.XSHE,0.879999999999999
600127.XSHG,4.840000000000003
600168.XSHG,0.3100000000000023
600212.XSHG,2.8000000000000007
300597.XSHE,0.23000000000000043
300890.XSHE,1.3500000000000014
688189.XSHG,1.1099999999999994
603036.XSHG,0.22999999999999865
002947.XSHE,0.8200000000000003
600182.XSHG,0.46000000000000085
300394.XSHE,4.920000000000002
600720.XSHG,7.159999999999997
300272.XSHE,2.110000000000003
000958.XSHE,0.9800000000000004
600496.XSHG,2.6700000000000017
601878.XSHG,0.4900000000000002
600562.XSHG,2.4000000000000057
603813.XSHG,0.3699999999999992
600396.XSHG,1.8399999999999999
688092.XSHG,3.5900000000000034
600511.XSHG,4.060000000000002
300561.XSHE,7.469999999999999
002551.XSHE,1.0799999999999983
600831.XSHG,1.0200000000000031
600838.XSHG,1.0900000000000034
002488.XSHE,1.0500000000000043
300425.XSHE,2.059999999999995
603006.XSHG,0.5600000000000023
300473.XSHE,1.0499999999999972
600761.XSHG,10.939999999999998
603238.XSHG,0.7800000000000011
601319.XSHG,0.07000000000000028
300810.XSHE,1.0499999999999972
300313.XSHE,2.3299999999999983
300402.XSHE,1.5600000000000005
002316.XSHE,1.6600000000000001
600990.XSHG,3.569999999999993
688289.XSHG,3.6299999999999955
002901.XSHE,1.1400000000000006
600435.XSHG,2.1500000000000057
000012.XSHE,5.47999999999999
600758.XSHG,0.5300000000000011
300931.XSHE,0.5800000000000001
000004.XSHE,3.200000000000017
002392.XSHE,2.020000000000003
002167.XSHE,2.1199999999999974
603948.XSHG,0.5500000000000007
600149.XSHG,0.7199999999999989
600821.XSHG,0.5199999999999996
000830.XSHE,8.129999999999995
002358.XSHE,2.210000000000001
600848.XSHG,0.5499999999999972
002907.XSHE,0.21000000000000085
002850.XSHE,3.2099999999999937
603518.XSHG,0.2999999999999998
688299.XSHG,1.1099999999999994
300150.XSHE,0.4299999999999997
600325.XSHG,0.5499999999999972
000096.XSHE,0.4499999999999993
603007.XSHG,1.5099999999999998
600674.XSHG,22.340000000000003
000423.XSHE,10.779999999999973
002013.XSHE,6.140000000000043
600533.XSHG,0.4499999999999993
300151.XSHE,14.48999999999998
300209.XSHE,0.9100000000000001
603758.XSHG,0.2900000000000009
002843.XSHE,0.16999999999999993
600079.XSHG,10.330000000000041
300895.XSHE,2.25
300241.XSHE,0.7699999999999996
300896.XSHE,101.27999999999997
300485.XSHE,1.3299999999999983
300584.XSHE,0.8000000000000007
600337.XSHG,2.490000000000009
601860.XSHG,0.040000000000000036
002073.XSHE,1.1099999999999994
600208.XSHG,0.41000000000000014
601375.XSHG,0.14000000000000057
600097.XSHG,0.28000000000000114
002560.XSHE,1.1400000000000006
000528.XSHE,4.030000000000001
603938.XSHG,1.0500000000000007
300444.XSHE,0.8900000000000006
300737.XSHE,0.8699999999999974
002491.XSHE,0.6400000000000006
002641.XSHE,1.8299999999999983
002462.XSHE,0.4499999999999993
300482.XSHE,13.680000000000007
300817.XSHE,1.0199999999999996
600874.XSHG,0.40000000000000036
300385.XSHE,4.650000000000006
603319.XSHG,1.6099999999999994
688006.XSHG,2.4299999999999997
000909.XSHE,0.3200000000000003
600187.XSHG,1.129999999999999
002776.XSHE,1.3399999999999999
002762.XSHE,0.8300000000000018
603811.XSHG,1.1799999999999997
603822.XSHG,0.8300000000000018
002701.XSHE,1.4699999999999989
601288.XSHG,0.09000000000000075
002910.XSHE,0.11999999999999922
002697.XSHE,0.9400000000000048
603337.XSHG,4.050000000000011
603277.XSHG,0.6199999999999974
002530.XSHE,1.9100000000000001
300390.XSHE,7.439999999999998
002796.XSHE,0.509999999999998
000600.XSHE,2.3900000000000006
300200.XSHE,3.0400000000000063
601607.XSHG,0.5
300057.XSHE,0.33999999999999986
688009.XSHG,0.08999999999999986
002366.XSHE,0.9800000000000004
300502.XSHE,6.759999999999991
000728.XSHE,0.5100000000000016
002563.XSHE,2.1099999999999994
603392.XSHG,10.680000000000007
002887.XSHE,1.8200000000000003
300174.XSHE,1.0200000000000031
000612.XSHE,9.769999999999996
002276.XSHE,1.2100000000000009
600891.XSHG,0.0
603733.XSHG,1.0500000000000007
600169.XSHG,2.6400000000000006
600895.XSHG,4.3799999999999955
688196.XSHG,6.590000000000003
600989.XSHG,0.990000000000002
601066.XSHG,1.1900000000000048
000721.XSHE,0.9400000000000013
000905.XSHE,0.4200000000000017
002332.XSHE,0.8399999999999963
603699.XSHG,0.5700000000000003
688019.XSHG,11.590000000000003
603000.XSHG,1.7999999999999972
688529.XSHG,0.9000000000000021
002866.XSHE,0.5500000000000007
002879.XSHE,0.5100000000000016
600739.XSHG,11.319999999999936
300354.XSHE,1.5499999999999972
300373.XSHE,7.960000000000008
600190.XSHG,0.16000000000000014
000027.XSHE,20.139999999999986
603267.XSHG,7.3799999999999955
002193.XSHE,0.8300000000000001
002601.XSHE,30.21999999999997
300939.XSHE,5.109999999999999
000881.XSHE,5.039999999999999
603855.XSHG,0.7900000000000027
605006.XSHG,0.8699999999999992
000056.XSHE,0.4200000000000017
000662.XSHE,0.05999999999999983
300741.XSHE,6.439999999999998
688513.XSHG,0.8399999999999963
600255.XSHG,2.990000000000002
002750.XSHE,1.4799999999999969
600131.XSHG,2.3400000000000034
601898.XSHG,0.33000000000000007
600030.XSHG,3.3400000000000034
603038.XSHG,1.9500000000000028
603596.XSHG,1.1999999999999993
600835.XSHG,3.9099999999999966
002001.XSHE,46.180000000000064
300345.XSHE,2.0199999999999996
002217.XSHE,0.629999999999999
600965.XSHG,0.6899999999999995
600136.XSHG,0.8200000000000003
002387.XSHE,1.5600000000000023
300287.XSHE,2.3500000000000014
600346.XSHG,19.120000000000005
002404.XSHE,1.8900000000000006
600763.XSHG,21.180000000000064
600791.XSHG,0.7399999999999984
300297.XSHE,1.0700000000000003
300332.XSHE,0.3899999999999988
603712.XSHG,1.8199999999999932
603612.XSHG,1.8999999999999986
002380.XSHE,3.789999999999999
600321.XSHG,0.5399999999999991
603579.XSHG,2.559999999999988
600143.XSHG,30.95999999999998
600749.XSHG,3.8800000000000026
002371.XSHE,27.100000000000023
600593.XSHG,1.2899999999999991
002192.XSHE,14.79000000000002
600280.XSHG,1.7299999999999969
002629.XSHE,0.3700000000000001
600795.XSHG,26.649999999999977
002088.XSHE,4.059999999999988
600083.XSHG,0.16000000000000014
300477.XSHE,1.2900000000000027
000885.XSHE,0.6900000000000013
601718.XSHG,0.06000000000000005
600977.XSHG,0.5900000000000016
600996.XSHG,0.07000000000000028
000671.XSHE,5.72999999999999
002233.XSHE,1.0300000000000011
300302.XSHE,1.3100000000000023
600657.XSHG,1.3200000000000074
600694.XSHG,5.090000000000003
600640.XSHG,1.7900000000000063
002194.XSHE,0.6199999999999974
003002.XSHE,0.4299999999999997
300719.XSHE,0.8299999999999983
603917.XSHG,0.2400000000000002
688135.XSHG,0.9599999999999937
603915.XSHG,1.8500000000000014
000812.XSHE,0.0
002439.XSHE,9.20999999999998
600081.XSHG,2.4599999999999937
300311.XSHE,0.8800000000000026
000069.XSHE,17.349999999999966
002416.XSHE,0.0
000952.XSHE,0.25
300271.XSHE,4.180000000000007
603586.XSHG,0.3800000000000008
300623.XSHE,13.110000000000014
000529.XSHE,0.23000000000000043
300697.XSHE,2.2699999999999996
002002.XSHE,3.039999999999999
603889.XSHG,0.6099999999999994
600608.XSHG,14.939999999999998
600503.XSHG,0.39000000000000057
002880.XSHE,1.6500000000000057
605066.XSHG,0.5300000000000011
002873.XSHE,0.48999999999999844
002679.XSHE,3.6400000000000006
000005.XSHE,1.2200000000000024
603615.XSHG,0.25
000410.XSHE,0.5499999999999989
300167.XSHE,1.5400000000000027
300663.XSHE,3.180000000000007
603208.XSHG,3.180000000000007
002968.XSHE,2.75
000538.XSHE,52.57999999999993
300414.XSHE,1.0500000000000043
600157.XSHG,1.5300000000000011
002640.XSHE,4.049999999999997
300840.XSHE,1.0
002232.XSHE,0.720000000000006
002748.XSHE,0.45000000000000107
300476.XSHE,3.0799999999999983
600036.XSHG,8.240000000000009
600185.XSHG,1.9399999999999977
603192.XSHG,0.5600000000000023
002661.XSHE,1.2999999999999972
600517.XSHG,11.159999999999997
600571.XSHG,1.7099999999999937
603912.XSHG,1.0700000000000003
002061.XSHE,0.1999999999999993
300869.XSHE,5.1299999999999955
603019.XSHG,2.0200000000000102
603657.XSHG,1.0
300301.XSHE,0.9500000000000028
002344.XSHE,0.34999999999999787
000732.XSHE,0.3200000000000003
600449.XSHG,2.3900000000000006
002900.XSHE,3.5700000000000003
603551.XSHG,0.15000000000000036
601069.XSHG,0.2599999999999998
600466.XSHG,0.5199999999999996
603605.XSHG,4.009999999999991
002148.XSHE,1.3599999999999994
300547.XSHE,1.3500000000000014
002840.XSHE,1.9599999999999973
600477.XSHG,4.350000000000023
300234.XSHE,10.519999999999996
600008.XSHG,0.75
600576.XSHG,1.0999999999999996
603023.XSHG,0.889999999999997
688108.XSHG,0.33000000000000007
300463.XSHE,3.9200000000000017
300322.XSHE,2.1700000000000017
603236.XSHG,14.579999999999984
000688.XSHE,3.9499999999999957
600929.XSHG,0.1800000000000006
002391.XSHE,0.44999999999999574
002664.XSHE,1.3699999999999974
603887.XSHG,1.1499999999999986
603693.XSHG,0.7400000000000002
002158.XSHE,4.409999999999997
603773.XSHG,0.5399999999999991
600141.XSHG,3.770000000000003
002353.XSHE,10.0
300378.XSHE,1.3300000000000054
002082.XSHE,1.6400000000000006
002621.XSHE,1.6400000000000006
300202.XSHE,5.170000000000002
688356.XSHG,4.3700000000000045
601633.XSHG,5.13000000000001
002960.XSHE,2.719999999999999
300259.XSHE,2.269999999999996
600265.XSHG,0.5799999999999983
300011.XSHE,1.9299999999999997
300403.XSHE,1.490000000000002
300937.XSHE,8.400000000000006
300141.XSHE,1.6499999999999986
002867.XSHE,1.9899999999999949
300103.XSHE,2.219999999999999
600218.XSHG,0.23999999999999844
601198.XSHG,0.28999999999999915
002993.XSHE,3.0
002071.XSHE,0.0
603387.XSHG,1.8200000000000074
000981.XSHE,0.35000000000000053
002467.XSHE,0.6700000000000017
600055.XSHG,9.049999999999983
600887.XSHG,84.0300000000002
603585.XSHG,0.509999999999998
688129.XSHG,0.5100000000000016
002341.XSHE,1.25
300685.XSHE,6.180000000000007
002399.XSHE,1.4599999999999937
002552.XSHE,0.8499999999999943
002693.XSHE,3.09
300519.XSHE,0.41000000000000014
000517.XSHE,1.5700000000000003
002599.XSHE,0.34999999999999964
300659.XSHE,2.769999999999996
300651.XSHE,3.339999999999989
688229.XSHG,3.269999999999996
300949.XSHE,6.890000000000001
601609.XSHG,0.39000000000000057
002685.XSHE,0.20999999999999908
000931.XSHE,0.3100000000000005
002305.XSHE,0.2699999999999996
600684.XSHG,1.4200000000000017
300088.XSHE,2.9099999999999966
002077.XSHE,0.23000000000000043
600113.XSHG,0.6099999999999994
002961.XSHE,0.4400000000000013
603408.XSHG,0.40000000000000036
000910.XSHE,1.6499999999999986
002079.XSHE,5.019999999999996
002915.XSHE,1.0399999999999991
000750.XSHE,1.519999999999996
300199.XSHE,1.75
300031.XSHE,5.790000000000006
600231.XSHG,1.2100000000000009
300713.XSHE,3.0799999999999983
000031.XSHE,1.3399999999999892
300778.XSHE,1.1700000000000017
600461.XSHG,1.2900000000000027
600495.XSHG,1.3599999999999994
000037.XSHE,7.289999999999999
600718.XSHG,3.460000000000008
600262.XSHG,0.2900000000000027
300837.XSHE,5.5
002120.XSHE,2.7700000000000102
300442.XSHE,2.0
000521.XSHE,0.8200000000000003
002026.XSHE,3.2900000000000063
300275.XSHE,1.0400000000000027
603528.XSHG,1.7699999999999996
603721.XSHG,0.4299999999999997
600655.XSHG,98.46000000000004
002983.XSHE,1.8900000000000006
603138.XSHG,1.1799999999999997
002385.XSHE,2.5799999999999983
000411.XSHE,1.0799999999999983
605003.XSHG,0.9400000000000013
002638.XSHE,0.40000000000000036
600360.XSHG,1.3999999999999986
000617.XSHE,0.4200000000000017
002780.XSHE,1.4500000000000028
002484.XSHE,2.1200000000000045
688001.XSHG,0.6299999999999955
300441.XSHE,2.3900000000000006
600708.XSHG,0.629999999999999
000551.XSHE,2.6299999999999955
000982.XSHE,0.8399999999999999
600012.XSHG,0.2400000000000002
000990.XSHE,1.6199999999999974
002533.XSHE,0.740000000000002
002923.XSHE,1.7800000000000011
603222.XSHG,3.3500000000000014
300717.XSHE,1.379999999999999
002696.XSHE,0.3999999999999986
300181.XSHE,1.1699999999999946
603322.XSHG,0.6099999999999994
300353.XSHE,1.6400000000000006
600851.XSHG,2.730000000000018
002499.XSHE,0.9299999999999997
002288.XSHE,1.6499999999999986
002292.XSHE,1.0300000000000011
000838.XSHE,0.7800000000000011
601727.XSHG,0.2699999999999996
300110.XSHE,0.6400000000000006
300422.XSHE,1.5899999999999963
002184.XSHE,2.690000000000005
002622.XSHE,0.47000000000000064
600703.XSHG,17.87999999999994
300166.XSHE,5.610000000000014
300496.XSHE,17.060000000000002
300343.XSHE,2.3500000000000014
600843.XSHG,0.33000000000000007
600893.XSHG,5.310000000000002
600460.XSHG,17.870000000000005
688658.XSHG,0.629999999999999
600467.XSHG,0.46000000000000085
002034.XSHE,3.9200000000000017
600356.XSHG,0.5899999999999999
300751.XSHE,18.75999999999999
601899.XSHG,1.6499999999999986
300139.XSHE,2.3699999999999974
603166.XSHG,0.17999999999999972
002245.XSHE,6.510000000000019
600470.XSHG,0.5599999999999987
002672.XSHE,1.5800000000000054
601336.XSHG,1.3900000000000006
300161.XSHE,1.0599999999999952
603801.XSHG,7.0
600476.XSHG,2.2600000000000016
000900.XSHE,1.6799999999999997
003032.XSHE,1.6699999999999982
002434.XSHE,1.5600000000000023
002449.XSHE,0.7899999999999991
300501.XSHE,2.1899999999999977
300621.XSHE,1.9099999999999984
600193.XSHG,0.9399999999999977
002751.XSHE,1.7000000000000028
600367.XSHG,2.219999999999999
600572.XSHG,1.210000000000008
300380.XSHE,1.3599999999999994
002335.XSHE,2.1899999999999977
000802.XSHE,0.38000000000000256
300138.XSHE,5.230000000000004
002407.XSHE,7.109999999999999
600675.XSHG,4.560000000000002
002204.XSHE,0.620000000000001
600242.XSHG,0.2400000000000002
600599.XSHG,0.3100000000000005
688699.XSHG,1.7999999999999972
600415.XSHG,4.890000000000015
601106.XSHG,0.07999999999999963
600683.XSHG,0.9599999999999973
600478.XSHG,2.759999999999998
688180.XSHG,5.810000000000002
300637.XSHE,1.6600000000000001
300252.XSHE,1.0399999999999991
600985.XSHG,2.4099999999999966
000584.XSHE,1.0700000000000003
002130.XSHE,9.48999999999998
603856.XSHG,0.7199999999999989
300076.XSHE,1.0
603989.XSHG,1.8100000000000023
603185.XSHG,9.949999999999989
300648.XSHE,2.1899999999999977
600176.XSHG,41.120000000000005
600559.XSHG,7.240000000000009
600545.XSHG,0.25
000685.XSHE,2.049999999999997
300638.XSHE,6.719999999999999
688689.XSHG,0.9199999999999982
601006.XSHG,0.21000000000000085
688138.XSHG,0.6500000000000021
603815.XSHG,0.46000000000000085
002719.XSHE,0.45000000000000107
688169.XSHG,59.979999999999905
600589.XSHG,0.47999999999999865
000858.XSHE,127.01999999999953
002179.XSHE,9.879999999999995
002174.XSHE,3.230000000000004
300615.XSHE,0.8599999999999994
688215.XSHG,1.5600000000000023
300277.XSHE,3.480000000000004
300003.XSHE,2.7299999999999898
000045.XSHE,1.6400000000000006
600088.XSHG,2.710000000000001
601789.XSHG,0.11000000000000121
000950.XSHE,0.16999999999999993
600984.XSHG,1.5799999999999983
600986.XSHG,1.3999999999999986
605099.XSHG,1.5900000000000034
300481.XSHE,3.319999999999993
000631.XSHE,2.3900000000000006
603881.XSHG,1.1299999999999955
603986.XSHG,27.800000000000068
600359.XSHG,0.21999999999999886
300123.XSHE,2.1199999999999974
300369.XSHE,6.399999999999977
601658.XSHG,0.1200000000000001
605128.XSHG,0.5499999999999972
001696.XSHE,3.200000000000017
600239.XSHG,1.7199999999999989
601100.XSHG,8.920000000000016
300918.XSHE,0.6399999999999988
300286.XSHE,6.460000000000008
002671.XSHE,0.28000000000000114
000519.XSHE,1.5499999999999972
688555.XSHG,0.8599999999999994
002793.XSHE,0.9699999999999989
600757.XSHG,0.4799999999999969
300483.XSHE,1.5900000000000034
300647.XSHE,0.9000000000000021
300091.XSHE,3.280000000000001
002355.XSHE,0.4299999999999997
300336.XSHE,0.6199999999999974
300512.XSHE,0.6600000000000001
603916.XSHG,1.7099999999999973
688156.XSHG,0.7300000000000004
000919.XSHE,0.33000000000000185
000922.XSHE,0.9199999999999982
300449.XSHE,1.4100000000000001
688365.XSHG,0.6699999999999982
601919.XSHG,1.2100000000000009
002098.XSHE,0.41999999999999993
600387.XSHG,0.5199999999999996
002987.XSHE,2.8000000000000043
002683.XSHE,3.1500000000000057
600326.XSHG,2.3400000000000034
600666.XSHG,1.1499999999999986
688589.XSHG,0.9200000000000017
600654.XSHG,49.23000000000002
002891.XSHE,4.339999999999989
300050.XSHE,1.1700000000000017
300014.XSHE,113.73000000000002
002729.XSHE,0.8800000000000026
300525.XSHE,1.75
300285.XSHE,22.24000000000001
603356.XSHG,0.2599999999999998
600998.XSHG,0.5500000000000007
600256.XSHG,5.110000000000014
002613.XSHE,0.2900000000000009
002889.XSHE,0.5900000000000034
605268.XSHG,0.8200000000000003
002159.XSHE,0.629999999999999
603589.XSHG,3.7900000000000063
600939.XSHG,0.08999999999999986
300587.XSHE,1.3999999999999986
300366.XSHE,1.6400000000000006
601933.XSHG,0.6400000000000006
000416.XSHE,4.450000000000003
600026.XSHG,0.33999999999999986
