code,price_amplitude
002387.XSHE,3.1999999999999957
300287.XSHE,3.210000000000001
600346.XSHG,25.779999999999973
002404.XSHE,0.740000000000002
600763.XSHG,33.64999999999998
600791.XSHG,1.3200000000000003
300297.XSHE,3.3200000000000003
300332.XSHE,0.34999999999999964
603712.XSHG,2.5
603612.XSHG,1.0899999999999999
002380.XSHE,1.1099999999999994
600321.XSHG,0.47000000000000064
603579.XSHG,1.230000000000004
600143.XSHG,53.94999999999999
600749.XSHG,1.4400000000000013
002371.XSHE,47.85000000000002
600593.XSHG,4.600000000000001
002192.XSHE,14.939999999999998
600280.XSHG,0.9199999999999982
002629.XSHE,0.2599999999999998
600795.XSHG,10.659999999999968
002088.XSHE,2.6499999999999986
600083.XSHG,0.3000000000000007
300477.XSHE,3.1599999999999966
000885.XSHE,1.0199999999999996
601718.XSHG,0.1499999999999999
600977.XSHG,0.5
600996.XSHG,0.29000000000000004
000671.XSHE,4.039999999999992
002233.XSHE,1.0000000000000036
300302.XSHE,4.0
600657.XSHG,1.3300000000000054
600694.XSHG,2.5700000000000074
600640.XSHG,5.159999999999997
002194.XSHE,1.7899999999999991
003002.XSHE,0.9599999999999991
300719.XSHE,1.9400000000000013
603917.XSHG,0.4399999999999995
688135.XSHG,4.800000000000004
603915.XSHG,3.530000000000001
000812.XSHE,4.77
002439.XSHE,12.25
600081.XSHG,6.829999999999998
300311.XSHE,3.970000000000006
000069.XSHE,8.670000000000016
002416.XSHE,2.5599999999999987
000952.XSHE,0.6500000000000021
300271.XSHE,8.439999999999998
603586.XSHG,0.4399999999999995
300623.XSHE,11.650000000000006
000529.XSHE,0.45000000000000284
300697.XSHE,0.9199999999999982
002002.XSHE,0.9699999999999989
603889.XSHG,0.7399999999999984
600608.XSHG,9.599999999999966
600503.XSHG,0.39000000000000057
002880.XSHE,2.7099999999999937
605066.XSHG,0.5399999999999991
002873.XSHE,0.8500000000000014
002679.XSHE,1.3099999999999987
000005.XSHE,1.0199999999999996
603615.XSHG,0.4399999999999995
000410.XSHE,0.370000000000001
300167.XSHE,0.9800000000000004
300663.XSHE,3.289999999999999
603208.XSHG,7.349999999999994
002968.XSHE,4.25
000538.XSHE,85.94000000000005
300414.XSHE,2.520000000000003
600157.XSHG,2.0400000000000063
002640.XSHE,3.799999999999997
300840.XSHE,0.6300000000000008
002232.XSHE,2.3800000000000026
002748.XSHE,0.4900000000000002
300476.XSHE,2.8900000000000006
600036.XSHG,8.340000000000032
600185.XSHG,1.6499999999999986
603192.XSHG,1.1499999999999986
002661.XSHE,2.6300000000000026
600517.XSHG,6.940000000000012
600571.XSHG,3.2099999999999937
603912.XSHG,0.8999999999999986
002061.XSHE,0.4900000000000002
300869.XSHE,11.099999999999994
603019.XSHG,6.760000000000005
603657.XSHG,0.7199999999999989
300301.XSHE,2.2300000000000004
002344.XSHE,0.40000000000000036
000732.XSHE,0.41999999999999993
600449.XSHG,1.5799999999999983
002900.XSHE,1.0200000000000014
603551.XSHG,0.379999999999999
601069.XSHG,0.41999999999999993
600466.XSHG,0.5199999999999996
603605.XSHG,9.099999999999994
002148.XSHE,1.990000000000002
300547.XSHE,1.5
002840.XSHE,0.5600000000000023
600477.XSHG,3.730000000000004
300234.XSHE,2.1499999999999986
600008.XSHG,0.5100000000000016
600576.XSHG,0.8499999999999996
603023.XSHG,0.8900000000000006
688108.XSHG,0.8400000000000016
300463.XSHE,10.090000000000003
300322.XSHE,2.8699999999999974
603236.XSHG,10.699999999999989
000688.XSHE,2.0999999999999943
600929.XSHG,0.20000000000000018
002391.XSHE,0.45000000000000284
002664.XSHE,2.3400000000000034
603887.XSHG,2.0299999999999976
002158.XSHE,7.710000000000008
603773.XSHG,0.5999999999999979
600141.XSHG,2.6099999999999994
002353.XSHE,18.190000000000055
300378.XSHE,5.119999999999997
002082.XSHE,1.7600000000000016
002621.XSHE,3.280000000000001
300202.XSHE,3.3999999999999986
688356.XSHG,6.530000000000001
601633.XSHG,8.259999999999991
002960.XSHE,1.5899999999999999
300259.XSHE,1.980000000000004
600265.XSHG,1.379999999999999
300011.XSHE,3.1099999999999994
300403.XSHE,1.7600000000000016
300937.XSHE,104.67
300141.XSHE,2.3499999999999943
002867.XSHE,2.6400000000000006
300103.XSHE,4.920000000000002
600218.XSHG,1.8599999999999994
601198.XSHG,0.3600000000000012
002993.XSHE,2.760000000000005
603387.XSHG,3.7800000000000082
000981.XSHE,0.5200000000000005
002467.XSHE,3.6799999999999997
600055.XSHG,8.460000000000008
600887.XSHG,99.30999999999995
603585.XSHG,0.5500000000000007
688129.XSHG,0.6700000000000017
002341.XSHE,1.5799999999999983
300685.XSHE,11.569999999999993
002399.XSHE,3.4399999999999977
002552.XSHE,2.3200000000000003
002693.XSHE,0.4900000000000002
300519.XSHE,1.3500000000000014
000517.XSHE,0.7900000000000027
002599.XSHE,0.20999999999999908
300659.XSHE,5.439999999999998
300651.XSHE,2.910000000000011
688229.XSHG,7.989999999999995
601609.XSHG,0.3800000000000008
002685.XSHE,0.3500000000000014
000931.XSHE,0.8100000000000005
002305.XSHE,0.41000000000000014
600684.XSHG,1.4199999999999946
300088.XSHE,7.38000000000001
002077.XSHE,0.33000000000000007
600113.XSHG,1.2199999999999989
002961.XSHE,1.3099999999999987
603408.XSHG,0.45000000000000107
000910.XSHE,1.7900000000000027
002079.XSHE,2.559999999999995
002915.XSHE,2.0600000000000023
000750.XSHE,1.519999999999996
300199.XSHE,2.0799999999999983
300031.XSHE,6.909999999999997
600231.XSHG,0.33999999999999986
300713.XSHE,5.300000000000004
000031.XSHE,1.730000000000004
300778.XSHE,1.9600000000000009
600495.XSHG,1.1999999999999993
000037.XSHE,3.289999999999999
600718.XSHG,6.569999999999993
600262.XSHG,0.8000000000000007
300837.XSHE,2.0600000000000023
002120.XSHE,5.480000000000004
300442.XSHE,1.0999999999999943
000521.XSHE,1.6899999999999977
002026.XSHE,1.139999999999997
300275.XSHE,2.129999999999999
603528.XSHG,0.75
603721.XSHG,1.5600000000000005
600655.XSHG,186.82999999999993
002983.XSHE,2.1400000000000006
603138.XSHG,2.4100000000000037
002385.XSHE,9.170000000000002
000411.XSHE,2.139999999999997
605003.XSHG,1.6600000000000001
002638.XSHE,0.45000000000000107
600360.XSHG,4.990000000000002
000617.XSHE,1.0500000000000043
002780.XSHE,1.1099999999999994
002484.XSHE,1.3100000000000023
688001.XSHG,1.490000000000002
300441.XSHE,3.5900000000000034
600708.XSHG,0.879999999999999
000551.XSHE,2.010000000000005
000982.XSHE,0.5
600012.XSHG,0.33000000000000007
000990.XSHE,1.7800000000000011
002533.XSHE,0.8299999999999983
002923.XSHE,1.4299999999999997
603222.XSHG,1.8500000000000014
300717.XSHE,1.6899999999999977
002696.XSHE,0.8000000000000007
300181.XSHE,1.8200000000000003
603322.XSHG,1.1999999999999993
300353.XSHE,3.3400000000000034
600851.XSHG,5.069999999999993
002499.XSHE,0.9499999999999993
002288.XSHE,3.3499999999999943
002292.XSHE,2.530000000000001
000838.XSHE,1.0399999999999991
601727.XSHG,0.16999999999999993
300110.XSHE,1.1400000000000006
300422.XSHE,2.3500000000000014
002184.XSHE,2.1900000000000013
002622.XSHE,0.6300000000000008
600703.XSHG,32.39999999999998
300166.XSHE,8.599999999999994
300496.XSHE,31.579999999999927
300343.XSHE,3.719999999999999
600843.XSHG,0.41999999999999993
600893.XSHG,21.27000000000001
600460.XSHG,21.899999999999977
688658.XSHG,1.1000000000000014
600467.XSHG,0.5399999999999991
002034.XSHE,1.0499999999999972
600356.XSHG,0.5399999999999991
300751.XSHE,45.40999999999997
601899.XSHG,1.3599999999999994
300139.XSHE,1.5
603166.XSHG,0.8500000000000005
002245.XSHE,19.650000000000006
600470.XSHG,0.5199999999999996
002672.XSHE,2.3699999999999974
601336.XSHG,2.4200000000000017
300161.XSHE,1.7999999999999972
603801.XSHG,3.039999999999999
600476.XSHG,0.8900000000000006
000900.XSHE,1.5600000000000023
003032.XSHE,2.5199999999999996
002434.XSHE,1.8900000000000006
002449.XSHE,1.870000000000001
300501.XSHE,2.809999999999995
300621.XSHE,0.5800000000000001
600193.XSHG,1.2099999999999973
002751.XSHE,1.6000000000000014
600367.XSHG,1.2100000000000009
600572.XSHG,1.8200000000000003
300380.XSHE,2.780000000000001
002335.XSHE,14.070000000000007
000802.XSHE,0.7699999999999996
300138.XSHE,7.3700000000000045
002407.XSHE,13.719999999999999
600675.XSHG,7.810000000000002
002204.XSHE,0.5799999999999983
600242.XSHG,0.06999999999999984
600599.XSHG,0.9700000000000006
688699.XSHG,5.1299999999999955
600415.XSHG,11.0
601106.XSHG,0.0900000000000003
600683.XSHG,1.5500000000000007
600478.XSHG,2.8699999999999974
688180.XSHG,4.079999999999998
300637.XSHE,0.8300000000000001
300252.XSHE,2.3299999999999983
600985.XSHG,3.6299999999999955
000584.XSHE,1.7000000000000028
002130.XSHE,5.950000000000003
603856.XSHG,0.7800000000000011
300076.XSHE,1.6700000000000017
603989.XSHG,1.9600000000000009
603185.XSHG,28.560000000000002
300145.XSHE,2.740000000000002
300648.XSHE,5.719999999999999
600176.XSHG,32.30000000000001
600559.XSHG,9.929999999999978
600545.XSHG,0.9700000000000006
000685.XSHE,2.3500000000000085
300638.XSHE,7.289999999999992
688689.XSHG,8.880000000000003
601006.XSHG,0.16999999999999993
688138.XSHG,0.9699999999999989
603815.XSHG,0.3800000000000008
002719.XSHE,0.8900000000000006
688169.XSHG,90.40999999999985
600589.XSHG,0.8100000000000005
000858.XSHE,115.40999999999985
002179.XSHE,31.129999999999995
002174.XSHE,2.739999999999995
300615.XSHE,1.379999999999999
688215.XSHG,0.9799999999999969
300277.XSHE,2.480000000000004
300003.XSHE,3.680000000000007
000045.XSHE,0.8200000000000003
600088.XSHG,1.519999999999996
601789.XSHG,0.39000000000000057
000950.XSHE,0.3000000000000007
600984.XSHG,2.039999999999999
600986.XSHG,1.2800000000000011
605099.XSHG,2.0199999999999996
300481.XSHE,2.5999999999999943
000631.XSHE,1.5899999999999963
603881.XSHG,5.020000000000003
603986.XSHG,31.279999999999973
600359.XSHG,0.6999999999999993
300123.XSHE,4.559999999999995
300369.XSHE,5.5
601658.XSHG,0.17999999999999972
605128.XSHG,0.5100000000000016
001696.XSHE,4.180000000000007
600239.XSHG,2.489999999999995
601100.XSHG,16.45999999999998
300918.XSHE,1.049999999999999
300286.XSHE,4.569999999999993
002671.XSHE,1.0600000000000005
000519.XSHE,5.609999999999999
688555.XSHG,1.8799999999999955
002793.XSHE,0.6099999999999994
600757.XSHG,0.6799999999999997
300483.XSHE,1.7100000000000009
300647.XSHE,1.6699999999999982
300091.XSHE,2.5500000000000043
002355.XSHE,0.5700000000000003
300336.XSHE,1.4499999999999993
300512.XSHE,2.0500000000000007
603916.XSHG,1.1600000000000001
688156.XSHG,0.5
000919.XSHE,1.0800000000000018
000922.XSHE,1.2199999999999989
300449.XSHE,3.299999999999997
688365.XSHG,1.8399999999999999
601919.XSHG,1.299999999999999
002098.XSHE,0.379999999999999
600387.XSHG,0.23000000000000043
002987.XSHE,2.8799999999999955
002683.XSHE,10.079999999999998
600326.XSHG,2.25
600666.XSHG,0.0
688589.XSHG,1.6400000000000006
600654.XSHG,147.69000000000005
002891.XSHE,6.239999999999995
300050.XSHE,2.759999999999998
300014.XSHE,159.66000000000008
002729.XSHE,1.3599999999999994
300525.XSHE,4.670000000000002
300285.XSHE,26.190000000000055
603356.XSHG,0.7300000000000004
600998.XSHG,0.8100000000000023
600256.XSHG,2.1300000000000097
002613.XSHE,0.9100000000000001
002889.XSHE,0.6600000000000001
002159.XSHE,0.8300000000000001
603589.XSHG,3.160000000000011
600939.XSHG,0.08000000000000007
300587.XSHE,2.440000000000005
300366.XSHE,2.25
601933.XSHG,1.9100000000000037
000416.XSHE,2.5700000000000003
600026.XSHG,0.46000000000000085
002239.XSHE,1.730000000000004
300529.XSHE,8.240000000000009
002187.XSHE,0.8800000000000026
601519.XSHG,0.9899999999999984
002537.XSHE,2.0700000000000003
300892.XSHE,4.75
300466.XSHE,1.1400000000000006
300490.XSHE,1.0899999999999999
300304.XSHE,2.8900000000000006
603289.XSHG,0.3000000000000007
002431.XSHE,1.0800000000000018
