code,price_amplitude
300747.XSHE,14.389999999999986
600089.XSHG,23.739999999999952
603186.XSHG,2.200000000000003
600825.XSHG,1.259999999999998
603517.XSHG,6.97999999999999
300318.XSHE,3.8599999999999994
605218.XSHG,0.25
605500.XSHG,0.09999999999999787
300800.XSHE,2.030000000000001
000796.XSHE,1.4099999999999966
600658.XSHG,0.5
002398.XSHE,0.9399999999999977
000523.XSHE,1.129999999999999
000795.XSHE,0.4800000000000004
601615.XSHG,0.5599999999999987
000797.XSHE,0.6999999999999993
600530.XSHG,1.2199999999999989
002610.XSHE,0.75
002969.XSHE,0.08000000000000007
601258.XSHG,0.29999999999999893
603136.XSHG,1.0200000000000031
603060.XSHG,2.1199999999999974
600745.XSHG,14.920000000000016
600839.XSHG,1.2999999999999972
002559.XSHE,1.8599999999999994
300594.XSHE,0.740000000000002
600276.XSHG,278.52999999999975
600712.XSHG,0.5700000000000003
603535.XSHG,0.6799999999999997
300867.XSHE,0.5500000000000007
603348.XSHG,3.5100000000000016
601888.XSHG,20.730000000000018
300015.XSHE,101.71000000000004
600082.XSHG,0.5300000000000011
600295.XSHG,2.5700000000000003
300702.XSHE,2.7099999999999937
605277.XSHG,0.379999999999999
600301.XSHG,0.1899999999999995
603013.XSHG,0.23000000000000043
002949.XSHE,0.3000000000000007
688318.XSHG,5.3700000000000045
603220.XSHG,0.1899999999999995
603767.XSHG,0.1999999999999993
603096.XSHG,1.1199999999999974
002074.XSHE,11.009999999999991
002113.XSHE,0.870000000000001
002154.XSHE,6.390000000000001
002539.XSHE,1.7100000000000009
002905.XSHE,0.7699999999999996
002605.XSHE,2.309999999999988
600846.XSHG,1.0300000000000011
600645.XSHG,19.860000000000014
688066.XSHG,3.469999999999999
600736.XSHG,1.3700000000000045
603161.XSHG,0.20000000000000107
688317.XSHG,1.1899999999999977
300966.XSHE,3.289999999999999
600120.XSHG,4.660000000000025
603421.XSHG,0.23000000000000043
601200.XSHG,0.22000000000000064
002072.XSHE,0.2699999999999996
300314.XSHE,1.2199999999999989
300497.XSHE,3.759999999999991
601068.XSHG,0.10999999999999988
600076.XSHG,0.35999999999999943
601918.XSHG,0.46999999999999975
002690.XSHE,8.26000000000002
603477.XSHG,0.41999999999999993
688188.XSHG,34.139999999999986
002903.XSHE,0.5800000000000018
605376.XSHG,6.929999999999993
688013.XSHG,1.4799999999999969
000520.XSHE,1.3000000000000007
300545.XSHE,1.7800000000000011
600475.XSHG,0.6000000000000014
600692.XSHG,1.2199999999999989
300770.XSHE,0.980000000000004
605358.XSHG,5.640000000000001
603728.XSHG,1.2199999999999989
002068.XSHE,2.219999999999999
300785.XSHE,6.02000000000001
688350.XSHG,1.490000000000002
002711.XSHE,0.15000000000000013
600796.XSHG,1.1099999999999994
600433.XSHG,1.1000000000000014
603617.XSHG,0.25
601369.XSHG,0.3000000000000007
688668.XSHG,1.8799999999999955
000623.XSHE,3.4499999999999886
600748.XSHG,0.31999999999999673
601838.XSHG,0.6800000000000015
000820.XSHE,0.5700000000000003
300387.XSHE,0.9100000000000001
000153.XSHE,1.9200000000000017
002561.XSHE,0.0600000000000005
600509.XSHG,1.8200000000000003
600881.XSHG,1.0400000000000205
000711.XSHE,0.9100000000000001
002189.XSHE,0.23999999999999844
601279.XSHG,0.28999999999999915
300411.XSHE,1.0500000000000007
600897.XSHG,0.519999999999996
002105.XSHE,0.2400000000000002
605196.XSHG,0.5700000000000003
600127.XSHG,0.6599999999999966
600168.XSHG,0.08999999999999986
600212.XSHG,0.29999999999999893
300597.XSHE,0.3500000000000014
300890.XSHE,4.510000000000005
688189.XSHG,3.190000000000005
603036.XSHG,0.17999999999999972
002947.XSHE,1.3800000000000026
600182.XSHG,0.1800000000000015
300394.XSHE,5.679999999999993
600720.XSHG,3.7700000000000102
300272.XSHE,1.730000000000004
000958.XSHE,0.35999999999999943
600496.XSHG,1.0899999999999963
601878.XSHG,0.35999999999999943
600562.XSHG,2.049999999999997
603813.XSHG,0.2599999999999998
600396.XSHG,0.7199999999999989
688092.XSHG,1.6499999999999986
600511.XSHG,3.280000000000001
300561.XSHE,3.430000000000007
002551.XSHE,0.9199999999999946
600831.XSHG,0.509999999999998
600838.XSHG,1.3499999999999943
002488.XSHE,0.740000000000002
300425.XSHE,0.6599999999999966
603006.XSHG,0.5500000000000007
300473.XSHE,1.2300000000000004
600761.XSHG,5.099999999999994
603238.XSHG,1.2099999999999973
601319.XSHG,0.04999999999999982
300970.XSHE,1.7800000000000011
300810.XSHE,1.519999999999996
300313.XSHE,0.8100000000000005
300402.XSHE,0.40000000000000036
002316.XSHE,0.9399999999999977
600990.XSHG,1.25
688289.XSHG,2.1500000000000057
002901.XSHE,2.6400000000000006
600435.XSHG,1.759999999999991
000012.XSHE,21.49000000000001
600758.XSHG,0.23000000000000043
300931.XSHE,0.7599999999999998
000004.XSHE,0.0
002392.XSHE,0.7600000000000051
002167.XSHE,2.039999999999999
603948.XSHG,0.21999999999999886
600149.XSHG,0.2599999999999998
600821.XSHG,0.8100000000000023
000830.XSHE,9.409999999999997
002358.XSHE,1.1099999999999994
600848.XSHG,4.949999999999996
002907.XSHE,0.4400000000000013
002850.XSHE,6.569999999999993
603518.XSHG,2.730000000000004
688299.XSHG,0.6999999999999993
300150.XSHE,0.4800000000000004
600325.XSHG,2.0400000000000063
000096.XSHE,0.34999999999999787
603007.XSHG,0.4299999999999997
600674.XSHG,4.590000000000003
000423.XSHE,8.75
002013.XSHE,10.909999999999968
600533.XSHG,0.5600000000000023
300151.XSHE,14.420000000000016
300209.XSHE,3.789999999999999
603758.XSHG,0.6699999999999999
002843.XSHE,0.4299999999999997
600079.XSHG,18.109999999999957
300895.XSHE,0.7199999999999989
300241.XSHE,1.2199999999999989
300896.XSHE,104.11000000000013
300485.XSHE,1.4199999999999946
300584.XSHE,1.2300000000000004
600337.XSHG,3.3200000000000003
601860.XSHG,0.03000000000000025
002073.XSHE,1.1099999999999994
600208.XSHG,0.21000000000000085
601375.XSHG,0.09000000000000075
600097.XSHG,0.20000000000000107
002560.XSHE,0.7200000000000024
000528.XSHE,2.1599999999999966
603938.XSHG,4.07
300444.XSHE,2.669999999999998
300737.XSHE,1.1699999999999982
002491.XSHE,0.25
002641.XSHE,1.2999999999999972
002462.XSHE,0.2699999999999996
300482.XSHE,10.129999999999995
300817.XSHE,1.259999999999998
600874.XSHG,0.11999999999999922
300385.XSHE,1.4600000000000009
603319.XSHG,2.6200000000000045
688006.XSHG,6.760000000000005
000909.XSHE,0.2400000000000002
301016.XSHE,2.530000000000001
600187.XSHG,0.129999999999999
605086.XSHG,1.1400000000000006
002776.XSHE,0.5599999999999987
002762.XSHE,3.200000000000003
603811.XSHG,1.7100000000000009
603822.XSHG,1.1099999999999994
002701.XSHE,1.2100000000000009
601288.XSHG,0.040000000000000036
002910.XSHE,0.5099999999999998
002697.XSHE,0.35999999999999943
603337.XSHG,3.230000000000004
603277.XSHG,2.610000000000003
002530.XSHE,3.1799999999999997
300390.XSHE,48.08000000000004
688113.XSHG,2.769999999999996
002796.XSHE,0.9500000000000028
000600.XSHE,0.29000000000000625
300200.XSHE,2.469999999999999
601607.XSHG,0.4399999999999977
300057.XSHE,2.09
688009.XSHG,0.04999999999999982
688682.XSHG,33.69999999999999
002366.XSHE,0.23000000000000043
300502.XSHE,6.6299999999999955
000728.XSHE,0.2699999999999996
002563.XSHE,2.9799999999999898
603392.XSHG,14.850000000000023
002887.XSHE,0.8399999999999963
300174.XSHE,2.020000000000003
000612.XSHE,2.059999999999988
002276.XSHE,0.5300000000000011
603733.XSHG,4.859999999999999
600169.XSHG,0.41000000000000014
600895.XSHG,9.170000000000016
688196.XSHG,2.8999999999999986
688425.XSHG,0.14000000000000057
600989.XSHG,0.629999999999999
601066.XSHG,0.8599999999999994
000721.XSHE,0.370000000000001
000905.XSHE,0.120000000000001
002332.XSHE,0.7699999999999996
603699.XSHG,0.39000000000000057
688019.XSHG,19.49000000000001
603000.XSHG,1.3000000000000043
688529.XSHG,1.1199999999999974
002866.XSHE,2.129999999999999
002879.XSHE,0.9100000000000001
600739.XSHG,17.139999999999986
300354.XSHE,4.769999999999996
300373.XSHE,16.860000000000014
600190.XSHG,0.08000000000000007
000027.XSHE,7.869999999999976
603267.XSHG,5.6299999999999955
002193.XSHE,0.3099999999999987
002601.XSHE,15.759999999999991
300939.XSHE,4.770000000000003
000881.XSHE,0.5999999999999943
603855.XSHG,1.1400000000000006
300995.XSHE,0.5100000000000016
605006.XSHG,0.8399999999999999
000056.XSHE,0.46999999999999886
300741.XSHE,4.009999999999998
688513.XSHG,1.2800000000000011
600255.XSHG,2.1799999999999997
002750.XSHE,1.3500000000000014
600131.XSHG,1.1899999999999977
601898.XSHG,0.25
600030.XSHG,2.8400000000000034
603038.XSHG,3.9199999999999946
603596.XSHG,2.3699999999999974
600835.XSHG,1.8700000000000045
002001.XSHE,24.719999999999914
300345.XSHE,0.9899999999999984
688662.XSHG,1.9200000000000017
002217.XSHE,0.5700000000000003
600965.XSHG,0.3800000000000008
600136.XSHG,0.620000000000001
002387.XSHE,2.740000000000002
300287.XSHE,3.5900000000000034
600346.XSHG,11.25
002404.XSHE,0.3999999999999986
600763.XSHG,52.549999999999955
600791.XSHG,0.28999999999999915
300297.XSHE,4.759999999999998
300332.XSHE,0.34000000000000163
603712.XSHG,1.5900000000000034
603612.XSHG,1.1600000000000001
002380.XSHE,1.8300000000000054
600321.XSHG,0.3099999999999987
603579.XSHG,4.780000000000001
600143.XSHG,10.810000000000002
600749.XSHG,0.75
002371.XSHE,89.08999999999992
600593.XSHG,2.1300000000000026
002192.XSHE,7.77000000000001
600280.XSHG,1.6000000000000014
002629.XSHE,0.47999999999999865
600795.XSHG,10.660000000000082
002088.XSHE,5.969999999999999
600083.XSHG,0.3099999999999996
300477.XSHE,2.8399999999999963
000885.XSHE,0.16000000000000014
601718.XSHG,0.04999999999999982
600977.XSHG,0.25
600996.XSHG,0.3899999999999997
000671.XSHE,9.080000000000013
002233.XSHE,0.3999999999999986
300302.XSHE,3.319999999999993
600657.XSHG,0.990000000000002
600694.XSHG,3.8299999999999983
600640.XSHG,2.6799999999999926
002194.XSHE,1.2199999999999989
003002.XSHE,0.5400000000000009
300719.XSHE,0.629999999999999
603917.XSHG,0.25
688135.XSHG,5.050000000000004
603915.XSHG,2.1600000000000037
000812.XSHE,0.4200000000000017
002439.XSHE,6.009999999999991
600081.XSHG,7.490000000000009
300311.XSHE,3.0900000000000034
000069.XSHE,10.029999999999973
002416.XSHE,1.4500000000000028
000952.XSHE,0.41000000000000014
300271.XSHE,14.090000000000003
603586.XSHG,0.28000000000000114
300623.XSHE,14.579999999999984
000529.XSHE,0.1700000000000017
300697.XSHE,1.5899999999999999
002002.XSHE,1.4100000000000037
603889.XSHG,0.5899999999999999
600608.XSHG,46.92999999999995
600503.XSHG,0.2400000000000002
002880.XSHE,7.310000000000002
605066.XSHG,0.3099999999999987
002873.XSHE,1.6600000000000001
002679.XSHE,1.269999999999996
000005.XSHE,1.0199999999999996
603615.XSHG,0.21000000000000085
000410.XSHE,0.2599999999999998
300167.XSHE,2.6499999999999986
300663.XSHE,6.939999999999998
603208.XSHG,2.8100000000000023
002968.XSHE,3.8299999999999983
000538.XSHE,88.80999999999995
300414.XSHE,1.9699999999999989
600157.XSHG,1.019999999999996
605189.XSHG,0.46000000000000085
002640.XSHE,1.9600000000000009
300840.XSHE,0.7400000000000002
002232.XSHE,0.0
002748.XSHE,0.7599999999999998
300476.XSHE,4.200000000000003
600036.XSHG,8.03000000000003
600185.XSHG,2.509999999999998
603192.XSHG,0.4299999999999997
002661.XSHE,1.1900000000000048
600517.XSHG,3.609999999999985
600571.XSHG,1.9200000000000017
603912.XSHG,0.7900000000000027
002061.XSHE,0.06999999999999851
300869.XSHE,1.690000000000012
603019.XSHG,2.5600000000000023
603657.XSHG,2.8699999999999974
300301.XSHE,1.4499999999999993
002344.XSHE,0.16999999999999815
000732.XSHE,0.1800000000000006
600449.XSHG,0.8599999999999994
002900.XSHE,2.75
603551.XSHG,0.27999999999999936
601069.XSHG,0.14999999999999858
600466.XSHG,0.5899999999999999
603605.XSHG,5.740000000000009
002148.XSHE,1.0399999999999991
300547.XSHE,1.0499999999999972
002840.XSHE,0.610000000000003
600477.XSHG,1.2700000000000102
300234.XSHE,2.280000000000001
600008.XSHG,0.259999999999998
600576.XSHG,0.5099999999999998
603023.XSHG,1.4400000000000013
688108.XSHG,0.379999999999999
300463.XSHE,4.550000000000011
300322.XSHE,1.3299999999999983
603236.XSHG,8.28000000000003
000688.XSHE,1.3499999999999943
600929.XSHG,0.09999999999999964
002391.XSHE,0.5799999999999983
002664.XSHE,1.6600000000000037
300972.XSHE,0.4800000000000004
603887.XSHG,0.39000000000000057
603693.XSHG,0.4499999999999993
002158.XSHE,6.519999999999996
603773.XSHG,0.7799999999999976
600141.XSHG,1.4299999999999997
002353.XSHE,31.039999999999964
300378.XSHE,2.990000000000002
002082.XSHE,0.8399999999999963
002621.XSHE,0.8200000000000003
300202.XSHE,2.25
688355.XSHG,0.5499999999999972
688356.XSHG,24.94999999999999
601633.XSHG,14.869999999999976
002960.XSHE,1.2700000000000031
300259.XSHE,2.180000000000007
600265.XSHG,0.759999999999998
300011.XSHE,7.310000000000002
300403.XSHE,1.1899999999999977
300937.XSHE,5.010000000000005
300141.XSHE,2.9100000000000037
002867.XSHE,2.469999999999999
300103.XSHE,1.509999999999998
600218.XSHG,0.240000000000002
601198.XSHG,0.28000000000000114
002993.XSHE,1.8399999999999963
603387.XSHG,0.8500000000000014
000981.XSHE,0.2699999999999996
002467.XSHE,0.46000000000000085
600055.XSHG,8.030000000000001
688625.XSHG,4.459999999999994
600887.XSHG,117.01999999999998
603585.XSHG,0.9600000000000009
688129.XSHG,1.1500000000000021
002341.XSHE,3.8299999999999983
300685.XSHE,13.0
002399.XSHE,1.3500000000000014
002552.XSHE,0.4799999999999969
002693.XSHE,0.2400000000000002
300519.XSHE,1.3700000000000045
000517.XSHE,0.5700000000000003
002599.XSHE,0.14000000000000057
300659.XSHE,3.309999999999988
300651.XSHE,2.4200000000000017
688229.XSHG,2.269999999999996
300949.XSHE,0.46000000000000085
601609.XSHG,0.3200000000000003
002685.XSHE,0.8699999999999992
000931.XSHE,0.1399999999999988
300980.XSHE,0.9199999999999946
002305.XSHE,0.09999999999999964
600684.XSHG,0.8499999999999943
300088.XSHE,2.960000000000008
002077.XSHE,0.40000000000000036
600113.XSHG,0.41999999999999815
002961.XSHE,0.5500000000000007
603408.XSHG,0.45000000000000107
000910.XSHE,0.4200000000000017
002079.XSHE,1.5799999999999983
002915.XSHE,1.0399999999999991
000750.XSHE,0.519999999999996
300199.XSHE,2.5799999999999983
300031.XSHE,3.049999999999997
600231.XSHG,0.3500000000000014
300713.XSHE,2.739999999999995
000031.XSHE,1.9200000000000017
300778.XSHE,0.7300000000000004
600461.XSHG,0.4899999999999949
600495.XSHG,0.21999999999999886
000037.XSHE,1.1199999999999974
600718.XSHG,4.319999999999993
600262.XSHG,0.3000000000000007
300837.XSHE,1.8500000000000014
002120.XSHE,1.6400000000000006
300442.XSHE,2.780000000000001
000521.XSHE,0.28999999999999915
002026.XSHE,2.1400000000000006
300275.XSHE,3.1799999999999997
603528.XSHG,0.7800000000000011
603721.XSHG,0.7800000000000011
600655.XSHG,90.69000000000005
002983.XSHE,0.7100000000000009
301004.XSHE,0.9700000000000024
603138.XSHG,1.0300000000000011
002385.XSHE,7.459999999999994
000411.XSHE,0.35999999999999943
605003.XSHG,0.9800000000000004
002638.XSHE,0.34999999999999964
600360.XSHG,2.6599999999999966
000617.XSHE,0.3500000000000014
002780.XSHE,1.8399999999999963
002484.XSHE,5.360000000000014
600032.XSHG,0.4800000000000004
688001.XSHG,1.519999999999996
300441.XSHE,1.6599999999999966
600708.XSHG,0.379999999999999
000551.XSHE,1.009999999999991
000982.XSHE,2.539999999999999
600012.XSHG,0.41999999999999993
000990.XSHE,0.46999999999999886
002533.XSHE,0.4299999999999997
002923.XSHE,2.6400000000000006
603222.XSHG,1.1500000000000021
605296.XSHG,0.720000000000006
300717.XSHE,1.0299999999999976
002696.XSHE,0.3200000000000003
300181.XSHE,5.300000000000004
603322.XSHG,0.490000000000002
300353.XSHE,3.470000000000006
600851.XSHG,4.099999999999994
002499.XSHE,0.4599999999999973
002288.XSHE,3.6600000000000037
002292.XSHE,0.9500000000000028
000838.XSHE,0.7900000000000063
601727.XSHG,0.05000000000000071
300110.XSHE,0.490000000000002
300422.XSHE,0.6700000000000017
002184.XSHE,1.5700000000000003
002622.XSHE,0.9299999999999997
600703.XSHG,22.620000000000005
300166.XSHE,14.759999999999991
300496.XSHE,21.75999999999999
301000.XSHE,1.3699999999999903
300343.XSHE,9.809999999999995
600843.XSHG,0.4499999999999993
600893.XSHG,5.320000000000022
600460.XSHG,80.16000000000008
688658.XSHG,0.3000000000000007
600467.XSHG,0.5500000000000007
002034.XSHE,0.8300000000000054
600356.XSHG,0.35999999999999943
300751.XSHE,43.33000000000004
601899.XSHG,0.46999999999999886
300139.XSHE,1.5499999999999972
603166.XSHG,0.25
002245.XSHE,28.160000000000025
600470.XSHG,0.33999999999999986
002672.XSHE,0.35999999999999943
601336.XSHG,2.0800000000000054
300161.XSHE,1.120000000000001
603801.XSHG,2.280000000000001
600476.XSHG,0.36999999999999744
000900.XSHE,0.4100000000000037
003032.XSHE,1.5700000000000003
002434.XSHE,2.3499999999999943
002449.XSHE,1.0599999999999987
300501.XSHE,1.9899999999999949
300621.XSHE,0.5299999999999994
600193.XSHG,6.499999999999993
002751.XSHE,0.990000000000002
600367.XSHG,2.5700000000000003
600572.XSHG,1.3599999999999994
300380.XSHE,1.1799999999999997
002335.XSHE,10.390000000000015
000802.XSHE,0.38000000000000256
300138.XSHE,3.3100000000000023
002407.XSHE,16.180000000000007
600675.XSHG,3.259999999999991
688076.XSHG,2.1499999999999915
002204.XSHE,0.5300000000000011
600242.XSHG,0.10999999999999988
600599.XSHG,0.8399999999999981
688699.XSHG,48.19
600415.XSHG,5.75
601106.XSHG,0.2400000000000002
600683.XSHG,0.6999999999999993
600478.XSHG,2.970000000000006
688180.XSHG,2.0999999999999943
300637.XSHE,0.75
300252.XSHE,3.1300000000000026
600985.XSHG,1.7700000000000031
000584.XSHE,1.0300000000000011
002130.XSHE,2.2700000000000102
603856.XSHG,0.1999999999999993
300076.XSHE,4.490000000000002
603989.XSHG,2.210000000000008
603185.XSHG,14.0
300145.XSHE,0.9699999999999989
300648.XSHE,3.5600000000000023
600176.XSHG,14.710000000000008
600559.XSHG,9.569999999999993
600545.XSHG,0.26000000000000156
000685.XSHE,0.8800000000000097
688689.XSHG,2.1600000000000037
601006.XSHG,0.08999999999999986
688138.XSHG,0.8200000000000003
603815.XSHG,0.120000000000001
002719.XSHE,0.41000000000000014
688169.XSHG,100.43999999999983
600589.XSHG,0.5199999999999996
000858.XSHE,153.8800000000001
002179.XSHE,40.54000000000008
002174.XSHE,2.8000000000000043
300615.XSHE,1.3999999999999986
688215.XSHG,0.6900000000000048
300277.XSHE,1.9600000000000009
300003.XSHE,4.289999999999992
000045.XSHE,1.3499999999999979
600088.XSHG,0.509999999999998
601789.XSHG,0.09999999999999964
000950.XSHE,0.10000000000000142
600984.XSHG,0.5300000000000011
600986.XSHG,0.6300000000000026
605099.XSHG,1.9399999999999977
300481.XSHE,1.4000000000000057
000631.XSHE,1.3900000000000006
603881.XSHG,1.2000000000000028
603986.XSHG,69.79999999999995
600359.XSHG,0.2400000000000002
300123.XSHE,4.009999999999998
300369.XSHE,12.369999999999976
601658.XSHG,0.08999999999999986
605128.XSHG,2.3500000000000014
001696.XSHE,4.860000000000014
600239.XSHG,0.7700000000000031
601100.XSHG,7.430000000000007
300918.XSHE,0.1899999999999995
300286.XSHE,5.180000000000007
002671.XSHE,0.25
000519.XSHE,4.239999999999995
688555.XSHG,0.7900000000000063
002793.XSHE,0.7899999999999991
600757.XSHG,0.37000000000000455
300483.XSHE,0.8900000000000006
300647.XSHE,1.509999999999998
300091.XSHE,1.5799999999999983
002355.XSHE,1.040000000000001
300336.XSHE,0.6899999999999977
300512.XSHE,1.8499999999999979
603916.XSHG,1.6500000000000021
688156.XSHG,0.25
000919.XSHE,1.0
000922.XSHE,0.3000000000000007
300449.XSHE,1.4499999999999993
688365.XSHG,0.7899999999999991
601919.XSHG,1.4800000000000004
002098.XSHE,0.28000000000000114
600387.XSHG,0.75
