code,price_amplitude
605003.XSHG,-0.48999999999999844
002638.XSHE,-0.6600000000000001
600360.XSHG,-1.259999999999998
000617.XSHE,-1.269999999999996
002780.XSHE,-0.7700000000000031
002484.XSHE,-3.1200000000000045
600032.XSHG,-0.20999999999999908
688001.XSHG,-1.25
300441.XSHE,-0.6899999999999977
600708.XSHG,-0.509999999999998
000551.XSHE,-1.7999999999999972
000982.XSHE,-1.5199999999999996
600012.XSHG,-1.629999999999999
000990.XSHE,-0.22000000000000242
002533.XSHE,-0.9499999999999957
002923.XSHE,-1.9199999999999946
603222.XSHG,-0.6600000000000001
605296.XSHG,-0.4399999999999977
601728.XSHG,-0.13999999999999968
300717.XSHE,-0.5500000000000007
002696.XSHE,-0.26000000000000156
300181.XSHE,-2.470000000000013
603322.XSHG,-4.179999999999993
300353.XSHE,-3.470000000000013
600851.XSHG,-1.3700000000000045
002288.XSHE,-0.6000000000000014
002292.XSHE,-3.6400000000000006
000838.XSHE,-4.849999999999994
601727.XSHG,-0.0600000000000005
688629.XSHG,-4.09
300110.XSHE,-0.21999999999999886
300422.XSHE,-1.0799999999999983
002184.XSHE,-1.5300000000000011
002622.XSHE,-0.41000000000000014
600703.XSHG,-11.890000000000043
300166.XSHE,-5.050000000000011
001260.XSHE,-0.8800000000000026
300496.XSHE,-65.99000000000001
301000.XSHE,-2.3200000000000003
603065.XSHG,-0.1999999999999993
300343.XSHE,-2.6200000000000045
600843.XSHG,-0.509999999999998
600893.XSHG,-2.0900000000000034
600460.XSHG,-24.260000000000048
001212.XSHE,-1.0700000000000003
688658.XSHG,-0.7199999999999989
600467.XSHG,-0.2699999999999996
002034.XSHE,-0.4399999999999977
600356.XSHG,-0.1999999999999993
300751.XSHE,-24.559999999999945
601899.XSHG,-0.5400000000000027
300139.XSHE,-0.7800000000000011
603166.XSHG,-0.5500000000000007
002245.XSHE,-4.590000000000003
600470.XSHG,-0.2400000000000002
688701.XSHG,-0.129999999999999
002672.XSHE,-0.6199999999999974
601336.XSHG,-1.1099999999999994
001288.XSHE,-0.5500000000000007
300161.XSHE,-3.5600000000000023
301387.XSHE,-2.210000000000001
603801.XSHG,-2.1199999999999903
600476.XSHG,-0.5300000000000011
688420.XSHG,-0.5500000000000043
000900.XSHE,-0.8599999999999994
003032.XSHE,-0.16999999999999993
002434.XSHE,-4.060000000000002
002449.XSHE,-0.4599999999999973
300501.XSHE,-1.5899999999999963
300621.XSHE,-0.33999999999999986
600193.XSHG,-0.5300000000000011
002751.XSHE,-0.1200000000000001
600367.XSHG,-6.0
600572.XSHG,-4.1699999999999875
300380.XSHE,-0.9500000000000028
002335.XSHE,-14.319999999999993
000802.XSHE,-1.2899999999999991
300138.XSHE,-2.75
002407.XSHE,-2.990000000000009
600675.XSHG,-6.259999999999991
301315.XSHE,-2.3299999999999983
688076.XSHG,-2.3900000000000006
002204.XSHE,-0.48999999999999844
600599.XSHG,-0.48999999999999844
688699.XSHG,-3.1700000000000017
600415.XSHG,-7.550000000000011
601106.XSHG,-0.08000000000000007
600683.XSHG,-0.7899999999999991
600478.XSHG,-0.8199999999999932
688180.XSHG,-1.4600000000000009
300637.XSHE,-0.22000000000000064
300252.XSHE,-1.1500000000000057
600985.XSHG,-1.1199999999999974
000584.XSHE,-1.1199999999999974
002130.XSHE,-3.130000000000024
603856.XSHG,-1.1699999999999982
300076.XSHE,-0.5800000000000054
603989.XSHG,-1.5100000000000051
603185.XSHG,-3.7700000000000102
300145.XSHE,-1.3700000000000045
300648.XSHE,-1.7900000000000063
600176.XSHG,-10.0
001316.XSHE,-0.5700000000000003
301391.XSHE,-4.6200000000000045
600559.XSHG,-5.710000000000008
600545.XSHG,-0.120000000000001
000685.XSHE,-1.730000000000004
300638.XSHE,-5.430000000000007
688689.XSHG,-1.2100000000000009
601006.XSHG,-0.25
688138.XSHG,-1.0600000000000023
603815.XSHG,-0.08000000000000007
002719.XSHE,-0.6799999999999997
688169.XSHG,-15.259999999999991
600589.XSHG,-0.39000000000000057
000858.XSHE,-56.15000000000009
002179.XSHE,-21.720000000000027
002174.XSHE,-1.740000000000002
300615.XSHE,-0.9500000000000028
688215.XSHG,-1.25
300277.XSHE,-0.6900000000000048
300003.XSHE,-1.9300000000000068
000045.XSHE,-0.6799999999999997
600088.XSHG,-1.3299999999999983
601789.XSHG,-0.2699999999999996
000950.XSHE,-0.6699999999999999
001229.XSHE,-1.6000000000000014
600984.XSHG,-0.1999999999999993
600986.XSHG,-0.8100000000000023
001309.XSHE,-7.0
605099.XSHG,-0.370000000000001
300481.XSHE,-0.7600000000000051
000631.XSHE,-0.6500000000000057
603881.XSHG,-0.990000000000002
603986.XSHG,-30.25
600359.XSHG,-0.08000000000000007
300123.XSHE,-1.2100000000000009
300369.XSHE,-5.310000000000002
601658.XSHG,-0.10000000000000053
605128.XSHG,-2.769999999999996
688410.XSHG,-2.5700000000000003
001696.XSHE,-5.25
600239.XSHG,-0.9600000000000009
601100.XSHG,-9.280000000000001
300918.XSHE,-0.33999999999999986
300286.XSHE,-6.8700000000000045
002671.XSHE,-0.2799999999999976
000519.XSHE,-4.329999999999984
002793.XSHE,-0.25
600757.XSHG,-1.2000000000000028
300483.XSHE,-0.28000000000000114
300647.XSHE,-0.4599999999999973
300091.XSHE,-1.2199999999999989
002355.XSHE,-1.2699999999999996
300336.XSHE,-0.1399999999999999
300512.XSHE,-0.6400000000000006
001333.XSHE,-0.1999999999999993
603916.XSHG,-0.240000000000002
688156.XSHG,-1.4400000000000013
000919.XSHE,-0.33999999999999986
000922.XSHE,-1.0700000000000003
300449.XSHE,-0.8399999999999999
301179.XSHE,-1.4200000000000017
688365.XSHG,-0.3000000000000007
688582.XSHG,-5.449999999999996
601919.XSHG,-0.879999999999999
002098.XSHE,-0.16000000000000014
600387.XSHG,-0.27000000000000135
301035.XSHE,-2.3000000000000114
688130.XSHG,-1.5499999999999972
002987.XSHE,-0.9099999999999966
301312.XSHE,-8.030000000000001
002683.XSHE,-1.4699999999999989
600326.XSHG,-2.1499999999999986
600666.XSHG,-1.6200000000000045
688589.XSHG,-2.1699999999999946
001300.XSHE,-0.11999999999999922
600654.XSHG,-74.10999999999967
002891.XSHE,-1.4299999999999926
300050.XSHE,-0.6699999999999946
301175.XSHE,-0.11000000000000032
300014.XSHE,-19.299999999999955
301018.XSHE,-0.9399999999999977
688660.XSHG,-0.08999999999999986
002729.XSHE,-3.6400000000000006
300525.XSHE,-2.640000000000015
300285.XSHE,-8.610000000000014
603356.XSHG,-0.5
600998.XSHG,-0.8399999999999999
600256.XSHG,-6.460000000000036
002613.XSHE,-0.26000000000000156
002889.XSHE,-0.8099999999999987
605268.XSHG,-0.2599999999999998
002159.XSHE,-0.7699999999999996
603589.XSHG,-1.5900000000000034
600939.XSHG,-0.050000000000000266
300587.XSHE,-1.0300000000000011
301058.XSHE,-0.22000000000000064
301177.XSHE,-0.6299999999999955
688502.XSHG,-12.829999999999984
300366.XSHE,-3.6500000000000057
601933.XSHG,-0.2699999999999996
688107.XSHG,-4.439999999999998
000416.XSHE,-1.3999999999999986
600026.XSHG,-1.009999999999998
002239.XSHE,-1.3699999999999974
300529.XSHE,-0.7899999999999991
603307.XSHG,-0.509999999999998
002187.XSHE,-0.129999999999999
601519.XSHG,-0.23000000000000043
002537.XSHE,-1.1000000000000014
300892.XSHE,-0.5700000000000003
301141.XSHE,-3.020000000000003
300466.XSHE,-2.6099999999999994
300490.XSHE,-2.539999999999999
300304.XSHE,-3.8100000000000023
603289.XSHG,-0.27999999999999936
002431.XSHE,-0.40000000000000213
603133.XSHG,-0.16999999999999993
300036.XSHE,-3.5900000000000034
600409.XSHG,-0.8099999999999952
600480.XSHG,-0.5999999999999979
688349.XSHG,-0.75
000014.XSHE,-3.1299999999999955
603167.XSHG,-0.09999999999999964
603466.XSHG,-2.4599999999999937
688020.XSHG,-1.759999999999998
301056.XSHE,-0.15000000000000036
605366.XSHG,-0.389999999999997
000927.XSHE,-0.04999999999999982
002774.XSHE,-0.1999999999999993
000009.XSHE,-1.3100000000000023
002412.XSHE,-0.6900000000000048
300835.XSHE,-1.6599999999999966
601002.XSHG,-0.08000000000000007
603499.XSHG,-0.6799999999999997
000998.XSHE,-1.7700000000000102
601968.XSHG,-0.16999999999999993
000851.XSHE,-0.5499999999999989
603682.XSHG,-0.05999999999999961
002278.XSHE,-0.33000000000000007
002634.XSHE,-1.0500000000000043
300206.XSHE,-2.1799999999999926
603048.XSHG,-0.870000000000001
002752.XSHE,-0.09999999999999964
600386.XSHG,-0.8900000000000006
600751.XSHG,-0.25
002888.XSHE,-0.5799999999999983
603106.XSHG,-0.16999999999999993
300959.XSHE,-1.0
002263.XSHE,-0.3200000000000003
603073.XSHG,-0.4700000000000024
301028.XSHE,-0.3600000000000012
001234.XSHE,-0.7100000000000009
300068.XSHE,-2.0700000000000003
301314.XSHE,-1.5999999999999943
603181.XSHG,-1.019999999999996
000963.XSHE,-15.360000000000014
300491.XSHE,-2.0600000000000023
600250.XSHG,-0.4299999999999997
002186.XSHE,-0.9499999999999993
300589.XSHE,-1.8400000000000034
300124.XSHE,-92.57999999999993
000892.XSHE,-0.2699999999999996
600138.XSHG,-1.230000000000004
603882.XSHG,-3.549999999999997
688087.XSHG,-1.0200000000000031
002553.XSHE,-11.420000000000002
300761.XSHE,-0.8700000000000045
600960.XSHG,-1.6400000000000006
000700.XSHE,-4.480000000000004
688276.XSHG,-3.7199999999999918
600019.XSHG,-0.25
688565.XSHG,-0.1999999999999993
600423.XSHG,-0.17999999999999972
000702.XSHE,-0.45000000000000107
688132.XSHG,-0.759999999999998
002890.XSHE,-1.1499999999999986
300691.XSHE,-2.8500000000000014
000723.XSHE,-1.0399999999999991
002042.XSHE,-0.23000000000000043
300440.XSHE,-0.8000000000000007
600617.XSHG,-4.300000000000011
601777.XSHG,-0.16999999999999993
601101.XSHG,-0.379999999999999
001289.XSHE,-0.6799999999999997
688039.XSHG,-1.5700000000000003
603332.XSHG,-0.5399999999999991
688265.XSHG,-1.1799999999999997
688339.XSHG,-4.890000000000001
300811.XSHE,-7.259999999999991
002248.XSHE,-0.8300000000000018
002925.XSHE,-1.0799999999999983
002523.XSHE,-0.5199999999999996
301042.XSHE,-0.9000000000000057
000534.XSHE,-1.7199999999999989
000078.XSHE,-1.019999999999996
603057.XSHG,-0.7399999999999984
002142.XSHE,-1.3100000000000023
300108.XSHE,-0.4299999999999997
600635.XSHG,-9.860000000000014
603611.XSHG,-3.9099999999999966
301001.XSHE,-0.41000000000000014
301065.XSHE,-0.990000000000002
002362.XSHE,-0.8999999999999986
002425.XSHE,-0.5800000000000018
002620.XSHE,-0.490000000000002
688536.XSHG,-14.189999999999998
003041.XSHE,-0.26000000000000156
000800.XSHE,-0.6500000000000021
002376.XSHE,-0.6799999999999997
002828.XSHE,-0.28000000000000114
000554.XSHE,-0.4200000000000017
003043.XSHE,-1.7000000000000028
688109.XSHG,-1.1499999999999986
000607.XSHE,-0.23000000000000043
003033.XSHE,-1.0
000572.XSHE,-1.0299999999999976
300617.XSHE,-1.8799999999999955
688485.XSHG,-0.13000000000000078
603209.XSHG,-0.8499999999999979
002015.XSHE,-4.9199999999999875
688022.XSHG,-2.6599999999999966
000036.XSHE,-0.759999999999998
002218.XSHE,-0.33999999999999986
002826.XSHE,-0.1399999999999988
300567.XSHE,-10.189999999999998
600995.XSHG,-1.7199999999999989
603958.XSHG,-0.28999999999999915
002625.XSHE,-2.470000000000013
002171.XSHE,-0.7100000000000009
300506.XSHE,-1.0199999999999996
300363.XSHE,-4.969999999999999
301353.XSHE,-2.6999999999999957
600653.XSHG,-646.5299999999988
603196.XSHG,-0.9800000000000004
600804.XSHG,-1.7100000000000009
002138.XSHE,-10.189999999999998
603599.XSHG,-1.9100000000000108
688606.XSHG,-1.5700000000000074
601579.XSHG,-0.33000000000000007
300263.XSHE,-1.5999999999999943
300841.XSHE,-2.219999999999999
603399.XSHG,-0.48999999999999844
000040.XSHE,-0.23000000000000043
603188.XSHG,-0.1299999999999999
002374.XSHE,-0.46000000000000085
300420.XSHE,-0.6499999999999986
688198.XSHG,-6.530000000000001
600621.XSHG,-149.84000000000015
002065.XSHE,-5.010000000000019
000676.XSHE,-1.6300000000000097
002933.XSHE,-0.7100000000000009
600229.XSHG,-0.25
001328.XSHE,-0.9899999999999949
603456.XSHG,-3.0799999999999983
002809.XSHE,-0.46000000000000085
300943.XSHE,-0.7800000000000011
300306.XSHE,-0.990000000000002
000546.XSHE,-0.7200000000000006
601628.XSHG,-0.75
001339.XSHE,-0.5899999999999999
600867.XSHG,-8.939999999999998
603035.XSHG,-1.3399999999999999
301126.XSHE,-0.33999999999999986
605155.XSHG,-0.259999999999998
300451.XSHE,-4.659999999999997
300650.XSHE,-3.0700000000000003
002836.XSHE,-0.5
300849.XSHE,-0.5500000000000007
603797.XSHG,-0.13000000000000078
600569.XSHG,-0.05999999999999961
000707.XSHE,-0.4800000000000004
300913.XSHE,-6.340000000000003
600961.XSHG,-1.040000000000001
002688.XSHE,-0.7200000000000024
603291.XSHG,-0.5999999999999996
002133.XSHE,-0.27999999999999936
600928.XSHG,-0.05999999999999961
300182.XSHE,-4.009999999999991
002284.XSHE,-5.400000000000006
002723.XSHE,-1.120000000000001
301131.XSHE,-1.2600000000000051
300678.XSHE,-5.189999999999998
603137.XSHG,-0.17999999999999972
300876.XSHE,-0.41999999999999815
000975.XSHE,-3.0900000000000034
603256.XSHG,-0.21000000000000085
603959.XSHG,-0.5300000000000011
688225.XSHG,-0.3000000000000007
688167.XSHG,-8.820000000000007
603556.XSHG,-1.0499999999999972
301395.XSHE,-0.8299999999999983
300417.XSHE,-1.1400000000000006
600768.XSHG,-0.3300000000000054
002253.XSHE,-1.0799999999999983
000505.XSHE,-0.4200000000000017
002554.XSHE,-0.21000000000000085
301335.XSHE,-0.5
600782.XSHG,-0.5500000000000043
002788.XSHE,-0.5
600830.XSHG,-1.1299999999999955
002669.XSHE,-1.0899999999999999
300237.XSHE,-0.6899999999999977
300854.XSHE,-0.17999999999999972
603258.XSHG,-1.8500000000000014
002785.XSHE,-0.8499999999999979
601012.XSHG,-8.769999999999982
688035.XSHG,-3.0799999999999983
002033.XSHE,-1.2899999999999991
002145.XSHE,-0.2700000000000031
300335.XSHE,-0.3200000000000003
688686.XSHG,-7.6200000000000045
301087.XSHE,-3.6000000000000085
002306.XSHE,-0.25
600267.XSHG,-1.4099999999999966
002782.XSHE,-1.1700000000000017
603879.XSHG,-0.5100000000000016
688023.XSHG,-8.800000000000011
002386.XSHE,-0.15000000000000036
605567.XSHG,-0.15000000000000036
300994.XSHE,-0.5600000000000023
603729.XSHG,-1.0300000000000011
601669.XSHG,-0.09999999999999964
688327.XSHG,-0.6899999999999977
600429.XSHG,-0.08000000000000007
603698.XSHG,-0.5
600109.XSHG,-0.789999999999992
300982.XSHE,-2.9299999999999997
601222.XSHG,-0.6199999999999974
300550.XSHE,-1.6400000000000006
603580.XSHG,-0.35999999999999943
688216.XSHG,-1.4799999999999969
000501.XSHE,-0.8100000000000023
300903.XSHE,-2.3299999999999983
603015.XSHG,-2.0599999999999987
002741.XSHE,-0.9799999999999969
600128.XSHG,-0.5600000000000023
300303.XSHE,-3.2700000000000102
300045.XSHE,-8.450000000000003
301191.XSHE,-10.629999999999995
603789.XSHG,-0.7599999999999998
600560.XSHG,-2.1299999999999955
603859.XSHG,-2.3500000000000014
300655.XSHE,-3.4399999999999977
300607.XSHE,-2.5799999999999983
688309.XSHG,-0.509999999999998
300809.XSHE,-1.4799999999999969
000596.XSHE,-22.710000000000036
002333.XSHE,-0.490000000000002
000652.XSHE,-1.9500000000000028
001215.XSHE,-2.4299999999999926
002275.XSHE,-0.6299999999999955
300140.XSHE,-2.6000000000000014
600305.XSHG,-1.1000000000000085
003027.XSHE,-0.6099999999999994
600512.XSHG,-0.19000000000000128
603628.XSHG,-0.26000000000000156
600877.XSHG,-1.0699999999999932
300118.XSHE,-3.3799999999999955
301025.XSHE,-0.23000000000000043
300630.XSHE,-1.4300000000000068
603906.XSHG,-0.5900000000000034
000969.XSHE,-1.0300000000000011
000719.XSHE,-0.9799999999999969
301070.XSHE,-4.330000000000005
002059.XSHE,-0.23000000000000043
688575.XSHG,-1.5399999999999991
002083.XSHE,-0.09999999999999964
600166.XSHG,-3.1500000000000057
002562.XSHE,-0.1999999999999993
300661.XSHE,-34.75999999999999
300670.XSHE,-1.1499999999999986
002170.XSHE,-0.8900000000000006
600727.XSHG,-0.33999999999999986
688363.XSHG,-1.2999999999999972
600507.XSHG,-1.0
601857.XSHG,-0.4800000000000004
002813.XSHE,-3.6400000000000006
605300.XSHG,-0.5899999999999999
002587.XSHE,-0.8300000000000054
688012.XSHG,-5.099999999999994
002952.XSHE,-0.6199999999999974
002643.XSHE,-1.7800000000000011
301273.XSHE,-1.4800000000000004
603323.XSHG,-0.08000000000000007
300198.XSHE,-0.3000000000000007
002247.XSHE,-0.6500000000000004
300548.XSHE,-4.409999999999997
603669.XSHG,-0.20000000000000107
688200.XSHG,-15.050000000000011
300489.XSHE,-3.9399999999999977
688210.XSHG,-0.9500000000000028
600731.XSHG,-0.5900000000000034
601158.XSHG,-0.2400000000000002
002855.XSHE,-0.22000000000000064
000913.XSHE,-1.4399999999999977
300930.XSHE,-0.3100000000000023
000815.XSHE,-3.3500000000000014
603026.XSHG,-1.3800000000000026
300898.XSHE,-0.370000000000001
300147.XSHE,-0.3200000000000003
688389.XSHG,-0.7700000000000031
300656.XSHE,-2.6200000000000045
600606.XSHG,-9.920000000000016
300619.XSHE,-1.730000000000004
600421.XSHG,-1.75
300520.XSHE,-3.1700000000000017
003001.XSHE,-0.3999999999999986
600216.XSHG,-0.6899999999999977
000582.XSHE,-0.4200000000000017
600642.XSHG,-2.299999999999997
603990.XSHG,-2.1599999999999966
605566.XSHG,-0.4299999999999997
300919.XSHE,-0.6999999999999957
301299.XSHE,-2.8500000000000014
301013.XSHE,-0.9899999999999984
002309.XSHE,-0.2699999999999996
603286.XSHG,-1.2899999999999991
603897.XSHG,-0.5500000000000007
688595.XSHG,-2.3599999999999994
300730.XSHE,-1.0399999999999991
300804.XSHE,-0.47000000000000597
603819.XSHG,-0.46000000000000085
601872.XSHG,-0.27000000000000135
603786.XSHG,-7.640000000000001
600976.XSHG,-6.600000000000023
301419.XSHE,-1.6900000000000048
002051.XSHE,-2.1799999999999926
601599.XSHG,-0.5199999999999996
300398.XSHE,-1.5699999999999932
301199.XSHE,-1.240000000000002
688698.XSHG,-2.4100000000000037
600107.XSHG,-0.1999999999999993
000559.XSHE,-6.450000000000017
600237.XSHG,-1.4699999999999989
000006.XSHE,-3.0999999999999943
000692.XSHE,-1.1300000000000026
301049.XSHE,-0.5799999999999983
002286.XSHE,-1.269999999999996
688075.XSHG,-1.019999999999996
301339.XSHE,-1.0899999999999999
688619.XSHG,-0.4599999999999991
000425.XSHE,-7.529999999999973
301183.XSHE,-10.63000000000001
603045.XSHG,-0.3000000000000007
600243.XSHG,-0.3199999999999994
002393.XSHE,-0.33999999999999986
603379.XSHG,-0.9500000000000028
002149.XSHE,-1.5300000000000011
301022.XSHE,-1.8599999999999994
688055.XSHG,-0.08000000000000007
600886.XSHG,-18.190000000000055
688793.XSHG,-1.1799999999999997
300603.XSHE,-0.75
002765.XSHE,-0.9100000000000001
603182.XSHG,-0.1899999999999995
600641.XSHG,-16.52000000000004
601512.XSHG,-0.2900000000000009
300408.XSHE,-5.809999999999988
688396.XSHG,-1.1600000000000037
603090.XSHG,-0.46999999999999886
600198.XSHG,-0.21999999999999886
688307.XSHG,-2.5
002136.XSHE,-0.259999999999998
000070.XSHE,-0.8399999999999999
300771.XSHE,-0.5899999999999999
002024.XSHE,-2.640000000000015
300268.XSHE,-0.769999999999996
002426.XSHE,-0.6899999999999995
002485.XSHE,-0.35999999999999943
301206.XSHE,-1.9200000000000017
688367.XSHG,-0.41000000000000014
600486.XSHG,-8.580000000000041
300908.XSHE,-1.6400000000000006
300089.XSHE,-0.06999999999999995
002086.XSHE,-0.25
300192.XSHE,-0.7899999999999991
000541.XSHE,-2.8799999999999955
603558.XSHG,-0.5599999999999952
300571.XSHE,-3.3499999999999943
300880.XSHE,-1.9099999999999966
300096.XSHE,-0.509999999999998
600172.XSHG,-0.8400000000000034
603838.XSHG,-0.3500000000000014
002160.XSHE,-0.120000000000001
300505.XSHE,-0.509999999999998
300213.XSHE,-0.5799999999999983
600604.XSHG,-2.6299999999999955
300134.XSHE,-0.8699999999999974
600776.XSHG,-4.389999999999986
688630.XSHG,-3.950000000000003
000419.XSHE,-1.1300000000000097
300215.XSHE,-1.6999999999999886
001269.XSHE,-3.519999999999996
002700.XSHE,-0.35999999999999943
688089.XSHG,-1.1000000000000014
688509.XSHG,-0.08000000000000007
000516.XSHE,-6.659999999999968
300276.XSHE,-3.1300000000000097
300984.XSHE,-1.5300000000000011
603639.XSHG,-1.0499999999999972
000571.XSHE,-1.0500000000000007
000823.XSHE,-0.9800000000000004
600380.XSHG,-2.509999999999991
002430.XSHE,-2.809999999999988
002768.XSHE,-0.7000000000000028
002400.XSHE,-1.1200000000000045
603071.XSHG,-0.16999999999999815
300278.XSHE,-1.3099999999999987
600004.XSHG,-0.9699999999999989
600722.XSHG,-0.46999999999999886
688609.XSHG,-0.7300000000000004
300907.XSHE,-0.6499999999999986
002980.XSHE,-0.7299999999999969
600908.XSHG,-0.08000000000000007
603601.XSHG,-0.8100000000000023
300511.XSHE,-0.6000000000000014
603022.XSHG,-0.610000000000003
002080.XSHE,-2.299999999999997
002773.XSHE,-0.8700000000000045
002988.XSHE,-0.3500000000000014
300033.XSHE,-48.5
600481.XSHG,-3.6299999999999955
600452.XSHG,-5.0800000000000125
301157.XSHE,-1.8000000000000043
603603.XSHG,-0.08000000000000007
603787.XSHG,-0.3999999999999986
603618.XSHG,-0.5899999999999999
300961.XSHE,-0.14000000000000057
002397.XSHE,-0.9099999999999966
300205.XSHE,-1.3100000000000023
300265.XSHE,-0.46999999999999886
603005.XSHG,-1.8599999999999994
688211.XSHG,-0.5399999999999991
000669.XSHE,-0.03000000000000025
688776.XSHG,-4.639999999999986
601018.XSHG,-0.03000000000000025
603086.XSHG,-0.28999999999999915
002261.XSHE,-27.49000000000001
603211.XSHG,-1.490000000000002
300964.XSHE,-2.8200000000000003
688115.XSHG,-0.9299999999999997
603266.XSHG,-2.8999999999999986
301267.XSHE,-2.1999999999999957
300421.XSHE,-1.6600000000000001
603042.XSHG,-1.4399999999999977
300819.XSHE,-0.4299999999999997
002546.XSHE,-2.230000000000004
688379.XSHG,-0.3099999999999987
300154.XSHE,-2.030000000000001
301100.XSHE,-0.490000000000002
603080.XSHG,-0.17999999999999972
688302.XSHG,-6.979999999999997
001298.XSHE,-2.270000000000003
002254.XSHE,-9.409999999999997
603976.XSHG,-0.2799999999999976
002087.XSHE,-0.20999999999999996
300428.XSHE,-5.239999999999995
603988.XSHG,-1.5900000000000034
601377.XSHG,-0.3200000000000003
688186.XSHG,-1.269999999999996
603232.XSHG,-2.9299999999999997
000066.XSHE,-8.699999999999989
688182.XSHG,-1.5500000000000007
002573.XSHE,-0.5799999999999983
300608.XSHE,-0.5800000000000054
300768.XSHE,-0.6400000000000006
300480.XSHE,-3.3000000000000114
300640.XSHE,-0.23000000000000043
688733.XSHG,-0.5899999999999999
601065.XSHG,-0.5099999999999998
300773.XSHE,-1.519999999999996
300254.XSHE,-1.0899999999999999
002567.XSHE,-1.2199999999999989
002647.XSHE,-1.4300000000000033
300195.XSHE,-0.4700000000000024
688121.XSHG,-0.9200000000000017
600647.XSHG,-4.950000000000017
002389.XSHE,-3.6699999999999875
688553.XSHG,-0.48999999999999844
300748.XSHE,-1.9499999999999957
300058.XSHE,-3.2700000000000102
002128.XSHE,-0.6299999999999955
603027.XSHG,-2.230000000000004
600023.XSHG,-0.23999999999999844
688468.XSHG,-0.16999999999999993
688085.XSHG,-0.6700000000000017
002241.XSHE,-24.310000000000002
300923.XSHE,-0.4299999999999997
600583.XSHG,-5.449999999999989
000762.XSHE,-2.7099999999999795
300946.XSHE,-5.3700000000000045
603869.XSHG,-0.35999999999999943
688051.XSHG,-1.2999999999999972
000821.XSHE,-1.9699999999999989
600685.XSHG,-2.5700000000000003
603172.XSHG,-0.240000000000002
000731.XSHE,-0.9799999999999898
603956.XSHG,-0.13000000000000078
301397.XSHE,-3.6400000000000006
003005.XSHE,-2.6499999999999986
002749.XSHE,-1.5799999999999983
002931.XSHE,-1.129999999999999
300010.XSHE,-0.3200000000000003
603118.XSHG,-1.9299999999999997
000514.XSHE,-0.41999999999999815
000531.XSHE,-2.2700000000000102
002378.XSHE,-0.5
002606.XSHE,-0.38000000000000256
301139.XSHE,-0.5599999999999987
688272.XSHG,-0.3200000000000003
600399.XSHG,-1.4100000000000037
603389.XSHG,-0.20999999999999996
300364.XSHE,-2.25
300911.XSHE,-0.8400000000000034
000976.XSHE,-0.21999999999999886
300155.XSHE,-0.8299999999999983
301373.XSHE,-0.5800000000000054
001872.XSHE,-1.3699999999999903
600705.XSHG,-12.480000000000018
603979.XSHG,-1.2199999999999989
300802.XSHE,-3.6499999999999986
688071.XSHG,-8.79
688228.XSHG,-0.980000000000004
301330.XSHE,-1.009999999999998
001227.XSHE,-0.03000000000000025
300680.XSHE,-2.969999999999999
603955.XSHG,-0.5300000000000011
002767.XSHE,-0.870000000000001
300261.XSHE,-1.3999999999999915
600177.XSHG,-3.319999999999993
600797.XSHG,-1.5100000000000051
300894.XSHE,-0.7899999999999991
002835.XSHE,-3.5600000000000023
301232.XSHE,-1.3299999999999983
300042.XSHE,-7.939999999999998
002570.XSHE,-0.2400000000000002
300766.XSHE,-0.35999999999999943
002872.XSHE,-0.040000000000000036
600390.XSHG,-1.4099999999999966
000912.XSHE,-0.1399999999999988
300807.XSHE,-2.780000000000001
300688.XSHE,-2.5
002297.XSHE,-0.28000000000000114
000906.XSHE,-0.46999999999999886
002623.XSHE,-1.3399999999999999
688178.XSHG,-0.21000000000000085
300435.XSHE,-0.5999999999999943
300967.XSHE,-0.27999999999999936
301106.XSHE,-1.490000000000002
002111.XSHE,-0.5599999999999952
600693.XSHG,-0.490000000000002
001373.XSHE,-0.7899999999999991
688002.XSHG,-2.5799999999999983
002472.XSHE,-10.109999999999985
300535.XSHE,-0.6700000000000017
688234.XSHG,-4.140000000000001
002279.XSHE,-0.8000000000000114
600251.XSHG,-1.0500000000000114
600017.XSHG,-0.16999999999999993
002594.XSHE,-8.660000000000025
600815.XSHG,-0.26000000000000156
300611.XSHE,-0.8699999999999974
002180.XSHE,-9.159999999999997
603908.XSHG,-0.9500000000000028
002739.XSHE,-1.730000000000004
600578.XSHG,-0.6799999999999997
600740.XSHG,-0.8599999999999994
300416.XSHE,-1.710000000000008
300370.XSHE,-2.969999999999999
688041.XSHG,-3.4399999999999977
688336.XSHG,-0.7300000000000004
600483.XSHG,-0.6099999999999994
002497.XSHE,-1.6899999999999977
300925.XSHE,-1.220000000000006
600868.XSHG,-1.0799999999999983
002568.XSHE,-10.220000000000027
600191.XSHG,-0.3100000000000005
300457.XSHE,-1.9500000000000028
002590.XSHE,-5.18
600220.XSHG,-0.34999999999999787
688779.XSHG,-0.28999999999999915
300288.XSHE,-3.549999999999997
600918.XSHG,-0.08000000000000007
300084.XSHE,-0.6799999999999997
300299.XSHE,-1.3800000000000026
002916.XSHE,-3.6499999999999773
000799.XSHE,-5.340000000000003
600057.XSHG,-3.2099999999999937
600820.XSHG,-2.780000000000001
688293.XSHG,-3.480000000000004
301005.XSHE,-2.740000000000002
300331.XSHE,-2.25
603169.XSHG,-0.41000000000000014
000061.XSHE,-2.259999999999991
300239.XSHE,-0.3299999999999983
