code,price_amplitude
601068.XSHG,0.2799999999999998
600076.XSHG,0.33000000000000007
601918.XSHG,0.28000000000000025
002690.XSHE,3.829999999999984
603477.XSHG,0.6400000000000006
688188.XSHG,9.930000000000007
002903.XSHE,0.8100000000000023
605376.XSHG,3.730000000000004
688013.XSHG,0.8999999999999986
000520.XSHE,1.3000000000000007
300545.XSHE,1.4099999999999966
600475.XSHG,0.35999999999999943
600692.XSHG,1.3499999999999943
300770.XSHE,2.9000000000000057
605358.XSHG,15.159999999999997
603728.XSHG,0.9300000000000033
002068.XSHE,3.0999999999999943
300785.XSHE,4.019999999999982
600433.XSHG,1.6099999999999994
603617.XSHG,0.41999999999999815
601369.XSHG,0.34999999999999964
688668.XSHG,1.9200000000000017
000623.XSHE,6.479999999999961
600748.XSHG,1.259999999999998
601838.XSHG,0.5100000000000016
000820.XSHE,0.16999999999999993
300387.XSHE,0.7800000000000011
000153.XSHE,3.5600000000000023
002561.XSHE,0.27000000000000135
600509.XSHG,4.32
600881.XSHG,3.1299999999999955
000711.XSHE,1.509999999999998
002189.XSHE,1.6500000000000021
300411.XSHE,1.0900000000000034
600897.XSHG,1.1700000000000017
002105.XSHE,0.45000000000000107
600127.XSHG,2.219999999999999
600168.XSHG,0.33999999999999986
600212.XSHG,0.0
300597.XSHE,0.3699999999999992
300890.XSHE,7.359999999999999
688189.XSHG,2.549999999999997
603036.XSHG,0.11000000000000121
002947.XSHE,1.0999999999999943
600182.XSHG,0.6600000000000001
300394.XSHE,5.909999999999997
600720.XSHG,2.6500000000000057
300272.XSHE,1.1400000000000006
000958.XSHE,0.8000000000000007
600496.XSHG,1.1899999999999977
601878.XSHG,0.47999999999999865
600562.XSHG,4.72999999999999
603813.XSHG,1.5700000000000003
600396.XSHG,0.860000000000003
600511.XSHG,19.00999999999999
300561.XSHE,2.5900000000000034
002551.XSHE,1.1699999999999946
600831.XSHG,1.6000000000000014
600838.XSHG,2.1700000000000017
002488.XSHE,1.7899999999999991
300425.XSHE,1.1599999999999966
603006.XSHG,1.2900000000000027
300473.XSHE,1.0399999999999991
600761.XSHG,7.189999999999998
603238.XSHG,1.4400000000000013
601319.XSHG,0.1299999999999999
300810.XSHE,1.8299999999999983
300313.XSHE,4.299999999999997
300402.XSHE,0.990000000000002
002316.XSHE,0.5
600990.XSHG,6.8300000000000125
688289.XSHG,7.150000000000006
002901.XSHE,8.600000000000009
600435.XSHG,11.449999999999989
000012.XSHE,7.740000000000009
600758.XSHG,0.6999999999999993
000004.XSHE,3.5700000000000216
002392.XSHE,1.4399999999999977
002167.XSHE,1.7199999999999989
603948.XSHG,1.1699999999999982
600149.XSHG,0.1999999999999993
600821.XSHG,0.3299999999999983
000830.XSHE,3.8900000000000006
002358.XSHE,0.8500000000000014
600848.XSHG,0.8900000000000006
002907.XSHE,0.19000000000000128
002850.XSHE,14.599999999999994
603518.XSHG,0.0699999999999994
688299.XSHG,0.7300000000000004
300150.XSHE,0.6699999999999982
600325.XSHG,1.3599999999999994
000096.XSHE,0.4800000000000004
603007.XSHG,0.16000000000000014
600674.XSHG,4.590000000000003
000423.XSHE,28.879999999999995
002013.XSHE,28.079999999999984
600533.XSHG,0.4499999999999993
300151.XSHE,14.490000000000009
300209.XSHE,1.1400000000000006
603758.XSHG,0.6600000000000001
002843.XSHE,0.22000000000000064
600079.XSHG,23.600000000000023
300895.XSHE,1.5899999999999963
300241.XSHE,1.8599999999999994
300896.XSHE,48.17999999999995
300485.XSHE,1.8700000000000045
300584.XSHE,0.6799999999999997
600337.XSHG,2.6299999999999955
601860.XSHG,0.22000000000000064
002073.XSHE,2.769999999999996
600208.XSHG,0.41000000000000014
601375.XSHG,1.049999999999999
600097.XSHG,1.259999999999998
002560.XSHE,0.9699999999999989
000528.XSHE,4.450000000000003
603938.XSHG,0.6999999999999993
300444.XSHE,1.2100000000000009
300737.XSHE,1.2600000000000016
002491.XSHE,0.3000000000000007
002641.XSHE,1.279999999999994
002462.XSHE,0.7100000000000009
300482.XSHE,14.090000000000032
300817.XSHE,1.3900000000000006
600874.XSHG,0.16999999999999993
300385.XSHE,0.990000000000002
603319.XSHG,1.8300000000000054
688006.XSHG,7.049999999999997
000909.XSHE,0.3200000000000003
600187.XSHG,0.3200000000000003
002776.XSHE,0.6400000000000006
002762.XSHE,1.6500000000000021
603811.XSHG,3.5600000000000023
603822.XSHG,0.40000000000000213
002701.XSHE,1.8299999999999983
601288.XSHG,0.02999999999999936
002910.XSHE,1.0299999999999994
002697.XSHE,1.7999999999999972
603337.XSHG,4.810000000000002
603277.XSHG,0.5899999999999999
002530.XSHE,1.7399999999999984
300390.XSHE,11.280000000000001
002796.XSHE,2.8500000000000014
000600.XSHE,1.5399999999999991
300200.XSHE,2.969999999999999
601607.XSHG,0.4399999999999977
300057.XSHE,0.41999999999999993
688009.XSHG,0.1899999999999995
002366.XSHE,0.27999999999999936
300502.XSHE,12.669999999999987
000728.XSHE,0.7899999999999991
002563.XSHE,1.25
603392.XSHG,18.879999999999995
002887.XSHE,0.8500000000000014
300174.XSHE,1.6200000000000045
000612.XSHE,3.030000000000001
002276.XSHE,0.6799999999999997
603733.XSHG,1.240000000000002
600169.XSHG,0.9100000000000001
600895.XSHG,5.770000000000039
688196.XSHG,2.5500000000000043
600989.XSHG,1.1300000000000008
601066.XSHG,1.2700000000000031
000721.XSHE,0.46999999999999886
000905.XSHE,1.2399999999999984
002332.XSHE,1.490000000000002
603699.XSHG,0.75
688019.XSHG,13.28000000000003
603000.XSHG,1.6799999999999926
688529.XSHG,2.3900000000000006
002866.XSHE,1.5600000000000023
002879.XSHE,0.33999999999999986
600739.XSHG,45.60000000000002
300354.XSHE,3.1799999999999997
300373.XSHE,17.110000000000014
600190.XSHG,0.7799999999999994
000027.XSHE,6.1299999999999955
603267.XSHG,11.299999999999983
002193.XSHE,0.28999999999999915
002601.XSHE,35.639999999999986
000881.XSHE,4.840000000000003
603855.XSHG,0.46999999999999886
605006.XSHG,0.15999999999999837
000056.XSHE,0.2400000000000002
000662.XSHE,0.17999999999999972
300741.XSHE,2.019999999999996
688513.XSHG,0.9399999999999977
600255.XSHG,1.2299999999999969
002750.XSHE,2.219999999999999
600131.XSHG,2.1899999999999977
601898.XSHG,0.23000000000000043
600030.XSHG,4.180000000000007
603038.XSHG,0.6899999999999977
603596.XSHG,1.2899999999999991
600835.XSHG,5.6200000000000045
002001.XSHE,105.20000000000005
300345.XSHE,0.8200000000000003
002217.XSHE,0.5700000000000003
600965.XSHG,0.620000000000001
600136.XSHG,0.75
002387.XSHE,1.1700000000000017
300287.XSHE,1.6100000000000065
600346.XSHG,25.879999999999995
002404.XSHE,1.0499999999999972
600763.XSHG,47.26999999999998
600791.XSHG,3.740000000000002
300297.XSHE,2.3299999999999983
300332.XSHE,0.46000000000000085
603712.XSHG,1.1400000000000006
603612.XSHG,0.879999999999999
002380.XSHE,0.8200000000000003
600321.XSHG,0.3099999999999987
603579.XSHG,1.039999999999992
600143.XSHG,20.639999999999986
600749.XSHG,0.629999999999999
002371.XSHE,43.72000000000003
600593.XSHG,1.6400000000000006
002192.XSHE,5.180000000000007
600280.XSHG,0.9200000000000017
002629.XSHE,0.10999999999999943
600795.XSHG,13.330000000000041
002088.XSHE,1.8699999999999974
600083.XSHG,0.2400000000000002
300477.XSHE,2.969999999999999
000885.XSHE,0.6700000000000017
601718.XSHG,0.04999999999999982
600977.XSHG,0.2699999999999996
600996.XSHG,0.09999999999999964
000671.XSHE,6.739999999999981
002233.XSHE,0.6099999999999994
300302.XSHE,3.3100000000000023
600657.XSHG,1.3199999999999932
600694.XSHG,1.8100000000000023
600640.XSHG,8.740000000000009
002194.XSHE,2.440000000000005
003002.XSHE,0.6800000000000015
300719.XSHE,1.2300000000000004
603917.XSHG,0.2699999999999996
688135.XSHG,3.4100000000000037
603915.XSHG,0.8399999999999999
000812.XSHE,1.4800000000000004
002439.XSHE,8.629999999999995
600081.XSHG,15.460000000000008
300311.XSHE,1.4699999999999989
000069.XSHE,12.78000000000003
002416.XSHE,2.009999999999998
000952.XSHE,0.33000000000000185
300271.XSHE,7.159999999999997
603586.XSHG,0.21999999999999886
300623.XSHE,36.640000000000015
000529.XSHE,0.8699999999999974
300697.XSHE,0.6099999999999994
002002.XSHE,0.8699999999999974
603889.XSHG,0.3000000000000007
600608.XSHG,19.19999999999999
600503.XSHG,0.17999999999999972
002880.XSHE,2.3900000000000006
605066.XSHG,0.14999999999999858
002873.XSHE,0.7399999999999984
002679.XSHE,0.7399999999999984
000005.XSHE,0.610000000000003
603615.XSHG,0.3600000000000012
000410.XSHE,0.28999999999999915
300167.XSHE,1.259999999999998
300663.XSHE,1.7700000000000031
603208.XSHG,6.519999999999982
002968.XSHE,3.1899999999999977
000538.XSHE,205.03999999999996
300414.XSHE,1.5900000000000034
600157.XSHG,2.549999999999997
002640.XSHE,1.8399999999999963
300840.XSHE,0.6499999999999986
002232.XSHE,2.280000000000001
002748.XSHE,0.3600000000000012
300476.XSHE,11.740000000000009
600036.XSHG,6.8700000000000045
600185.XSHG,1.8599999999999994
603192.XSHG,0.35999999999999943
002661.XSHE,2.940000000000005
600517.XSHG,4.0
600571.XSHG,2.569999999999993
603912.XSHG,0.7399999999999984
002061.XSHE,0.17999999999999972
300869.XSHE,7.559999999999988
603019.XSHG,6.519999999999982
603657.XSHG,0.879999999999999
300301.XSHE,0.9499999999999993
002344.XSHE,0.3099999999999987
000732.XSHE,0.5299999999999994
600449.XSHG,1.0400000000000063
002900.XSHE,0.23000000000000043
603551.XSHG,0.7200000000000006
601069.XSHG,0.25
600466.XSHG,0.75
603605.XSHG,20.25
002148.XSHE,1.0399999999999991
300547.XSHE,1.4200000000000017
002840.XSHE,1.0
600477.XSHG,2.180000000000007
300234.XSHE,1.9699999999999989
600008.XSHG,0.3299999999999983
600576.XSHG,0.19000000000000128
603023.XSHG,0.8900000000000006
688108.XSHG,0.8200000000000003
300463.XSHE,7.699999999999989
300322.XSHE,1.6700000000000017
603236.XSHG,4.5800000000000125
000688.XSHE,1.8500000000000014
600929.XSHG,0.11000000000000032
002391.XSHE,0.3999999999999986
002664.XSHE,1.75
603887.XSHG,1.5100000000000051
603693.XSHG,0.6199999999999992
002158.XSHE,3.0999999999999943
603773.XSHG,0.5899999999999999
600141.XSHG,0.7700000000000031
002353.XSHE,12.949999999999989
300378.XSHE,3.3200000000000003
002082.XSHE,1.5799999999999983
002621.XSHE,1.720000000000006
300202.XSHE,2.1699999999999946
688356.XSHG,14.36999999999999
601633.XSHG,6.5400000000000205
002960.XSHE,2.049999999999997
300259.XSHE,1.5600000000000023
600265.XSHG,0.6999999999999993
300011.XSHE,3.779999999999994
300403.XSHE,1.0600000000000023
300141.XSHE,2.3500000000000014
002867.XSHE,1.6200000000000045
300103.XSHE,4.359999999999999
600218.XSHG,0.5500000000000007
601198.XSHG,0.28999999999999915
002993.XSHE,2.1400000000000006
002071.XSHE,0.030000000000000027
603387.XSHG,3.1299999999999955
000981.XSHE,0.3099999999999996
002467.XSHE,3.230000000000004
600055.XSHG,7.72999999999999
600887.XSHG,318.2800000000002
603585.XSHG,0.6499999999999986
688129.XSHG,0.8599999999999994
002341.XSHE,0.6699999999999982
300685.XSHE,5.960000000000008
002399.XSHE,1.1299999999999955
002552.XSHE,0.6599999999999966
002693.XSHE,0.3199999999999985
300519.XSHE,0.9600000000000009
000517.XSHE,0.6800000000000033
002599.XSHE,0.33999999999999986
300659.XSHE,6.650000000000006
300651.XSHE,2.3299999999999983
688229.XSHG,4.439999999999998
601609.XSHG,0.28000000000000114
002685.XSHE,0.28999999999999915
000931.XSHE,0.3100000000000005
002305.XSHE,0.13999999999999968
600684.XSHG,1.2800000000000011
300088.XSHE,4.97999999999999
002077.XSHE,0.1899999999999995
600113.XSHG,0.4700000000000024
002961.XSHE,0.5400000000000027
603408.XSHG,0.39000000000000057
000910.XSHE,0.8799999999999955
002079.XSHE,1.8200000000000003
002915.XSHE,0.8300000000000018
000750.XSHE,4.929999999999993
300199.XSHE,4.330000000000005
300031.XSHE,9.829999999999998
600231.XSHG,1.0399999999999991
300713.XSHE,4.159999999999997
000031.XSHE,1.1500000000000057
300778.XSHE,0.5899999999999963
600461.XSHG,0.35999999999999943
600495.XSHG,3.6099999999999994
000037.XSHE,3.9399999999999977
600718.XSHG,3.1100000000000136
600262.XSHG,0.6300000000000026
300837.XSHE,1.5800000000000054
002120.XSHE,5.1699999999999875
300442.XSHE,0.8399999999999963
000521.XSHE,4.02
002026.XSHE,1.5399999999999991
300275.XSHE,0.8399999999999999
603528.XSHG,0.75
603721.XSHG,0.5500000000000007
600655.XSHG,0.0
002983.XSHE,0.7800000000000011
603138.XSHG,1.0499999999999972
002385.XSHE,4.329999999999998
000411.XSHE,4.219999999999999
605003.XSHG,0.8399999999999999
002638.XSHE,0.20999999999999996
600360.XSHG,4.049999999999997
000617.XSHE,0.7100000000000009
002780.XSHE,0.7999999999999972
002484.XSHE,1.6899999999999977
688001.XSHG,0.8300000000000054
300441.XSHE,2.460000000000001
600708.XSHG,0.879999999999999
000551.XSHE,1.0100000000000051
000982.XSHE,0.33999999999999986
600012.XSHG,0.5199999999999996
000990.XSHE,1.5
002533.XSHE,0.370000000000001
002923.XSHE,1.3000000000000043
603222.XSHG,1.4100000000000001
300717.XSHE,1.8500000000000014
002696.XSHE,2.5500000000000007
300181.XSHE,1.1600000000000037
603322.XSHG,0.8900000000000006
300353.XSHE,1.6400000000000006
600851.XSHG,5.849999999999994
002499.XSHE,1.4100000000000001
002288.XSHE,5.900000000000006
002292.XSHE,1.8200000000000003
000838.XSHE,0.5200000000000031
601727.XSHG,0.08999999999999986
300110.XSHE,0.6000000000000014
300422.XSHE,2.460000000000001
002184.XSHE,0.6900000000000013
002622.XSHE,0.46000000000000085
600703.XSHG,65.84000000000003
300166.XSHE,5.800000000000011
300496.XSHE,18.120000000000005
300343.XSHE,2.489999999999995
600843.XSHG,0.1999999999999993
600893.XSHG,21.74000000000001
600460.XSHG,46.610000000000014
688658.XSHG,1.3900000000000006
600467.XSHG,2.1700000000000017
002034.XSHE,2.1599999999999966
600356.XSHG,0.23000000000000043
300751.XSHE,54.610000000000014
601899.XSHG,0.7799999999999976
300139.XSHE,4.490000000000002
603166.XSHG,0.14999999999999947
002245.XSHE,15.640000000000015
600470.XSHG,0.19000000000000128
002672.XSHE,0.7999999999999972
601336.XSHG,3.6999999999999957
300161.XSHE,0.6999999999999993
603801.XSHG,2.8999999999999986
600476.XSHG,0.7600000000000016
000900.XSHE,1.2999999999999972
002434.XSHE,1.8299999999999983
002449.XSHE,1.4000000000000021
300501.XSHE,2.759999999999998
300621.XSHE,0.6099999999999994
600193.XSHG,1.2700000000000031
002751.XSHE,1.0899999999999963
600367.XSHG,1.0800000000000054
600572.XSHG,1.210000000000008
300380.XSHE,1.5300000000000011
002335.XSHE,3.0
000802.XSHE,0.0
300138.XSHE,4.5800000000000125
002407.XSHE,7.6200000000000045
600675.XSHG,3.8999999999999773
002204.XSHE,1.009999999999998
600242.XSHG,0.08999999999999986
600599.XSHG,0.5200000000000014
688699.XSHG,2.719999999999999
600415.XSHG,27.289999999999992
601106.XSHG,0.09999999999999964
600683.XSHG,0.5899999999999999
600478.XSHG,2.759999999999998
688180.XSHG,3.489999999999995
300637.XSHE,0.47000000000000064
300252.XSHE,1.2000000000000028
600985.XSHG,1.6600000000000037
000584.XSHE,0.6400000000000006
002130.XSHE,4.519999999999996
603856.XSHG,0.360000000000003
300076.XSHE,1.4199999999999946
603989.XSHG,2.8700000000000045
603185.XSHG,17.039999999999992
300145.XSHE,1.759999999999998
300648.XSHE,5.519999999999996
600176.XSHG,18.389999999999986
600559.XSHG,17.23999999999998
600545.XSHG,0.5099999999999998
000685.XSHE,1.7600000000000051
300638.XSHE,8.469999999999999
601006.XSHG,0.16999999999999993
688138.XSHG,0.870000000000001
603815.XSHG,0.7799999999999994
002719.XSHE,0.47999999999999865
688169.XSHG,36.16000000000008
600589.XSHG,0.21999999999999886
000858.XSHE,462.3699999999999
002179.XSHE,38.059999999999945
002174.XSHE,2.460000000000001
300615.XSHE,1.1699999999999982
688215.XSHG,1.1099999999999994
300277.XSHE,1.7399999999999949
300003.XSHE,5.469999999999999
000045.XSHE,0.379999999999999
600088.XSHG,1.1099999999999994
601789.XSHG,0.2699999999999996
000950.XSHE,0.16999999999999993
600984.XSHG,1.3300000000000018
600986.XSHG,0.6999999999999993
605099.XSHG,1.7300000000000004
300481.XSHE,2.019999999999996
000631.XSHE,1.5900000000000034
603881.XSHG,1.5900000000000034
603986.XSHG,57.950000000000045
600359.XSHG,1.6799999999999997
300123.XSHE,3.460000000000008
300369.XSHE,3.6099999999999994
601658.XSHG,0.10000000000000053
605128.XSHG,0.7000000000000028
001696.XSHE,7.1299999999999955
600239.XSHG,1.5300000000000011
601100.XSHG,23.629999999999995
300918.XSHE,0.9599999999999991
300286.XSHE,19.820000000000007
002671.XSHE,0.28999999999999915
000519.XSHE,5.299999999999997
688555.XSHG,1.1799999999999997
002793.XSHE,4.240000000000002
600757.XSHG,0.21000000000000085
300483.XSHE,6.82
300647.XSHE,2.4499999999999957
300091.XSHE,1.3400000000000034
002355.XSHE,0.2900000000000009
300336.XSHE,0.8900000000000006
300512.XSHE,0.8399999999999999
603916.XSHG,1.8399999999999999
688156.XSHG,0.35999999999999943
000919.XSHE,3.1900000000000013
000922.XSHE,0.4599999999999973
300449.XSHE,3.0500000000000043
688365.XSHG,1.4000000000000021
601919.XSHG,0.8100000000000005
002098.XSHE,0.6500000000000004
600387.XSHG,0.3999999999999986
002987.XSHE,1.7900000000000063
002683.XSHE,6.359999999999999
600326.XSHG,1.4499999999999957
600666.XSHG,0.7699999999999996
688589.XSHG,1.1899999999999977
600654.XSHG,147.69999999999982
002891.XSHE,4.6200000000000045
300050.XSHE,1.5
300014.XSHE,85.61000000000013
002729.XSHE,2.450000000000003
300525.XSHE,4.0
300285.XSHE,29.279999999999973
603356.XSHG,0.16000000000000014
600998.XSHG,0.34999999999999787
600256.XSHG,4.689999999999998
002613.XSHE,1.0999999999999996
002889.XSHE,0.3099999999999987
002159.XSHE,0.35999999999999943
603589.XSHG,9.680000000000007
600939.XSHG,0.06000000000000005
300587.XSHE,1.2199999999999989
300366.XSHE,1.7000000000000028
601933.XSHG,0.9999999999999929
000416.XSHE,2.6700000000000017
600026.XSHG,0.5899999999999999
002239.XSHE,2.3599999999999994
300529.XSHE,6.189999999999998
002187.XSHE,0.4499999999999993
601519.XSHG,1.6000000000000014
002537.XSHE,3.229999999999997
300892.XSHE,14.740000000000002
300466.XSHE,1.0300000000000011
300490.XSHE,2.0
300304.XSHE,1.8200000000000003
603289.XSHG,0.27000000000000135
002431.XSHE,0.9800000000000004
603133.XSHG,0.370000000000001
