code,price_amplitude
600996.XSHG,0.47999999999999865
000671.XSHE,4.72999999999999
002233.XSHE,0.2699999999999996
300302.XSHE,2.6300000000000026
301189.XSHE,0.41000000000000014
600657.XSHG,3.519999999999996
600694.XSHG,2.1699999999999875
600640.XSHG,6.159999999999997
002194.XSHE,0.7100000000000009
003002.XSHE,1.2899999999999991
300719.XSHE,0.4599999999999973
603917.XSHG,1.4299999999999997
688135.XSHG,1.4200000000000017
688448.XSHG,0.8500000000000014
603915.XSHG,1.1000000000000014
000812.XSHE,1.1199999999999974
002439.XSHE,9.310000000000002
600081.XSHG,1.25
300311.XSHE,1.759999999999998
000069.XSHE,9.719999999999999
002416.XSHE,3.1900000000000013
000952.XSHE,0.6400000000000006
300271.XSHE,2.3900000000000006
603586.XSHG,0.3200000000000003
300623.XSHE,3.3400000000000034
000529.XSHE,0.5100000000000016
300697.XSHE,0.5599999999999987
002002.XSHE,0.5499999999999972
603889.XSHG,1.2000000000000028
600938.XSHG,0.41000000000000014
600608.XSHG,8.529999999999973
600503.XSHG,0.33999999999999986
301239.XSHE,1.8799999999999955
002880.XSHE,1.5700000000000003
605066.XSHG,0.11000000000000121
002873.XSHE,3.5600000000000023
002679.XSHE,0.4700000000000024
000005.XSHE,1.0199999999999996
603615.XSHG,0.22000000000000064
000410.XSHE,0.4700000000000024
300167.XSHE,0.9099999999999966
300663.XSHE,3.4199999999999946
603208.XSHG,4.469999999999999
002968.XSHE,2.240000000000002
000538.XSHE,53.91000000000008
300414.XSHE,0.4700000000000024
301041.XSHE,0.5599999999999987
600157.XSHG,1.019999999999996
605189.XSHG,0.29999999999999716
002640.XSHE,1.7199999999999989
300840.XSHE,0.15000000000000036
002232.XSHE,3.5700000000000003
002748.XSHE,0.5500000000000007
300476.XSHE,1.6000000000000085
600036.XSHG,2.8600000000000136
600185.XSHG,1.1000000000000014
603192.XSHG,0.639999999999997
301180.XSHE,0.6700000000000017
002661.XSHE,1.8399999999999963
600517.XSHG,1.5100000000000051
600571.XSHG,3.9799999999999898
603912.XSHG,0.40000000000000213
002061.XSHE,0.21000000000000085
300869.XSHE,0.9200000000000017
603019.XSHG,1.8900000000000006
603657.XSHG,0.8999999999999986
300301.XSHE,0.8399999999999999
002344.XSHE,0.490000000000002
000732.XSHE,0.31999999999999984
600449.XSHG,0.7999999999999972
688220.XSHG,1.5900000000000034
002900.XSHE,1.3500000000000014
603551.XSHG,0.21999999999999886
601069.XSHG,0.379999999999999
301128.XSHE,0.8599999999999994
600466.XSHG,0.29999999999999893
301308.XSHE,5.199999999999989
603605.XSHG,6.159999999999997
002148.XSHE,2.6400000000000006
300547.XSHE,2.799999999999997
002840.XSHE,1.0
600477.XSHG,1.6099999999999852
300234.XSHE,0.4799999999999969
600008.XSHG,0.2700000000000031
600576.XSHG,1.2600000000000016
603023.XSHG,0.4800000000000004
688108.XSHG,1.0
688622.XSHG,3.280000000000001
300463.XSHE,1.8400000000000034
300322.XSHE,1.0700000000000003
603236.XSHG,10.439999999999998
000688.XSHE,11.180000000000007
600929.XSHG,0.23000000000000043
002391.XSHE,0.7700000000000031
002664.XSHE,1.4199999999999946
300972.XSHE,0.379999999999999
603887.XSHG,1.9700000000000024
603693.XSHG,0.3099999999999987
002158.XSHE,8.25
603773.XSHG,0.509999999999998
600141.XSHG,2.049999999999997
002353.XSHE,8.599999999999966
300378.XSHE,1.6000000000000014
002082.XSHE,2.0100000000000016
002621.XSHE,1.1499999999999986
688355.XSHG,1.5100000000000016
688356.XSHG,10.580000000000013
601633.XSHG,4.109999999999999
002960.XSHE,2.3100000000000023
300259.XSHE,0.5999999999999943
600265.XSHG,0.3200000000000003
688375.XSHG,4.900000000000006
300011.XSHE,1.0900000000000034
300403.XSHE,1.0599999999999952
300937.XSHE,1.0800000000000018
301021.XSHE,2.710000000000001
300141.XSHE,2.029999999999994
002867.XSHE,1.8399999999999963
300103.XSHE,0.7100000000000009
600218.XSHG,0.3500000000000014
601198.XSHG,0.1899999999999995
002993.XSHE,2.8800000000000026
603387.XSHG,1.259999999999998
000981.XSHE,0.0
002467.XSHE,5.989999999999995
600055.XSHG,9.009999999999991
688625.XSHG,1.8999999999999986
600887.XSHG,69.36000000000013
603585.XSHG,0.6000000000000014
688129.XSHG,0.2599999999999998
002341.XSHE,1.5800000000000054
300685.XSHE,4.439999999999998
688246.XSHG,3.8099999999999987
002399.XSHE,1.0200000000000031
002552.XSHE,1.1300000000000026
002693.XSHE,5.219999999999999
300519.XSHE,1.6300000000000026
000517.XSHE,1.3100000000000023
002599.XSHE,0.3500000000000014
300659.XSHE,2.8900000000000006
300651.XSHE,2.019999999999996
688229.XSHG,1.480000000000004
300949.XSHE,2.8699999999999974
601609.XSHG,0.08999999999999986
002685.XSHE,0.3800000000000008
000931.XSHE,0.28000000000000114
300980.XSHE,0.7699999999999996
002305.XSHE,0.2400000000000002
600684.XSHG,1.990000000000002
300088.XSHE,1.4000000000000057
002077.XSHE,2.5400000000000027
600113.XSHG,1.8900000000000006
605056.XSHG,0.5
002961.XSHE,0.3800000000000008
603408.XSHG,0.14999999999999858
000910.XSHE,0.3099999999999987
002079.XSHE,8.329999999999998
301233.XSHE,1.0400000000000063
002915.XSHE,1.5799999999999983
000750.XSHE,0.6500000000000057
300199.XSHE,10.590000000000003
301168.XSHE,3.4200000000000017
300031.XSHE,9.060000000000002
600231.XSHG,0.46000000000000085
300713.XSHE,2.469999999999999
000031.XSHE,1.7199999999999989
300778.XSHE,0.629999999999999
600461.XSHG,0.3100000000000023
600495.XSHG,0.9000000000000021
688213.XSHG,2.1700000000000017
000037.XSHE,3.530000000000001
600718.XSHG,7.1299999999999955
600262.XSHG,0.3100000000000023
300837.XSHE,2.210000000000001
002120.XSHE,1.5799999999999983
688670.XSHG,6.479999999999997
300442.XSHE,1.1499999999999986
000521.XSHE,0.6000000000000014
002026.XSHE,1.0499999999999972
300275.XSHE,0.8399999999999963
603528.XSHG,0.4299999999999997
603721.XSHG,1.8999999999999986
600655.XSHG,40.299999999999955
002983.XSHE,0.7299999999999969
301004.XSHE,1.3100000000000023
603138.XSHG,8.489999999999995
002385.XSHE,2.700000000000003
000411.XSHE,4.130000000000003
605003.XSHG,0.21999999999999886
002638.XSHE,0.40999999999999837
600360.XSHG,1.2600000000000051
000617.XSHE,0.519999999999996
002780.XSHE,1.129999999999999
002484.XSHE,5.210000000000008
600032.XSHG,0.21000000000000085
688001.XSHG,1.6099999999999994
300441.XSHE,0.8299999999999983
600708.XSHG,1.2699999999999996
000551.XSHE,3.0500000000000114
000982.XSHE,0.6799999999999997
600012.XSHG,0.39000000000000057
000990.XSHE,0.4700000000000024
002533.XSHE,0.8599999999999994
002923.XSHE,1.740000000000002
603222.XSHG,0.7700000000000031
605296.XSHG,1.1100000000000065
601728.XSHG,0.04999999999999982
300717.XSHE,0.33000000000000185
002696.XSHE,0.7600000000000016
300181.XSHE,1.730000000000004
603322.XSHG,2.049999999999997
300353.XSHE,2.2900000000000063
600851.XSHG,3.1399999999999864
002499.XSHE,0.4599999999999991
002288.XSHE,0.5200000000000031
002292.XSHE,1.8999999999999986
000838.XSHE,1.6999999999999957
601727.XSHG,0.08000000000000007
300110.XSHE,0.8699999999999974
300422.XSHE,0.46000000000000085
002184.XSHE,1.8899999999999935
002622.XSHE,1.1600000000000001
600703.XSHG,16.99000000000001
300166.XSHE,15.879999999999995
300496.XSHE,13.519999999999982
301000.XSHE,1.3200000000000003
300343.XSHE,3.7299999999999898
600843.XSHG,0.2599999999999998
600893.XSHG,6.0400000000000205
600460.XSHG,10.899999999999977
001212.XSHE,0.7100000000000009
688658.XSHG,1.3900000000000006
600467.XSHG,0.6400000000000006
002034.XSHE,1.1299999999999955
600356.XSHG,0.370000000000001
300751.XSHE,125.27999999999997
601899.XSHG,0.490000000000002
300139.XSHE,1.3999999999999986
603166.XSHG,0.16999999999999993
002245.XSHE,6.960000000000008
600470.XSHG,0.20000000000000107
688701.XSHG,0.2900000000000009
002672.XSHE,0.6799999999999997
601336.XSHG,0.6900000000000013
001288.XSHE,0.4800000000000004
300161.XSHE,1.4199999999999946
603801.XSHG,0.9699999999999989
600476.XSHG,1.9100000000000001
000900.XSHE,1.3999999999999986
003032.XSHE,1.1500000000000021
002434.XSHE,1.6399999999999935
002449.XSHE,0.3999999999999986
300501.XSHE,0.8100000000000023
300621.XSHE,0.27999999999999936
600193.XSHG,1.8100000000000023
002751.XSHE,0.4800000000000004
600367.XSHG,2.3700000000000045
600572.XSHG,2.1999999999999886
300380.XSHE,1.2800000000000011
002335.XSHE,9.480000000000018
