code,price_amplitude
603777.XSHG,2.539999999999999
002565.XSHE,4.100000000000001
600775.XSHG,1.8499999999999996
002153.XSHE,40.74000000000001
603239.XSHG,3.520000000000003
688030.XSHG,2.7099999999999937
002298.XSHE,1.6499999999999986
603039.XSHG,9.640000000000015
600163.XSHG,0.3600000000000003
002673.XSHE,1.2899999999999991
600446.XSHG,15.730000000000018
603637.XSHG,1.3200000000000003
000301.XSHE,0.3299999999999983
300562.XSHE,3.760000000000005
002424.XSHE,6.75
300447.XSHE,2.6499999999999986
600566.XSHG,3.260000000000005
002823.XSHE,1.4100000000000001
002825.XSHE,2.150000000000002
600615.XSHG,54.32999999999993
002315.XSHE,5.060000000000002
300639.XSHE,5.200000000000003
600979.XSHG,0.6699999999999982
300419.XSHE,4.0
300214.XSHE,0.9800000000000004
002842.XSHE,1.7100000000000009
000938.XSHE,14.330000000000013
002050.XSHE,14.460000000000008
300100.XSHE,1.509999999999998
600555.XSHG,2.660000000000002
002208.XSHE,3.039999999999999
000798.XSHE,0.620000000000001
600094.XSHG,0.509999999999998
000925.XSHE,2.120000000000001
000809.XSHE,1.0699999999999994
300791.XSHE,3.1799999999999997
000860.XSHE,11.590000000000003
002221.XSHE,3.719999999999999
600121.XSHG,0.39000000000000057
300790.XSHE,1.6300000000000026
002370.XSHE,2.0500000000000007
603909.XSHG,1.0500000000000007
000547.XSHE,7.740000000000009
300001.XSHE,12.099999999999994
002304.XSHE,24.24000000000001
600328.XSHG,0.8200000000000003
600894.XSHG,1.1099999999999994
601188.XSHG,0.1200000000000001
002078.XSHE,4.97999999999999
002869.XSHE,4.8799999999999955
000783.XSHE,2.950000000000003
600603.XSHG,65.57000000000005
600612.XSHG,410.9300000000003
600575.XSHG,1.9400000000000048
300020.XSHE,3.1400000000000006
600528.XSHG,1.6400000000000006
600691.XSHG,0.75
600750.XSHG,7.8700000000000045
002106.XSHE,1.6600000000000037
300671.XSHE,2.4499999999999957
300707.XSHE,2.16
603587.XSHG,1.3000000000000007
603665.XSHG,0.6599999999999966
300117.XSHE,1.620000000000001
600997.XSHG,0.5800000000000018
002481.XSHE,24.30000000000001
601099.XSHG,0.4800000000000004
002127.XSHE,6.5
000619.XSHE,2.759999999999998
300070.XSHE,21.49000000000001
300337.XSHE,1.160000000000002
000526.XSHE,8.480000000000004
300024.XSHE,22.77000000000004
002384.XSHE,21.04000000000002
600352.XSHG,11.159999999999997
603527.XSHG,1.3999999999999986
300604.XSHE,8.969999999999999
300625.XSHE,0.8599999999999977
002555.XSHE,25.870000000000005
300782.XSHE,49.06
300410.XSHE,3.969999999999999
300797.XSHE,1.3000000000000007
600493.XSHG,1.0899999999999999
002235.XSHE,2.9299999999999997
002503.XSHE,20.930000000000007
600598.XSHG,1.7199999999999989
603839.XSHG,2.0600000000000023
002367.XSHE,2.799999999999997
600444.XSHG,1.009999999999998
002714.XSHE,74.14999999999998
300537.XSHE,2.349999999999998
300613.XSHE,7.390000000000015
002479.XSHE,1.3200000000000003
600811.XSHG,2.3500000000000014
300622.XSHE,2.169999999999998
300183.XSHE,4.170000000000002
000915.XSHE,8.13000000000001
600769.XSHG,1.75
002244.XSHE,1.0399999999999991
603365.XSHG,0.7200000000000006
603707.XSHG,6.469999999999999
000971.XSHE,0.6500000000000004
300006.XSHE,2.969999999999999
300225.XSHE,2.520000000000003
002442.XSHE,0.8900000000000006
600586.XSHG,2.3399999999999963
300097.XSHE,2.6300000000000026
600067.XSHG,3.299999999999997
600963.XSHG,1.1599999999999984
600395.XSHG,1.0
000638.XSHE,2.0700000000000003
002734.XSHE,2.179999999999996
002125.XSHE,3.020000000000003
600746.XSHG,3.4499999999999957
000709.XSHE,0.8299999999999983
300470.XSHE,5.47999999999999
300747.XSHE,10.36
600089.XSHG,35.31
603186.XSHG,6.060000000000002
600825.XSHG,2.769999999999996
603517.XSHG,4.790000000000006
300318.XSHE,2.580000000000002
300800.XSHE,3.710000000000001
000796.XSHE,2.570000000000004
600658.XSHG,2.150000000000002
002398.XSHE,3.3800000000000026
000523.XSHE,4.719999999999999
000795.XSHE,1.7699999999999996
601615.XSHG,0.9199999999999999
000797.XSHE,3.0500000000000007
600530.XSHG,1.4100000000000001
002610.XSHE,1.5
002969.XSHE,0.5800000000000001
601258.XSHG,0.3099999999999996
603136.XSHG,1.8700000000000045
603060.XSHG,1.4400000000000013
600839.XSHG,8.11
002559.XSHE,1.9299999999999997
300594.XSHE,1.9299999999999997
600276.XSHG,216.4699999999998
600712.XSHG,2.030000000000001
603535.XSHG,0.8900000000000006
603348.XSHG,1.509999999999998
601888.XSHG,11.080000000000013
300015.XSHE,55.40999999999997
600082.XSHG,2.8800000000000026
600295.XSHG,0.7999999999999972
300702.XSHE,8.830000000000013
600301.XSHG,0.25
603013.XSHG,0.6600000000000001
002949.XSHE,1.0399999999999991
603220.XSHG,2.1999999999999993
603767.XSHG,0.4299999999999997
603096.XSHG,1.7800000000000011
002074.XSHE,4.02000000000001
002113.XSHE,0.9800000000000022
002154.XSHE,3.269999999999996
002539.XSHE,3.7300000000000004
002905.XSHE,2.5699999999999967
002605.XSHE,7.660000000000011
600846.XSHG,7.900000000000006
600645.XSHG,27.599999999999966
688066.XSHG,3.1099999999999994
600736.XSHG,16.560000000000002
603161.XSHG,0.5100000000000016
600120.XSHG,20.24000000000001
603421.XSHG,1.75
601200.XSHG,0.5899999999999999
002072.XSHE,0.2699999999999996
300314.XSHE,2.25
300497.XSHE,7.950000000000003
601068.XSHG,0.3200000000000003
600076.XSHG,0.7200000000000006
601918.XSHG,0.16999999999999993
002690.XSHE,6.709999999999994
603477.XSHG,0.9600000000000009
688188.XSHG,7.0800000000000125
002903.XSHE,1.9799999999999969
000520.XSHE,2.740000000000002
300545.XSHE,4.600000000000001
600475.XSHG,1.9399999999999977
600692.XSHG,0.0
300770.XSHE,7.389999999999986
603728.XSHG,1.0099999999999998
002068.XSHE,1.379999999999999
300785.XSHE,10.47999999999999
002711.XSHE,0.5800000000000001
600796.XSHG,4.339999999999996
600433.XSHG,1.3399999999999999
603617.XSHG,2.469999999999999
601369.XSHG,0.46000000000000085
000623.XSHE,11.54000000000002
600748.XSHG,4.899999999999999
601838.XSHG,0.1999999999999993
000820.XSHE,0.1299999999999999
300387.XSHE,1.7900000000000027
000153.XSHE,2.259999999999998
002561.XSHE,0.25
600509.XSHG,1.0600000000000023
600881.XSHG,6.260000000000019
000711.XSHE,2.730000000000004
002189.XSHE,2.0500000000000007
300411.XSHE,2.469999999999999
600897.XSHG,4.659999999999997
002105.XSHE,0.4800000000000004
600127.XSHG,1.8099999999999987
600168.XSHG,1.7300000000000004
600212.XSHG,1.0899999999999999
300597.XSHE,1.200000000000001
603036.XSHG,0.5099999999999998
002947.XSHE,2.9000000000000057
600182.XSHG,0.7500000000000018
300394.XSHE,7.920000000000002
600720.XSHG,9.149999999999991
300272.XSHE,2.650000000000002
000958.XSHE,1.3800000000000026
600496.XSHG,2.5600000000000023
601878.XSHG,0.75
600562.XSHG,7.329999999999998
603813.XSHG,0.5500000000000007
600396.XSHG,0.3899999999999988
600511.XSHG,7.060000000000002
300561.XSHE,9.259999999999991
002551.XSHE,2.1499999999999915
600831.XSHG,3.450000000000003
600838.XSHG,2.5500000000000114
002488.XSHE,3.460000000000001
300425.XSHE,3.509999999999998
603006.XSHG,1.0799999999999983
300473.XSHE,1.740000000000002
600761.XSHG,4.320000000000022
603238.XSHG,2.719999999999999
601319.XSHG,0.33000000000000007
300810.XSHE,7.780000000000001
300313.XSHE,0.0
300402.XSHE,0.47000000000000064
002316.XSHE,2.030000000000001
600990.XSHG,7.490000000000009
002901.XSHE,6.68
600435.XSHG,7.3999999999999915
000012.XSHE,10.169999999999987
600758.XSHG,0.5800000000000001
000004.XSHE,18.019999999999982
002392.XSHE,2.770000000000003
002167.XSHE,3.539999999999999
603948.XSHG,3.6400000000000006
600149.XSHG,0.8899999999999988
600821.XSHG,1.6600000000000001
000830.XSHE,3.0500000000000043
002358.XSHE,4.520000000000003
600848.XSHG,2.009999999999998
002907.XSHE,1.3500000000000014
002850.XSHE,6.890000000000001
603518.XSHG,1.0600000000000005
688299.XSHG,2.110000000000003
300150.XSHE,1.5899999999999999
600325.XSHG,2.1499999999999986
000096.XSHE,1.6799999999999997
603007.XSHG,2.1799999999999997
600674.XSHG,5.77000000000001
000423.XSHE,20.329999999999984
002013.XSHE,11.349999999999994
600533.XSHG,2.1099999999999994
300151.XSHE,6.030000000000008
300209.XSHE,2.950000000000003
603758.XSHG,0.45999999999999996
002843.XSHE,0.620000000000001
600079.XSHG,12.060000000000002
300241.XSHE,2.6000000000000014
300485.XSHE,3.4299999999999997
300584.XSHE,2.5400000000000063
600337.XSHG,2.219999999999999
600175.XSHG,1.0299999999999976
601860.XSHG,0.3099999999999996
002073.XSHE,2.5799999999999983
600208.XSHG,0.9500000000000028
601375.XSHG,0.3600000000000003
600097.XSHG,0.5800000000000001
002560.XSHE,0.0
000528.XSHE,3.3900000000000006
603938.XSHG,3.760000000000005
300444.XSHE,2.75
300737.XSHE,1.42
002491.XSHE,2.2699999999999996
002641.XSHE,2.030000000000001
002462.XSHE,0.8200000000000003
300482.XSHE,21.340000000000003
300817.XSHE,2.599999999999998
600874.XSHG,0.33000000000000007
300385.XSHE,3.099999999999998
603319.XSHG,1.8500000000000014
688006.XSHG,2.8100000000000023
000909.XSHE,1.4600000000000009
600187.XSHG,0.5500000000000007
002776.XSHE,5.1299999999999955
002762.XSHE,1.4000000000000021
603811.XSHG,2.789999999999999
603822.XSHG,2.1000000000000014
002701.XSHE,1.4100000000000037
601288.XSHG,0.09999999999999964
002910.XSHE,0.7300000000000004
002697.XSHE,4.43
603337.XSHG,2.7099999999999937
603277.XSHG,0.5
002530.XSHE,2.9100000000000037
300390.XSHE,4.6299999999999955
002796.XSHE,7.649999999999999
000600.XSHE,2.460000000000001
300200.XSHE,2.219999999999999
601607.XSHG,1.0600000000000023
300057.XSHE,1.0
688009.XSHG,0.4900000000000002
002366.XSHE,0.8599999999999994
300502.XSHE,14.780000000000001
000728.XSHE,1.0399999999999991
002563.XSHE,2.75
002887.XSHE,2.789999999999999
300174.XSHE,6.57
000612.XSHE,1.9500000000000028
002276.XSHE,4.219999999999999
603733.XSHG,0.8399999999999999
600169.XSHG,1.8200000000000003
600895.XSHG,15.839999999999975
688196.XSHG,2.3000000000000043
600989.XSHG,0.6099999999999994
601066.XSHG,3.269999999999996
000721.XSHE,2.16
000905.XSHE,1.1199999999999992
002332.XSHE,2.969999999999999
603699.XSHG,0.6699999999999999
688019.XSHG,10.689999999999998
603000.XSHG,4.700000000000003
002866.XSHE,1.1899999999999977
002879.XSHE,2.990000000000002
600739.XSHG,26.789999999999964
300354.XSHE,3.1699999999999946
300373.XSHE,9.280000000000001
600190.XSHG,0.5899999999999999
000027.XSHE,2.710000000000008
603267.XSHG,5.420000000000002
002193.XSHE,1.33
002601.XSHE,10.080000000000013
000881.XSHE,3.8299999999999983
603855.XSHG,0.3600000000000012
000056.XSHE,1.0399999999999991
000662.XSHE,1.509999999999998
300741.XSHE,1.1400000000000006
600255.XSHG,0.8099999999999987
002750.XSHE,6.960000000000001
600131.XSHG,7.489999999999995
601898.XSHG,0.10000000000000053
600030.XSHG,5.759999999999991
603038.XSHG,1.2600000000000016
603596.XSHG,1.6900000000000013
600835.XSHG,2.8900000000000006
002001.XSHE,35.83000000000004
300345.XSHE,2.1099999999999994
002217.XSHE,2.0
300362.XSHE,0.3000000000000007
600965.XSHG,0.7300000000000004
600136.XSHG,1.3900000000000006
002387.XSHE,2.4499999999999957
300287.XSHE,3.3400000000000034
600346.XSHG,6.38000000000001
002404.XSHE,2.4499999999999993
600763.XSHG,12.289999999999992
600791.XSHG,1.5300000000000011
300297.XSHE,2.0600000000000023
300332.XSHE,0.6399999999999988
603712.XSHG,1.0899999999999999
603612.XSHG,1.6099999999999994
002380.XSHE,2.450000000000003
600321.XSHG,0.4599999999999991
603579.XSHG,2.289999999999999
600143.XSHG,16.629999999999995
600749.XSHG,1.9699999999999989
002371.XSHE,59.22000000000003
600593.XSHG,1.230000000000004
002192.XSHE,4.510000000000005
600280.XSHG,1.379999999999999
002629.XSHE,0.7899999999999991
600795.XSHG,7.790000000000077
002088.XSHE,1.4200000000000017
600083.XSHG,0.9899999999999984
300477.XSHE,3.0899999999999963
000885.XSHE,1.0799999999999983
601718.XSHG,0.4499999999999993
600977.XSHG,0.7000000000000011
600996.XSHG,0.5899999999999999
000671.XSHE,16.02000000000001
002233.XSHE,1.8900000000000006
300302.XSHE,7.239999999999995
600657.XSHG,3.230000000000004
600694.XSHG,3.1700000000000017
600640.XSHG,18.140000000000015
002194.XSHE,9.970000000000013
300719.XSHE,0.8399999999999999
603917.XSHG,0.7400000000000002
603915.XSHG,0.7599999999999998
000812.XSHE,1.4000000000000021
002439.XSHE,19.720000000000027
600081.XSHG,6.359999999999999
300311.XSHE,3.969999999999999
000069.XSHE,11.729999999999961
002416.XSHE,1.1600000000000001
000952.XSHE,1.129999999999999
300271.XSHE,25.23999999999998
603586.XSHG,0.7300000000000004
300623.XSHE,10.010000000000005
000529.XSHE,1.0899999999999999
300697.XSHE,1.9800000000000004
002002.XSHE,3.8599999999999994
603889.XSHG,0.7700000000000031
600608.XSHG,28.799999999999955
600503.XSHG,0.5199999999999996
002880.XSHE,4.82
002873.XSHE,0.0
002679.XSHE,2.259999999999998
000005.XSHE,1.4299999999999997
603615.XSHG,0.4800000000000004
000410.XSHE,0.6600000000000001
300167.XSHE,3.1400000000000006
300663.XSHE,3.8300000000000054
603208.XSHG,7.219999999999999
002968.XSHE,2.6199999999999974
000538.XSHE,76.53999999999996
300414.XSHE,4.780000000000001
600157.XSHG,3.0600000000000023
002640.XSHE,7.109999999999999
002232.XSHE,3.509999999999998
002748.XSHE,0.8599999999999994
300476.XSHE,6.340000000000003
600036.XSHG,7.349999999999994
600185.XSHG,2.3000000000000007
603192.XSHG,2.030000000000001
002661.XSHE,2.729999999999997
600517.XSHG,11.780000000000001
600571.XSHG,5.579999999999998
603912.XSHG,3.0399999999999956
002061.XSHE,0.6600000000000001
603019.XSHG,11.320000000000022
603657.XSHG,1.1400000000000006
300301.XSHE,1.2800000000000011
002344.XSHE,0.5700000000000003
000732.XSHE,1.7800000000000011
600449.XSHG,1.6300000000000026
002900.XSHE,1.0100000000000016
603551.XSHG,0.7400000000000002
601069.XSHG,0.75
600466.XSHG,1.6999999999999957
603605.XSHG,7.75
002148.XSHE,5.859999999999999
300547.XSHE,2.169999999999998
002840.XSHE,2.0799999999999983
600477.XSHG,12.120000000000005
300234.XSHE,2.2900000000000063
600008.XSHG,1.0
600576.XSHG,1.0399999999999991
603023.XSHG,2.4299999999999997
688108.XSHG,1.120000000000001
300463.XSHE,8.219999999999999
300322.XSHE,9.080000000000013
603236.XSHG,10.840000000000003
000688.XSHE,3.799999999999997
600929.XSHG,0.33000000000000007
002391.XSHE,4.240000000000002
002664.XSHE,1.3900000000000006
603887.XSHG,3.4299999999999997
603693.XSHG,0.4400000000000013
002158.XSHE,5.060000000000002
603773.XSHG,2.1500000000000057
600141.XSHG,1.6600000000000001
002353.XSHE,8.72999999999999
300378.XSHE,2.0900000000000034
002082.XSHE,2.219999999999999
002621.XSHE,2.9299999999999997
300202.XSHE,4.240000000000002
601633.XSHG,2.2799999999999976
002960.XSHE,1.2300000000000004
300259.XSHE,7.039999999999992
600265.XSHG,1.3200000000000003
300011.XSHE,5.719999999999999
300403.XSHE,1.2399999999999984
300141.XSHE,4.130000000000003
002867.XSHE,1.2800000000000011
300103.XSHE,3.5999999999999943
600218.XSHG,0.9600000000000009
601198.XSHG,0.5600000000000005
002071.XSHE,0.3299999999999996
603387.XSHG,4.460000000000008
000981.XSHE,0.35000000000000053
002467.XSHE,6.859999999999999
600055.XSHG,15.719999999999999
600887.XSHG,95.84999999999991
603585.XSHG,1.3299999999999983
002341.XSHE,5.75
300685.XSHE,6.810000000000002
002399.XSHE,5.200000000000003
002552.XSHE,5.650000000000006
002693.XSHE,1.259999999999998
300519.XSHE,1.3499999999999979
000517.XSHE,1.4100000000000001
002599.XSHE,1.0099999999999998
300659.XSHE,14.139999999999986
300651.XSHE,3.280000000000001
002685.XSHE,1.3199999999999985
000931.XSHE,1.1799999999999997
002305.XSHE,0.9100000000000001
600684.XSHG,3.9499999999999957
300088.XSHE,10.349999999999994
002077.XSHE,0.879999999999999
600113.XSHG,2.879999999999999
002961.XSHE,3.0199999999999996
000910.XSHE,2.34
002079.XSHE,4.900000000000006
002915.XSHE,1.1999999999999993
000750.XSHE,3.3900000000000006
300199.XSHE,2.6700000000000017
300031.XSHE,9.829999999999998
600231.XSHG,0.759999999999998
300713.XSHE,3.1099999999999994
000031.XSHE,5.199999999999989
300778.XSHE,1.6799999999999997
600461.XSHG,1.4100000000000001
600495.XSHG,2.0900000000000034
000037.XSHE,3.8699999999999974
600718.XSHG,7.950000000000017
600262.XSHG,0.9800000000000004
002120.XSHE,7.420000000000016
300442.XSHE,0.9499999999999993
000521.XSHE,1.1999999999999993
002026.XSHE,1.1199999999999974
300275.XSHE,1.0599999999999987
603528.XSHG,2.4299999999999997
603721.XSHG,5.380000000000003
600655.XSHG,63.48000000000002
603138.XSHG,4.670000000000002
002385.XSHE,5.519999999999996
000411.XSHE,1.2800000000000011
002638.XSHE,0.6599999999999984
600360.XSHG,7.929999999999993
000617.XSHE,2.4199999999999946
002780.XSHE,2.3500000000000014
002484.XSHE,2.8900000000000006
688001.XSHG,2.8900000000000006
300441.XSHE,3.3900000000000006
600708.XSHG,3.759999999999998
000551.XSHE,4.560000000000002
000982.XSHE,1.1899999999999977
600012.XSHG,0.47000000000000064
000990.XSHE,4.339999999999996
002533.XSHE,2.6499999999999986
002923.XSHE,1.8900000000000006
603222.XSHG,3.6499999999999915
300717.XSHE,1.5800000000000018
002696.XSHE,1.8500000000000014
300181.XSHE,2.969999999999999
603322.XSHG,3.6499999999999986
300353.XSHE,6.939999999999998
600851.XSHG,14.199999999999989
002499.XSHE,0.3600000000000012
002288.XSHE,2.3900000000000006
002292.XSHE,4.269999999999996
000838.XSHE,1.980000000000004
601727.XSHG,0.41999999999999993
300110.XSHE,2.0500000000000007
300422.XSHE,3.240000000000002
002184.XSHE,3.889999999999997
002622.XSHE,1.3900000000000006
600703.XSHG,42.94999999999999
300166.XSHE,19.920000000000016
300496.XSHE,10.659999999999997
300343.XSHE,2.759999999999998
600843.XSHG,1.3999999999999986
600893.XSHG,5.609999999999999
600460.XSHG,15.930000000000007
600467.XSHG,1.259999999999998
002034.XSHE,2.450000000000003
600356.XSHG,0.75
300751.XSHE,10.830000000000013
601899.XSHG,0.6399999999999997
300139.XSHE,2.9399999999999977
603166.XSHG,0.45999999999999996
002245.XSHE,4.280000000000001
600470.XSHG,0.5600000000000005
002672.XSHE,2.8799999999999955
601336.XSHG,2.190000000000005
300161.XSHE,3.9099999999999966
603801.XSHG,1.9699999999999989
600476.XSHG,1.9100000000000001
000900.XSHE,2.3800000000000026
002434.XSHE,2.0700000000000003
002449.XSHE,2.3500000000000014
300501.XSHE,2.270000000000003
300621.XSHE,1.049999999999999
600193.XSHG,0.8000000000000007
002751.XSHE,2.980000000000004
600367.XSHG,1.4700000000000024
600572.XSHG,6.210000000000008
300380.XSHE,2.4299999999999997
002335.XSHE,6.4199999999999875
000802.XSHE,2.440000000000005
300138.XSHE,2.280000000000001
002407.XSHE,3.6299999999999955
600675.XSHG,34.05000000000001
002204.XSHE,0.7200000000000006
600242.XSHG,0.7799999999999994
600599.XSHG,1.6799999999999997
600415.XSHG,4.439999999999998
601106.XSHG,0.11000000000000032
600683.XSHG,2.929999999999996
600478.XSHG,2.8699999999999974
300637.XSHE,1.509999999999998
300252.XSHE,5.920000000000002
600985.XSHG,0.9699999999999989
000584.XSHE,1.8499999999999979
002130.XSHE,8.989999999999995
603856.XSHG,0.5499999999999989
300076.XSHE,3.0
603989.XSHG,3.9399999999999977
603185.XSHG,5.619999999999997
300145.XSHE,4.859999999999999
300648.XSHE,1.5899999999999999
600176.XSHG,7.040000000000006
600559.XSHG,3.8700000000000045
600545.XSHG,1.5299999999999976
000685.XSHE,4.560000000000002
300638.XSHE,6.049999999999997
601006.XSHG,0.23000000000000043
688138.XSHG,1.5699999999999967
603815.XSHG,1.7800000000000011
002719.XSHE,1.3599999999999994
688169.XSHG,36.620000000000005
600589.XSHG,2.789999999999999
000858.XSHE,161.14999999999986
002179.XSHE,10.379999999999995
002174.XSHE,4.030000000000001
300615.XSHE,3.960000000000001
300277.XSHE,3.0
300003.XSHE,14.289999999999992
000045.XSHE,1.1799999999999997
600088.XSHG,2.6599999999999966
601789.XSHG,0.6799999999999997
000950.XSHE,0.5400000000000009
600984.XSHG,1.6400000000000006
600986.XSHG,1.5100000000000016
300481.XSHE,3.530000000000001
000631.XSHE,1.9799999999999969
603881.XSHG,4.119999999999997
603986.XSHG,67.81000000000006
600359.XSHG,0.7300000000000004
300123.XSHE,6.049999999999997
300369.XSHE,7.939999999999998
601658.XSHG,0.11000000000000032
001696.XSHE,11.950000000000017
600239.XSHG,3.8300000000000054
601100.XSHG,6.769999999999996
300286.XSHE,4.75
002671.XSHE,0.8200000000000003
000519.XSHE,3.3200000000000003
002793.XSHE,5.289999999999999
600757.XSHG,1.0399999999999991
300483.XSHE,1.7899999999999991
300647.XSHE,2.7200000000000024
300091.XSHE,3.3900000000000006
002355.XSHE,0.9199999999999999
300336.XSHE,4.880000000000003
300512.XSHE,1.2199999999999989
603916.XSHG,1.3399999999999999
000919.XSHE,1.3000000000000007
000922.XSHE,1.4800000000000004
300449.XSHE,2.25
601919.XSHG,0.22000000000000064
002098.XSHE,1.5700000000000003
600387.XSHG,1.3999999999999986
002683.XSHE,5.090000000000003
600326.XSHG,2.6399999999999935
600666.XSHG,0.5199999999999996
600654.XSHG,246.16999999999916
002891.XSHE,2.0600000000000023
300050.XSHE,5.260000000000005
300014.XSHE,45.67999999999995
002729.XSHE,3.0400000000000063
300525.XSHE,5.769999999999996
300285.XSHE,16.880000000000052
603356.XSHG,1.1399999999999988
600998.XSHG,1.1900000000000013
600256.XSHG,3.8400000000000034
002613.XSHE,1.2799999999999994
002889.XSHE,1.4899999999999984
002159.XSHE,1.870000000000001
603589.XSHG,2.960000000000001
600939.XSHG,0.29000000000000004
300587.XSHE,0.9699999999999989
300366.XSHE,6.3799999999999955
601933.XSHG,4.75
000416.XSHE,3.539999999999999
600026.XSHG,1.5099999999999998
002239.XSHE,3.8100000000000023
300529.XSHE,4.550000000000011
002187.XSHE,0.8399999999999999
601519.XSHG,2.09
002537.XSHE,3.719999999999999
300466.XSHE,3.530000000000001
300490.XSHE,1.5800000000000018
300304.XSHE,1.3899999999999935
603289.XSHG,0.5400000000000009
002431.XSHE,2.960000000000001
603133.XSHG,1.4200000000000017
300036.XSHE,6.409999999999997
600409.XSHG,2.219999999999999
600480.XSHG,1.8999999999999986
000014.XSHE,3.9299999999999926
603167.XSHG,0.33000000000000007
603466.XSHG,1.2800000000000011
688020.XSHG,5.310000000000002
000927.XSHE,0.7399999999999993
002774.XSHE,0.4299999999999997
000009.XSHE,4.5
002412.XSHE,3.6499999999999986
601002.XSHG,0.40000000000000036
603499.XSHG,0.9799999999999969
000998.XSHE,10.859999999999985
601968.XSHG,0.14999999999999947
000851.XSHE,1.8200000000000003
002278.XSHE,1.450000000000001
002634.XSHE,2.6000000000000014
300206.XSHE,9.320000000000007
002752.XSHE,0.5700000000000003
600386.XSHG,1.3999999999999986
600751.XSHG,1.379999999999999
002888.XSHE,2.629999999999999
603106.XSHG,0.7099999999999991
002263.XSHE,0.5800000000000001
300068.XSHE,1.5799999999999983
603181.XSHG,2.2699999999999996
000963.XSHE,19.49000000000001
300491.XSHE,2.41
600250.XSHG,1.1400000000000006
002186.XSHE,1.4200000000000017
300589.XSHE,1.879999999999999
300124.XSHE,20.420000000000016
000892.XSHE,0.8900000000000006
600138.XSHG,2.980000000000004
603882.XSHG,2.969999999999999
002553.XSHE,1.5799999999999983
300761.XSHE,2.990000000000002
600960.XSHG,0.7100000000000009
000700.XSHE,12.54000000000002
600019.XSHG,0.40000000000000036
600423.XSHG,0.33000000000000007
000702.XSHE,0.9299999999999997
002890.XSHE,1.2800000000000011
300691.XSHE,2.5800000000000054
000723.XSHE,4.93
002042.XSHE,2.6700000000000017
300440.XSHE,3.5
600617.XSHG,4.710000000000008
601777.XSHG,0.31999999999999984
300023.XSHE,1.9600000000000009
601101.XSHG,0.5099999999999998
688039.XSHG,6.969999999999999
603332.XSHG,1.2899999999999991
300811.XSHE,4.510000000000005
002248.XSHE,0.9400000000000013
002925.XSHE,4.479999999999997
002523.XSHE,1.240000000000002
000534.XSHE,1.4099999999999966
000078.XSHE,10.449999999999989
002142.XSHE,2.6999999999999957
300108.XSHE,1.2300000000000004
600635.XSHG,39.370000000000005
603611.XSHG,4.240000000000002
002362.XSHE,2.020000000000003
002425.XSHE,1.3699999999999974
002620.XSHE,0.9199999999999982
000800.XSHE,1.3099999999999987
002376.XSHE,1.4299999999999997
002828.XSHE,0.9800000000000004
000554.XSHE,2.09
000607.XSHE,0.8300000000000001
000572.XSHE,0.5599999999999987
300617.XSHE,3.990000000000002
