code,price_amplitude
002539.XSHE,4.149999999999999
002905.XSHE,0.39000000000000057
002605.XSHE,1.7199999999999989
600846.XSHG,3.9000000000000057
600645.XSHG,18.399999999999977
688066.XSHG,1.25
600736.XSHG,3.8300000000000125
603161.XSHG,0.1899999999999995
688317.XSHG,1.5400000000000063
300966.XSHE,2.4399999999999977
600120.XSHG,8.539999999999964
603421.XSHG,0.16999999999999993
601200.XSHG,0.28000000000000114
002072.XSHE,0.15000000000000036
300314.XSHE,1.0300000000000011
300497.XSHE,2.0200000000000102
601068.XSHG,0.08000000000000007
600076.XSHG,0.5299999999999994
601918.XSHG,0.25
002690.XSHE,14.909999999999997
603477.XSHG,0.7999999999999989
688188.XSHG,19.139999999999986
002903.XSHE,0.36999999999999744
605376.XSHG,4.980000000000004
688013.XSHG,1.3800000000000026
000520.XSHE,0.4299999999999997
300545.XSHE,1.9199999999999946
600475.XSHG,1.1199999999999974
600692.XSHG,1.3499999999999943
300770.XSHE,3.3699999999999903
605358.XSHG,4.989999999999995
603728.XSHG,0.5899999999999999
002068.XSHE,1.3399999999999963
300785.XSHE,12.680000000000007
688350.XSHG,1.0500000000000007
002711.XSHE,0.29000000000000004
600796.XSHG,3.4100000000000037
600433.XSHG,1.6199999999999974
603617.XSHG,0.41000000000000014
601369.XSHG,0.48999999999999844
688668.XSHG,1.5900000000000034
000623.XSHE,3.2399999999999523
600748.XSHG,0.25
601838.XSHG,0.6400000000000006
000820.XSHE,0.29000000000000004
300387.XSHE,0.6600000000000001
000153.XSHE,1.75
002561.XSHE,0.14999999999999858
600509.XSHG,3.3200000000000003
600881.XSHG,1.039999999999992
000711.XSHE,1.7100000000000009
002189.XSHE,0.7899999999999991
601279.XSHG,0.6400000000000006
300411.XSHE,1.1600000000000001
600897.XSHG,0.7200000000000131
002105.XSHE,0.129999999999999
605196.XSHG,1.1600000000000001
600127.XSHG,1.3599999999999994
600168.XSHG,0.2900000000000009
600212.XSHG,0.5999999999999996
300597.XSHE,0.2699999999999996
300890.XSHE,2.3999999999999986
688189.XSHG,3.25
603036.XSHG,0.5199999999999996
002947.XSHE,0.8799999999999955
600182.XSHG,0.28999999999999915
300394.XSHE,3.1200000000000045
600720.XSHG,1.9399999999999977
300272.XSHE,1.259999999999998
000958.XSHE,0.3999999999999986
600496.XSHG,1.2899999999999991
601878.XSHG,0.27999999999999936
600562.XSHG,2.6200000000000045
603813.XSHG,0.09999999999999964
600396.XSHG,0.20000000000000284
688092.XSHG,0.75
600511.XSHG,2.8200000000000216
300561.XSHE,3.0700000000000074
002551.XSHE,0.5
600831.XSHG,1.990000000000002
600838.XSHG,1.2199999999999989
002488.XSHE,1.6699999999999946
300425.XSHE,0.990000000000002
603006.XSHG,0.21000000000000085
300473.XSHE,0.4299999999999997
600761.XSHG,9.27000000000001
603238.XSHG,0.5899999999999999
601319.XSHG,0.0600000000000005
300970.XSHE,2.9299999999999997
300810.XSHE,1.0400000000000063
300313.XSHE,0.8099999999999987
300402.XSHE,1.0199999999999996
002316.XSHE,0.8599999999999994
600990.XSHG,1.6400000000000006
688289.XSHG,4.230000000000004
002901.XSHE,4.1699999999999875
600435.XSHG,2.1599999999999966
000012.XSHE,10.419999999999959
600758.XSHG,0.9199999999999999
300931.XSHE,0.5199999999999996
000004.XSHE,6.929999999999978
002392.XSHE,0.509999999999998
002167.XSHE,5.259999999999998
603948.XSHG,0.28000000000000114
600149.XSHG,0.370000000000001
600821.XSHG,1.0
000830.XSHE,5.030000000000001
002358.XSHE,0.7699999999999996
600848.XSHG,0.9699999999999989
002907.XSHE,1.3599999999999994
002850.XSHE,4.259999999999991
603518.XSHG,2.3500000000000014
688299.XSHG,1.0500000000000007
300150.XSHE,0.7199999999999989
600325.XSHG,1.1700000000000017
000096.XSHE,0.9100000000000001
603007.XSHG,0.4800000000000004
600674.XSHG,5.590000000000003
000423.XSHE,7.729999999999961
002013.XSHE,7.599999999999966
600533.XSHG,0.6499999999999986
300151.XSHE,7.6200000000000045
300209.XSHE,0.7799999999999976
603758.XSHG,0.11000000000000121
002843.XSHE,0.6500000000000004
600079.XSHG,11.400000000000034
300895.XSHE,3.8399999999999963
300241.XSHE,0.7300000000000004
300896.XSHE,37.77999999999997
300485.XSHE,1.6700000000000017
300584.XSHE,0.75
600337.XSHG,0.8299999999999983
601860.XSHG,0.029999999999999805
002073.XSHE,1.6599999999999966
600208.XSHG,0.2699999999999996
601375.XSHG,0.11000000000000032
600097.XSHG,0.2400000000000002
002560.XSHE,0.6000000000000014
000528.XSHE,5.459999999999994
603938.XSHG,0.740000000000002
300444.XSHE,0.48999999999999844
300737.XSHE,1.1000000000000014
002491.XSHE,0.629999999999999
002641.XSHE,0.5499999999999972
002462.XSHE,0.17999999999999972
300482.XSHE,18.25999999999999
300817.XSHE,1.490000000000002
600874.XSHG,0.120000000000001
300385.XSHE,2.279999999999994
603319.XSHG,2.799999999999997
688006.XSHG,4.219999999999999
000909.XSHE,0.3200000000000003
600187.XSHG,0.19000000000000128
605086.XSHG,0.7899999999999991
002776.XSHE,0.3200000000000003
002762.XSHE,3.9799999999999898
603811.XSHG,0.8299999999999983
603822.XSHG,1.490000000000002
002701.XSHE,1.2899999999999991
601288.XSHG,0.0600000000000005
002910.XSHE,0.9900000000000002
002697.XSHE,0.7999999999999972
603337.XSHG,3.510000000000005
603277.XSHG,0.879999999999999
002530.XSHE,0.980000000000004
300390.XSHE,19.470000000000027
688113.XSHG,3.5800000000000054
002796.XSHE,0.4200000000000017
000600.XSHE,0.6499999999999986
300200.XSHE,1.1400000000000006
601607.XSHG,0.6300000000000026
300057.XSHE,2.3599999999999994
688009.XSHG,0.21000000000000085
688682.XSHG,5.900000000000006
002366.XSHE,0.1899999999999995
300502.XSHE,11.810000000000002
000728.XSHE,0.3299999999999983
002563.XSHE,2.0999999999999943
603392.XSHG,12.050000000000011
002887.XSHE,0.8400000000000034
300174.XSHE,1.7899999999999991
000612.XSHE,2.75
002276.XSHE,0.2699999999999996
603733.XSHG,1.8800000000000026
600169.XSHG,0.9100000000000001
600895.XSHG,6.17999999999995
688196.XSHG,2.9499999999999957
688425.XSHG,6.96
600989.XSHG,0.5299999999999994
601066.XSHG,1.2200000000000024
000721.XSHE,0.240000000000002
000905.XSHE,0.25
002332.XSHE,0.9299999999999997
603699.XSHG,0.35999999999999943
688019.XSHG,16.619999999999976
603000.XSHG,0.9300000000000068
688529.XSHG,0.5500000000000007
002866.XSHE,0.7200000000000024
002879.XSHE,0.3200000000000003
600739.XSHG,15.910000000000082
300354.XSHE,3.6700000000000017
300373.XSHE,43.00999999999999
600190.XSHG,0.08000000000000007
000027.XSHE,19.789999999999992
603267.XSHG,5.349999999999994
002193.XSHE,0.28999999999999915
002601.XSHE,8.259999999999991
300939.XSHE,3.700000000000003
000881.XSHE,0.7000000000000028
603855.XSHG,0.740000000000002
300995.XSHE,1.2899999999999991
605006.XSHG,0.5200000000000014
000056.XSHE,0.33000000000000007
300741.XSHE,4.819999999999993
688513.XSHG,1.990000000000002
600255.XSHG,0.8200000000000003
002750.XSHE,0.7999999999999972
600131.XSHG,0.7800000000000011
601898.XSHG,0.3699999999999992
600030.XSHG,1.8400000000000034
603038.XSHG,1.1000000000000014
603596.XSHG,2.039999999999999
600835.XSHG,2.6099999999999994
002001.XSHE,24.36999999999989
300345.XSHE,4.82
688662.XSHG,2.1299999999999955
002217.XSHE,0.5100000000000016
600965.XSHG,0.25
600136.XSHG,0.40000000000000213
002387.XSHE,1.4500000000000028
300287.XSHE,7.180000000000007
600346.XSHG,6.139999999999986
002404.XSHE,0.6700000000000017
600763.XSHG,54.120000000000005
600791.XSHG,0.5199999999999996
300297.XSHE,3.4099999999999966
300332.XSHE,0.6799999999999997
603712.XSHG,1.1000000000000014
603612.XSHG,0.7199999999999989
002380.XSHE,1.4699999999999989
600321.XSHG,0.6999999999999993
603579.XSHG,7.8500000000000085
600143.XSHG,11.210000000000036
600749.XSHG,0.370000000000001
002371.XSHE,38.92000000000007
600593.XSHG,1.0200000000000031
002192.XSHE,8.659999999999997
600280.XSHG,4.240000000000002
002629.XSHE,0.41000000000000014
600795.XSHG,13.330000000000041
002088.XSHE,4.840000000000003
600083.XSHG,0.07000000000000028
300477.XSHE,1.740000000000002
000885.XSHE,0.16000000000000014
601718.XSHG,0.08999999999999986
600977.XSHG,0.14000000000000057
600996.XSHG,0.4800000000000004
000671.XSHE,2.690000000000026
002233.XSHE,0.370000000000001
300302.XSHE,3.8000000000000114
600657.XSHG,1.1599999999999966
600694.XSHG,1.460000000000008
600640.XSHG,5.77000000000001
002194.XSHE,1.3700000000000045
003002.XSHE,0.17999999999999972
300719.XSHE,3.6999999999999993
603917.XSHG,0.1899999999999995
688135.XSHG,2.3800000000000026
603915.XSHG,3.1799999999999997
000812.XSHE,0.3500000000000014
002439.XSHE,12.429999999999978
600081.XSHG,12.990000000000009
300311.XSHE,1.9799999999999969
000069.XSHE,5.740000000000009
002416.XSHE,2.2600000000000016
000952.XSHE,0.8200000000000003
300271.XSHE,3.930000000000007
603586.XSHG,0.3100000000000005
300623.XSHE,26.419999999999987
000529.XSHE,0.35999999999999943
300697.XSHE,0.7899999999999991
002002.XSHE,0.990000000000002
603889.XSHG,1.3200000000000003
600608.XSHG,55.45999999999992
600503.XSHG,0.5500000000000007
002880.XSHE,2.9499999999999886
605066.XSHG,0.2400000000000002
002873.XSHE,0.8100000000000023
002679.XSHE,4.470000000000006
000005.XSHE,0.9200000000000017
603615.XSHG,0.35999999999999943
000410.XSHE,0.40000000000000036
300167.XSHE,1.0499999999999972
300663.XSHE,12.0
603208.XSHG,3.9899999999999807
002968.XSHE,2.809999999999988
000538.XSHE,94.25
300414.XSHE,3.020000000000003
600157.XSHG,1.5300000000000011
605189.XSHG,0.6499999999999986
002640.XSHE,1.5900000000000034
300840.XSHE,0.629999999999999
002232.XSHE,1.5100000000000051
002748.XSHE,0.7200000000000006
300476.XSHE,2.3400000000000034
600036.XSHG,8.689999999999998
600185.XSHG,2.5799999999999983
603192.XSHG,0.3299999999999983
002661.XSHE,0.6900000000000048
600517.XSHG,4.039999999999992
600571.XSHG,1.289999999999992
603912.XSHG,1.4200000000000017
002061.XSHE,0.1399999999999988
300869.XSHE,5.420000000000002
603019.XSHG,3.269999999999996
603657.XSHG,3.9499999999999957
300301.XSHE,4.57
002344.XSHE,0.14000000000000057
000732.XSHE,0.17999999999999972
600449.XSHG,0.6000000000000014
002900.XSHE,4.8700000000000045
603551.XSHG,0.17999999999999972
601069.XSHG,0.13000000000000078
600466.XSHG,0.5199999999999996
603605.XSHG,6.0
002148.XSHE,1.3599999999999994
300547.XSHE,0.9799999999999969
002840.XSHE,1.0399999999999991
600477.XSHG,1.5999999999999943
300234.XSHE,7.540000000000006
600008.XSHG,0.33999999999999986
600576.XSHG,0.4400000000000013
603023.XSHG,1.5100000000000016
688108.XSHG,0.6099999999999994
300463.XSHE,4.329999999999998
300322.XSHE,3.3200000000000003
603236.XSHG,6.859999999999985
000688.XSHE,0.75
600929.XSHG,0.1900000000000004
002391.XSHE,0.5300000000000011
002664.XSHE,3.979999999999997
300972.XSHE,0.9299999999999997
603887.XSHG,0.5199999999999996
603693.XSHG,0.23999999999999844
002158.XSHE,7.159999999999997
603773.XSHG,0.5299999999999976
600141.XSHG,2.8100000000000023
002353.XSHE,21.96999999999997
300378.XSHE,1.6300000000000026
002082.XSHE,0.4099999999999966
002621.XSHE,0.7399999999999949
300202.XSHE,1.6999999999999957
688355.XSHG,0.870000000000001
688356.XSHG,26.060000000000002
601633.XSHG,10.039999999999992
002960.XSHE,1.0499999999999972
300259.XSHE,3.6200000000000045
600265.XSHG,0.46999999999999886
300011.XSHE,1.5999999999999943
300403.XSHE,1.3999999999999986
300937.XSHE,3.239999999999995
300141.XSHE,1.4099999999999966
002867.XSHE,1.8700000000000045
300103.XSHE,1.1600000000000037
600218.XSHG,0.16000000000000014
601198.XSHG,0.21999999999999886
002993.XSHE,1.8799999999999955
603387.XSHG,0.5899999999999963
000981.XSHE,0.11000000000000032
002467.XSHE,0.9199999999999946
600055.XSHG,7.590000000000003
688625.XSHG,4.060000000000002
600887.XSHG,52.86999999999989
603585.XSHG,0.8200000000000003
688129.XSHG,0.4200000000000017
002341.XSHE,2.75
300685.XSHE,10.569999999999993
002399.XSHE,0.5999999999999943
002552.XSHE,1.1199999999999974
002693.XSHE,0.14000000000000057
300519.XSHE,0.730000000000004
000517.XSHE,0.46000000000000085
002599.XSHE,0.21000000000000085
300659.XSHE,3.8799999999999955
300651.XSHE,1.2800000000000011
688229.XSHG,3.5200000000000102
300949.XSHE,0.6599999999999966
601609.XSHG,0.26000000000000156
002685.XSHE,0.41000000000000014
000931.XSHE,0.14000000000000057
300980.XSHE,1.3900000000000006
002305.XSHE,0.05999999999999961
600684.XSHG,1.990000000000002
300088.XSHE,2.780000000000001
002077.XSHE,1.4299999999999997
600113.XSHG,0.509999999999998
002961.XSHE,0.5899999999999999
603408.XSHG,0.15000000000000036
000910.XSHE,0.6700000000000017
002079.XSHE,5.579999999999998
002915.XSHE,0.5500000000000007
000750.XSHE,0.7800000000000011
300199.XSHE,1.3400000000000034
300031.XSHE,3.719999999999999
600231.XSHG,0.5199999999999996
300713.XSHE,2.770000000000003
000031.XSHE,0.7600000000000051
300778.XSHE,1.6600000000000001
600461.XSHG,1.2899999999999991
600495.XSHG,0.379999999999999
000037.XSHE,1.519999999999996
600718.XSHG,3.6299999999999955
600262.XSHG,0.5899999999999999
300837.XSHE,0.8800000000000026
002120.XSHE,1.509999999999991
300442.XSHE,2.0600000000000023
000521.XSHE,0.5899999999999999
002026.XSHE,1.7399999999999949
300275.XSHE,0.870000000000001
603528.XSHG,0.6799999999999997
603721.XSHG,2.09
600655.XSHG,85.50999999999976
002983.XSHE,0.7699999999999996
603138.XSHG,2.0800000000000054
002385.XSHE,3.4200000000000017
000411.XSHE,0.5700000000000003
605003.XSHG,0.6099999999999994
002638.XSHE,0.7000000000000011
600360.XSHG,3.280000000000001
000617.XSHE,0.5
002780.XSHE,0.8599999999999994
002484.XSHE,2.0799999999999983
600032.XSHG,1.1899999999999995
688001.XSHG,2.8500000000000014
300441.XSHE,1.4000000000000057
600708.XSHG,0.629999999999999
000551.XSHE,1.730000000000004
000982.XSHE,5.75
600012.XSHG,0.6799999999999997
000990.XSHE,0.4299999999999997
002533.XSHE,0.28999999999999915
002923.XSHE,3.1799999999999997
603222.XSHG,2.5600000000000023
605296.XSHG,1.8699999999999974
300717.XSHE,0.7199999999999989
002696.XSHE,0.4299999999999997
300181.XSHE,1.8399999999999963
603322.XSHG,0.9499999999999993
300353.XSHE,8.060000000000002
600851.XSHG,5.859999999999985
002499.XSHE,0.3899999999999988
002288.XSHE,2.019999999999996
002292.XSHE,1.4299999999999997
000838.XSHE,0.7899999999999991
601727.XSHG,0.10000000000000053
300110.XSHE,0.379999999999999
300422.XSHE,1.0300000000000011
002184.XSHE,1.509999999999998
002622.XSHE,3.3100000000000023
600703.XSHG,38.5
300166.XSHE,8.039999999999992
300496.XSHE,22.029999999999973
301000.XSHE,3.0799999999999983
300343.XSHE,4.560000000000002
600843.XSHG,0.3099999999999987
600893.XSHG,7.530000000000001
600460.XSHG,47.23000000000002
688658.XSHG,0.33999999999999986
600467.XSHG,0.370000000000001
002034.XSHE,0.7199999999999989
600356.XSHG,0.15000000000000036
300751.XSHE,25.210000000000036
601899.XSHG,0.3500000000000014
300139.XSHE,3.509999999999998
603166.XSHG,0.22000000000000064
002245.XSHE,10.819999999999993
600470.XSHG,0.5400000000000009
002672.XSHE,0.730000000000004
601336.XSHG,1.0800000000000054
300161.XSHE,0.7899999999999991
603801.XSHG,3.3100000000000023
600476.XSHG,0.7799999999999976
000900.XSHE,0.6499999999999986
003032.XSHE,2.6099999999999994
002434.XSHE,1.1400000000000006
002449.XSHE,1.4299999999999997
300501.XSHE,1.9399999999999977
300621.XSHE,0.3000000000000007
600193.XSHG,5.029999999999994
002751.XSHE,0.5799999999999983
600367.XSHG,0.9600000000000009
600572.XSHG,1.5100000000000051
300380.XSHE,0.8800000000000026
002335.XSHE,8.799999999999997
000802.XSHE,0.0
300138.XSHE,2.3100000000000023
002407.XSHE,9.909999999999997
600675.XSHG,3.9099999999999966
688076.XSHG,4.280000000000001
002204.XSHE,0.33999999999999986
600242.XSHG,0.0900000000000003
600599.XSHG,0.34999999999999964
688699.XSHG,11.710000000000008
600415.XSHG,8.20999999999998
601106.XSHG,0.08000000000000007
600683.XSHG,0.31999999999999673
600478.XSHG,1.230000000000004
688180.XSHG,2.6599999999999966
300637.XSHE,0.4400000000000013
300252.XSHE,1.4499999999999957
600985.XSHG,1.8500000000000014
000584.XSHE,1.0200000000000031
002130.XSHE,2.4799999999999898
603856.XSHG,0.11999999999999744
300076.XSHE,6.739999999999995
603989.XSHG,2.089999999999989
603185.XSHG,12.70999999999998
300145.XSHE,2.3500000000000014
300648.XSHE,1.6400000000000006
600176.XSHG,7.099999999999994
600559.XSHG,8.530000000000001
600545.XSHG,1.3200000000000003
000685.XSHE,1.1800000000000068
300638.XSHE,10.039999999999992
688689.XSHG,4.18
601006.XSHG,0.09999999999999964
688138.XSHG,0.9100000000000001
603815.XSHG,0.28000000000000114
002719.XSHE,0.8399999999999999
688169.XSHG,96.79999999999995
600589.XSHG,0.25
000858.XSHE,94.35999999999967
002179.XSHE,19.960000000000036
002174.XSHE,2.6199999999999974
300615.XSHE,1.6599999999999966
688215.XSHG,1.2299999999999969
300277.XSHE,1.4399999999999977
300003.XSHE,5.680000000000007
000045.XSHE,0.6700000000000017
600088.XSHG,1.3700000000000045
601789.XSHG,0.11000000000000121
000950.XSHE,0.1399999999999988
600984.XSHG,0.5899999999999999
600986.XSHG,0.3999999999999986
605099.XSHG,4.420000000000002
300481.XSHE,3.0999999999999943
000631.XSHE,5.969999999999992
603881.XSHG,1.3500000000000014
603986.XSHG,59.01999999999998
600359.XSHG,0.29999999999999893
300123.XSHE,3.940000000000012
300369.XSHE,14.110000000000014
601658.XSHG,0.1299999999999999
605128.XSHG,1.3399999999999963
001696.XSHE,18.439999999999998
600239.XSHG,2.1100000000000065
601100.XSHG,24.419999999999987
300918.XSHE,0.16000000000000014
300286.XSHE,8.530000000000001
002671.XSHE,0.28000000000000114
000519.XSHE,2.3599999999999994
688555.XSHG,1.5799999999999983
002793.XSHE,0.46999999999999886
600757.XSHG,0.36000000000000654
300483.XSHE,2.2799999999999976
300647.XSHE,3.0599999999999987
300091.XSHE,3.280000000000001
002355.XSHE,0.4800000000000004
300336.XSHE,0.5500000000000007
300512.XSHE,0.8399999999999999
603916.XSHG,1.0399999999999991
688156.XSHG,0.34999999999999787
000919.XSHE,0.5899999999999999
000922.XSHE,0.379999999999999
300449.XSHE,1.8500000000000014
688365.XSHG,0.740000000000002
601919.XSHG,1.4199999999999982
002098.XSHE,0.23000000000000043
600387.XSHG,0.2900000000000009
002987.XSHE,0.759999999999998
002683.XSHE,4.670000000000002
600326.XSHG,0.480000000000004
