code,price_amplitude
002750.XSHE,3.1999999999999957
600131.XSHG,2.480000000000004
601898.XSHG,0.04999999999999982
600030.XSHG,1.3700000000000045
603038.XSHG,1.4000000000000021
603596.XSHG,1.7300000000000004
600835.XSHG,0.8900000000000006
002001.XSHE,37.23000000000002
300345.XSHE,0.8200000000000003
002217.XSHE,0.6799999999999997
300362.XSHE,0.54
600965.XSHG,1.0199999999999996
600136.XSHG,1.0199999999999996
002387.XSHE,1.0300000000000011
300287.XSHE,2.480000000000004
600346.XSHG,2.510000000000005
002404.XSHE,0.5300000000000011
600763.XSHG,6.789999999999964
600791.XSHG,0.509999999999998
300297.XSHE,0.8999999999999986
300332.XSHE,0.1900000000000004
603712.XSHG,0.8500000000000014
603612.XSHG,0.28999999999999915
002380.XSHE,1.7700000000000031
600321.XSHG,0.5399999999999991
603579.XSHG,1.0200000000000031
600143.XSHG,5.609999999999985
600749.XSHG,0.38000000000000256
002371.XSHE,23.629999999999995
600593.XSHG,2.690000000000012
002192.XSHE,1.25
600280.XSHG,0.9199999999999982
002629.XSHE,0.5899999999999999
600795.XSHG,5.189999999999941
002088.XSHE,1.0200000000000031
600083.XSHG,0.27999999999999936
300477.XSHE,0.8999999999999986
000885.XSHE,0.3299999999999983
601718.XSHG,0.10999999999999943
600977.XSHG,0.2400000000000002
600996.XSHG,0.17999999999999972
000671.XSHE,5.880000000000024
002233.XSHE,1.3100000000000023
300302.XSHE,1.7199999999999989
600657.XSHG,1.6200000000000045
600694.XSHG,1.759999999999991
600640.XSHG,12.79000000000002
002194.XSHE,2.5800000000000125
300719.XSHE,0.5299999999999994
603917.XSHG,0.22000000000000064
603915.XSHG,0.1899999999999995
000812.XSHE,0.4200000000000017
002439.XSHE,6.240000000000009
600081.XSHG,2.3400000000000034
300311.XSHE,2.0600000000000023
000069.XSHE,4.350000000000023
002416.XSHE,1.3000000000000007
000952.XSHE,0.8200000000000003
300271.XSHE,5.869999999999976
603586.XSHG,0.46999999999999886
300623.XSHE,3.6700000000000017
000529.XSHE,1.0199999999999996
300697.XSHE,0.6600000000000001
002002.XSHE,1.6099999999999994
603889.XSHG,1.8999999999999986
600608.XSHG,24.529999999999973
600503.XSHG,0.120000000000001
002880.XSHE,3.530000000000001
002873.XSHE,2.210000000000001
002679.XSHE,0.9800000000000004
000005.XSHE,0.5100000000000016
603615.XSHG,0.5899999999999999
000410.XSHE,0.34999999999999964
300167.XSHE,0.8399999999999963
300663.XSHE,2.809999999999995
603208.XSHG,6.1499999999999915
002968.XSHE,3.989999999999995
000538.XSHE,36.080000000000155
300414.XSHE,1.0500000000000043
600157.XSHG,1.019999999999996
002640.XSHE,2.210000000000008
002232.XSHE,0.8500000000000014
002748.XSHE,0.3100000000000005
300476.XSHE,2.4399999999999977
600036.XSHG,2.3499999999999943
600185.XSHG,0.7900000000000027
603192.XSHG,0.5199999999999996
002661.XSHE,4.009999999999998
600517.XSHG,4.6299999999999955
600571.XSHG,5.480000000000004
603912.XSHG,0.7899999999999991
002061.XSHE,0.15000000000000036
603019.XSHG,4.640000000000015
603657.XSHG,0.5399999999999991
300301.XSHE,0.5
002344.XSHE,0.21999999999999886
000732.XSHE,0.35999999999999943
600449.XSHG,3.219999999999999
002900.XSHE,0.3200000000000003
603551.XSHG,0.40000000000000213
601069.XSHG,0.5099999999999998
600466.XSHG,1.0600000000000023
603605.XSHG,4.659999999999997
002148.XSHE,4.080000000000005
300547.XSHE,0.46000000000000085
002840.XSHE,1.5700000000000003
600477.XSHG,5.1499999999999915
300234.XSHE,2.3500000000000014
600008.XSHG,0.3100000000000023
600576.XSHG,0.21999999999999886
603023.XSHG,1.2999999999999972
688108.XSHG,0.46000000000000085
300463.XSHE,2.319999999999993
300322.XSHE,1.009999999999991
603236.XSHG,4.97999999999999
000688.XSHE,4.260000000000005
600929.XSHG,0.6500000000000004
002391.XSHE,2.539999999999999
002664.XSHE,1.2100000000000009
603887.XSHG,1.009999999999998
603693.XSHG,0.41999999999999993
002158.XSHE,2.6400000000000006
603773.XSHG,0.5799999999999983
600141.XSHG,1.0599999999999952
002353.XSHE,6.030000000000001
300378.XSHE,0.7900000000000063
002082.XSHE,0.5399999999999991
002621.XSHE,0.9299999999999997
300202.XSHE,0.8099999999999952
601633.XSHG,0.7300000000000004
002960.XSHE,0.3000000000000007
300259.XSHE,3.9399999999999977
600265.XSHG,0.990000000000002
300011.XSHE,1.259999999999998
300403.XSHE,0.5899999999999999
300141.XSHE,2.4399999999999977
002867.XSHE,0.7600000000000016
300103.XSHE,1.3599999999999994
600218.XSHG,0.34999999999999787
601198.XSHG,0.16999999999999993
002071.XSHE,0.08000000000000007
603387.XSHG,1.8500000000000014
000981.XSHE,0.07000000000000028
002467.XSHE,3.319999999999993
600055.XSHG,18.480000000000018
600887.XSHG,44.620000000000346
603585.XSHG,0.5899999999999963
002341.XSHE,2.3300000000000054
300685.XSHE,5.250000000000014
002399.XSHE,4.390000000000001
002552.XSHE,1.470000000000006
002693.XSHE,1.120000000000001
300519.XSHE,0.75
000517.XSHE,0.4400000000000013
002599.XSHE,0.28000000000000114
300659.XSHE,10.0
300651.XSHE,2.8399999999999963
002685.XSHE,0.5100000000000016
000931.XSHE,0.3200000000000003
002305.XSHE,0.20000000000000018
600684.XSHG,0.5600000000000023
300088.XSHE,3.4000000000000057
002077.XSHE,0.21000000000000085
600113.XSHG,0.6000000000000014
002961.XSHE,0.6799999999999997
000910.XSHE,0.33999999999999986
002079.XSHE,1.029999999999994
002915.XSHE,0.6199999999999974
000750.XSHE,1.1300000000000026
300199.XSHE,2.3399999999999963
300031.XSHE,2.3599999999999994
600231.XSHG,0.33999999999999986
300713.XSHE,0.9699999999999989
000031.XSHE,1.480000000000004
300778.XSHE,0.46999999999999886
600461.XSHG,0.5600000000000023
600495.XSHG,1.9500000000000028
000037.XSHE,6.170000000000002
600718.XSHG,2.930000000000007
600262.XSHG,0.5999999999999979
002120.XSHE,4.3799999999999955
300442.XSHE,0.45000000000000284
000521.XSHE,0.3999999999999986
002026.XSHE,0.25
300275.XSHE,0.7199999999999989
603528.XSHG,0.6999999999999993
603721.XSHG,1.230000000000004
600655.XSHG,48.819999999999936
603138.XSHG,2.3699999999999974
002385.XSHE,6.829999999999998
000411.XSHE,0.41000000000000014
002638.XSHE,0.9600000000000009
600360.XSHG,1.3999999999999986
000617.XSHE,0.8400000000000034
002780.XSHE,2.469999999999999
002484.XSHE,1.0700000000000003
688001.XSHG,0.8999999999999986
300441.XSHE,1.1300000000000026
600708.XSHG,0.35999999999999943
000551.XSHE,1.8500000000000014
000982.XSHE,0.6700000000000017
600012.XSHG,0.1800000000000015
000990.XSHE,1.8099999999999952
002533.XSHE,0.4800000000000004
002923.XSHE,1.5299999999999976
603222.XSHG,9.030000000000001
300717.XSHE,0.7300000000000004
002696.XSHE,2.620000000000001
300181.XSHE,1.2299999999999969
603322.XSHG,1.4799999999999969
300353.XSHE,1.6300000000000097
600851.XSHG,4.079999999999984
002499.XSHE,0.33000000000000007
002288.XSHE,0.75
002292.XSHE,1.5
000838.XSHE,0.6200000000000045
601727.XSHG,0.07000000000000028
300110.XSHE,0.6999999999999993
300422.XSHE,1.1200000000000045
002184.XSHE,1.6600000000000001
002622.XSHE,0.40000000000000213
600703.XSHG,16.350000000000023
300166.XSHE,5.590000000000032
300496.XSHE,4.889999999999986
300343.XSHE,1.1000000000000014
600843.XSHG,0.4299999999999997
600893.XSHG,2.3500000000000085
600460.XSHG,3.730000000000018
600467.XSHG,2.16
002034.XSHE,0.6700000000000017
600356.XSHG,0.23999999999999844
300751.XSHE,5.599999999999994
601899.XSHG,0.4500000000000002
300139.XSHE,0.7800000000000011
603166.XSHG,0.23000000000000043
002245.XSHE,1.25
600470.XSHG,0.5100000000000007
002672.XSHE,0.8299999999999983
601336.XSHG,0.9299999999999997
300161.XSHE,1.9499999999999957
603801.XSHG,0.8599999999999994
600476.XSHG,0.5300000000000011
000900.XSHE,0.38000000000000256
002434.XSHE,1.6700000000000017
002449.XSHE,0.8599999999999994
300501.XSHE,0.7099999999999937
300621.XSHE,0.0
600193.XSHG,0.5399999999999991
002751.XSHE,1.5700000000000003
600367.XSHG,0.7799999999999976
600572.XSHG,3.7900000000000063
300380.XSHE,1.1799999999999997
002335.XSHE,2.6400000000000006
000802.XSHE,0.8399999999999999
300138.XSHE,1.3900000000000006
002407.XSHE,1.009999999999998
600675.XSHG,3.7799999999999727
002204.XSHE,0.2900000000000009
600242.XSHG,0.22000000000000064
600599.XSHG,0.33000000000000007
600415.XSHG,1.210000000000008
601106.XSHG,0.040000000000000036
600683.XSHG,0.5999999999999979
600478.XSHG,0.6199999999999974
300637.XSHE,0.28000000000000114
300252.XSHE,0.9500000000000028
600985.XSHG,0.41000000000000014
000584.XSHE,0.7799999999999976
002130.XSHE,2.049999999999997
603856.XSHG,0.28000000000000114
300076.XSHE,0.75
603989.XSHG,2.059999999999995
603185.XSHG,2.9299999999999997
300145.XSHE,1.1599999999999966
300648.XSHE,0.75
600176.XSHG,3.0799999999999983
600559.XSHG,1.4200000000000017
600545.XSHG,0.39000000000000057
000685.XSHE,1.1400000000000006
300638.XSHE,3.799999999999997
601006.XSHG,0.1399999999999988
688138.XSHG,0.38000000000000256
603815.XSHG,0.6600000000000001
002719.XSHE,0.9400000000000013
688169.XSHG,7.589999999999975
600589.XSHG,0.8999999999999986
000858.XSHE,71.25999999999976
002179.XSHE,6.970000000000027
002174.XSHE,2.200000000000003
300615.XSHE,0.7899999999999991
300277.XSHE,2.049999999999997
300003.XSHE,5.050000000000011
000045.XSHE,0.4399999999999977
600088.XSHG,1.1500000000000057
601789.XSHG,0.1999999999999993
000950.XSHE,0.20999999999999908
600984.XSHG,1.879999999999999
600986.XSHG,1.0500000000000007
300481.XSHE,0.9399999999999977
000631.XSHE,0.7900000000000063
603881.XSHG,1.1499999999999986
603986.XSHG,27.430000000000064
600359.XSHG,1.5899999999999999
300123.XSHE,3.8100000000000023
300369.XSHE,4.5
601658.XSHG,0.03000000000000025
001696.XSHE,3.280000000000001
600239.XSHG,0.9600000000000009
601100.XSHG,11.419999999999987
300286.XSHE,1.0500000000000114
002671.XSHE,0.35999999999999943
000519.XSHE,2.8299999999999983
002793.XSHE,1.7800000000000011
600757.XSHG,0.3300000000000054
300483.XSHE,0.6199999999999974
300647.XSHE,0.7100000000000009
300091.XSHE,0.8499999999999943
002355.XSHE,0.33999999999999986
300336.XSHE,1.509999999999998
300512.XSHE,0.4599999999999973
603916.XSHG,1.3000000000000007
000919.XSHE,0.35999999999999943
000922.XSHE,0.6699999999999982
300449.XSHE,0.8399999999999999
601919.XSHG,0.05000000000000071
002098.XSHE,0.3200000000000003
600387.XSHG,1.490000000000002
002683.XSHE,2.280000000000001
600326.XSHG,1.9200000000000017
600666.XSHG,0.6400000000000006
600654.XSHG,172.3199999999997
002891.XSHE,0.740000000000002
300050.XSHE,4.590000000000003
300014.XSHE,18.870000000000005
002729.XSHE,0.990000000000002
300525.XSHE,2.4099999999999966
300285.XSHE,7.639999999999986
603356.XSHG,0.3200000000000003
600998.XSHG,0.5700000000000003
600256.XSHG,2.1299999999999955
002613.XSHE,0.8499999999999996
002889.XSHE,0.5899999999999999
002159.XSHE,0.4499999999999993
603589.XSHG,0.9899999999999949
600939.XSHG,0.08999999999999986
300587.XSHE,0.7399999999999984
300366.XSHE,1.4599999999999937
601933.XSHG,3.5900000000000034
000416.XSHE,1.0799999999999983
600026.XSHG,1.1600000000000001
002239.XSHE,3.6300000000000026
300529.XSHE,5.480000000000004
002187.XSHE,0.3100000000000023
601519.XSHG,0.5799999999999983
002537.XSHE,1.7199999999999989
300466.XSHE,0.8599999999999994
300490.XSHE,0.370000000000001
300304.XSHE,0.5799999999999983
603289.XSHG,0.28999999999999915
002431.XSHE,1.1799999999999997
603133.XSHG,0.6600000000000001
300036.XSHE,4.560000000000002
600409.XSHG,0.7899999999999991
600480.XSHG,0.5700000000000003
000014.XSHE,2.010000000000005
603167.XSHG,0.14000000000000057
603466.XSHG,0.9299999999999997
688020.XSHG,1.8800000000000097
000927.XSHE,0.25
002774.XSHE,0.1299999999999999
000009.XSHE,1.6999999999999957
002412.XSHE,1.6799999999999997
601002.XSHG,0.3200000000000003
603499.XSHG,1.9600000000000009
000998.XSHE,11.97999999999999
601968.XSHG,0.09999999999999964
000851.XSHE,0.8399999999999999
002278.XSHE,0.6500000000000004
002634.XSHE,1.2000000000000028
300206.XSHE,5.199999999999989
002752.XSHE,0.23999999999999844
600386.XSHG,0.7299999999999969
600751.XSHG,0.3100000000000023
002888.XSHE,0.4399999999999977
603106.XSHG,0.39000000000000057
002263.XSHE,0.14000000000000057
300068.XSHE,0.7000000000000028
603181.XSHG,0.46000000000000085
000963.XSHE,2.859999999999985
300491.XSHE,0.9800000000000004
600250.XSHG,1.6799999999999997
002186.XSHE,0.23000000000000043
300589.XSHE,0.6500000000000021
300124.XSHE,15.600000000000023
000892.XSHE,0.3200000000000003
600138.XSHG,0.6900000000000048
603882.XSHG,1.5600000000000023
002553.XSHE,0.5899999999999999
300761.XSHE,1.8999999999999986
600960.XSHG,0.26000000000000156
000700.XSHE,11.719999999999999
600019.XSHG,0.16999999999999993
600423.XSHG,0.22000000000000064
000702.XSHE,1.6099999999999994
002890.XSHE,0.9399999999999977
300691.XSHE,1.509999999999998
000723.XSHE,0.9600000000000009
002042.XSHE,1.0900000000000034
300440.XSHE,1.1500000000000057
600617.XSHG,2.140000000000015
601777.XSHG,0.25
300023.XSHE,1.9200000000000017
601101.XSHG,0.13000000000000078
688039.XSHG,1.7999999999999972
603332.XSHG,0.41000000000000014
300811.XSHE,1.4200000000000017
002248.XSHE,0.6500000000000021
002925.XSHE,1.9600000000000009
002523.XSHE,0.7300000000000004
