code,price_amplitude
600746.XSHG,3.4099999999999966
000709.XSHE,0.8699999999999974
300470.XSHE,4.260000000000019
300891.XSHE,0.2400000000000002
300747.XSHE,4.859999999999985
600089.XSHG,12.269999999999982
603186.XSHG,0.8399999999999963
600825.XSHG,1.2600000000000051
603517.XSHG,3.049999999999997
300318.XSHE,1.230000000000004
605218.XSHG,0.3100000000000005
605500.XSHG,0.14000000000000057
300800.XSHE,1.2700000000000102
000796.XSHE,3.4200000000000017
600658.XSHG,0.6400000000000006
002398.XSHE,1.6300000000000026
000523.XSHE,0.2699999999999996
000795.XSHE,4.380000000000003
601615.XSHG,0.629999999999999
000797.XSHE,0.43000000000000327
600530.XSHG,0.4499999999999993
688786.XSHG,1.0900000000000034
002610.XSHE,1.5
002969.XSHE,0.14999999999999947
601258.XSHG,0.09999999999999964
603136.XSHG,2.1999999999999957
603060.XSHG,1.4299999999999997
600745.XSHG,7.800000000000011
600839.XSHG,1.6299999999999955
002559.XSHE,2.5
300594.XSHE,0.3999999999999986
600276.XSHG,43.63999999999987
600712.XSHG,2.2900000000000027
603535.XSHG,0.8499999999999979
300867.XSHE,0.509999999999998
603348.XSHG,2.3599999999999994
601888.XSHG,15.490000000000009
300015.XSHE,24.019999999999982
600082.XSHG,0.8399999999999999
600295.XSHG,1.3800000000000097
300702.XSHE,5.439999999999998
605277.XSHG,0.6699999999999982
600301.XSHG,0.0
603013.XSHG,0.3099999999999987
002949.XSHE,1.75
688318.XSHG,5.030000000000001
603220.XSHG,0.9100000000000001
603767.XSHG,0.4499999999999993
603096.XSHG,0.23000000000000043
002074.XSHE,7.439999999999998
002113.XSHE,0.4299999999999997
002154.XSHE,0.9799999999999969
002539.XSHE,2.6200000000000045
002905.XSHE,2.0700000000000003
002605.XSHE,5.289999999999992
600846.XSHG,3.1999999999999886
600645.XSHG,8.370000000000005
301057.XSHE,0.48999999999999844
688066.XSHG,1.7900000000000063
600736.XSHG,1.3799999999999955
603161.XSHG,0.22000000000000064
688317.XSHG,1.7199999999999989
300966.XSHE,1.3500000000000014
600120.XSHG,3.8799999999999955
301047.XSHE,5.389999999999986
603421.XSHG,0.16999999999999993
601200.XSHG,0.16000000000000014
002072.XSHE,0.21999999999999975
300314.XSHE,1.7100000000000009
300497.XSHE,5.030000000000001
601068.XSHG,0.5099999999999998
301123.XSHE,3.1199999999999974
600076.XSHG,0.15999999999999837
601918.XSHG,0.13999999999999968
002690.XSHE,2.3499999999999943
603477.XSHG,2.729999999999997
688188.XSHG,10.310000000000002
002903.XSHE,1.2200000000000024
605376.XSHG,2.1500000000000057
688013.XSHG,0.41000000000000014
000520.XSHE,1.4499999999999993
300545.XSHE,0.9399999999999977
600475.XSHG,0.529999999999994
600692.XSHG,2.289999999999992
300770.XSHE,2.0
605358.XSHG,6.11999999999999
603728.XSHG,1.129999999999999
002068.XSHE,5.849999999999994
300785.XSHE,1.460000000000008
688350.XSHG,0.6400000000000006
600796.XSHG,2.299999999999997
600433.XSHG,0.39000000000000057
603617.XSHG,1.1899999999999977
601921.XSHG,0.22999999999999865
601369.XSHG,0.6000000000000014
688668.XSHG,2.539999999999999
000623.XSHE,4.380000000000052
600748.XSHG,0.46000000000000085
601838.XSHG,0.4599999999999973
000820.XSHE,0.23000000000000043
300387.XSHE,1.9699999999999989
000153.XSHE,2.6600000000000037
002561.XSHE,0.13000000000000078
600509.XSHG,0.75
600881.XSHG,3.1500000000000057
000711.XSHE,3.1400000000000006
688103.XSHG,1.8100000000000023
002189.XSHE,0.3500000000000014
601279.XSHG,0.4800000000000004
300411.XSHE,0.6099999999999994
600897.XSHG,1.7000000000000028
002105.XSHE,0.47999999999999865
605196.XSHG,0.27999999999999936
600127.XSHG,0.4100000000000037
600168.XSHG,0.21000000000000085
600212.XSHG,0.41000000000000014
300597.XSHE,0.2900000000000009
300890.XSHE,1.4499999999999957
688189.XSHG,0.8599999999999994
603036.XSHG,0.23999999999999844
002947.XSHE,3.6099999999999994
600182.XSHG,0.19000000000000128
300394.XSHE,8.340000000000003
600720.XSHG,3.4000000000000057
300272.XSHE,0.6899999999999977
000958.XSHE,0.9499999999999993
600496.XSHG,2.1899999999999977
601878.XSHG,0.20999999999999908
600562.XSHG,1.710000000000008
603813.XSHG,0.41000000000000014
600396.XSHG,0.40000000000000213
688092.XSHG,0.9600000000000009
600511.XSHG,1.1299999999999955
300561.XSHE,5.549999999999997
002551.XSHE,0.5799999999999983
600831.XSHG,0.9600000000000009
600838.XSHG,1.6400000000000006
002488.XSHE,1.1099999999999994
300425.XSHE,2.0899999999999963
603006.XSHG,0.360000000000003
300473.XSHE,0.46000000000000085
600761.XSHG,2.930000000000007
603238.XSHG,0.3099999999999987
601319.XSHG,0.13999999999999968
300970.XSHE,1.9600000000000009
688280.XSHG,1.1600000000000001
300810.XSHE,0.5399999999999991
300313.XSHE,0.16000000000000014
300402.XSHE,1.3999999999999986
002316.XSHE,1.5599999999999987
600990.XSHG,4.360000000000014
688289.XSHG,2.1799999999999997
002901.XSHE,0.8500000000000014
600435.XSHG,1.8900000000000006
000012.XSHE,12.050000000000011
600758.XSHG,0.27999999999999936
300931.XSHE,0.9599999999999991
000004.XSHE,14.590000000000003
002392.XSHE,0.509999999999998
002167.XSHE,2.6700000000000017
603948.XSHG,0.8299999999999983
600149.XSHG,0.379999999999999
600821.XSHG,1.1400000000000006
000830.XSHE,2.6199999999999903
002358.XSHE,0.5100000000000016
600848.XSHG,0.35999999999999943
002907.XSHE,0.6400000000000006
002850.XSHE,16.03
603518.XSHG,0.41000000000000014
688299.XSHG,0.6500000000000021
300150.XSHE,0.6699999999999982
600325.XSHG,1.1600000000000037
000096.XSHE,0.6400000000000006
603007.XSHG,0.129999999999999
600674.XSHG,2.8799999999999955
000423.XSHE,5.240000000000009
002013.XSHE,8.550000000000011
600533.XSHG,1.9500000000000028
300151.XSHE,8.349999999999994
300209.XSHE,0.5999999999999979
603758.XSHG,0.16000000000000014
002843.XSHE,0.5300000000000011
600079.XSHG,3.7799999999999727
300895.XSHE,4.130000000000003
300241.XSHE,0.3200000000000003
688267.XSHG,7.0
300896.XSHE,25.5
300485.XSHE,2.539999999999999
300584.XSHE,6.030000000000001
600337.XSHG,1.6599999999999966
601860.XSHG,0.03999999999999959
002073.XSHE,2.1199999999999974
600208.XSHG,0.28000000000000114
601375.XSHG,0.1200000000000001
688235.XSHG,1.9200000000000017
600097.XSHG,0.3000000000000007
002560.XSHE,0.759999999999998
000528.XSHE,1.5799999999999983
603938.XSHG,4.299999999999997
300444.XSHE,0.45000000000000284
300737.XSHE,1.740000000000002
002491.XSHE,0.629999999999999
002641.XSHE,1.1199999999999974
002462.XSHE,0.33999999999999986
300482.XSHE,4.900000000000006
300817.XSHE,0.5800000000000018
600874.XSHG,0.3500000000000014
300385.XSHE,0.75
603319.XSHG,1.1400000000000006
688006.XSHG,2.510000000000005
000909.XSHE,0.8100000000000023
301016.XSHE,0.5700000000000003
600187.XSHG,0.41000000000000014
605086.XSHG,1.9499999999999993
002776.XSHE,0.41999999999999993
002762.XSHE,6.790000000000006
603811.XSHG,2.210000000000001
603822.XSHG,1.3400000000000034
002701.XSHE,1.2100000000000009
605138.XSHG,0.27999999999999936
601288.XSHG,0.040000000000000036
002910.XSHE,0.14000000000000057
002697.XSHE,0.8200000000000003
603337.XSHG,2.3300000000000054
603277.XSHG,0.46999999999999886
002530.XSHE,6.039999999999999
300390.XSHE,27.24000000000001
688113.XSHG,0.9699999999999989
002796.XSHE,1.5899999999999999
000600.XSHE,0.509999999999998
300200.XSHE,0.5100000000000051
601607.XSHG,0.240000000000002
300057.XSHE,0.28999999999999915
688009.XSHG,0.05000000000000071
688682.XSHG,5.8300000000000125
002366.XSHE,0.370000000000001
300502.XSHE,6.389999999999986
000728.XSHE,0.25
002563.XSHE,0.6799999999999997
603392.XSHG,26.46999999999997
002887.XSHE,1.6400000000000006
300174.XSHE,1.2899999999999991
000612.XSHE,1.4699999999999989
002276.XSHE,0.48999999999999844
603733.XSHG,0.8399999999999963
600169.XSHG,0.7099999999999973
600895.XSHG,2.4399999999999977
688196.XSHG,3.490000000000009
688425.XSHG,0.07000000000000028
600989.XSHG,0.3999999999999986
601066.XSHG,0.3200000000000003
000721.XSHE,0.5600000000000023
000905.XSHE,0.3500000000000014
002332.XSHE,0.5899999999999999
301122.XSHE,3.739999999999995
603699.XSHG,0.8000000000000007
688019.XSHG,8.629999999999995
603000.XSHG,1.3200000000000003
688529.XSHG,0.6600000000000001
002866.XSHE,0.33000000000000185
002879.XSHE,1.8299999999999983
600739.XSHG,7.420000000000073
300354.XSHE,4.030000000000001
300373.XSHE,17.689999999999998
600190.XSHG,0.08999999999999986
000027.XSHE,2.480000000000018
603267.XSHG,9.060000000000002
002193.XSHE,0.46000000000000085
002601.XSHE,4.259999999999991
300939.XSHE,0.8099999999999952
000881.XSHE,0.44999999999999574
603855.XSHG,1.4000000000000021
300995.XSHE,0.5399999999999991
605006.XSHG,0.39000000000000057
000056.XSHE,2.6899999999999977
688187.XSHG,3.029999999999994
300741.XSHE,1.2999999999999972
688513.XSHG,0.8900000000000006
600255.XSHG,3.809999999999995
002750.XSHE,5.980000000000004
600131.XSHG,4.0
601898.XSHG,0.15000000000000036
600030.XSHG,2.4000000000000057
603038.XSHG,1.0800000000000018
603596.XSHG,5.800000000000011
600835.XSHG,1.5100000000000051
002001.XSHE,27.159999999999854
300345.XSHE,0.8099999999999987
688662.XSHG,2.4099999999999966
002217.XSHE,0.3999999999999986
600965.XSHG,0.27999999999999936
600136.XSHG,0.41999999999999993
002387.XSHE,0.4299999999999997
300287.XSHE,1.730000000000004
301037.XSHE,0.5599999999999987
301091.XSHE,2.8699999999999974
600346.XSHG,13.090000000000032
002404.XSHE,0.7699999999999996
600763.XSHG,9.419999999999959
600791.XSHG,1.1700000000000017
300297.XSHE,1.1699999999999982
300332.XSHE,0.8499999999999979
603712.XSHG,1.3999999999999986
603612.XSHG,0.75
688800.XSHG,5.670000000000002
002380.XSHE,0.8000000000000043
600321.XSHG,0.3100000000000023
688711.XSHG,6.410000000000011
603579.XSHG,1.230000000000004
600143.XSHG,7.799999999999983
600749.XSHG,3.9199999999999946
002371.XSHE,30.3900000000001
600593.XSHG,0.5
002192.XSHE,17.99000000000001
600280.XSHG,0.46000000000000085
002629.XSHE,0.5899999999999999
600795.XSHG,21.67999999999995
002088.XSHE,3.240000000000009
600083.XSHG,0.34999999999999964
300477.XSHE,0.7800000000000011
000885.XSHE,0.41000000000000014
601718.XSHG,0.040000000000000036
600977.XSHG,0.16000000000000014
600996.XSHG,0.45999999999999996
000671.XSHE,1.8199999999999932
002233.XSHE,0.7199999999999989
300302.XSHE,2.969999999999999
301189.XSHE,1.1400000000000006
600657.XSHG,1.1599999999999966
600694.XSHG,1.6099999999999994
600640.XSHG,2.5799999999999983
002194.XSHE,0.4399999999999977
003002.XSHE,0.9499999999999993
300719.XSHE,0.21000000000000085
603917.XSHG,1.7299999999999969
688135.XSHG,0.75
603915.XSHG,1.1300000000000026
000812.XSHE,1.6799999999999997
002439.XSHE,7.490000000000009
600081.XSHG,6.109999999999999
300311.XSHE,5.0
000069.XSHE,12.419999999999959
002416.XSHE,0.6699999999999982
000952.XSHE,0.35999999999999943
300271.XSHE,2.6500000000000057
603586.XSHG,0.33000000000000007
300623.XSHE,3.030000000000001
000529.XSHE,0.40000000000000213
300697.XSHE,0.6199999999999974
002002.XSHE,0.759999999999998
603889.XSHG,1.1799999999999997
600608.XSHG,5.329999999999927
600503.XSHG,0.14999999999999858
002880.XSHE,0.9899999999999949
605066.XSHG,0.08999999999999986
002873.XSHE,3.8400000000000034
002679.XSHE,0.4400000000000013
000005.XSHE,0.1999999999999993
603615.XSHG,0.2599999999999998
000410.XSHE,0.7299999999999986
300167.XSHE,1.4600000000000009
300663.XSHE,4.230000000000004
603208.XSHG,8.64
002968.XSHE,3.5799999999999983
000538.XSHE,26.819999999999936
300414.XSHE,0.8200000000000003
301041.XSHE,0.6400000000000006
600157.XSHG,1.5300000000000011
605189.XSHG,0.39000000000000057
002640.XSHE,0.8599999999999994
300840.XSHE,0.3200000000000003
002232.XSHE,2.0799999999999983
002748.XSHE,1.3099999999999987
300476.XSHE,3.530000000000001
600036.XSHG,5.849999999999966
600185.XSHG,0.6499999999999986
603192.XSHG,1.6699999999999946
301180.XSHE,0.6999999999999993
002661.XSHE,0.45000000000000284
600517.XSHG,1.920000000000016
600571.XSHG,7.389999999999986
603912.XSHG,1.129999999999999
002061.XSHE,1.6199999999999992
300869.XSHE,0.6599999999999966
603019.XSHG,4.079999999999998
603657.XSHG,0.5400000000000027
300301.XSHE,0.39000000000000057
002344.XSHE,0.620000000000001
000732.XSHE,0.4900000000000002
600449.XSHG,1.5
688220.XSHG,2.180000000000007
002900.XSHE,0.5799999999999983
603551.XSHG,0.16999999999999993
601069.XSHG,0.4299999999999997
301128.XSHE,1.3000000000000043
600466.XSHG,0.370000000000001
603605.XSHG,12.930000000000007
002148.XSHE,4.5
300547.XSHE,2.1400000000000006
002840.XSHE,1.4500000000000028
600477.XSHG,11.490000000000009
300234.XSHE,0.9500000000000028
600008.XSHG,0.4299999999999997
600576.XSHG,1.9600000000000009
603023.XSHG,0.5399999999999991
688108.XSHG,0.09000000000000075
688622.XSHG,1.4400000000000048
300463.XSHE,2.1899999999999977
300322.XSHE,1.0600000000000023
603236.XSHG,7.279999999999973
000688.XSHE,7.769999999999996
600929.XSHG,0.07000000000000028
002391.XSHE,1.7399999999999949
002664.XSHE,2.0
300972.XSHE,0.6100000000000012
603887.XSHG,0.9899999999999984
603693.XSHG,0.5399999999999991
002158.XSHE,3.3799999999999955
603773.XSHG,0.8900000000000006
600141.XSHG,4.829999999999998
002353.XSHE,15.799999999999955
300378.XSHE,1.5399999999999991
002082.XSHE,0.759999999999998
002621.XSHE,7.369999999999997
300202.XSHE,0.6799999999999997
688355.XSHG,1.6099999999999994
688356.XSHG,7.599999999999994
601633.XSHG,2.5800000000000125
002960.XSHE,3.6499999999999986
300259.XSHE,2.180000000000007
600265.XSHG,0.8299999999999983
300011.XSHE,0.759999999999998
300403.XSHE,0.769999999999996
300937.XSHE,1.0399999999999991
301021.XSHE,0.8100000000000023
300141.XSHE,1.4100000000000037
002867.XSHE,1.1700000000000017
300103.XSHE,2.539999999999999
600218.XSHG,0.3999999999999986
601198.XSHG,0.15000000000000036
002993.XSHE,1.0599999999999952
603387.XSHG,1.6500000000000057
000981.XSHE,0.33999999999999986
002467.XSHE,0.6899999999999977
600055.XSHG,32.639999999999986
688625.XSHG,1.6999999999999957
600887.XSHG,73.68000000000029
603585.XSHG,1.2800000000000011
688129.XSHG,0.23999999999999844
002341.XSHE,0.9200000000000017
300685.XSHE,7.179999999999978
688246.XSHG,0.9899999999999949
002399.XSHE,0.7999999999999972
002552.XSHE,0.8799999999999955
002693.XSHE,0.27999999999999936
300519.XSHE,1.0700000000000003
000517.XSHE,1.25
002599.XSHE,0.7999999999999972
300659.XSHE,4.269999999999996
300651.XSHE,6.339999999999996
688229.XSHG,2.539999999999999
300949.XSHE,9.479999999999997
601609.XSHG,0.19000000000000128
002685.XSHE,0.2599999999999998
000931.XSHE,0.34999999999999964
300980.XSHE,0.5499999999999972
002305.XSHE,0.20000000000000018
600684.XSHG,1.6999999999999957
300088.XSHE,7.300000000000011
002077.XSHE,0.17999999999999972
600113.XSHG,0.8900000000000006
605056.XSHG,0.40000000000000213
002961.XSHE,0.35999999999999943
603408.XSHG,0.5699999999999985
000910.XSHE,1.3699999999999974
002079.XSHE,0.7899999999999991
002915.XSHE,0.7600000000000051
000750.XSHE,0.519999999999996
300199.XSHE,5.920000000000002
301168.XSHE,1.3100000000000023
300031.XSHE,5.6200000000000045
600231.XSHG,0.7099999999999973
300713.XSHE,1.1900000000000048
000031.XSHE,1.9099999999999966
300778.XSHE,2.0900000000000034
600461.XSHG,0.7000000000000028
600495.XSHG,0.5300000000000011
000037.XSHE,0.7600000000000051
600718.XSHG,12.620000000000005
600262.XSHG,1.0100000000000016
300837.XSHE,4.549999999999997
002120.XSHE,3.8500000000000085
688670.XSHG,1.4699999999999989
300442.XSHE,0.6400000000000006
000521.XSHE,0.46999999999999886
002026.XSHE,1.8800000000000026
300275.XSHE,7.089999999999996
603528.XSHG,0.3999999999999986
603721.XSHG,0.6999999999999993
600655.XSHG,41.460000000000036
002983.XSHE,0.509999999999998
301004.XSHE,0.8900000000000006
603138.XSHG,7.659999999999997
002385.XSHE,1.8700000000000045
000411.XSHE,0.490000000000002
605003.XSHG,1.1700000000000017
002638.XSHE,0.41000000000000014
600360.XSHG,0.8599999999999994
000617.XSHE,0.509999999999998
002780.XSHE,0.5500000000000007
002484.XSHE,4.840000000000003
600032.XSHG,0.4499999999999993
688001.XSHG,0.490000000000002
300441.XSHE,3.1600000000000037
600708.XSHG,1.009999999999998
000551.XSHE,1.3299999999999983
000982.XSHE,1.019999999999996
600012.XSHG,0.5700000000000003
000990.XSHE,0.5600000000000023
002533.XSHE,0.6300000000000026
002923.XSHE,1.5700000000000003
603222.XSHG,2.8599999999999994
605296.XSHG,0.36999999999999744
601728.XSHG,0.02999999999999936
300717.XSHE,0.46000000000000085
002696.XSHE,0.40000000000000213
300181.XSHE,1.9099999999999966
603322.XSHG,0.8599999999999994
300353.XSHE,7.530000000000001
600851.XSHG,2.1499999999999773
002499.XSHE,0.3899999999999988
002288.XSHE,0.6000000000000014
002292.XSHE,0.9400000000000048
000838.XSHE,5.6299999999999955
601727.XSHG,0.0600000000000005
300110.XSHE,0.3299999999999983
300422.XSHE,0.6199999999999974
002184.XSHE,0.8599999999999994
002622.XSHE,0.9299999999999997
600703.XSHG,15.219999999999914
300166.XSHE,26.159999999999968
300496.XSHE,17.639999999999986
301000.XSHE,1.6499999999999986
300343.XSHE,11.049999999999983
600843.XSHG,0.46999999999999886
600893.XSHG,3.6399999999999864
600460.XSHG,23.100000000000023
001212.XSHE,0.5199999999999996
688658.XSHG,0.8300000000000018
600467.XSHG,2.539999999999999
002034.XSHE,2.010000000000005
600356.XSHG,0.25
300751.XSHE,28.129999999999995
601899.XSHG,0.5199999999999996
300139.XSHE,1.1799999999999997
603166.XSHG,0.25
002245.XSHE,18.039999999999964
600470.XSHG,0.490000000000002
688701.XSHG,1.0
002672.XSHE,0.5600000000000023
601336.XSHG,0.7199999999999989
001288.XSHE,0.19000000000000128
300161.XSHE,4.839999999999996
603801.XSHG,3.240000000000002
600476.XSHG,0.7800000000000011
000900.XSHE,0.9499999999999957
003032.XSHE,0.6999999999999993
002434.XSHE,1.8500000000000014
002449.XSHE,0.46000000000000085
300501.XSHE,1.279999999999994
300621.XSHE,1.0600000000000005
600193.XSHG,1.4100000000000037
002751.XSHE,0.8500000000000014
600367.XSHG,5.140000000000001
600572.XSHG,0.9099999999999966
300380.XSHE,3.730000000000004
002335.XSHE,13.139999999999986
000802.XSHE,0.14000000000000057
300138.XSHE,3.4599999999999937
002407.XSHE,6.070000000000022
600675.XSHG,4.099999999999994
688076.XSHG,1.3300000000000054
002204.XSHE,0.1999999999999993
600242.XSHG,0.050000000000000266
600599.XSHG,0.9699999999999989
688699.XSHG,2.950000000000017
600415.XSHG,5.75
601106.XSHG,0.06000000000000005
600683.XSHG,0.8300000000000054
600478.XSHG,1.4299999999999997
688180.XSHG,4.799999999999997
300637.XSHE,0.33999999999999986
300252.XSHE,0.5399999999999991
600985.XSHG,0.8999999999999986
000584.XSHE,0.879999999999999
002130.XSHE,1.6500000000000057
603856.XSHG,2.080000000000002
300076.XSHE,1.8299999999999983
603989.XSHG,1.0900000000000034
603185.XSHG,8.349999999999994
300145.XSHE,0.7800000000000011
300648.XSHE,5.780000000000001
600176.XSHG,9.870000000000005
600559.XSHG,7.280000000000001
600545.XSHG,0.6400000000000006
000685.XSHE,1.9799999999999898
300638.XSHE,6.679999999999978
688689.XSHG,1.5500000000000043
601006.XSHG,0.3099999999999987
688138.XSHG,0.4400000000000013
603815.XSHG,0.3899999999999997
002719.XSHE,0.27999999999999936
688169.XSHG,48.299999999999955
600589.XSHG,0.17999999999999972
000858.XSHE,48.91000000000031
002179.XSHE,37.639999999999986
002174.XSHE,0.6300000000000026
