code,price_amplitude
688150.XSHG,0.9499999999999993
603707.XSHG,2.200000000000003
301099.XSHE,6.4199999999999875
000971.XSHE,0.14999999999999947
300006.XSHE,0.6099999999999994
300225.XSHE,0.8599999999999994
002442.XSHE,0.3600000000000012
600586.XSHG,7.5
001267.XSHE,0.6999999999999993
300097.XSHE,0.4400000000000013
688131.XSHG,6.289999999999992
600067.XSHG,1.5600000000000023
300847.XSHE,0.3099999999999987
600963.XSHG,0.5
600395.XSHG,1.3500000000000014
605266.XSHG,6.1699999999999875
000638.XSHE,0.9299999999999997
688105.XSHG,5.88000000000001
003022.XSHE,3.1300000000000026
002734.XSHE,0.6699999999999982
002125.XSHE,5.319999999999993
600746.XSHG,2.019999999999996
000709.XSHE,1.120000000000001
300470.XSHE,4.699999999999989
300891.XSHE,0.3200000000000003
300747.XSHE,5.959999999999994
600089.XSHG,43.30000000000007
603186.XSHG,0.6400000000000006
600825.XSHG,0.8899999999999935
603517.XSHG,8.649999999999991
300318.XSHE,0.8400000000000034
605218.XSHG,0.6500000000000004
605500.XSHG,0.16999999999999993
300800.XSHE,0.8799999999999955
000796.XSHE,1.25
600658.XSHG,0.6400000000000006
002398.XSHE,0.8799999999999955
000523.XSHE,0.40000000000000213
000795.XSHE,0.8399999999999999
601615.XSHG,2.0700000000000003
000797.XSHE,0.5
600530.XSHG,0.4499999999999993
688786.XSHG,1.3200000000000003
002610.XSHE,2.1299999999999955
002969.XSHE,0.08000000000000007
601258.XSHG,0.20999999999999996
603136.XSHG,7.1499999999999915
603060.XSHG,0.8299999999999983
600745.XSHG,5.059999999999988
600839.XSHG,1.6400000000000006
002559.XSHE,3.4399999999999977
300594.XSHE,0.2900000000000027
600276.XSHG,58.63000000000011
600712.XSHG,1.0100000000000016
603535.XSHG,0.7699999999999996
300867.XSHE,0.5300000000000011
688326.XSHG,18.060000000000002
603170.XSHG,1.5899999999999999
603348.XSHG,6.959999999999994
601888.XSHG,36.52000000000004
688416.XSHG,0.6599999999999966
300015.XSHE,68.95000000000005
600082.XSHG,0.5999999999999979
600295.XSHG,2.980000000000004
300702.XSHE,1.8599999999999994
605277.XSHG,0.6400000000000006
600301.XSHG,0.6699999999999982
603013.XSHG,0.5199999999999996
002949.XSHE,0.19000000000000128
688318.XSHG,8.449999999999989
603220.XSHG,0.16999999999999993
603767.XSHG,0.3800000000000008
603096.XSHG,0.4799999999999969
002074.XSHE,9.180000000000007
002113.XSHE,0.4299999999999997
002154.XSHE,1.509999999999998
688306.XSHG,0.09999999999999964
002539.XSHE,5.75
002905.XSHE,1.6699999999999982
301331.XSHE,3.240000000000002
002605.XSHE,1.4299999999999926
600846.XSHG,7.960000000000008
600645.XSHG,16.30000000000001
301057.XSHE,0.34999999999999787
001238.XSHE,1.1400000000000006
688066.XSHG,3.8700000000000045
600736.XSHG,3.0800000000000125
603161.XSHG,0.25
688317.XSHG,1.5
001258.XSHE,0.5500000000000007
300966.XSHE,0.5199999999999996
600120.XSHG,8.67999999999995
301047.XSHE,13.460000000000008
603421.XSHG,0.4299999999999997
601200.XSHG,0.3200000000000003
002072.XSHE,0.2400000000000002
300314.XSHE,3.920000000000009
300497.XSHE,2.1799999999999926
601068.XSHG,0.41999999999999993
301123.XSHE,0.40000000000000213
600076.XSHG,0.16999999999999993
601918.XSHG,0.1899999999999995
002690.XSHE,6.230000000000004
603477.XSHG,1.1500000000000021
688188.XSHG,17.649999999999977
002903.XSHE,3.6300000000000026
605376.XSHG,2.1199999999999974
688013.XSHG,0.9600000000000009
000520.XSHE,0.6499999999999986
300545.XSHE,1.7899999999999991
600475.XSHG,1.3599999999999994
600692.XSHG,1.0799999999999983
300770.XSHE,1.5899999999999963
605358.XSHG,2.480000000000004
603728.XSHG,2.710000000000001
002068.XSHE,7.280000000000001
300785.XSHE,2.589999999999989
688350.XSHG,1.9899999999999984
600796.XSHG,0.6099999999999994
600433.XSHG,0.5299999999999976
603617.XSHG,0.6799999999999997
688295.XSHG,3.0
601921.XSHG,0.09999999999999964
601369.XSHG,2.4399999999999977
688668.XSHG,4.3999999999999915
000623.XSHE,6.689999999999998
600748.XSHG,0.46999999999999886
601838.XSHG,0.740000000000002
000820.XSHE,0.3100000000000005
300387.XSHE,1.0800000000000018
001231.XSHE,1.1300000000000026
000153.XSHE,1.0899999999999963
002561.XSHE,1.3499999999999996
600509.XSHG,1.6899999999999977
600881.XSHG,4.730000000000004
000711.XSHE,1.009999999999998
688103.XSHG,11.149999999999999
002189.XSHE,0.4200000000000017
601279.XSHG,0.16000000000000014
300411.XSHE,0.3999999999999986
600897.XSHG,2.5
002105.XSHE,0.21999999999999886
605196.XSHG,0.1299999999999999
600127.XSHG,0.7999999999999972
600168.XSHG,0.14000000000000057
600212.XSHG,1.7700000000000031
300597.XSHE,0.13000000000000078
300890.XSHE,2.1500000000000057
688189.XSHG,0.9800000000000004
603036.XSHG,0.3099999999999987
002947.XSHE,2.529999999999994
600182.XSHG,1.0
300394.XSHE,3.6899999999999977
600720.XSHG,3.269999999999996
300272.XSHE,0.759999999999998
000958.XSHE,0.41000000000000014
600496.XSHG,1.0
688400.XSHG,0.5700000000000003
601878.XSHG,0.40000000000000036
600562.XSHG,7.189999999999998
603813.XSHG,0.2400000000000002
600396.XSHG,0.3299999999999983
688092.XSHG,0.6500000000000021
600511.XSHG,5.509999999999991
300561.XSHE,1.0899999999999963
002551.XSHE,0.75
600831.XSHG,0.779999999999994
600838.XSHG,4.289999999999992
603163.XSHG,1.120000000000001
002488.XSHE,1.5399999999999991
300425.XSHE,1.3500000000000014
603006.XSHG,0.3999999999999986
300473.XSHE,0.5400000000000027
600761.XSHG,6.8799999999999955
603238.XSHG,0.21999999999999886
601319.XSHG,0.10000000000000053
300970.XSHE,0.9600000000000009
688280.XSHG,0.27999999999999936
300810.XSHE,0.46999999999999886
300313.XSHE,0.3800000000000008
300402.XSHE,0.36999999999999744
002316.XSHE,0.2699999999999996
301380.XSHE,1.2299999999999969
600990.XSHG,2.3600000000000136
688289.XSHG,0.990000000000002
002901.XSHE,1.7000000000000028
600435.XSHG,6.490000000000009
000012.XSHE,16.720000000000027
300931.XSHE,0.17999999999999972
000004.XSHE,1.4899999999999949
002392.XSHE,0.759999999999998
002167.XSHE,1.019999999999996
603948.XSHG,0.8300000000000018
600149.XSHG,0.4299999999999997
600821.XSHG,1.1400000000000006
000830.XSHE,2.8900000000000006
002358.XSHE,0.5100000000000016
600848.XSHG,0.7099999999999937
002907.XSHE,2.4400000000000013
002850.XSHE,13.060000000000002
603518.XSHG,0.17999999999999972
688299.XSHG,0.4800000000000004
300150.XSHE,0.629999999999999
600325.XSHG,4.1299999999999955
000096.XSHE,0.370000000000001
603007.XSHG,0.17999999999999972
600674.XSHG,5.090000000000003
000423.XSHE,9.0
002013.XSHE,6.550000000000011
600533.XSHG,0.9699999999999989
300151.XSHE,20.710000000000008
300209.XSHE,0.5399999999999991
603758.XSHG,0.25
002843.XSHE,5.259999999999998
600079.XSHG,9.370000000000005
300895.XSHE,1.0
300241.XSHE,0.3200000000000003
688267.XSHG,4.43
300896.XSHE,75.2600000000001
300485.XSHE,0.9300000000000068
300584.XSHE,1.6499999999999986
600337.XSHG,0.8299999999999983
601860.XSHG,0.06999999999999984
002073.XSHE,2.3100000000000023
688052.XSHG,25.089999999999975
600208.XSHG,0.21000000000000085
601375.XSHG,0.10999999999999988
688235.XSHG,4.0800000000000125
600097.XSHG,0.2699999999999996
002560.XSHE,1.1000000000000014
000528.XSHE,1.1700000000000017
603938.XSHG,2.760000000000005
300444.XSHE,0.36999999999999744
300737.XSHE,0.6099999999999994
002491.XSHE,0.41999999999999815
002641.XSHE,0.6900000000000013
002462.XSHE,0.509999999999998
300482.XSHE,17.420000000000016
300817.XSHE,1.5
600874.XSHG,0.3000000000000007
300385.XSHE,0.5899999999999999
603319.XSHG,1.7100000000000009
688006.XSHG,2.5600000000000023
000909.XSHE,0.6799999999999997
301016.XSHE,0.7600000000000016
600187.XSHG,0.4499999999999993
605086.XSHG,0.28000000000000114
002776.XSHE,0.3699999999999992
002762.XSHE,1.2199999999999989
603811.XSHG,0.8999999999999986
603822.XSHG,1.3800000000000026
002701.XSHE,0.9600000000000009
605138.XSHG,0.3800000000000008
601288.XSHG,0.08000000000000007
002910.XSHE,0.1899999999999995
002697.XSHE,0.740000000000002
603337.XSHG,1.1000000000000014
603277.XSHG,0.23000000000000043
002530.XSHE,0.7699999999999996
300390.XSHE,29.129999999999995
688113.XSHG,1.3000000000000043
002796.XSHE,0.46000000000000085
000600.XSHE,1.2299999999999969
300200.XSHE,0.35999999999999943
601607.XSHG,0.860000000000003
300057.XSHE,1.5199999999999996
688009.XSHG,0.0600000000000005
688682.XSHG,4.210000000000008
301130.XSHE,0.5399999999999991
002366.XSHE,0.8900000000000006
300502.XSHE,5.689999999999998
000728.XSHE,0.9800000000000004
002563.XSHE,0.620000000000001
603392.XSHG,20.110000000000014
002887.XSHE,1.2999999999999972
300174.XSHE,6.490000000000009
688163.XSHG,0.6600000000000001
000612.XSHE,1.7899999999999991
002276.XSHE,0.8099999999999952
603733.XSHG,1.1700000000000017
600169.XSHG,0.5
600895.XSHG,3.289999999999992
688196.XSHG,2.289999999999992
688425.XSHG,0.040000000000000036
688409.XSHG,4.52000000000001
600989.XSHG,0.5500000000000007
601066.XSHG,0.9100000000000001
000721.XSHE,3.09
000905.XSHE,0.3000000000000007
301263.XSHE,2.370000000000001
002332.XSHE,1.129999999999999
301122.XSHE,2.009999999999998
603699.XSHG,0.6900000000000013
688019.XSHG,15.460000000000036
603000.XSHG,1.2800000000000011
688529.XSHG,0.629999999999999
002866.XSHE,6.789999999999992
301298.XSHE,0.46999999999999886
002879.XSHE,0.610000000000003
600739.XSHG,15.70999999999998
300354.XSHE,5.490000000000009
688137.XSHG,7.959999999999994
300373.XSHE,7.3799999999999955
600190.XSHG,0.1899999999999995
000027.XSHE,2.539999999999992
603267.XSHG,6.060000000000002
002193.XSHE,0.3699999999999992
002601.XSHE,5.319999999999993
300939.XSHE,1.6199999999999974
000881.XSHE,0.5599999999999952
001236.XSHE,0.629999999999999
603237.XSHG,1.6099999999999994
603855.XSHG,0.9000000000000021
300995.XSHE,0.41000000000000014
605006.XSHG,0.41999999999999993
000056.XSHE,0.38000000000000256
688187.XSHG,2.8299999999999983
300741.XSHE,0.7200000000000024
688513.XSHG,1.6499999999999986
600255.XSHG,0.5500000000000043
002750.XSHE,2.7700000000000102
301369.XSHE,2.8400000000000034
600131.XSHG,2.5999999999999943
601898.XSHG,0.46999999999999886
600030.XSHG,4.200000000000003
603038.XSHG,0.5600000000000023
603596.XSHG,9.700000000000003
600835.XSHG,1.25
002001.XSHE,22.319999999999936
300345.XSHE,0.9399999999999977
688662.XSHG,1.4600000000000009
002217.XSHE,0.23000000000000043
600965.XSHG,0.2400000000000002
600136.XSHG,0.1299999999999999
002387.XSHE,0.41999999999999815
300287.XSHE,0.8699999999999974
301037.XSHE,0.4700000000000024
301091.XSHE,0.5499999999999972
600346.XSHG,8.009999999999991
002404.XSHE,0.5300000000000011
600763.XSHG,17.630000000000052
600791.XSHG,0.7399999999999984
300297.XSHE,0.4399999999999995
301306.XSHE,2.0800000000000054
300332.XSHE,1.2300000000000004
603712.XSHG,0.7299999999999969
603612.XSHG,3.6000000000000014
688800.XSHG,6.050000000000011
002380.XSHE,2.1200000000000045
600321.XSHG,0.3100000000000005
688711.XSHG,4.490000000000009
603579.XSHG,1.2199999999999989
600143.XSHG,4.909999999999997
600749.XSHG,2.440000000000005
002371.XSHE,60.669999999999845
600593.XSHG,1.5500000000000007
002192.XSHE,39.120000000000005
600280.XSHG,2.0600000000000023
002629.XSHE,0.2599999999999998
600795.XSHG,40.65000000000009
002088.XSHE,6.3300000000000125
600083.XSHG,0.25
300477.XSHE,1.3599999999999994
000885.XSHE,1.2900000000000027
601718.XSHG,0.07000000000000028
600977.XSHG,0.3999999999999986
600996.XSHG,0.5400000000000009
000671.XSHE,1.4499999999999957
002233.XSHE,0.3999999999999986
300302.XSHE,1.1099999999999994
301189.XSHE,0.35999999999999943
600657.XSHG,2.1799999999999926
600694.XSHG,1.8800000000000097
600640.XSHG,2.9799999999999898
002194.XSHE,0.6299999999999955
003002.XSHE,0.6499999999999986
300719.XSHE,0.3299999999999983
603917.XSHG,3.3800000000000026
688135.XSHG,0.8599999999999994
688448.XSHG,1.1700000000000017
603915.XSHG,1.1999999999999993
000812.XSHE,2.1000000000000014
002439.XSHE,9.640000000000015
600081.XSHG,1.6500000000000057
300311.XSHE,1.0200000000000031
000069.XSHE,10.20999999999998
002416.XSHE,0.6199999999999974
000952.XSHE,0.33999999999999986
300271.XSHE,1.7100000000000009
603586.XSHG,0.379999999999999
300623.XSHE,3.049999999999983
000529.XSHE,0.3999999999999986
300697.XSHE,0.5399999999999991
002002.XSHE,0.9799999999999969
603889.XSHG,0.4199999999999946
600938.XSHG,0.5799999999999983
600608.XSHG,10.670000000000016
600503.XSHG,0.16000000000000014
301239.XSHE,4.719999999999999
002880.XSHE,1.759999999999998
605066.XSHG,0.14000000000000057
002873.XSHE,1.0300000000000011
002679.XSHE,0.28999999999999915
000005.XSHE,0.3099999999999987
603615.XSHG,0.08000000000000007
000410.XSHE,0.610000000000003
300167.XSHE,0.9100000000000037
300663.XSHE,1.6899999999999977
603208.XSHG,2.739999999999995
002968.XSHE,1.6200000000000045
000538.XSHE,25.839999999999918
300414.XSHE,0.46999999999999886
301041.XSHE,0.4200000000000017
600157.XSHG,2.0400000000000063
605189.XSHG,0.23999999999999844
002640.XSHE,2.0899999999999963
300840.XSHE,0.27000000000000135
002232.XSHE,2.1799999999999997
002748.XSHE,0.6799999999999997
300476.XSHE,2.1799999999999926
600036.XSHG,6.810000000000002
600185.XSHG,1.8999999999999986
603192.XSHG,0.6700000000000017
301180.XSHE,0.629999999999999
002661.XSHE,0.740000000000002
600517.XSHG,2.1500000000000057
600571.XSHG,1.8100000000000023
603912.XSHG,0.6699999999999982
002061.XSHE,0.2599999999999998
300869.XSHE,1.1600000000000001
603019.XSHG,2.260000000000005
603657.XSHG,0.46000000000000085
300301.XSHE,0.27999999999999936
002344.XSHE,0.35999999999999943
000732.XSHE,0.17999999999999972
600449.XSHG,0.5899999999999963
688220.XSHG,1.2399999999999949
002900.XSHE,1.0899999999999999
603551.XSHG,0.16999999999999993
601069.XSHG,0.41000000000000014
301128.XSHE,0.6099999999999994
600466.XSHG,0.28999999999999915
301308.XSHE,3.3999999999999915
603605.XSHG,9.29000000000002
002148.XSHE,2.8500000000000014
300547.XSHE,8.519999999999996
002840.XSHE,2.6499999999999986
600477.XSHG,6.780000000000001
300234.XSHE,0.8999999999999986
600008.XSHG,0.5300000000000011
600576.XSHG,0.75
603023.XSHG,0.620000000000001
688108.XSHG,0.28000000000000025
688622.XSHG,2.979999999999997
300463.XSHE,2.480000000000004
300322.XSHE,0.980000000000004
603236.XSHG,17.879999999999995
000688.XSHE,5.409999999999997
600929.XSHG,0.39000000000000057
002391.XSHE,0.7199999999999989
002664.XSHE,1.1300000000000026
300972.XSHE,0.129999999999999
603887.XSHG,0.4800000000000004
603693.XSHG,0.6099999999999994
002158.XSHE,8.5
603773.XSHG,0.620000000000001
600141.XSHG,5.8700000000000045
002353.XSHE,5.8799999999999955
300378.XSHE,1.4099999999999966
002082.XSHE,2.370000000000001
002621.XSHE,1.0600000000000023
688355.XSHG,2.0500000000000007
688356.XSHG,10.120000000000005
601633.XSHG,10.950000000000003
002960.XSHE,1.7999999999999972
300259.XSHE,0.9100000000000037
600265.XSHG,0.629999999999999
688375.XSHG,4.449999999999989
300011.XSHE,0.5899999999999963
300403.XSHE,1.4400000000000048
300937.XSHE,0.6300000000000026
301021.XSHE,2.3100000000000023
300141.XSHE,2.539999999999999
002867.XSHE,0.9899999999999984
300103.XSHE,0.6099999999999994
600218.XSHG,1.9800000000000004
601198.XSHG,0.2900000000000009
002993.XSHE,1.5700000000000003
603387.XSHG,1.75
000981.XSHE,0.0
002467.XSHE,2.6499999999999986
600055.XSHG,9.740000000000009
688625.XSHG,2.8599999999999994
600887.XSHG,149.38999999999987
603585.XSHG,0.6199999999999974
688129.XSHG,0.25
002341.XSHE,0.9199999999999946
300685.XSHE,6.110000000000014
688246.XSHG,1.2699999999999996
002399.XSHE,1.3200000000000003
002552.XSHE,0.6600000000000037
002693.XSHE,2.2399999999999984
300519.XSHE,0.8500000000000014
000517.XSHE,0.7100000000000009
002599.XSHE,0.4900000000000002
300659.XSHE,2.539999999999992
300651.XSHE,1.25
688229.XSHG,1.2899999999999991
300949.XSHE,1.0399999999999991
601609.XSHG,0.28000000000000025
002685.XSHE,0.6600000000000001
000931.XSHE,0.4399999999999995
300980.XSHE,1.7800000000000011
002305.XSHE,0.22999999999999954
600684.XSHG,11.93
300088.XSHE,2.6299999999999955
002077.XSHE,1.8000000000000007
600113.XSHG,1.009999999999998
605056.XSHG,0.46999999999999886
002961.XSHE,0.46000000000000085
603408.XSHG,0.35999999999999943
000910.XSHE,0.4299999999999997
002079.XSHE,5.310000000000002
301233.XSHE,0.8599999999999994
002915.XSHE,1.5799999999999983
000750.XSHE,0.9200000000000017
300199.XSHE,12.929999999999993
301168.XSHE,7.75
300031.XSHE,4.900000000000006
600231.XSHG,0.46000000000000085
300713.XSHE,0.7199999999999989
000031.XSHE,1.3299999999999983
300778.XSHE,0.4499999999999993
600461.XSHG,1.009999999999998
600495.XSHG,0.6699999999999982
688213.XSHG,3.0400000000000063
000037.XSHE,0.8200000000000003
600718.XSHG,2.780000000000001
600262.XSHG,0.4499999999999993
300837.XSHE,3.490000000000002
002120.XSHE,5.13000000000001
688670.XSHG,1.4699999999999989
300442.XSHE,0.7199999999999989
000521.XSHE,0.7199999999999989
002026.XSHE,1.4899999999999949
300275.XSHE,1.009999999999998
603528.XSHG,0.41000000000000014
603721.XSHG,0.7399999999999984
600655.XSHG,51.039999999999964
002983.XSHE,0.5400000000000027
301004.XSHE,1.759999999999998
603138.XSHG,6.3700000000000045
002385.XSHE,2.9000000000000057
000411.XSHE,0.7900000000000063
605003.XSHG,0.379999999999999
002638.XSHE,0.3100000000000005
600360.XSHG,1.1000000000000014
000617.XSHE,0.6799999999999997
002780.XSHE,0.35999999999999943
002484.XSHE,3.2900000000000063
600032.XSHG,0.29999999999999893
688001.XSHG,1.2199999999999989
300441.XSHE,0.6200000000000045
600708.XSHG,0.38000000000000256
000551.XSHE,2.1899999999999977
000982.XSHE,1.3499999999999979
600012.XSHG,0.3200000000000003
000990.XSHE,0.7800000000000011
002533.XSHE,1.7299999999999969
002923.XSHE,0.7299999999999969
603222.XSHG,0.4499999999999993
605296.XSHG,1.0900000000000034
601728.XSHG,0.05999999999999961
300717.XSHE,0.5899999999999999
002696.XSHE,0.620000000000001
300181.XSHE,3.3900000000000006
603322.XSHG,1.730000000000004
300353.XSHE,3.009999999999998
600851.XSHG,3.140000000000015
002499.XSHE,0.33000000000000007
002288.XSHE,1.8700000000000045
002292.XSHE,1.1899999999999977
000838.XSHE,1.7000000000000028
601727.XSHG,0.16000000000000014
300110.XSHE,0.6000000000000014
300422.XSHE,1.1900000000000013
002184.XSHE,0.75
002622.XSHE,1.0499999999999972
600703.XSHG,17.629999999999995
300166.XSHE,4.670000000000016
300496.XSHE,44.81999999999999
301000.XSHE,1.9200000000000017
300343.XSHE,7.8700000000000045
600843.XSHG,0.25
600893.XSHG,3.619999999999976
600460.XSHG,16.869999999999948
001212.XSHE,1.0300000000000011
688658.XSHG,0.6799999999999997
600467.XSHG,0.36999999999999744
002034.XSHE,4.75
600356.XSHG,0.28000000000000114
300751.XSHE,50.13999999999987
601899.XSHG,0.6699999999999982
300139.XSHE,0.6700000000000017
603166.XSHG,0.3000000000000007
002245.XSHE,8.080000000000013
600470.XSHG,0.5900000000000016
688701.XSHG,1.5199999999999996
002672.XSHE,3.2900000000000063
601336.XSHG,1.240000000000002
001288.XSHE,0.5399999999999991
300161.XSHE,3.240000000000002
603801.XSHG,1.9500000000000028
600476.XSHG,1.379999999999999
000900.XSHE,0.7000000000000028
003032.XSHE,0.8699999999999992
002434.XSHE,3.0700000000000003
002449.XSHE,0.6500000000000021
300501.XSHE,0.7800000000000011
300621.XSHE,0.19000000000000128
600193.XSHG,0.6700000000000017
002751.XSHE,0.2599999999999998
600367.XSHG,4.820000000000007
600572.XSHG,1.0999999999999943
300380.XSHE,0.6599999999999966
002335.XSHE,10.889999999999986
000802.XSHE,0.3800000000000008
300138.XSHE,1.8200000000000074
002407.XSHE,12.359999999999985
