code,price_amplitude
603811.XSHG,1.25
603822.XSHG,0.3999999999999986
002701.XSHE,1.009999999999998
601288.XSHG,0.17999999999999972
002910.XSHE,0.16999999999999993
002697.XSHE,0.7900000000000063
603337.XSHG,3.3299999999999983
603277.XSHG,0.4599999999999991
002530.XSHE,1.1000000000000014
300390.XSHE,2.6700000000000017
002796.XSHE,0.6000000000000014
000600.XSHE,1.3999999999999986
300200.XSHE,1.7100000000000009
601607.XSHG,0.16999999999999815
300057.XSHE,0.48999999999999844
688009.XSHG,0.05999999999999961
002366.XSHE,0.28000000000000114
300502.XSHE,6.759999999999991
000728.XSHE,1.1700000000000017
002563.XSHE,2.0
603392.XSHG,4.0
002887.XSHE,1.009999999999998
300174.XSHE,1.289999999999992
000612.XSHE,2.5400000000000063
002276.XSHE,0.759999999999998
603733.XSHG,1.0100000000000016
600169.XSHG,0.3000000000000007
600895.XSHG,10.160000000000025
688196.XSHG,0.75
600989.XSHG,0.33000000000000007
601066.XSHG,2.280000000000001
000721.XSHE,0.4200000000000017
000905.XSHE,0.4499999999999993
002332.XSHE,2.4299999999999997
603699.XSHG,0.75
688019.XSHG,12.0
603000.XSHG,1.5499999999999972
688529.XSHG,1.4200000000000017
002866.XSHE,0.5199999999999996
002879.XSHE,0.5299999999999976
600739.XSHG,21.730000000000018
300354.XSHE,1.4099999999999966
300373.XSHE,6.710000000000008
600190.XSHG,0.16999999999999993
000027.XSHE,2.8499999999999943
603267.XSHG,9.839999999999975
002193.XSHE,0.25
002601.XSHE,8.759999999999991
000881.XSHE,0.8599999999999994
603855.XSHG,0.8500000000000014
605006.XSHG,0.41000000000000014
000056.XSHE,0.33000000000000007
000662.XSHE,0.35999999999999943
300741.XSHE,2.239999999999995
688513.XSHG,0.6699999999999946
600255.XSHG,1.0900000000000034
002750.XSHE,2.9000000000000057
600131.XSHG,1.5600000000000023
601898.XSHG,0.13999999999999968
600030.XSHG,8.920000000000016
603038.XSHG,2.419999999999998
603596.XSHG,1.9200000000000017
600835.XSHG,3.3999999999999915
002001.XSHE,38.76999999999998
300345.XSHE,1.5100000000000016
002217.XSHE,0.6300000000000026
600965.XSHG,0.23000000000000043
600136.XSHG,1.7899999999999991
002387.XSHE,1.75
300287.XSHE,1.2399999999999949
600346.XSHG,7.470000000000027
002404.XSHE,2.0799999999999983
600763.XSHG,33.55000000000001
600791.XSHG,0.879999999999999
300297.XSHE,2.6000000000000014
300332.XSHE,0.3600000000000012
603712.XSHG,1.3100000000000023
603612.XSHG,1.1099999999999994
002380.XSHE,0.6200000000000045
600321.XSHG,0.389999999999997
603579.XSHG,2.3800000000000097
600143.XSHG,14.799999999999955
600749.XSHG,0.759999999999998
002371.XSHE,12.669999999999959
600593.XSHG,0.0
002192.XSHE,5.519999999999996
600280.XSHG,1.1500000000000021
002629.XSHE,0.23000000000000043
600795.XSHG,10.670000000000073
002088.XSHE,0.9000000000000057
600083.XSHG,0.1999999999999993
300477.XSHE,0.8400000000000034
000885.XSHE,0.4499999999999993
601718.XSHG,0.03000000000000025
600977.XSHG,0.20999999999999908
600996.XSHG,0.08999999999999986
000671.XSHE,7.4199999999999875
002233.XSHE,0.8900000000000006
300302.XSHE,2.969999999999999
600657.XSHG,2.1500000000000057
600694.XSHG,1.1500000000000057
600640.XSHG,6.860000000000014
002194.XSHE,0.8299999999999983
003002.XSHE,0.4499999999999993
300719.XSHE,1.4599999999999937
603917.XSHG,0.4399999999999977
688135.XSHG,2.5
603915.XSHG,1.5899999999999999
000812.XSHE,0.41999999999999815
002439.XSHE,7.060000000000002
600081.XSHG,5.980000000000004
300311.XSHE,1.1000000000000014
000069.XSHE,7.310000000000002
002416.XSHE,0.4399999999999977
000952.XSHE,0.379999999999999
300271.XSHE,4.859999999999985
603586.XSHG,0.40000000000000213
300623.XSHE,8.649999999999977
000529.XSHE,0.4499999999999993
300697.XSHE,0.8500000000000014
002002.XSHE,0.980000000000004
603889.XSHG,0.3500000000000014
600608.XSHG,3.2000000000000455
600503.XSHG,0.35999999999999943
002880.XSHE,4.920000000000002
605066.XSHG,0.23000000000000043
002873.XSHE,0.6600000000000001
002679.XSHE,0.3200000000000003
000005.XSHE,0.7100000000000009
603615.XSHG,0.8300000000000001
000410.XSHE,0.21000000000000085
300167.XSHE,3.700000000000003
300663.XSHE,2.0799999999999983
603208.XSHG,9.780000000000001
002968.XSHE,3.6500000000000057
000538.XSHE,50.88000000000011
300414.XSHE,0.8900000000000006
600157.XSHG,2.549999999999997
002640.XSHE,5.519999999999996
300840.XSHE,1.4400000000000013
002232.XSHE,2.1899999999999977
002748.XSHE,0.33999999999999986
300476.XSHE,5.159999999999997
600036.XSHG,10.909999999999997
600185.XSHG,2.3699999999999974
603192.XSHG,0.5199999999999996
002661.XSHE,2.319999999999993
600517.XSHG,5.890000000000015
600571.XSHG,1.9200000000000017
603912.XSHG,0.9899999999999984
002061.XSHE,0.17999999999999972
300869.XSHE,13.990000000000009
603019.XSHG,2.6999999999999886
603657.XSHG,0.5300000000000011
300301.XSHE,1.5600000000000023
002344.XSHE,0.259999999999998
000732.XSHE,0.3600000000000012
600449.XSHG,1.1599999999999966
002900.XSHE,0.19000000000000128
603551.XSHG,0.13000000000000256
601069.XSHG,0.21000000000000085
600466.XSHG,0.8900000000000006
603605.XSHG,8.850000000000023
002148.XSHE,1.0399999999999991
300547.XSHE,1.6199999999999974
002840.XSHE,0.8000000000000007
600477.XSHG,2.180000000000007
300234.XSHE,1.1400000000000006
600008.XSHG,0.33000000000000185
600576.XSHG,0.27999999999999936
603023.XSHG,1.0300000000000011
688108.XSHG,0.5
300463.XSHE,8.280000000000001
300322.XSHE,0.8000000000000043
603236.XSHG,9.829999999999984
000688.XSHE,1.9600000000000009
600929.XSHG,0.09999999999999964
002391.XSHE,0.5600000000000023
002664.XSHE,2.239999999999995
603887.XSHG,1.4699999999999989
603693.XSHG,0.14000000000000057
002158.XSHE,0.9499999999999957
603773.XSHG,0.35999999999999943
600141.XSHG,1.1700000000000017
002353.XSHE,12.45999999999998
300378.XSHE,2.0799999999999983
002082.XSHE,0.8999999999999986
002621.XSHE,1.2299999999999969
300202.XSHE,3.6000000000000085
688356.XSHG,6.789999999999992
601633.XSHG,4.259999999999991
002960.XSHE,1.2199999999999989
300259.XSHE,1.7000000000000028
600265.XSHG,0.4200000000000017
300011.XSHE,1.6799999999999997
300403.XSHE,1.6999999999999957
300141.XSHE,3.8999999999999986
002867.XSHE,1.6400000000000006
300103.XSHE,5.420000000000002
600218.XSHG,0.9400000000000013
601198.XSHG,0.629999999999999
002993.XSHE,2.759999999999991
002071.XSHE,0.07999999999999985
603387.XSHG,1.7000000000000028
000981.XSHE,0.3799999999999999
002467.XSHE,1.3400000000000034
600055.XSHG,2.780000000000001
600887.XSHG,61.960000000000036
603585.XSHG,0.8000000000000043
688129.XSHG,0.6499999999999986
002341.XSHE,1.3399999999999963
300685.XSHE,9.960000000000008
002399.XSHE,2.549999999999997
002552.XSHE,0.46999999999999886
002693.XSHE,0.240000000000002
300519.XSHE,1.2900000000000063
000517.XSHE,1.5700000000000003
002599.XSHE,0.34999999999999964
300659.XSHE,7.920000000000002
300651.XSHE,2.710000000000008
688229.XSHG,15.129999999999995
601609.XSHG,0.6799999999999997
002685.XSHE,0.26000000000000156
000931.XSHE,0.1899999999999995
002305.XSHE,0.20000000000000018
600684.XSHG,1.5700000000000003
300088.XSHE,4.1200000000000045
002077.XSHE,0.13000000000000078
600113.XSHG,0.6999999999999993
002961.XSHE,1.2800000000000011
603408.XSHG,0.4800000000000004
000910.XSHE,2.030000000000001
002079.XSHE,1.4299999999999997
002915.XSHE,0.9100000000000001
000750.XSHE,3.7900000000000063
300199.XSHE,1.25
300031.XSHE,5.25
600231.XSHG,0.43000000000000327
300713.XSHE,11.340000000000003
000031.XSHE,3.0600000000000023
300778.XSHE,1.0700000000000003
600461.XSHG,0.5799999999999983
600495.XSHG,0.6000000000000014
000037.XSHE,3.0600000000000023
600718.XSHG,5.880000000000024
600262.XSHG,1.379999999999999
300837.XSHE,1.9699999999999989
002120.XSHE,2.0200000000000102
300442.XSHE,0.7899999999999991
000521.XSHE,0.3500000000000014
002026.XSHE,1.0600000000000023
300275.XSHE,1.009999999999998
603528.XSHG,0.990000000000002
603721.XSHG,0.6300000000000026
600655.XSHG,30.300000000000182
002983.XSHE,0.5300000000000011
603138.XSHG,0.7800000000000011
002385.XSHE,1.75
000411.XSHE,2.3399999999999963
605003.XSHG,0.6600000000000037
002638.XSHE,0.2599999999999998
600360.XSHG,1.0100000000000051
000617.XSHE,2.0500000000000043
002780.XSHE,0.45000000000000284
002484.XSHE,1.1200000000000045
688001.XSHG,0.7000000000000028
300441.XSHE,0.4000000000000057
600708.XSHG,0.5
000551.XSHE,1.5400000000000063
000982.XSHE,1.0199999999999996
600012.XSHG,0.3100000000000005
000990.XSHE,1.1199999999999974
002533.XSHE,0.740000000000002
002923.XSHE,1.0900000000000034
603222.XSHG,4.0
300717.XSHE,1.7199999999999989
002696.XSHE,0.870000000000001
300181.XSHE,1.6700000000000017
603322.XSHG,1.9499999999999957
300353.XSHE,1.1099999999999994
600851.XSHG,6.439999999999998
002499.XSHE,0.22999999999999865
002288.XSHE,1.4200000000000017
002292.XSHE,1.1799999999999997
000838.XSHE,1.1700000000000017
601727.XSHG,0.21999999999999975
300110.XSHE,0.5899999999999999
300422.XSHE,1.0699999999999932
002184.XSHE,0.490000000000002
002622.XSHE,1.9700000000000024
600703.XSHG,59.54000000000008
300166.XSHE,4.860000000000014
300496.XSHE,10.129999999999995
300343.XSHE,2.759999999999998
600843.XSHG,0.2799999999999976
600893.XSHG,12.550000000000011
600460.XSHG,2.980000000000018
600467.XSHG,0.990000000000002
002034.XSHE,1.519999999999996
600356.XSHG,0.41000000000000014
300751.XSHE,18.009999999999934
601899.XSHG,0.6700000000000017
300139.XSHE,1.5500000000000043
603166.XSHG,0.2400000000000002
002245.XSHE,11.620000000000005
600470.XSHG,0.20000000000000107
002672.XSHE,0.970000000000006
601336.XSHG,2.740000000000009
300161.XSHE,0.4399999999999977
603801.XSHG,2.219999999999999
600476.XSHG,0.7600000000000016
000900.XSHE,1.1699999999999946
002434.XSHE,2.8999999999999915
002449.XSHE,1.7199999999999989
300501.XSHE,3.8600000000000065
300621.XSHE,0.41000000000000014
600193.XSHG,1.2700000000000031
002751.XSHE,1.0500000000000043
600367.XSHG,0.6099999999999994
600572.XSHG,1.0600000000000023
300380.XSHE,1.1000000000000014
002335.XSHE,9.39
000802.XSHE,0.5199999999999996
300138.XSHE,4.679999999999993
002407.XSHE,10.480000000000004
600675.XSHG,5.210000000000008
002204.XSHE,0.379999999999999
600242.XSHG,0.040000000000000036
600599.XSHG,0.3600000000000012
600415.XSHG,3.670000000000016
601106.XSHG,0.07000000000000028
600683.XSHG,0.4799999999999969
600478.XSHG,1.6299999999999955
688180.XSHG,1.309999999999988
300637.XSHE,0.4200000000000017
300252.XSHE,1.2899999999999991
600985.XSHG,1.5600000000000023
000584.XSHE,0.8300000000000018
002130.XSHE,4.510000000000005
603856.XSHG,0.379999999999999
300076.XSHE,1.6600000000000037
603989.XSHG,1.0900000000000034
603185.XSHG,17.369999999999976
300145.XSHE,1.5699999999999932
300648.XSHE,3.789999999999999
600176.XSHG,7.6299999999999955
600559.XSHG,4.269999999999982
600545.XSHG,0.21000000000000085
000685.XSHE,3.5200000000000102
300638.XSHE,7.599999999999994
601006.XSHG,0.23000000000000043
688138.XSHG,0.6699999999999982
603815.XSHG,0.46999999999999886
002719.XSHE,0.11000000000000121
688169.XSHG,83.36000000000001
600589.XSHG,0.379999999999999
000858.XSHE,70.40999999999985
002179.XSHE,28.02000000000004
002174.XSHE,2.6400000000000006
300615.XSHE,0.980000000000004
688215.XSHG,0.6199999999999974
300277.XSHE,1.5300000000000011
300003.XSHE,2.3400000000000034
000045.XSHE,0.46999999999999886
600088.XSHG,0.6899999999999977
601789.XSHG,0.16000000000000014
000950.XSHE,0.16999999999999993
600984.XSHG,0.9899999999999984
600986.XSHG,0.5799999999999983
605099.XSHG,0.9599999999999973
300481.XSHE,3.3800000000000097
000631.XSHE,0.990000000000002
603881.XSHG,1.9300000000000068
603986.XSHG,15.480000000000018
600359.XSHG,0.4599999999999991
300123.XSHE,2.1200000000000045
300369.XSHE,5.5
601658.XSHG,0.22999999999999954
605128.XSHG,0.7600000000000016
001696.XSHE,5.170000000000016
600239.XSHG,1.5399999999999991
601100.XSHG,23.159999999999968
300286.XSHE,7.930000000000007
002671.XSHE,0.3299999999999983
000519.XSHE,2.280000000000001
688555.XSHG,0.8299999999999983
002793.XSHE,0.7399999999999949
600757.XSHG,0.4799999999999969
300483.XSHE,0.490000000000002
300647.XSHE,0.8200000000000003
300091.XSHE,2.6700000000000017
002355.XSHE,1.2299999999999986
300336.XSHE,0.6900000000000013
300512.XSHE,1.2100000000000009
603916.XSHG,0.8599999999999994
688156.XSHG,0.1999999999999993
000919.XSHE,0.370000000000001
000922.XSHE,0.5399999999999991
300449.XSHE,3.1600000000000037
688365.XSHG,1.8999999999999986
601919.XSHG,0.4900000000000002
002098.XSHE,1.8000000000000007
600387.XSHG,0.23000000000000043
002987.XSHE,1.4699999999999989
002683.XSHE,2.319999999999993
600326.XSHG,1.2899999999999991
600666.XSHG,0.8900000000000006
688589.XSHG,1.4400000000000048
600654.XSHG,147.69999999999982
002891.XSHE,4.980000000000004
300050.XSHE,1.3399999999999963
300014.XSHE,39.16000000000008
002729.XSHE,1.2299999999999969
300525.XSHE,5.710000000000008
300285.XSHE,21.129999999999995
603356.XSHG,0.2699999999999996
600998.XSHG,0.3500000000000014
600256.XSHG,3.8300000000000125
002613.XSHE,0.5800000000000001
002889.XSHE,0.6999999999999993
002159.XSHE,0.9600000000000009
603589.XSHG,1.1799999999999926
600939.XSHG,0.05999999999999961
300587.XSHE,1.8699999999999974
300366.XSHE,2.3699999999999903
601933.XSHG,1.0
000416.XSHE,2.769999999999996
600026.XSHG,0.3000000000000007
002239.XSHE,2.730000000000004
300529.XSHE,5.609999999999999
002187.XSHE,0.6400000000000006
601519.XSHG,1.9399999999999977
002537.XSHE,3.1000000000000014
300892.XSHE,5.759999999999991
300466.XSHE,1.1300000000000026
300490.XSHE,0.9200000000000017
300304.XSHE,1.9100000000000037
603289.XSHG,0.3600000000000012
002431.XSHE,0.490000000000002
603133.XSHG,0.5600000000000005
300036.XSHE,3.030000000000001
600409.XSHG,1.6300000000000026
600480.XSHG,0.6499999999999986
000014.XSHE,2.289999999999992
603167.XSHG,0.41000000000000014
603466.XSHG,1.9499999999999957
688020.XSHG,2.030000000000001
605366.XSHG,0.33999999999999986
000927.XSHE,0.10999999999999943
