code,price_amplitude
605277.XSHG,0.0
600301.XSHG,0.2400000000000002
603013.XSHG,0.8000000000000007
002949.XSHE,0.7600000000000016
688318.XSHG,15.950000000000017
603220.XSHG,0.7699999999999996
603767.XSHG,0.41000000000000014
603096.XSHG,2.4200000000000017
002074.XSHE,14.98999999999998
002113.XSHE,0.5499999999999989
002154.XSHE,1.6400000000000006
002539.XSHE,1.7899999999999991
002905.XSHE,1.240000000000002
002605.XSHE,8.230000000000004
600846.XSHG,8.419999999999987
600645.XSHG,30.519999999999982
688066.XSHG,2.8200000000000003
600736.XSHG,4.3799999999999955
603161.XSHG,0.8599999999999994
600120.XSHG,16.629999999999995
603421.XSHG,0.6799999999999997
601200.XSHG,0.6199999999999992
002072.XSHE,0.20999999999999996
300314.XSHE,3.270000000000003
300497.XSHE,3.3999999999999915
601068.XSHG,0.1900000000000004
600076.XSHG,0.5199999999999996
601918.XSHG,0.29000000000000004
002690.XSHE,6.030000000000001
603477.XSHG,0.4399999999999995
688188.XSHG,22.900000000000034
002903.XSHE,1.2899999999999991
605376.XSHG,3.1599999999999966
688013.XSHG,2.0199999999999996
000520.XSHE,1.009999999999998
300545.XSHE,5.100000000000001
600475.XSHG,1.0
600692.XSHG,4.719999999999999
300770.XSHE,6.089999999999989
605358.XSHG,6.430000000000007
603728.XSHG,1.0899999999999999
002068.XSHE,2.1299999999999955
300785.XSHE,7.4199999999999875
600433.XSHG,2.4400000000000013
603617.XSHG,1.2200000000000024
601369.XSHG,1.6899999999999977
688668.XSHG,2.3500000000000014
000623.XSHE,8.639999999999986
600748.XSHG,1.009999999999998
601838.XSHG,0.5399999999999991
000820.XSHE,0.1200000000000001
300387.XSHE,1.7199999999999989
000153.XSHE,2.259999999999998
002561.XSHE,0.28999999999999915
600509.XSHG,2.4399999999999977
600881.XSHG,3.6399999999999864
000711.XSHE,1.620000000000001
002189.XSHE,1.4400000000000013
300411.XSHE,2.099999999999998
600897.XSHG,2.089999999999989
002105.XSHE,0.7699999999999996
600127.XSHG,2.8200000000000003
600168.XSHG,0.6699999999999999
600212.XSHG,0.4299999999999997
300597.XSHE,0.8499999999999996
300890.XSHE,4.770000000000003
688189.XSHG,2.520000000000003
603036.XSHG,0.47999999999999954
002947.XSHE,1.8599999999999994
600182.XSHG,0.7100000000000009
300394.XSHE,9.769999999999982
600720.XSHG,4.9599999999999795
300272.XSHE,1.9400000000000013
000958.XSHE,0.9800000000000004
600496.XSHG,1.5800000000000054
601878.XSHG,0.5399999999999991
600562.XSHG,4.170000000000002
603813.XSHG,0.7099999999999991
600396.XSHG,0.9300000000000033
600511.XSHG,8.060000000000002
300561.XSHE,7.280000000000001
002551.XSHE,2.1600000000000037
600831.XSHG,1.2100000000000009
600838.XSHG,2.0400000000000063
002488.XSHE,1.7899999999999991
300425.XSHE,2.3999999999999986
603006.XSHG,4.489999999999998
300473.XSHE,1.1899999999999977
600761.XSHG,9.73999999999998
603238.XSHG,0.8500000000000014
601319.XSHG,0.20000000000000018
300810.XSHE,3.210000000000001
300313.XSHE,3.700000000000003
300402.XSHE,1.0
002316.XSHE,1.0700000000000003
600990.XSHG,4.409999999999997
688289.XSHG,7.099999999999994
002901.XSHE,4.1200000000000045
600435.XSHG,5.920000000000002
000012.XSHE,9.02000000000001
600758.XSHG,0.5800000000000001
000004.XSHE,8.639999999999986
002392.XSHE,2.030000000000001
002167.XSHE,3.219999999999999
603948.XSHG,0.7300000000000004
600149.XSHG,0.6600000000000001
600821.XSHG,0.8099999999999987
000830.XSHE,9.469999999999999
002358.XSHE,1.5300000000000011
600848.XSHG,1.4600000000000009
002907.XSHE,0.4900000000000002
002850.XSHE,10.789999999999992
603518.XSHG,0.3200000000000003
688299.XSHG,1.4200000000000017
300150.XSHE,1.7199999999999989
600325.XSHG,1.7199999999999989
000096.XSHE,0.7199999999999989
603007.XSHG,0.9199999999999999
600674.XSHG,3.789999999999992
000423.XSHE,12.199999999999989
002013.XSHE,20.480000000000018
600533.XSHG,1.0799999999999983
300151.XSHE,10.5
300209.XSHE,2.289999999999999
603758.XSHG,0.4800000000000004
002843.XSHE,0.41999999999999993
600079.XSHG,35.00999999999999
300895.XSHE,2.8999999999999986
300241.XSHE,1.6999999999999993
300896.XSHE,27.899999999999977
300485.XSHE,4.720000000000006
300584.XSHE,1.740000000000002
600337.XSHG,2.6299999999999955
601860.XSHG,0.20999999999999996
002073.XSHE,1.5700000000000003
600208.XSHG,0.5500000000000007
601375.XSHG,0.5199999999999996
600097.XSHG,1.4299999999999997
002560.XSHE,3.6799999999999997
000528.XSHE,4.030000000000001
603938.XSHG,1.5
300444.XSHE,1.5
300737.XSHE,1.9800000000000004
002491.XSHE,0.629999999999999
002641.XSHE,1.8900000000000006
002462.XSHE,0.9799999999999969
300482.XSHE,12.03000000000003
300817.XSHE,2.5600000000000023
600874.XSHG,0.2400000000000002
300385.XSHE,1.6499999999999986
603319.XSHG,3.5600000000000023
688006.XSHG,8.010000000000005
000909.XSHE,0.7399999999999984
600187.XSHG,0.370000000000001
002776.XSHE,0.7800000000000011
002762.XSHE,2.09
603811.XSHG,2.8999999999999986
603822.XSHG,0.8299999999999983
002701.XSHE,2.210000000000001
601288.XSHG,0.04999999999999982
002910.XSHE,0.0
002697.XSHE,2.0900000000000034
603337.XSHG,3.979999999999997
603277.XSHG,0.9299999999999997
002530.XSHE,1.3999999999999986
300390.XSHE,9.669999999999987
002796.XSHE,1.9299999999999997
000600.XSHE,1.6200000000000045
300200.XSHE,3.3100000000000023
601607.XSHG,0.7200000000000024
300057.XSHE,0.8099999999999987
688009.XSHG,0.16999999999999993
002366.XSHE,0.4900000000000002
300502.XSHE,16.72999999999999
000728.XSHE,0.8999999999999986
002563.XSHE,2.1600000000000037
603392.XSHG,17.569999999999993
002887.XSHE,0.7299999999999969
300174.XSHE,2.009999999999998
000612.XSHE,5.859999999999999
002276.XSHE,2.1499999999999986
603733.XSHG,1.7899999999999991
600169.XSHG,1.1099999999999994
600895.XSHG,12.75
688196.XSHG,2.8999999999999986
600989.XSHG,0.7900000000000009
601066.XSHG,1.4299999999999997
000721.XSHE,0.8399999999999999
000905.XSHE,0.9899999999999984
002332.XSHE,1.2499999999999964
603699.XSHG,0.8200000000000003
688019.XSHG,15.299999999999955
603000.XSHG,2.3900000000000006
688529.XSHG,3.6499999999999986
002866.XSHE,1.5399999999999991
002879.XSHE,1.3399999999999999
600739.XSHG,29.989999999999895
300354.XSHE,2.769999999999996
300373.XSHE,14.830000000000013
600190.XSHG,0.3000000000000007
000027.XSHE,5.469999999999999
603267.XSHG,10.460000000000008
002193.XSHE,0.7400000000000002
002601.XSHE,17.779999999999973
000881.XSHE,3.0799999999999983
603855.XSHG,0.6900000000000013
605006.XSHG,0.39000000000000057
000056.XSHE,0.6599999999999984
000662.XSHE,0.0
300741.XSHE,2.6099999999999994
688513.XSHG,2.710000000000001
600255.XSHG,1.0899999999999999
002750.XSHE,4.989999999999995
600131.XSHG,4.6200000000000045
601898.XSHG,0.5599999999999996
600030.XSHG,4.849999999999994
603038.XSHG,0.6899999999999977
603596.XSHG,4.060000000000002
600835.XSHG,5.559999999999988
002001.XSHE,70.41000000000008
300345.XSHE,0.9900000000000002
002217.XSHE,0.6900000000000013
600965.XSHG,0.5199999999999996
600136.XSHG,1.0
002387.XSHE,1.6300000000000026
300287.XSHE,4.700000000000003
600346.XSHG,13.729999999999961
002404.XSHE,4.269999999999996
600763.XSHG,24.829999999999927
600791.XSHG,1.6899999999999977
300297.XSHE,3.5
300332.XSHE,0.4299999999999997
603712.XSHG,2.8699999999999974
603612.XSHG,1.3399999999999999
002380.XSHE,2.3900000000000006
600321.XSHG,0.4599999999999991
603579.XSHG,2.739999999999995
600143.XSHG,14.420000000000016
600749.XSHG,0.6600000000000001
002371.XSHE,51.68999999999994
600593.XSHG,0.9799999999999969
002192.XSHE,5.240000000000009
600280.XSHG,0.8100000000000023
002629.XSHE,0.17999999999999972
600795.XSHG,10.660000000000082
002088.XSHE,2.1799999999999997
600083.XSHG,0.16999999999999993
300477.XSHE,2.190000000000005
000885.XSHE,0.629999999999999
601718.XSHG,0.10000000000000009
600977.XSHG,0.5299999999999994
600996.XSHG,0.3100000000000005
000671.XSHE,11.45999999999998
002233.XSHE,1.0799999999999983
300302.XSHE,5.320000000000007
600657.XSHG,3.1499999999999986
600694.XSHG,3.019999999999996
600640.XSHG,2.980000000000004
002194.XSHE,3.3900000000000006
003002.XSHE,1.049999999999999
300719.XSHE,2.1799999999999997
603917.XSHG,0.8200000000000003
688135.XSHG,4.200000000000003
603915.XSHG,1.9499999999999993
000812.XSHE,1.120000000000001
002439.XSHE,12.0
600081.XSHG,10.439999999999998
300311.XSHE,3.3800000000000026
000069.XSHE,8.669999999999959
002416.XSHE,0.6600000000000001
000952.XSHE,0.6099999999999994
300271.XSHE,11.080000000000013
603586.XSHG,0.9199999999999999
300623.XSHE,12.870000000000005
000529.XSHE,0.9100000000000001
300697.XSHE,1.0600000000000023
002002.XSHE,1.0800000000000018
603889.XSHG,0.5199999999999996
600608.XSHG,19.200000000000045
600503.XSHG,0.6899999999999995
002880.XSHE,3.8599999999999994
605066.XSHG,0.6199999999999992
002873.XSHE,0.9600000000000009
002679.XSHE,1.5700000000000003
000005.XSHE,0.7100000000000009
603615.XSHG,0.5800000000000001
000410.XSHE,0.370000000000001
300167.XSHE,2.6499999999999986
300663.XSHE,4.07
603208.XSHG,5.489999999999981
002968.XSHE,2.6899999999999977
000538.XSHE,246.1199999999999
300414.XSHE,3.990000000000002
600157.XSHG,3.0600000000000023
002640.XSHE,3.6799999999999997
300840.XSHE,1.4899999999999984
002232.XSHE,1.8499999999999943
002748.XSHE,0.7799999999999994
300476.XSHE,5.640000000000001
600036.XSHG,8.639999999999986
600185.XSHG,3.009999999999998
603192.XSHG,1.120000000000001
002661.XSHE,2.2900000000000063
600517.XSHG,6.950000000000003
600571.XSHG,4.490000000000009
603912.XSHG,0.9699999999999989
002061.XSHE,0.26000000000000156
300869.XSHE,7.97999999999999
603019.XSHG,5.039999999999992
603657.XSHG,1.9499999999999993
300301.XSHE,2.110000000000003
002344.XSHE,0.5800000000000018
000732.XSHE,0.6799999999999997
600449.XSHG,1.8400000000000034
002900.XSHE,0.3800000000000008
603551.XSHG,0.8399999999999999
601069.XSHG,0.3200000000000003
600466.XSHG,1.259999999999998
603605.XSHG,8.259999999999991
002148.XSHE,2.3999999999999986
300547.XSHE,3.1199999999999974
002840.XSHE,0.9200000000000017
600477.XSHG,5.599999999999994
300234.XSHE,3.0399999999999956
600008.XSHG,0.5
600576.XSHG,0.4399999999999995
603023.XSHG,1.0199999999999996
688108.XSHG,1.0700000000000003
300463.XSHE,3.680000000000007
300322.XSHE,3.3200000000000003
603236.XSHG,9.150000000000006
000688.XSHE,4.450000000000003
600929.XSHG,0.2599999999999998
002391.XSHE,1.0200000000000031
002664.XSHE,1.4699999999999989
603887.XSHG,2.219999999999999
603693.XSHG,0.5800000000000001
002158.XSHE,2.5
603773.XSHG,0.9800000000000004
600141.XSHG,2.4399999999999977
002353.XSHE,22.620000000000005
300378.XSHE,3.6899999999999977
002082.XSHE,1.5300000000000011
002621.XSHE,2.780000000000001
300202.XSHE,5.780000000000001
688356.XSHG,8.200000000000003
601633.XSHG,16.409999999999997
002960.XSHE,2.1700000000000017
300259.XSHE,4.969999999999999
600265.XSHG,1.4299999999999997
300011.XSHE,4.210000000000001
300403.XSHE,1.860000000000003
300141.XSHE,3.5700000000000003
002867.XSHE,2.1000000000000014
300103.XSHE,3.1400000000000006
600218.XSHG,0.6999999999999993
601198.XSHG,0.5100000000000016
002993.XSHE,4.219999999999992
002071.XSHE,0.06000000000000005
603387.XSHG,3.430000000000007
000981.XSHE,0.4500000000000002
002467.XSHE,3.1200000000000045
600055.XSHG,8.170000000000016
600887.XSHG,202.01000000000022
603585.XSHG,2.6099999999999994
688129.XSHG,1.759999999999998
002341.XSHE,2.41
300685.XSHE,6.340000000000003
002399.XSHE,2.1299999999999955
002552.XSHE,1.8200000000000003
002693.XSHE,0.7699999999999996
300519.XSHE,1.7600000000000016
000517.XSHE,3.1499999999999986
002599.XSHE,0.46000000000000085
300659.XSHE,8.52000000000001
300651.XSHE,1.9399999999999977
688229.XSHG,6.170000000000002
601609.XSHG,0.5199999999999996
002685.XSHE,0.8699999999999992
000931.XSHE,0.5299999999999994
002305.XSHE,0.39999999999999947
600684.XSHG,1.7100000000000009
300088.XSHE,6.859999999999985
002077.XSHE,0.47000000000000064
600113.XSHG,1.490000000000002
002961.XSHE,2.1199999999999974
603408.XSHG,0.7399999999999984
000910.XSHE,1.8700000000000045
002079.XSHE,1.5700000000000003
002915.XSHE,1.0300000000000011
000750.XSHE,3.1599999999999966
300199.XSHE,3.8400000000000034
300031.XSHE,7.509999999999991
600231.XSHG,1.379999999999999
300713.XSHE,4.950000000000003
000031.XSHE,4.780000000000001
300778.XSHE,2.169999999999998
600461.XSHG,1.0200000000000031
600495.XSHG,2.030000000000001
000037.XSHE,1.8200000000000003
600718.XSHG,8.990000000000009
600262.XSHG,1.2300000000000004
300837.XSHE,2.8599999999999994
002120.XSHE,5.609999999999999
300442.XSHE,1.6799999999999997
000521.XSHE,2.8499999999999943
002026.XSHE,2.1199999999999974
300275.XSHE,2.9499999999999993
603528.XSHG,1.8900000000000006
603721.XSHG,1.0
600655.XSHG,257.52
002983.XSHE,2.219999999999999
603138.XSHG,2.539999999999999
002385.XSHE,10.399999999999991
000411.XSHE,1.8099999999999952
605003.XSHG,1.889999999999997
002638.XSHE,0.40000000000000036
600360.XSHG,3.5799999999999983
000617.XSHE,1.2700000000000031
002780.XSHE,1.6499999999999986
002484.XSHE,2.719999999999999
688001.XSHG,1.3999999999999986
300441.XSHE,1.9200000000000017
600708.XSHG,1.129999999999999
000551.XSHE,2.940000000000005
000982.XSHE,0.16999999999999815
600012.XSHG,0.629999999999999
000990.XSHE,2.190000000000005
002533.XSHE,0.6899999999999977
002923.XSHE,1.5900000000000034
603222.XSHG,2.0700000000000003
300717.XSHE,2.270000000000003
002696.XSHE,2.0700000000000003
300181.XSHE,3.6400000000000006
603322.XSHG,1.6799999999999997
300353.XSHE,4.649999999999999
600851.XSHG,8.0
002499.XSHE,0.8499999999999979
002288.XSHE,4.700000000000003
002292.XSHE,2.6099999999999994
000838.XSHE,1.5599999999999952
601727.XSHG,0.17999999999999972
300110.XSHE,1.4600000000000009
300422.XSHE,2.559999999999995
002184.XSHE,1.2699999999999996
002622.XSHE,0.8699999999999992
600703.XSHG,45.01999999999998
300166.XSHE,9.159999999999997
300496.XSHE,24.450000000000045
300343.XSHE,3.460000000000001
600843.XSHG,0.6700000000000017
600893.XSHG,27.930000000000035
600460.XSHG,31.720000000000027
688658.XSHG,2.2600000000000016
600467.XSHG,2.719999999999999
002034.XSHE,3.539999999999999
600356.XSHG,0.8499999999999979
300751.XSHE,61.64999999999998
601899.XSHG,1.8500000000000014
300139.XSHE,3.6699999999999946
603166.XSHG,0.5199999999999996
002245.XSHE,14.939999999999998
600470.XSHG,0.2599999999999998
002672.XSHE,2.8599999999999994
601336.XSHG,1.8500000000000014
300161.XSHE,1.490000000000002
603801.XSHG,3.539999999999999
600476.XSHG,1.4299999999999997
000900.XSHE,1.9500000000000028
002434.XSHE,2.8400000000000034
002449.XSHE,1.3300000000000018
300501.XSHE,3.789999999999999
300621.XSHE,1.040000000000001
600193.XSHG,1.6000000000000014
002751.XSHE,2.9299999999999997
600367.XSHG,1.740000000000002
600572.XSHG,2.430000000000007
300380.XSHE,2.729999999999997
002335.XSHE,5.650000000000006
000802.XSHE,1.6400000000000006
300138.XSHE,4.8799999999999955
002407.XSHE,6.890000000000001
600675.XSHG,7.810000000000002
002204.XSHE,0.8100000000000023
600242.XSHG,0.10999999999999988
600599.XSHG,0.3100000000000005
688699.XSHG,5.400000000000006
600415.XSHG,15.069999999999993
601106.XSHG,0.08999999999999986
600683.XSHG,1.0200000000000031
600478.XSHG,4.399999999999999
688180.XSHG,3.940000000000012
300637.XSHE,1.0099999999999998
300252.XSHE,2.539999999999999
600985.XSHG,1.6599999999999966
000584.XSHE,0.7800000000000011
002130.XSHE,3.0800000000000125
603856.XSHG,0.7200000000000024
300076.XSHE,3.3299999999999983
603989.XSHG,1.7900000000000063
603185.XSHG,32.920000000000016
300145.XSHE,3.3300000000000054
300648.XSHE,6.200000000000003
600176.XSHG,29.610000000000014
600559.XSHG,11.519999999999982
600545.XSHG,0.8499999999999996
000685.XSHE,2.3500000000000085
300638.XSHE,6.280000000000001
601006.XSHG,0.14000000000000057
688138.XSHG,2.0500000000000007
603815.XSHG,0.6199999999999992
002719.XSHE,0.5999999999999996
688169.XSHG,30.299999999999955
600589.XSHG,0.9500000000000011
000858.XSHE,246.78999999999996
002179.XSHE,30.049999999999955
002174.XSHE,1.8300000000000054
300615.XSHE,2.7399999999999984
688215.XSHG,3.519999999999996
300277.XSHE,3.4299999999999997
300003.XSHE,4.340000000000003
000045.XSHE,0.6099999999999994
600088.XSHG,2.490000000000002
601789.XSHG,0.39000000000000057
000950.XSHE,0.3699999999999992
600984.XSHG,1.3099999999999987
600986.XSHG,1.2199999999999989
605099.XSHG,2.1099999999999994
300481.XSHE,3.3900000000000006
000631.XSHE,1.3900000000000006
603881.XSHG,3.240000000000002
603986.XSHG,27.370000000000005
600359.XSHG,0.8300000000000001
300123.XSHE,4.549999999999997
300369.XSHE,5.75
601658.XSHG,0.11000000000000032
605128.XSHG,1.2200000000000024
001696.XSHE,10.319999999999993
600239.XSHG,3.25
601100.XSHG,40.910000000000025
300918.XSHE,0.9500000000000011
300286.XSHE,8.259999999999991
002671.XSHE,0.6199999999999992
000519.XSHE,2.5999999999999943
688555.XSHG,2.049999999999997
002793.XSHE,1.7100000000000009
600757.XSHG,0.7399999999999949
300483.XSHE,1.3599999999999994
300647.XSHE,2.789999999999999
300091.XSHE,4.859999999999999
002355.XSHE,0.6899999999999995
300336.XSHE,1.0300000000000011
300512.XSHE,1.4499999999999993
603916.XSHG,0.9100000000000001
688156.XSHG,1.7100000000000009
000919.XSHE,0.9600000000000009
000922.XSHE,1.4599999999999973
300449.XSHE,3.5900000000000034
688365.XSHG,2.3200000000000003
601919.XSHG,1.2200000000000006
002098.XSHE,0.6300000000000008
600387.XSHG,0.8299999999999983
002987.XSHE,1.1499999999999986
002683.XSHE,7.309999999999988
600326.XSHG,2.25
600666.XSHG,0.5099999999999998
688589.XSHG,3.980000000000004
600654.XSHG,172.3100000000004
002891.XSHE,4.659999999999997
300050.XSHE,2.4200000000000017
300014.XSHE,140.9699999999998
002729.XSHE,2.9000000000000057
300525.XSHE,9.209999999999994
300285.XSHE,37.31000000000006
603356.XSHG,0.5299999999999994
600998.XSHG,0.8200000000000003
600256.XSHG,2.549999999999997
002613.XSHE,0.8399999999999999
002889.XSHE,1.2399999999999984
002159.XSHE,0.759999999999998
603589.XSHG,3.280000000000001
600939.XSHG,0.16000000000000014
300587.XSHE,2.530000000000001
300366.XSHE,5.280000000000001
601933.XSHG,1.0
000416.XSHE,2.8699999999999974
600026.XSHG,0.9499999999999993
002239.XSHE,2.0900000000000034
300529.XSHE,5.060000000000002
002187.XSHE,1.1900000000000013
601519.XSHG,1.3999999999999986
002537.XSHE,2.970000000000006
300892.XSHE,7.200000000000003
300466.XSHE,2.759999999999998
300490.XSHE,2.580000000000002
300304.XSHE,3.219999999999999
603289.XSHG,0.6699999999999999
002431.XSHE,1.5700000000000003
603133.XSHG,0.7599999999999998
300036.XSHE,5.260000000000005
600409.XSHG,3.9200000000000017
600480.XSHG,2.1499999999999986
000014.XSHE,3.1099999999999994
