code,price_amplitude
600691.XSHG,1.4200000000000017
600750.XSHG,8.390000000000015
002106.XSHE,1.7999999999999972
300671.XSHE,18.150000000000034
300707.XSHE,1.4600000000000009
603587.XSHG,2.1799999999999997
603665.XSHG,0.5100000000000016
300117.XSHE,2.8399999999999963
600997.XSHG,0.879999999999999
002481.XSHE,4.460000000000008
601099.XSHG,0.14000000000000057
002127.XSHE,13.280000000000001
000619.XSHE,0.6499999999999986
300070.XSHE,2.4099999999999966
300337.XSHE,1.4199999999999982
000526.XSHE,2.200000000000003
300024.XSHE,5.460000000000008
002384.XSHE,5.849999999999994
600352.XSHG,4.929999999999978
603527.XSHG,0.4399999999999995
605378.XSHG,1.5500000000000043
300604.XSHE,37.860000000000014
002997.XSHE,0.7199999999999989
300625.XSHE,0.4700000000000024
002555.XSHE,8.159999999999968
301031.XSHE,40.0
300782.XSHE,50.09999999999991
300410.XSHE,3.4299999999999997
300797.XSHE,0.8499999999999979
600493.XSHG,0.41999999999999993
002235.XSHE,1.3200000000000003
002503.XSHE,2.6700000000000017
600598.XSHG,1.0
603839.XSHG,0.28000000000000114
002982.XSHE,1.6900000000000048
002367.XSHE,1.7000000000000028
600444.XSHG,1.5399999999999991
002714.XSHE,51.299999999999955
300537.XSHE,3.0199999999999996
300613.XSHE,27.180000000000007
001202.XSHE,0.379999999999999
002479.XSHE,0.6699999999999982
600811.XSHG,3.9100000000000037
300622.XSHE,1.9400000000000048
688191.XSHG,1.2700000000000031
300183.XSHE,5.640000000000001
000915.XSHE,3.4200000000000017
600769.XSHG,2.4499999999999993
605068.XSHG,1.1000000000000014
002244.XSHE,1.129999999999999
603365.XSHG,0.4399999999999977
603707.XSHG,5.0
000971.XSHE,0.7199999999999989
300006.XSHE,1.6899999999999977
300225.XSHE,3.9399999999999977
002442.XSHE,2.4400000000000013
600586.XSHG,6.299999999999997
300097.XSHE,2.3699999999999974
688131.XSHG,19.589999999999975
600067.XSHG,1.9799999999999898
300847.XSHE,1.360000000000003
600963.XSHG,2.780000000000001
600395.XSHG,1.5500000000000043
605266.XSHG,2.9199999999999875
000638.XSHE,1.1999999999999993
003022.XSHE,2.789999999999999
002734.XSHE,0.519999999999996
002125.XSHE,1.5700000000000003
600746.XSHG,15.139999999999986
000709.XSHE,1.0799999999999983
300470.XSHE,8.900000000000006
300891.XSHE,1.3100000000000023
300747.XSHE,10.859999999999985
600089.XSHG,37.99000000000001
603186.XSHG,2.289999999999999
600825.XSHG,1.5100000000000051
603517.XSHG,5.1299999999999955
300318.XSHE,2.3900000000000006
605218.XSHG,0.47999999999999865
605500.XSHG,0.35999999999999943
300800.XSHE,2.819999999999993
000796.XSHE,1.1199999999999974
600658.XSHG,0.43000000000000327
002398.XSHE,2.1899999999999977
000523.XSHE,0.8000000000000007
000795.XSHE,1.3200000000000003
601615.XSHG,0.7299999999999969
000797.XSHE,0.4299999999999997
600530.XSHG,1.2199999999999989
002610.XSHE,1.5
002969.XSHE,0.07000000000000028
601258.XSHG,0.15999999999999925
603136.XSHG,0.44999999999999574
603060.XSHG,2.8599999999999994
600745.XSHG,7.399999999999977
600839.XSHG,1.6200000000000045
002559.XSHE,1.5700000000000003
300594.XSHE,1.0700000000000003
600276.XSHG,122.57999999999993
600712.XSHG,0.759999999999998
603535.XSHG,1.6700000000000017
300867.XSHE,1.0899999999999999
603348.XSHG,2.0500000000000007
601888.XSHG,16.729999999999905
300015.XSHE,68.30999999999995
600082.XSHG,0.5299999999999976
600295.XSHG,7.590000000000003
300702.XSHE,9.039999999999992
605277.XSHG,0.6499999999999986
600301.XSHG,0.6199999999999992
603013.XSHG,0.4300000000000015
002949.XSHE,0.7300000000000004
688318.XSHG,5.350000000000023
603220.XSHG,0.28999999999999915
603767.XSHG,0.4800000000000004
603096.XSHG,0.7999999999999972
002074.XSHE,24.149999999999977
002113.XSHE,0.5399999999999991
002154.XSHE,4.140000000000001
002539.XSHE,3.780000000000001
002905.XSHE,0.7700000000000031
002605.XSHE,3.3500000000000085
600846.XSHG,5.140000000000015
600645.XSHG,9.200000000000045
688066.XSHG,2.1199999999999974
600736.XSHG,1.6499999999999915
603161.XSHG,0.5199999999999996
688317.XSHG,1.009999999999998
300966.XSHE,1.3999999999999986
600120.XSHG,5.430000000000007
603421.XSHG,0.34999999999999964
601200.XSHG,0.25
002072.XSHE,0.21999999999999975
300314.XSHE,1.5600000000000023
300497.XSHE,1.269999999999996
601068.XSHG,0.1499999999999999
600076.XSHG,0.5800000000000001
601918.XSHG,0.3700000000000001
002690.XSHE,7.909999999999997
603477.XSHG,0.33000000000000007
688188.XSHG,14.420000000000016
002903.XSHE,0.8199999999999967
605376.XSHG,3.480000000000004
688013.XSHG,1.889999999999997
000520.XSHE,0.4299999999999997
300545.XSHE,2.8100000000000023
600475.XSHG,1.5700000000000003
600692.XSHG,2.4299999999999926
300770.XSHE,4.150000000000006
605358.XSHG,5.769999999999996
603728.XSHG,0.8800000000000026
002068.XSHE,2.8500000000000014
300785.XSHE,6.3700000000000045
688350.XSHG,2.0
600796.XSHG,1.3599999999999994
600433.XSHG,0.9099999999999966
603617.XSHG,0.4400000000000013
601369.XSHG,0.8500000000000014
688668.XSHG,3.1899999999999977
000623.XSHE,3.2899999999999636
600748.XSHG,0.759999999999998
601838.XSHG,0.6500000000000004
000820.XSHE,0.0
300387.XSHE,1.1499999999999986
000153.XSHE,1.8699999999999974
002561.XSHE,0.15000000000000036
600509.XSHG,1.2600000000000051
600881.XSHG,2.0900000000000034
000711.XSHE,1.3200000000000003
002189.XSHE,0.5199999999999996
601279.XSHG,0.3800000000000008
300411.XSHE,1.5600000000000023
600897.XSHG,1.3799999999999955
002105.XSHE,0.5
605196.XSHG,0.29999999999999893
600127.XSHG,0.5499999999999972
600168.XSHG,0.16000000000000014
600212.XSHG,0.6199999999999992
300597.XSHE,0.7599999999999998
300890.XSHE,2.9000000000000057
688189.XSHG,1.1300000000000026
603036.XSHG,0.2599999999999998
002947.XSHE,1.5100000000000016
600182.XSHG,0.9100000000000001
300394.XSHE,9.89
600720.XSHG,2.430000000000007
300272.XSHE,2.069999999999993
000958.XSHE,0.2699999999999996
600496.XSHG,1.6799999999999997
601878.XSHG,0.2599999999999998
600562.XSHG,2.6400000000000006
603813.XSHG,0.5399999999999991
600396.XSHG,0.2599999999999998
688092.XSHG,1.6700000000000017
600511.XSHG,2.710000000000008
300561.XSHE,3.1399999999999864
002551.XSHE,1.0799999999999983
600831.XSHG,0.7100000000000009
600838.XSHG,1.4899999999999949
002488.XSHE,0.6199999999999974
300425.XSHE,1.0
603006.XSHG,2.2300000000000004
300473.XSHE,1.3200000000000003
600761.XSHG,4.009999999999991
603238.XSHG,0.5199999999999996
601319.XSHG,0.16999999999999993
300970.XSHE,4.660000000000004
300810.XSHE,2.039999999999999
300313.XSHE,0.6300000000000008
300402.XSHE,0.9400000000000013
002316.XSHE,1.2699999999999996
600990.XSHG,4.780000000000001
688289.XSHG,2.1400000000000006
002901.XSHE,4.079999999999998
600435.XSHG,1.3499999999999943
000012.XSHE,23.779999999999973
600758.XSHG,0.1999999999999993
300931.XSHE,0.8000000000000007
000004.XSHE,20.099999999999994
002392.XSHE,2.6999999999999957
002167.XSHE,3.1400000000000006
603948.XSHG,0.6799999999999997
600149.XSHG,0.23000000000000043
600821.XSHG,0.759999999999998
000830.XSHE,7.810000000000002
002358.XSHE,1.0199999999999996
600848.XSHG,2.0799999999999983
002907.XSHE,0.39000000000000057
002850.XSHE,18.620000000000005
603518.XSHG,0.0
688299.XSHG,1.7300000000000004
300150.XSHE,0.9100000000000001
600325.XSHG,0.8699999999999974
000096.XSHE,0.6900000000000013
603007.XSHG,0.22999999999999865
600674.XSHG,5.75
000423.XSHE,17.589999999999975
002013.XSHE,7.9599999999999795
600533.XSHG,0.2799999999999976
300151.XSHE,11.870000000000005
300209.XSHE,0.6899999999999977
603758.XSHG,0.120000000000001
002843.XSHE,0.41000000000000014
600079.XSHG,16.5
300895.XSHE,2.1499999999999986
300241.XSHE,1.6600000000000037
300896.XSHE,44.809999999999945
300485.XSHE,1.4100000000000037
300584.XSHE,1.0900000000000034
600337.XSHG,1.2399999999999949
601860.XSHG,0.06000000000000005
002073.XSHE,1.2000000000000028
600208.XSHG,0.2699999999999996
601375.XSHG,0.0600000000000005
600097.XSHG,0.23000000000000043
002560.XSHE,0.8900000000000006
000528.XSHE,3.3000000000000114
603938.XSHG,5.100000000000001
300444.XSHE,1.2100000000000009
300737.XSHE,1.2800000000000011
002491.XSHE,0.379999999999999
002641.XSHE,0.9299999999999997
002462.XSHE,0.6500000000000021
300482.XSHE,10.279999999999973
300817.XSHE,1.2000000000000028
600874.XSHG,0.1899999999999995
300385.XSHE,1.4899999999999949
603319.XSHG,1.259999999999998
688006.XSHG,7.63000000000001
000909.XSHE,0.2599999999999998
301016.XSHE,1.2600000000000016
600187.XSHG,0.23000000000000043
605086.XSHG,1.5400000000000027
002776.XSHE,0.5999999999999996
002762.XSHE,3.9200000000000017
603811.XSHG,1.8299999999999983
603822.XSHG,3.599999999999998
002701.XSHE,2.219999999999999
601288.XSHG,0.040000000000000036
002910.XSHE,0.5999999999999996
002697.XSHE,1.0200000000000031
603337.XSHG,1.6899999999999977
603277.XSHG,0.9400000000000013
002530.XSHE,2.280000000000001
300390.XSHE,36.139999999999986
688113.XSHG,2.0799999999999983
002796.XSHE,1.7899999999999991
000600.XSHE,2.3100000000000023
300200.XSHE,1.6799999999999997
601607.XSHG,0.46999999999999886
300057.XSHE,1.120000000000001
688009.XSHG,0.0600000000000005
688682.XSHG,12.840000000000003
002366.XSHE,0.16000000000000014
300502.XSHE,12.710000000000008
000728.XSHE,0.28000000000000114
002563.XSHE,1.5499999999999972
603392.XSHG,16.80000000000001
002887.XSHE,2.0500000000000043
300174.XSHE,1.75
000612.XSHE,5.210000000000008
002276.XSHE,0.6000000000000014
603733.XSHG,1.990000000000002
600169.XSHG,0.6099999999999994
600895.XSHG,10.550000000000011
688196.XSHG,2.8600000000000065
688425.XSHG,0.1800000000000006
600989.XSHG,0.41000000000000014
601066.XSHG,0.7199999999999989
000721.XSHE,0.370000000000001
000905.XSHE,0.21999999999999886
002332.XSHE,0.5899999999999999
603699.XSHG,0.28000000000000114
688019.XSHG,14.139999999999986
603000.XSHG,2.469999999999999
688529.XSHG,1.379999999999999
002866.XSHE,1.2300000000000004
002879.XSHE,0.9299999999999997
600739.XSHG,14.990000000000009
300354.XSHE,5.090000000000003
300373.XSHE,12.309999999999945
600190.XSHG,0.08999999999999986
000027.XSHE,11.23999999999998
603267.XSHG,11.200000000000017
002193.XSHE,0.8300000000000001
002601.XSHE,18.25999999999999
300939.XSHE,3.4200000000000017
000881.XSHE,1.2100000000000009
603855.XSHG,2.3500000000000014
300995.XSHE,1.25
605006.XSHG,0.8000000000000007
000056.XSHE,0.23000000000000043
300741.XSHE,2.3699999999999974
688513.XSHG,1.4799999999999969
600255.XSHG,1.5
002750.XSHE,0.6199999999999974
600131.XSHG,1.3499999999999943
601898.XSHG,0.4400000000000013
600030.XSHG,2.8999999999999773
603038.XSHG,5.289999999999999
603596.XSHG,1.9399999999999977
600835.XSHG,3.719999999999999
002001.XSHE,28.539999999999964
300345.XSHE,1.5100000000000016
688662.XSHG,3.1599999999999966
002217.XSHE,0.9099999999999966
600965.XSHG,0.1999999999999993
600136.XSHG,0.39000000000000057
002387.XSHE,2.0
300287.XSHE,4.82
600346.XSHG,14.92999999999995
002404.XSHE,0.5700000000000003
600763.XSHG,33.48000000000002
600791.XSHG,0.4400000000000013
300297.XSHE,2.9599999999999937
300332.XSHE,0.33999999999999986
603712.XSHG,0.6999999999999957
603612.XSHG,1.0299999999999976
002380.XSHE,1.1700000000000017
600321.XSHG,0.5500000000000007
603579.XSHG,6.359999999999999
600143.XSHG,11.410000000000025
600749.XSHG,1.8800000000000026
002371.XSHE,115.18000000000006
002192.XSHE,32.650000000000034
600280.XSHG,2.1799999999999997
002629.XSHE,0.33000000000000007
600795.XSHG,10.839999999999918
002088.XSHE,4.390000000000001
600083.XSHG,0.2400000000000002
300477.XSHE,6.259999999999998
000885.XSHE,0.7600000000000016
601718.XSHG,0.06999999999999984
600977.XSHG,0.33000000000000007
600996.XSHG,0.13000000000000078
000671.XSHE,4.359999999999985
002233.XSHE,0.5199999999999996
300302.XSHE,3.799999999999997
600657.XSHG,1.0
600694.XSHG,1.710000000000008
600640.XSHG,7.950000000000003
002194.XSHE,1.25
003002.XSHE,0.5
300719.XSHE,0.9899999999999984
603917.XSHG,0.5499999999999989
688135.XSHG,2.25
603915.XSHG,2.3599999999999994
000812.XSHE,0.9100000000000001
002439.XSHE,28.819999999999993
600081.XSHG,10.400000000000006
300311.XSHE,12.049999999999997
000069.XSHE,9.550000000000011
002416.XSHE,1.9500000000000028
000952.XSHE,0.4800000000000004
300271.XSHE,5.97999999999999
603586.XSHG,0.4599999999999991
300623.XSHE,8.950000000000017
000529.XSHE,0.33000000000000185
300697.XSHE,1.5700000000000003
002002.XSHE,2.5
603889.XSHG,0.9599999999999973
600608.XSHG,50.129999999999995
600503.XSHG,0.27999999999999936
002880.XSHE,8.360000000000014
605066.XSHG,0.27999999999999936
002873.XSHE,0.8500000000000014
002679.XSHE,2.1299999999999955
000005.XSHE,1.8399999999999999
603615.XSHG,0.370000000000001
000410.XSHE,0.3200000000000003
300167.XSHE,2.3700000000000045
300663.XSHE,5.949999999999989
603208.XSHG,4.640000000000001
002968.XSHE,4.909999999999997
000538.XSHE,37.88999999999987
300414.XSHE,3.1700000000000017
600157.XSHG,2.039999999999992
605189.XSHG,0.629999999999999
002640.XSHE,0.11999999999999744
300840.XSHE,0.7000000000000011
002232.XSHE,1.6299999999999955
002748.XSHE,0.3800000000000008
300476.XSHE,3.010000000000005
600036.XSHG,12.900000000000006
600185.XSHG,1.5799999999999983
603192.XSHG,0.40000000000000213
002661.XSHE,0.8700000000000045
600517.XSHG,5.740000000000009
600571.XSHG,2.8900000000000006
603912.XSHG,1.6400000000000006
002061.XSHE,0.1399999999999988
300869.XSHE,3.0799999999999983
603019.XSHG,3.0
603657.XSHG,2.3800000000000026
300301.XSHE,0.8399999999999999
002344.XSHE,0.3100000000000023
000732.XSHE,0.3200000000000003
600449.XSHG,1.0900000000000034
002900.XSHE,2.740000000000002
603551.XSHG,0.21000000000000085
601069.XSHG,0.19000000000000128
600466.XSHG,0.9599999999999973
603605.XSHG,4.299999999999983
002148.XSHE,1.4699999999999989
300547.XSHE,2.030000000000001
002840.XSHE,0.389999999999997
600477.XSHG,3.510000000000005
300234.XSHE,5.809999999999995
600008.XSHG,0.7699999999999996
600576.XSHG,0.6699999999999999
603023.XSHG,0.759999999999998
688108.XSHG,0.8300000000000001
300463.XSHE,10.75
300322.XSHE,2.0
603236.XSHG,17.45999999999998
000688.XSHE,1.4099999999999966
600929.XSHG,0.14999999999999947
002391.XSHE,0.9299999999999997
002664.XSHE,1.6599999999999966
300972.XSHE,0.6099999999999994
603887.XSHG,0.9299999999999997
603693.XSHG,0.8300000000000001
002158.XSHE,3.4599999999999937
603773.XSHG,1.4600000000000009
600141.XSHG,5.430000000000007
002353.XSHE,19.75
300378.XSHE,1.9400000000000048
002082.XSHE,1.1699999999999946
002621.XSHE,1.5599999999999952
300202.XSHE,1.4200000000000017
688355.XSHG,0.8200000000000003
688356.XSHG,12.810000000000002
601633.XSHG,11.019999999999982
002960.XSHE,1.6099999999999994
300259.XSHE,2.030000000000001
600265.XSHG,0.9000000000000057
300011.XSHE,1.8499999999999943
300403.XSHE,1.1300000000000026
300937.XSHE,2.520000000000003
301021.XSHE,5.780000000000001
300141.XSHE,3.5700000000000003
002867.XSHE,2.4200000000000017
300103.XSHE,3.289999999999999
600218.XSHG,0.23000000000000043
601198.XSHG,0.21999999999999886
002993.XSHE,2.520000000000003
603387.XSHG,0.720000000000006
000981.XSHE,0.16999999999999993
002467.XSHE,1.3800000000000026
600055.XSHG,30.72999999999996
688625.XSHG,2.8900000000000006
600887.XSHG,96.22000000000025
603585.XSHG,0.5800000000000018
688129.XSHG,0.9400000000000013
002341.XSHE,7.170000000000002
300685.XSHE,14.930000000000007
002399.XSHE,0.7999999999999972
002552.XSHE,0.8800000000000026
002693.XSHE,0.27999999999999936
300519.XSHE,1.6699999999999946
000517.XSHE,0.33999999999999986
002599.XSHE,0.2699999999999996
300659.XSHE,3.049999999999997
300651.XSHE,1.1899999999999977
688229.XSHG,2.6700000000000017
300949.XSHE,2.1200000000000045
601609.XSHG,0.27999999999999936
002685.XSHE,1.0999999999999996
000931.XSHE,0.2900000000000009
300980.XSHE,1.4100000000000037
002305.XSHE,0.10000000000000053
600684.XSHG,1.7099999999999937
300088.XSHE,5.730000000000018
002077.XSHE,0.23000000000000043
600113.XSHG,0.379999999999999
002961.XSHE,0.5499999999999972
603408.XSHG,0.2400000000000002
000910.XSHE,2.0600000000000023
002079.XSHE,2.469999999999999
002915.XSHE,1.75
000750.XSHE,0.7800000000000011
300199.XSHE,2.010000000000005
300031.XSHE,3.719999999999999
600231.XSHG,1.5899999999999999
300713.XSHE,3.0899999999999963
000031.XSHE,0.9500000000000028
300778.XSHE,0.7899999999999991
600461.XSHG,1.2299999999999969
600495.XSHG,0.46000000000000085
000037.XSHE,1.9399999999999977
600718.XSHG,4.840000000000003
600262.XSHG,0.6600000000000001
300837.XSHE,1.2600000000000051
002120.XSHE,4.969999999999999
300442.XSHE,2.289999999999999
000521.XSHE,0.34999999999999787
002026.XSHE,3.3999999999999986
300275.XSHE,1.3900000000000006
603528.XSHG,0.870000000000001
603721.XSHG,0.7100000000000009
600655.XSHG,132.1500000000001
002983.XSHE,1.6999999999999993
301004.XSHE,0.8299999999999983
603138.XSHG,1.5200000000000031
002385.XSHE,2.1700000000000017
000411.XSHE,0.9899999999999949
605003.XSHG,0.9700000000000024
600360.XSHG,5.310000000000002
000617.XSHE,1.1700000000000017
002780.XSHE,1.2100000000000009
002484.XSHE,4.689999999999998
600032.XSHG,0.41999999999999993
688001.XSHG,1.2600000000000051
300441.XSHE,1.6599999999999966
600708.XSHG,0.879999999999999
000551.XSHE,7.200000000000003
000982.XSHE,3.0500000000000043
600012.XSHG,0.35999999999999943
000990.XSHE,1.25
002533.XSHE,1.0100000000000016
002923.XSHE,3.3200000000000003
603222.XSHG,1.5199999999999996
605296.XSHG,1.25
300717.XSHE,1.4200000000000017
002696.XSHE,1.0500000000000007
300181.XSHE,3.3900000000000077
603322.XSHG,1.259999999999998
300353.XSHE,2.030000000000001
600851.XSHG,5.469999999999999
002499.XSHE,0.8699999999999992
002288.XSHE,2.239999999999995
002292.XSHE,3.3200000000000003
000838.XSHE,0.6599999999999966
601727.XSHG,0.08999999999999986
300110.XSHE,0.7000000000000028
300422.XSHE,1.490000000000002
002184.XSHE,5.219999999999999
002622.XSHE,3.1899999999999977
600703.XSHG,21.99000000000001
300166.XSHE,11.399999999999977
300496.XSHE,19.5
301000.XSHE,2.219999999999999
300343.XSHE,14.780000000000001
600843.XSHG,0.9800000000000004
600893.XSHG,6.590000000000003
600460.XSHG,42.90999999999997
688658.XSHG,0.41000000000000014
600467.XSHG,0.28000000000000114
002034.XSHE,2.259999999999998
600356.XSHG,0.2900000000000009
300751.XSHE,72.82999999999993
601899.XSHG,0.7799999999999976
300139.XSHE,2.0700000000000003
603166.XSHG,1.9000000000000004
002245.XSHE,23.44999999999999
600470.XSHG,0.5899999999999999
002672.XSHE,0.740000000000002
601336.XSHG,2.009999999999998
300161.XSHE,1.0800000000000018
603801.XSHG,4.530000000000001
600476.XSHG,0.8199999999999967
000900.XSHE,0.5399999999999991
003032.XSHE,2.700000000000003
002434.XSHE,6.1200000000000045
002449.XSHE,1.1500000000000021
300501.XSHE,1.7000000000000028
300621.XSHE,1.0099999999999998
600193.XSHG,1.3399999999999963
002751.XSHE,0.8299999999999983
600367.XSHG,2.309999999999995
600572.XSHG,1.0600000000000023
300380.XSHE,1.4600000000000009
002335.XSHE,7.810000000000002
000802.XSHE,1.120000000000001
300138.XSHE,4.259999999999991
002407.XSHE,14.789999999999992
600675.XSHG,5.200000000000017
688076.XSHG,2.960000000000001
002204.XSHE,0.240000000000002
600242.XSHG,0.16999999999999993
600599.XSHG,0.9099999999999966
688699.XSHG,18.45999999999998
600415.XSHG,4.109999999999985
601106.XSHG,0.14000000000000012
600683.XSHG,0.4499999999999993
600478.XSHG,3.280000000000001
688180.XSHG,5.099999999999994
300637.XSHE,0.8100000000000023
300252.XSHE,2.0900000000000034
600985.XSHG,2.240000000000002
000584.XSHE,1.3699999999999974
002130.XSHE,5.980000000000018
603856.XSHG,0.3099999999999987
300076.XSHE,3.0
603989.XSHG,2.5700000000000074
603185.XSHG,45.75
300145.XSHE,1.759999999999998
300648.XSHE,3.519999999999996
600176.XSHG,10.560000000000002
600559.XSHG,10.530000000000001
600545.XSHG,0.33999999999999986
000685.XSHE,1.0300000000000011
300638.XSHE,10.089999999999975
688689.XSHG,1.8099999999999987
601006.XSHG,0.1899999999999995
688138.XSHG,1.4000000000000021
603815.XSHG,0.1999999999999993
002719.XSHE,0.75
688169.XSHG,52.32999999999993
600589.XSHG,0.29999999999999893
000858.XSHE,155.55000000000018
002179.XSHE,17.059999999999945
002174.XSHE,2.240000000000002
300615.XSHE,2.8299999999999983
688215.XSHG,1.6700000000000017
300277.XSHE,2.6999999999999957
300003.XSHE,2.6299999999999955
000045.XSHE,1.9400000000000013
600088.XSHG,1.0499999999999972
601789.XSHG,0.16000000000000014
000950.XSHE,0.19000000000000128
600984.XSHG,0.379999999999999
600986.XSHG,0.5299999999999976
605099.XSHG,1.269999999999996
300481.XSHE,1.8799999999999955
000631.XSHE,0.7999999999999972
603881.XSHG,1.7199999999999989
603986.XSHG,48.940000000000055
600359.XSHG,0.27999999999999936
300123.XSHE,2.7299999999999898
300369.XSHE,21.859999999999985
601658.XSHG,0.29000000000000004
605128.XSHG,0.970000000000006
001696.XSHE,5.1200000000000045
600239.XSHG,0.9500000000000028
601100.XSHG,19.50999999999999
300918.XSHE,0.4399999999999995
300286.XSHE,11.39
002671.XSHE,0.41000000000000014
000519.XSHE,3.4200000000000017
688555.XSHG,1.5700000000000003
002793.XSHE,0.9299999999999997
600757.XSHG,0.4299999999999997
300483.XSHE,1.0500000000000007
300647.XSHE,1.9400000000000013
300091.XSHE,2.3100000000000023
002355.XSHE,0.46000000000000085
300336.XSHE,1.1700000000000017
300512.XSHE,1.129999999999999
603916.XSHG,0.6400000000000006
688156.XSHG,0.610000000000003
000919.XSHE,0.6000000000000014
000922.XSHE,0.360000000000003
300449.XSHE,1.5599999999999987
688365.XSHG,1.6599999999999966
601919.XSHG,2.210000000000001
002098.XSHE,0.6300000000000008
