code,price_amplitude
300447.XSHE,2.6400000000000006
600566.XSHG,0.6400000000000006
002823.XSHE,0.5799999999999983
688488.XSHG,1.6899999999999977
300862.XSHE,1.1099999999999994
600615.XSHG,24.769999999999982
002315.XSHE,1.6000000000000014
300639.XSHE,2.0600000000000023
600979.XSHG,0.2699999999999996
000029.XSHE,0.5799999999999983
003004.XSHE,0.5500000000000007
300419.XSHE,2.6099999999999994
300915.XSHE,5.040000000000006
688690.XSHG,12.299999999999997
688185.XSHG,27.0
300962.XSHE,0.5300000000000011
300214.XSHE,0.5700000000000003
002842.XSHE,0.35999999999999943
000938.XSHE,9.369999999999976
002050.XSHE,7.050000000000011
300100.XSHE,2.3800000000000026
600555.XSHG,0.1299999999999999
002208.XSHE,1.769999999999996
605318.XSHG,0.2599999999999998
000798.XSHE,0.5100000000000016
600094.XSHG,0.3699999999999992
000925.XSHE,0.5600000000000023
000809.XSHE,0.09000000000000075
300791.XSHE,6.150000000000006
000860.XSHE,4.6200000000000045
002221.XSHE,0.6300000000000026
300857.XSHE,2.75
300864.XSHE,4.769999999999996
600121.XSHG,0.48999999999999844
688390.XSHG,16.879999999999995
300790.XSHE,1.8000000000000043
688557.XSHG,0.6400000000000006
002370.XSHE,1.0599999999999987
603909.XSHG,0.7899999999999991
000547.XSHE,7.7900000000000205
300001.XSHE,14.5
002304.XSHE,49.59000000000003
600328.XSHG,3.1399999999999935
600894.XSHG,0.370000000000001
601188.XSHG,0.029999999999999805
002078.XSHE,2.719999999999999
002869.XSHE,4.839999999999996
000783.XSHE,0.7199999999999989
600603.XSHG,5.540000000000077
600612.XSHG,167.51000000000022
600575.XSHG,0.740000000000002
300020.XSHE,1.5
600528.XSHG,0.5300000000000011
600691.XSHG,1.1300000000000026
600750.XSHG,13.669999999999987
002106.XSHE,1.8699999999999974
300671.XSHE,23.599999999999994
300707.XSHE,1.5600000000000023
603587.XSHG,2.419999999999998
603665.XSHG,0.46000000000000085
300117.XSHE,4.060000000000002
600997.XSHG,1.2100000000000009
002481.XSHE,6.319999999999993
601099.XSHG,0.1999999999999993
002127.XSHE,7.769999999999996
000619.XSHE,2.8900000000000006
300070.XSHE,3.5100000000000193
300337.XSHE,1.0700000000000003
000526.XSHE,2.8400000000000034
300024.XSHE,9.009999999999991
002384.XSHE,4.530000000000001
600352.XSHG,5.02000000000001
603527.XSHG,0.33000000000000007
605378.XSHG,4.450000000000003
300604.XSHE,12.569999999999993
002997.XSHE,0.39000000000000057
300625.XSHE,0.5
002555.XSHE,9.120000000000005
300782.XSHE,77.20000000000005
300410.XSHE,7.740000000000002
300797.XSHE,0.46000000000000085
600493.XSHG,0.20999999999999908
002235.XSHE,1.0600000000000023
002503.XSHE,1.9100000000000037
600598.XSHG,0.6900000000000048
603839.XSHG,0.5200000000000014
002982.XSHE,1.25
002367.XSHE,0.8900000000000006
600444.XSHG,0.48999999999999844
002714.XSHE,50.00999999999999
300537.XSHE,1.8000000000000007
300613.XSHE,40.450000000000045
001202.XSHE,0.6700000000000017
002479.XSHE,1.2699999999999996
600811.XSHG,0.7800000000000011
300622.XSHE,0.7800000000000011
688191.XSHG,1.5
300183.XSHE,3.4299999999999926
000915.XSHE,1.5300000000000011
600769.XSHG,0.7099999999999973
605068.XSHG,1.5
002244.XSHE,0.3200000000000003
603365.XSHG,0.5500000000000007
603707.XSHG,1.9599999999999937
000971.XSHE,0.23000000000000043
300006.XSHE,3.990000000000002
300225.XSHE,3.780000000000001
002442.XSHE,0.5
600586.XSHG,10.629999999999995
300097.XSHE,1.1400000000000006
688131.XSHG,21.879999999999995
600067.XSHG,1.0999999999999943
300847.XSHE,1.1599999999999966
600963.XSHG,4.980000000000004
600395.XSHG,1.019999999999996
605266.XSHG,3.1799999999999926
000638.XSHE,1.0599999999999987
003022.XSHE,2.6000000000000014
002734.XSHE,0.519999999999996
002125.XSHE,2.0299999999999976
600746.XSHG,5.710000000000008
000709.XSHE,0.41000000000000014
300470.XSHE,4.719999999999999
300891.XSHE,0.370000000000001
300747.XSHE,9.219999999999999
600089.XSHG,24.53000000000003
603186.XSHG,1.4200000000000017
600825.XSHG,2.3900000000000006
603517.XSHG,6.590000000000003
300318.XSHE,3.3499999999999943
605218.XSHG,0.34999999999999964
605500.XSHG,0.23000000000000043
300800.XSHE,2.760000000000005
000796.XSHE,0.0
600658.XSHG,0.7600000000000016
002398.XSHE,0.44000000000000483
000523.XSHE,0.870000000000001
000795.XSHE,0.3500000000000014
601615.XSHG,0.6000000000000014
000797.XSHE,0.7799999999999976
600530.XSHG,1.5399999999999991
002610.XSHE,0.879999999999999
002969.XSHE,0.08999999999999986
601258.XSHG,0.41999999999999993
603136.XSHG,0.8100000000000023
603060.XSHG,2.289999999999999
600745.XSHG,8.129999999999995
600839.XSHG,2.9299999999999926
002559.XSHE,1.6400000000000006
300594.XSHE,0.6600000000000001
600276.XSHG,64.81999999999971
600712.XSHG,1.9699999999999989
603535.XSHG,2.8000000000000043
300867.XSHE,0.8100000000000023
603348.XSHG,2.1999999999999957
601888.XSHG,21.84999999999991
300015.XSHE,95.71000000000004
600082.XSHG,0.4800000000000004
600295.XSHG,2.1299999999999955
300702.XSHE,4.409999999999997
605277.XSHG,0.4499999999999993
600301.XSHG,0.40000000000000036
603013.XSHG,0.25
002949.XSHE,0.22000000000000242
688318.XSHG,10.110000000000014
603220.XSHG,0.33999999999999986
603767.XSHG,0.14000000000000057
603096.XSHG,1.3700000000000045
002074.XSHE,8.840000000000003
002113.XSHE,0.759999999999998
002154.XSHE,7.929999999999993
002539.XSHE,2.1400000000000006
002905.XSHE,0.3500000000000014
002605.XSHE,3.940000000000012
600846.XSHG,7.189999999999998
600645.XSHG,27.180000000000007
688066.XSHG,1.3200000000000003
600736.XSHG,2.7399999999999807
603161.XSHG,0.8000000000000007
688317.XSHG,3.6899999999999977
300966.XSHE,2.9399999999999977
600120.XSHG,5.439999999999998
603421.XSHG,0.1800000000000015
601200.XSHG,0.25
002072.XSHE,0.17999999999999972
300314.XSHE,1.5900000000000034
300497.XSHE,5.599999999999994
601068.XSHG,0.06000000000000005
600076.XSHG,1.3399999999999999
601918.XSHG,0.5300000000000002
002690.XSHE,7.02000000000001
603477.XSHG,0.7300000000000004
688188.XSHG,16.069999999999993
002903.XSHE,0.5399999999999991
605376.XSHG,1.9099999999999966
688013.XSHG,1.009999999999998
000520.XSHE,0.22000000000000242
300545.XSHE,1.8100000000000023
600475.XSHG,0.7399999999999949
600692.XSHG,2.299999999999997
300770.XSHE,3.8500000000000085
605358.XSHG,8.219999999999999
603728.XSHG,1.9699999999999989
002068.XSHE,1.4600000000000009
300785.XSHE,3.519999999999982
688350.XSHG,0.46999999999999886
002711.XSHE,0.21999999999999975
600796.XSHG,1.7899999999999991
600433.XSHG,1.0999999999999943
603617.XSHG,0.3500000000000014
601369.XSHG,0.6199999999999974
688668.XSHG,1.7800000000000011
000623.XSHE,3.019999999999982
600748.XSHG,0.379999999999999
601838.XSHG,0.28999999999999915
000820.XSHE,0.5
300387.XSHE,1.0299999999999976
000153.XSHE,4.6399999999999935
002561.XSHE,0.11999999999999922
600509.XSHG,4.439999999999998
600881.XSHG,1.0500000000000114
000711.XSHE,1.009999999999998
002189.XSHE,0.8300000000000018
601279.XSHG,0.6900000000000013
300411.XSHE,2.5
600897.XSHG,0.8699999999999903
002105.XSHE,0.20999999999999908
605196.XSHG,0.7899999999999991
600127.XSHG,1.1000000000000014
600168.XSHG,0.08999999999999986
600212.XSHG,0.9499999999999993
300597.XSHE,0.33000000000000007
300890.XSHE,2.5900000000000034
688189.XSHG,2.030000000000001
603036.XSHG,0.25
002947.XSHE,2.1999999999999957
600182.XSHG,0.08000000000000007
300394.XSHE,7.22999999999999
600720.XSHG,2.9099999999999966
300272.XSHE,5.0
000958.XSHE,0.48999999999999844
600496.XSHG,1.1900000000000048
601878.XSHG,0.34999999999999964
600562.XSHG,3.25
603813.XSHG,0.16999999999999993
600396.XSHG,0.5300000000000011
688092.XSHG,1.6599999999999966
600511.XSHG,2.9399999999999977
300561.XSHE,2.950000000000003
002551.XSHE,1.6599999999999966
600831.XSHG,1.0300000000000011
600838.XSHG,1.3499999999999943
002488.XSHE,0.990000000000002
300425.XSHE,0.9899999999999949
603006.XSHG,0.5799999999999983
300473.XSHE,3.3699999999999974
600761.XSHG,2.469999999999999
603238.XSHG,0.4299999999999997
601319.XSHG,0.0600000000000005
300970.XSHE,1.7999999999999972
300810.XSHE,1.3000000000000043
300313.XSHE,0.5700000000000003
300402.XSHE,0.8599999999999994
002316.XSHE,1.2999999999999972
600990.XSHG,2.0900000000000034
688289.XSHG,3.660000000000011
002901.XSHE,2.239999999999995
600435.XSHG,4.050000000000011
000012.XSHE,12.050000000000011
600758.XSHG,0.3100000000000005
300931.XSHE,0.33999999999999986
000004.XSHE,6.77000000000001
002392.XSHE,0.9299999999999997
002167.XSHE,2.1300000000000026
603948.XSHG,0.5500000000000007
600149.XSHG,0.47000000000000064
600821.XSHG,2.509999999999998
000830.XSHE,4.960000000000008
002358.XSHE,0.6799999999999997
600848.XSHG,1.4499999999999957
002907.XSHE,0.3199999999999985
002850.XSHE,8.059999999999988
603518.XSHG,3.8399999999999963
688299.XSHG,0.5100000000000016
300150.XSHE,0.6700000000000017
600325.XSHG,2.539999999999999
000096.XSHE,0.3000000000000007
603007.XSHG,0.25
600674.XSHG,4.579999999999984
000423.XSHE,15.660000000000025
002013.XSHE,9.730000000000018
600533.XSHG,0.5600000000000023
300151.XSHE,9.409999999999997
300209.XSHE,1.1500000000000021
603758.XSHG,0.2500000000000009
002843.XSHE,0.28999999999999915
600079.XSHG,8.050000000000011
300895.XSHE,2.8299999999999983
300241.XSHE,1.0899999999999999
300896.XSHE,68.68000000000006
300485.XSHE,1.4100000000000037
300584.XSHE,0.7100000000000009
600337.XSHG,1.25
601860.XSHG,0.040000000000000036
002073.XSHE,1.1099999999999994
600208.XSHG,0.41000000000000014
601375.XSHG,0.09999999999999964
600097.XSHG,0.2599999999999998
002560.XSHE,1.0600000000000023
000528.XSHE,2.8700000000000045
603938.XSHG,4.640000000000001
300444.XSHE,2.509999999999998
300737.XSHE,2.0600000000000023
002491.XSHE,0.33999999999999986
002641.XSHE,0.8500000000000014
002462.XSHE,0.35999999999999943
300482.XSHE,9.07000000000005
300817.XSHE,0.7600000000000016
600874.XSHG,0.14000000000000057
300385.XSHE,1.8900000000000006
603319.XSHG,2.020000000000003
688006.XSHG,3.3200000000000074
000909.XSHE,0.1899999999999995
600187.XSHG,0.129999999999999
605086.XSHG,1.2800000000000011
002776.XSHE,0.5899999999999999
002762.XSHE,9.719999999999999
603811.XSHG,1.6200000000000045
603822.XSHG,0.629999999999999
002701.XSHE,1.1099999999999994
601288.XSHG,0.040000000000000036
002910.XSHE,0.7999999999999989
002697.XSHE,0.6500000000000057
603337.XSHG,2.549999999999997
603277.XSHG,1.3500000000000014
002530.XSHE,1.7700000000000031
300390.XSHE,18.230000000000018
688113.XSHG,6.309999999999995
002796.XSHE,0.740000000000002
000600.XSHE,0.6499999999999986
300200.XSHE,2.690000000000005
601607.XSHG,0.370000000000001
300057.XSHE,2.299999999999997
688009.XSHG,0.08000000000000007
688682.XSHG,11.699999999999989
002366.XSHE,0.21000000000000085
300502.XSHE,8.369999999999976
000728.XSHE,0.3299999999999983
002563.XSHE,4.969999999999999
603392.XSHG,12.740000000000009
002887.XSHE,0.6700000000000017
300174.XSHE,1.6799999999999997
000612.XSHE,1.8700000000000045
002276.XSHE,0.6900000000000013
603733.XSHG,3.0
600169.XSHG,0.6099999999999994
600895.XSHG,12.550000000000011
688196.XSHG,1.7299999999999969
688425.XSHG,0.39000000000000057
600989.XSHG,0.8399999999999999
601066.XSHG,1.0399999999999991
000721.XSHE,0.509999999999998
000905.XSHE,0.25
002332.XSHE,0.5400000000000063
603699.XSHG,0.4300000000000015
688019.XSHG,17.039999999999964
603000.XSHG,0.7999999999999972
688529.XSHG,1.0299999999999976
002866.XSHE,0.9400000000000013
002879.XSHE,0.22000000000000242
600739.XSHG,27.24000000000001
300354.XSHE,3.5999999999999943
300373.XSHE,23.430000000000007
600190.XSHG,0.04999999999999982
000027.XSHE,10.120000000000005
603267.XSHG,12.030000000000001
002193.XSHE,0.2599999999999998
002601.XSHE,10.379999999999995
300939.XSHE,2.6099999999999994
000881.XSHE,1.1599999999999966
603855.XSHG,0.41000000000000014
300995.XSHE,0.990000000000002
605006.XSHG,0.2599999999999998
000056.XSHE,0.6099999999999994
300741.XSHE,5.649999999999999
688513.XSHG,1.1000000000000014
600255.XSHG,0.41000000000000014
002750.XSHE,0.7299999999999969
600131.XSHG,2.0799999999999983
601898.XSHG,0.379999999999999
600030.XSHG,2.6799999999999784
603038.XSHG,1.8299999999999983
603596.XSHG,1.7999999999999972
600835.XSHG,1.5300000000000011
002001.XSHE,42.12000000000012
300345.XSHE,1.5
688662.XSHG,2.740000000000002
002217.XSHE,0.9200000000000017
600965.XSHG,0.21000000000000085
600136.XSHG,0.47000000000000064
002387.XSHE,0.7100000000000009
300287.XSHE,3.5900000000000034
600346.XSHG,14.830000000000041
002404.XSHE,1.1799999999999997
600763.XSHG,22.899999999999977
600791.XSHG,0.28999999999999915
300297.XSHE,1.8000000000000043
300332.XSHE,0.6399999999999988
603712.XSHG,0.7199999999999989
603612.XSHG,0.759999999999998
002380.XSHE,0.8900000000000006
600321.XSHG,0.39000000000000057
603579.XSHG,3.5900000000000034
600143.XSHG,17.420000000000016
600749.XSHG,1.2199999999999989
002371.XSHE,61.22000000000003
600593.XSHG,0.9599999999999937
002192.XSHE,10.27000000000001
600280.XSHG,2.4099999999999966
002629.XSHE,0.41000000000000014
600795.XSHG,10.669999999999959
002088.XSHE,5.400000000000006
600083.XSHG,0.5300000000000002
300477.XSHE,2.6499999999999986
000885.XSHE,0.41000000000000014
601718.XSHG,0.1299999999999999
600977.XSHG,0.3000000000000007
600996.XSHG,0.3899999999999997
000671.XSHE,3.3700000000000045
002233.XSHE,0.46000000000000085
300302.XSHE,4.700000000000003
600657.XSHG,0.8300000000000054
600694.XSHG,1.5100000000000051
600640.XSHG,10.030000000000001
002194.XSHE,2.3599999999999994
003002.XSHE,0.2599999999999998
300719.XSHE,1.5799999999999983
603917.XSHG,0.25
688135.XSHG,3.730000000000004
603915.XSHG,0.9100000000000037
000812.XSHE,0.7699999999999996
002439.XSHE,5.019999999999982
600081.XSHG,7.199999999999989
300311.XSHE,2.210000000000001
000069.XSHE,5.730000000000018
002416.XSHE,1.9700000000000024
000952.XSHE,0.3000000000000007
300271.XSHE,14.430000000000007
603586.XSHG,0.4399999999999995
300623.XSHE,10.360000000000014
000529.XSHE,0.23000000000000043
300697.XSHE,1.2099999999999973
002002.XSHE,1.4200000000000017
603889.XSHG,0.7699999999999996
600608.XSHG,39.460000000000036
600503.XSHG,0.4299999999999997
002880.XSHE,3.7900000000000063
605066.XSHG,0.21000000000000085
002873.XSHE,0.8100000000000023
002679.XSHE,3.520000000000003
000005.XSHE,0.9199999999999982
603615.XSHG,0.8599999999999994
000410.XSHE,0.46000000000000085
300167.XSHE,2.0900000000000034
300663.XSHE,9.600000000000009
603208.XSHG,4.990000000000009
002968.XSHE,5.22999999999999
000538.XSHE,88.61000000000013
300414.XSHE,1.1999999999999957
600157.XSHG,2.039999999999992
605189.XSHG,1.009999999999998
002640.XSHE,1.2199999999999989
300840.XSHE,0.9199999999999999
002232.XSHE,2.3800000000000026
002748.XSHE,0.25
300476.XSHE,7.450000000000003
600036.XSHG,5.810000000000002
600185.XSHG,1.5800000000000054
603192.XSHG,0.46000000000000085
002661.XSHE,1.0500000000000043
600517.XSHG,5.530000000000001
600571.XSHG,2.1400000000000006
603912.XSHG,1.3900000000000006
002061.XSHE,0.14000000000000057
300869.XSHE,3.3200000000000074
603019.XSHG,4.909999999999997
603657.XSHG,3.460000000000001
300301.XSHE,1.2800000000000011
002344.XSHE,0.2700000000000031
000732.XSHE,0.22000000000000064
600449.XSHG,1.4600000000000009
002900.XSHE,4.289999999999999
603551.XSHG,0.28000000000000114
601069.XSHG,0.08000000000000007
600466.XSHG,0.370000000000001
603605.XSHG,9.060000000000002
002148.XSHE,0.6300000000000026
300547.XSHE,1.0900000000000034
002840.XSHE,0.46000000000000085
600477.XSHG,1.5999999999999943
300234.XSHE,2.75
600008.XSHG,0.5199999999999996
600576.XSHG,0.41000000000000014
603023.XSHG,1.1000000000000014
688108.XSHG,0.33000000000000007
300463.XSHE,3.1299999999999955
300322.XSHE,3.010000000000005
603236.XSHG,8.310000000000002
000688.XSHE,0.44999999999999574
600929.XSHG,0.3099999999999996
002391.XSHE,0.5300000000000011
002664.XSHE,5.289999999999999
300972.XSHE,0.33999999999999986
603887.XSHG,0.740000000000002
603693.XSHG,1.1799999999999997
002158.XSHE,5.710000000000008
603773.XSHG,0.7300000000000004
600141.XSHG,2.1000000000000014
002353.XSHE,13.850000000000023
300378.XSHE,2.690000000000005
002082.XSHE,0.5899999999999963
002621.XSHE,0.9000000000000057
300202.XSHE,1.2899999999999991
688355.XSHG,0.75
688356.XSHG,18.779999999999973
601633.XSHG,9.930000000000007
002960.XSHE,1.5799999999999983
300259.XSHE,2.1699999999999875
600265.XSHG,0.21000000000000085
300011.XSHE,2.1799999999999997
300403.XSHE,1.0300000000000011
300937.XSHE,1.6600000000000037
300141.XSHE,1.4599999999999937
002867.XSHE,3.1100000000000065
300103.XSHE,1.8199999999999932
600218.XSHG,0.23000000000000043
601198.XSHG,0.22000000000000064
002993.XSHE,2.3100000000000023
603387.XSHG,1.7199999999999989
000981.XSHE,0.16999999999999993
002467.XSHE,0.5700000000000003
600055.XSHG,7.449999999999989
688625.XSHG,2.769999999999996
600887.XSHG,81.48000000000002
603585.XSHG,0.21999999999999886
688129.XSHG,0.5699999999999967
002341.XSHE,2.3299999999999983
300685.XSHE,9.509999999999991
002399.XSHE,0.740000000000002
002552.XSHE,0.47000000000000597
002693.XSHE,0.46000000000000085
300519.XSHE,1.9699999999999989
000517.XSHE,0.33999999999999986
002599.XSHE,0.379999999999999
300659.XSHE,3.569999999999993
300651.XSHE,1.2900000000000063
688229.XSHG,3.789999999999992
300949.XSHE,1.0899999999999963
601609.XSHG,0.15000000000000036
002685.XSHE,0.5199999999999996
000931.XSHE,0.3100000000000005
300980.XSHE,1.4500000000000028
002305.XSHE,0.07000000000000028
600684.XSHG,1.4200000000000017
300088.XSHE,4.340000000000003
002077.XSHE,0.47999999999999865
600113.XSHG,0.509999999999998
002961.XSHE,1.0599999999999987
603408.XSHG,0.1999999999999993
000910.XSHE,0.7399999999999984
002079.XSHE,2.4299999999999997
002915.XSHE,1.4699999999999989
000750.XSHE,1.1700000000000017
300199.XSHE,1.8299999999999983
300031.XSHE,5.069999999999993
600231.XSHG,0.5199999999999996
300713.XSHE,2.469999999999999
000031.XSHE,1.3400000000000034
300778.XSHE,0.9100000000000001
600461.XSHG,0.6699999999999946
600495.XSHG,0.3000000000000007
000037.XSHE,1.4699999999999989
600718.XSHG,6.050000000000011
600262.XSHG,0.14000000000000057
300837.XSHE,1.9600000000000009
002120.XSHE,4.3500000000000085
300442.XSHE,2.3400000000000034
000521.XSHE,0.46999999999999886
002026.XSHE,4.18
300275.XSHE,0.8399999999999999
603528.XSHG,0.8699999999999974
603721.XSHG,2.25
600655.XSHG,80.32000000000016
002983.XSHE,1.6700000000000017
301004.XSHE,4.809999999999999
603138.XSHG,1.490000000000002
002385.XSHE,2.589999999999989
000411.XSHE,0.6200000000000045
605003.XSHG,0.75
002638.XSHE,0.5099999999999998
600360.XSHG,5.07
000617.XSHE,0.5
002780.XSHE,1.509999999999998
002484.XSHE,2.3200000000000074
600032.XSHG,0.7699999999999996
688001.XSHG,2.8599999999999994
300441.XSHE,1.7900000000000063
600708.XSHG,0.379999999999999
000551.XSHE,0.8599999999999994
000982.XSHE,4.060000000000002
600012.XSHG,0.47000000000000064
000990.XSHE,0.8500000000000014
002533.XSHE,0.33999999999999986
002923.XSHE,1.269999999999996
603222.XSHG,0.6700000000000017
605296.XSHG,1.25
300717.XSHE,0.8099999999999987
002696.XSHE,0.360000000000003
300181.XSHE,1.0300000000000011
603322.XSHG,1.3599999999999994
300353.XSHE,6.280000000000001
600851.XSHG,6.8300000000000125
002499.XSHE,0.5199999999999978
002288.XSHE,2.3900000000000006
002292.XSHE,1.5
000838.XSHE,0.7899999999999991
601727.XSHG,0.0600000000000005
300110.XSHE,0.5400000000000027
300422.XSHE,0.970000000000006
002184.XSHE,2.0500000000000043
002622.XSHE,1.6300000000000026
600703.XSHG,29.670000000000073
300166.XSHE,26.909999999999997
300496.XSHE,17.120000000000005
301000.XSHE,1.4899999999999949
300343.XSHE,2.3500000000000014
600843.XSHG,0.4499999999999993
600893.XSHG,8.419999999999987
600460.XSHG,48.42999999999995
688658.XSHG,0.5199999999999996
600467.XSHG,0.35999999999999943
002034.XSHE,0.9299999999999997
600356.XSHG,0.3100000000000005
300751.XSHE,91.15999999999997
601899.XSHG,0.6999999999999993
300139.XSHE,3.1000000000000014
603166.XSHG,0.22000000000000064
002245.XSHE,11.79000000000002
600470.XSHG,0.4800000000000004
002672.XSHE,0.8599999999999994
601336.XSHG,1.4299999999999997
300161.XSHE,0.5899999999999999
603801.XSHG,4.040000000000006
600476.XSHG,1.2100000000000009
000900.XSHE,0.6799999999999997
003032.XSHE,3.269999999999996
002434.XSHE,1.490000000000002
002449.XSHE,0.9699999999999989
300501.XSHE,2.1699999999999946
300621.XSHE,0.6099999999999994
600193.XSHG,4.960000000000001
002751.XSHE,1.0300000000000011
600367.XSHG,1.6099999999999994
600572.XSHG,1.059999999999988
300380.XSHE,1.1000000000000014
002335.XSHE,1.460000000000008
000802.XSHE,0.8699999999999974
300138.XSHE,6.3700000000000045
002407.XSHE,19.27000000000001
600675.XSHG,3.25
688076.XSHG,3.8799999999999955
002204.XSHE,0.23999999999999844
600242.XSHG,0.16999999999999993
600599.XSHG,1.549999999999999
688699.XSHG,16.310000000000002
600415.XSHG,5.75
601106.XSHG,0.0
600683.XSHG,0.3099999999999987
600478.XSHG,1.9499999999999957
688180.XSHG,2.6499999999999915
300637.XSHE,0.6999999999999993
300252.XSHE,1.5900000000000034
600985.XSHG,2.200000000000003
000584.XSHE,0.5799999999999983
002130.XSHE,3.299999999999983
603856.XSHG,0.240000000000002
300076.XSHE,4.829999999999998
603989.XSHG,1.7399999999999949
603185.XSHG,21.180000000000007
300145.XSHE,1.5700000000000003
300648.XSHE,2.8699999999999974
600176.XSHG,10.740000000000009
600559.XSHG,5.890000000000015
600545.XSHG,0.4299999999999997
000685.XSHE,1.8999999999999915
300638.XSHE,5.180000000000007
688689.XSHG,1.6299999999999955
601006.XSHG,0.08999999999999986
688138.XSHG,1.0700000000000003
603815.XSHG,0.2599999999999998
002719.XSHE,0.8699999999999974
688169.XSHG,70.30999999999995
600589.XSHG,0.5199999999999996
000858.XSHE,180.73999999999978
002179.XSHE,20.589999999999918
002174.XSHE,2.3599999999999994
300615.XSHE,1.9399999999999977
688215.XSHG,1.0400000000000063
300277.XSHE,2.230000000000004
300003.XSHE,3.019999999999982
000045.XSHE,0.759999999999998
600088.XSHG,1.4099999999999966
601789.XSHG,0.14000000000000057
000950.XSHE,0.07000000000000028
600984.XSHG,0.4399999999999977
600986.XSHG,0.5199999999999996
605099.XSHG,3.230000000000004
300481.XSHE,2.3900000000000006
000631.XSHE,1.7899999999999991
603881.XSHG,1.4799999999999969
603986.XSHG,39.5
600359.XSHG,0.19000000000000128
300123.XSHE,3.5200000000000102
300369.XSHE,6.030000000000001
601658.XSHG,0.08999999999999986
605128.XSHG,0.7999999999999972
001696.XSHE,16.899999999999977
600239.XSHG,1.3399999999999963
601100.XSHG,10.310000000000002
300918.XSHE,0.9700000000000006
300286.XSHE,2.8000000000000114
002671.XSHE,0.2400000000000002
000519.XSHE,3.739999999999995
688555.XSHG,0.5599999999999952
002793.XSHE,1.1799999999999997
600757.XSHG,0.4299999999999997
300483.XSHE,1.25
300647.XSHE,1.4399999999999977
300091.XSHE,1.4500000000000028
002355.XSHE,0.3999999999999986
300336.XSHE,0.6799999999999997
300512.XSHE,1.4299999999999997
603916.XSHG,0.4800000000000004
688156.XSHG,0.4400000000000013
000919.XSHE,0.5500000000000007
000922.XSHE,0.41999999999999815
300449.XSHE,1.8200000000000003
688365.XSHG,1.6099999999999994
601919.XSHG,1.2300000000000004
002098.XSHE,0.29999999999999893
600387.XSHG,0.3100000000000005
002987.XSHE,1.3700000000000045
002683.XSHE,4.3700000000000045
