code,price_amplitude
300837.XSHE,-0.6999999999999993
002120.XSHE,-0.5700000000000003
688670.XSHG,-3.8000000000000043
300442.XSHE,-1.4899999999999949
000521.XSHE,-1.0899999999999963
002026.XSHE,-0.6799999999999997
300275.XSHE,-2.1400000000000006
603528.XSHG,-8.0
603721.XSHG,-2.0
600655.XSHG,-16.930000000000064
002983.XSHE,-3.789999999999999
688507.XSHG,-4.460000000000008
301004.XSHE,-0.779999999999994
603138.XSHG,-0.9400000000000048
002385.XSHE,-0.8300000000000125
601061.XSHG,-0.08000000000000007
000411.XSHE,-0.5399999999999991
605003.XSHG,-0.3500000000000014
002638.XSHE,-0.41000000000000014
600360.XSHG,-5.600000000000001
000617.XSHE,-0.46000000000000085
002780.XSHE,-0.9200000000000017
002484.XSHE,-1.5799999999999983
600032.XSHG,-0.09999999999999964
688001.XSHG,-0.7600000000000051
300441.XSHE,-2.8399999999999963
600708.XSHG,-0.639999999999997
000551.XSHE,-1.2600000000000051
000982.XSHE,-0.509999999999998
600012.XSHG,-0.6999999999999993
000990.XSHE,-0.3200000000000003
002533.XSHE,-1.269999999999996
002923.XSHE,-1.6199999999999974
603222.XSHG,-0.6600000000000001
605296.XSHG,-0.5
601728.XSHG,-0.1200000000000001
300717.XSHE,-0.5500000000000007
002696.XSHE,-0.25
300181.XSHE,-3.3200000000000074
603322.XSHG,-2.530000000000001
300353.XSHE,-1.3100000000000023
600851.XSHG,-3.1599999999999966
002288.XSHE,-0.75
002292.XSHE,-3.010000000000005
000838.XSHE,-0.9200000000000017
601727.XSHG,-0.04999999999999982
688629.XSHG,-0.7799999999999976
300110.XSHE,-0.38000000000000256
300422.XSHE,-0.26000000000000156
002184.XSHE,-1.0799999999999983
002622.XSHE,-0.23000000000000043
600703.XSHG,-4.689999999999998
300166.XSHE,-4.299999999999983
001260.XSHE,-0.6600000000000001
300496.XSHE,-14.839999999999975
301000.XSHE,-1.3200000000000003
603065.XSHG,-0.3899999999999988
300343.XSHE,-2.3500000000000085
600843.XSHG,-0.33999999999999986
600893.XSHG,-1.8000000000000114
600460.XSHG,-6.2900000000000205
001212.XSHE,-0.8999999999999986
688658.XSHG,-1.0300000000000011
600467.XSHG,-0.28000000000000114
002034.XSHE,-0.5
600356.XSHG,-0.3000000000000007
300751.XSHE,-15.830000000000041
601899.XSHG,-0.3099999999999987
300139.XSHE,-1.1400000000000006
603166.XSHG,-1.17
002245.XSHE,-2.240000000000009
600470.XSHG,-0.08999999999999986
688701.XSHG,-0.17999999999999972
002672.XSHE,-0.75
601336.XSHG,-0.5399999999999991
001288.XSHE,-0.21000000000000085
300161.XSHE,-1.8700000000000045
301387.XSHE,-2.969999999999999
603801.XSHG,-1.1700000000000017
600476.XSHG,-2.520000000000003
688420.XSHG,-0.3500000000000014
000900.XSHE,-0.4299999999999997
003032.XSHE,-2.0
002434.XSHE,-2.490000000000002
002449.XSHE,-0.4299999999999997
300501.XSHE,-1.1999999999999957
300621.XSHE,-0.16000000000000014
600193.XSHG,-0.5400000000000063
600367.XSHG,-1.009999999999998
600572.XSHG,-2.25
300380.XSHE,-1.2800000000000011
002335.XSHE,-17.039999999999992
000802.XSHE,-0.41000000000000014
300138.XSHE,-1.0799999999999983
002407.XSHE,-2.180000000000007
600675.XSHG,-4.180000000000007
301315.XSHE,-3.9499999999999957
688076.XSHG,-1.6200000000000045
002204.XSHE,-0.33999999999999986
600599.XSHG,-0.3999999999999986
688699.XSHG,-1.9200000000000017
600415.XSHG,-7.970000000000027
601106.XSHG,-0.020000000000000018
600683.XSHG,-1.2999999999999972
600478.XSHG,-2.1499999999999986
688180.XSHG,-0.9200000000000017
300637.XSHE,-2.66
300252.XSHE,-1.240000000000002
600985.XSHG,-1.0300000000000011
000584.XSHE,-0.9700000000000024
002130.XSHE,-2.5
603856.XSHG,-0.1700000000000017
300076.XSHE,-5.409999999999997
603989.XSHG,-1.0
603185.XSHG,-2.0700000000000216
300145.XSHE,-1.3699999999999974
300648.XSHE,-5.279999999999994
600176.XSHG,-7.219999999999999
001316.XSHE,-0.4099999999999966
301391.XSHE,-6.700000000000003
600559.XSHG,-1.4800000000000182
600545.XSHG,-0.25
000685.XSHE,-0.6500000000000057
300638.XSHE,-3.3100000000000023
688689.XSHG,-1.0399999999999991
601006.XSHG,-0.10999999999999943
688138.XSHG,-0.4200000000000017
603815.XSHG,-0.14999999999999858
002719.XSHE,-0.620000000000001
688169.XSHG,-10.18999999999994
600589.XSHG,-1.4599999999999973
000858.XSHE,-40.350000000000364
002179.XSHE,-13.319999999999936
002174.XSHE,-0.6899999999999977
300615.XSHE,-0.8800000000000026
688215.XSHG,-0.6899999999999977
300277.XSHE,-1.2800000000000011
300003.XSHE,-1.5799999999999983
600088.XSHG,-0.9699999999999989
601789.XSHG,-0.20000000000000107
000950.XSHE,-0.3100000000000005
001229.XSHE,-0.7999999999999972
600984.XSHG,-0.120000000000001
600986.XSHG,-1.740000000000002
001309.XSHE,-3.0999999999999943
605099.XSHG,-0.3000000000000007
300481.XSHE,-1.230000000000004
000631.XSHE,-1.0700000000000074
603881.XSHG,-0.7399999999999949
603986.XSHG,-14.25
600359.XSHG,-0.08999999999999986
300123.XSHE,-1.0399999999999991
300369.XSHE,-1.25
601658.XSHG,-0.0600000000000005
605128.XSHG,-1.279999999999994
688410.XSHG,-1.1000000000000014
001696.XSHE,-4.430000000000007
600239.XSHG,-2.289999999999999
601100.XSHG,-2.8500000000000227
300918.XSHE,-0.15000000000000036
300286.XSHE,-5.689999999999998
002671.XSHE,-0.3200000000000003
000519.XSHE,-1.4799999999999898
002793.XSHE,-0.5700000000000003
600757.XSHG,-1.6000000000000014
300483.XSHE,-0.3999999999999986
300647.XSHE,-0.29999999999999716
300091.XSHE,-0.730000000000004
002355.XSHE,-0.7300000000000004
300512.XSHE,-0.5999999999999979
001333.XSHE,-0.4299999999999997
603916.XSHG,-0.28999999999999915
688156.XSHG,-0.6799999999999997
000919.XSHE,-1.0
000922.XSHE,-0.6999999999999993
300449.XSHE,-1.2699999999999996
301179.XSHE,-0.44000000000000483
688365.XSHG,-0.40000000000000036
688582.XSHG,-1.3200000000000003
601919.XSHG,-0.3500000000000014
002098.XSHE,-0.23999999999999844
600387.XSHG,-0.28999999999999915
301035.XSHE,-3.1400000000000006
688130.XSHG,-0.759999999999998
002987.XSHE,-2.9200000000000017
301312.XSHE,-7.030000000000001
002683.XSHE,-0.8900000000000006
600326.XSHG,-1.2899999999999991
600666.XSHG,-0.8200000000000003
688589.XSHG,-0.9400000000000048
001300.XSHE,0.0
600654.XSHG,-98.81999999999971
688657.XSHG,-1.1200000000000045
002891.XSHE,-0.8199999999999932
300050.XSHE,-4.420000000000002
301175.XSHE,-0.0600000000000005
300014.XSHE,-12.68999999999994
301018.XSHE,-0.6799999999999997
688660.XSHG,-0.0600000000000005
002729.XSHE,-4.250000000000007
300525.XSHE,-3.6499999999999773
300285.XSHE,-4.110000000000014
603356.XSHG,-0.1899999999999995
600998.XSHG,-0.33999999999999986
600256.XSHG,-8.449999999999989
002613.XSHE,-0.3000000000000007
002889.XSHE,-2.1099999999999994
605268.XSHG,-0.14000000000000057
002159.XSHE,-0.43000000000000327
603589.XSHG,-0.6099999999999994
600939.XSHG,-0.06000000000000005
300587.XSHE,-10.079999999999998
301058.XSHE,-0.17999999999999972
301177.XSHE,-0.5
688502.XSHG,-10.830000000000013
300366.XSHE,-1.8799999999999955
601933.XSHG,-0.2699999999999996
688107.XSHG,-1.0600000000000023
000416.XSHE,-0.5100000000000016
600026.XSHG,-1.2700000000000031
002239.XSHE,-1.2799999999999976
301329.XSHE,-0.35999999999999943
300529.XSHE,-0.509999999999998
603307.XSHG,-0.759999999999998
002187.XSHE,-0.29999999999999893
601519.XSHG,-0.379999999999999
002537.XSHE,-0.6900000000000048
300892.XSHE,-0.35999999999999943
301141.XSHE,-1.8099999999999952
300466.XSHE,-1.3999999999999986
300490.XSHE,-1.6699999999999982
300304.XSHE,-1.5300000000000011
603289.XSHG,-0.33000000000000007
002431.XSHE,-0.1999999999999993
603133.XSHG,-0.22000000000000064
300036.XSHE,-2.780000000000001
600409.XSHG,-0.6000000000000014
600480.XSHG,-0.6400000000000006
688349.XSHG,-0.28000000000000114
000014.XSHE,-2.1200000000000045
603167.XSHG,-0.16000000000000014
603466.XSHG,-1.4899999999999949
688020.XSHG,-2.0800000000000054
301056.XSHE,-0.17999999999999972
605366.XSHG,-0.2300000000000022
000927.XSHE,-0.0600000000000005
002774.XSHE,-0.11000000000000121
000009.XSHE,-3.9399999999999977
002412.XSHE,-1.2299999999999969
300835.XSHE,-0.9299999999999997
601002.XSHG,-0.040000000000000036
603499.XSHG,-0.28000000000000114
000998.XSHE,-2.3300000000000125
601968.XSHG,-0.10000000000000053
000851.XSHE,-0.5
603682.XSHG,-0.07000000000000028
002278.XSHE,-0.1999999999999993
002634.XSHE,-0.6300000000000026
300206.XSHE,-2.049999999999997
603048.XSHG,-0.6700000000000017
002752.XSHE,-0.14000000000000057
600386.XSHG,-0.5399999999999991
600751.XSHG,-0.629999999999999
002888.XSHE,-0.9200000000000017
603106.XSHG,-0.21000000000000085
300959.XSHE,-2.010000000000005
300904.XSHE,-2.1799999999999926
002263.XSHE,-0.14000000000000057
603073.XSHG,-0.5300000000000011
301028.XSHE,-0.22000000000000064
001234.XSHE,-0.25
300068.XSHE,-1.5399999999999991
301314.XSHE,-1.0200000000000031
603181.XSHG,-0.4299999999999997
000963.XSHE,-9.350000000000023
300491.XSHE,-1.6799999999999997
600250.XSHG,-0.9199999999999982
002186.XSHE,-0.259999999999998
300589.XSHE,-1.1600000000000037
300124.XSHE,-20.62999999999988
000892.XSHE,-1.0
600138.XSHG,-0.7000000000000028
603882.XSHG,-1.9500000000000028
688087.XSHG,-1.3100000000000023
002553.XSHE,-1.8699999999999974
300761.XSHE,-0.990000000000002
600960.XSHG,-1.8200000000000003
000700.XSHE,-11.02000000000001
688276.XSHG,-1.3500000000000014
600019.XSHG,-0.41000000000000014
688565.XSHG,-0.20999999999999908
600423.XSHG,-0.4400000000000013
000702.XSHE,-0.1899999999999995
688132.XSHG,-0.4800000000000004
002890.XSHE,-0.4400000000000013
300691.XSHE,-1.75
301520.XSHE,-1.2199999999999989
000723.XSHE,-0.9100000000000037
002042.XSHE,-0.990000000000002
300440.XSHE,-0.4700000000000024
600617.XSHG,-1.7199999999999989
601777.XSHG,-0.16999999999999993
601101.XSHG,-0.3100000000000023
001289.XSHE,-0.35999999999999943
688039.XSHG,-1.1099999999999994
603332.XSHG,-0.26000000000000156
688265.XSHG,-0.6099999999999994
688339.XSHG,-1.5499999999999972
300811.XSHE,-30.859999999999985
002248.XSHE,-0.629999999999999
002925.XSHE,-0.45000000000000284
002523.XSHE,-0.23000000000000043
301042.XSHE,-2.009999999999998
000534.XSHE,-2.240000000000002
000078.XSHE,-1.019999999999996
603057.XSHG,-0.28000000000000114
002142.XSHE,-0.8699999999999974
300108.XSHE,-0.8000000000000007
600635.XSHG,-54.700000000000045
603611.XSHG,-1.5800000000000054
301001.XSHE,-1.5699999999999967
301065.XSHE,-0.5899999999999963
002362.XSHE,-0.8400000000000034
002425.XSHE,-0.4400000000000013
002620.XSHE,-0.4499999999999993
688536.XSHG,-3.519999999999982
003041.XSHE,-0.2900000000000027
000800.XSHE,-1.2100000000000009
002376.XSHE,-0.490000000000002
002828.XSHE,-0.379999999999999
000554.XSHE,-0.5399999999999991
003043.XSHE,-1.5
688109.XSHG,-1.1199999999999974
000607.XSHE,-0.379999999999999
003033.XSHE,-0.6900000000000048
000572.XSHE,-2.879999999999999
300617.XSHE,-1.4200000000000017
688485.XSHG,-0.16999999999999993
603209.XSHG,-0.28999999999999915
002015.XSHE,-1.2999999999999972
688022.XSHG,-1.9099999999999966
000036.XSHE,-0.759999999999998
002218.XSHE,-0.5100000000000016
002826.XSHE,-0.2400000000000002
300567.XSHE,-5.099999999999994
600995.XSHG,-1.3499999999999943
603958.XSHG,-0.28000000000000114
002625.XSHE,-1.2700000000000102
002171.XSHE,-0.6499999999999986
300506.XSHE,-0.8300000000000018
300363.XSHE,-3.1299999999999955
301353.XSHE,-0.740000000000002
600653.XSHG,-431.02000000000044
603196.XSHG,-0.27999999999999936
600804.XSHG,-1.9499999999999957
002138.XSHE,-4.0800000000000125
603599.XSHG,-1.0600000000000023
688606.XSHG,-2.6500000000000057
601579.XSHG,-0.1899999999999995
300263.XSHE,-1.009999999999998
300841.XSHE,-7.329999999999984
603399.XSHG,-0.3200000000000003
000040.XSHE,-0.22999999999999687
603188.XSHG,-0.11000000000000121
002374.XSHE,-0.4700000000000024
300420.XSHE,-0.46999999999999886
688198.XSHG,-3.280000000000001
600621.XSHG,-57.63000000000011
002065.XSHE,-2.5200000000000102
301518.XSHE,-0.33999999999999986
000676.XSHE,-5.109999999999999
002933.XSHE,-0.41000000000000014
600229.XSHG,-0.3200000000000003
001328.XSHE,-0.3000000000000007
603456.XSHG,-1.8700000000000045
002809.XSHE,-0.4299999999999997
688548.XSHG,-0.3699999999999992
300943.XSHE,-0.6099999999999994
300306.XSHE,-0.6300000000000026
000546.XSHE,-0.39000000000000234
601628.XSHG,-0.7999999999999972
001339.XSHE,-0.40000000000000213
600867.XSHG,-10.430000000000007
603035.XSHG,-0.9699999999999989
301126.XSHE,-0.23000000000000043
605155.XSHG,-0.23000000000000043
300451.XSHE,-3.769999999999982
300650.XSHE,-1.2199999999999989
002836.XSHE,-0.5
300849.XSHE,-0.46999999999999886
603797.XSHG,-0.129999999999999
600569.XSHG,-0.11000000000000032
000707.XSHE,-0.3299999999999983
300913.XSHE,-3.759999999999991
600961.XSHG,-0.1899999999999995
002688.XSHE,-0.6600000000000001
603291.XSHG,-0.23000000000000043
002133.XSHE,-0.16000000000000014
600928.XSHG,-0.03000000000000025
300182.XSHE,-5.859999999999985
002284.XSHE,-3.4200000000000017
002723.XSHE,-0.6500000000000021
301131.XSHE,-1.8200000000000003
300678.XSHE,-2.8200000000000074
603137.XSHG,-0.17999999999999972
300876.XSHE,-0.5199999999999996
000975.XSHE,-7.349999999999994
603256.XSHG,-0.2400000000000002
603959.XSHG,-0.5199999999999996
301507.XSHE,-0.35999999999999943
688225.XSHG,-1.7199999999999989
688167.XSHG,-9.530000000000015
603556.XSHG,-0.6200000000000045
301395.XSHE,-0.1700000000000017
300417.XSHE,-0.8399999999999963
600768.XSHG,-1.2700000000000031
002253.XSHE,-1.3100000000000023
000505.XSHE,-0.1999999999999993
002554.XSHE,-0.4299999999999997
301335.XSHE,-0.8599999999999994
600782.XSHG,-0.8100000000000023
002788.XSHE,-0.5899999999999999
600830.XSHG,-0.7999999999999972
002669.XSHE,-0.36999999999999744
300237.XSHE,-0.8599999999999994
300854.XSHE,-0.2699999999999996
603258.XSHG,-0.490000000000002
002785.XSHE,-0.5800000000000018
601012.XSHG,-4.8700000000000045
688035.XSHG,-4.890000000000001
002033.XSHE,-0.5800000000000054
002145.XSHE,-0.2699999999999996
300335.XSHE,-0.21000000000000085
688686.XSHG,-3.9399999999999977
301087.XSHE,-1.0799999999999983
002306.XSHE,-0.21000000000000085
600267.XSHG,-1.2600000000000051
002782.XSHE,-2.049999999999997
603879.XSHG,-0.3299999999999983
688023.XSHG,-12.409999999999997
002386.XSHE,-0.2699999999999996
605567.XSHG,-0.09999999999999964
300994.XSHE,-0.3999999999999986
603729.XSHG,-1.8000000000000007
601669.XSHG,-0.04999999999999982
688327.XSHG,-4.370000000000001
600429.XSHG,-0.08000000000000007
603698.XSHG,-0.1999999999999993
600109.XSHG,-3.969999999999999
300982.XSHE,-2.8100000000000023
601222.XSHG,-0.7100000000000009
300550.XSHE,-1.1699999999999946
603580.XSHG,-0.620000000000001
688216.XSHG,-0.6400000000000006
000501.XSHE,-0.4900000000000091
300903.XSHE,-1.0300000000000011
603015.XSHG,-0.5300000000000011
002741.XSHE,-4.619999999999997
600128.XSHG,-0.5600000000000023
300303.XSHE,-4.25
300045.XSHE,-7.710000000000008
301191.XSHE,-6.289999999999992
603789.XSHG,-0.1899999999999995
600560.XSHG,-1.1599999999999966
603859.XSHG,-0.7700000000000031
300655.XSHE,-2.069999999999993
300607.XSHE,-3.010000000000005
688309.XSHG,-0.6799999999999997
300809.XSHE,-1.1000000000000014
000596.XSHE,-16.8900000000001
002333.XSHE,-0.45000000000000284
000652.XSHE,-1.1200000000000045
001215.XSHE,-1.6199999999999974
002275.XSHE,-0.9500000000000028
300140.XSHE,-0.49999999999999645
600305.XSHG,-1.7099999999999937
003027.XSHE,-0.46999999999999886
600512.XSHG,-0.39000000000000057
603628.XSHG,-0.23000000000000043
600877.XSHG,-1.6799999999999926
300118.XSHE,-1.240000000000002
301025.XSHE,-0.6799999999999997
300630.XSHE,-2.8499999999999943
603906.XSHG,-0.5700000000000003
000969.XSHE,-1.0300000000000011
000719.XSHE,-1.1299999999999955
301070.XSHE,-0.980000000000004
002059.XSHE,-0.16999999999999993
688575.XSHG,-0.720000000000006
002083.XSHE,-0.16000000000000014
600166.XSHG,-1.8399999999999892
002562.XSHE,-0.6300000000000026
300661.XSHE,-12.490000000000009
300670.XSHE,-0.41000000000000014
002170.XSHE,-0.730000000000004
600727.XSHG,-0.39000000000000057
688363.XSHG,-1.5
600507.XSHG,-1.25
601857.XSHG,-0.1999999999999993
002813.XSHE,-3.8100000000000023
605300.XSHG,-0.7600000000000016
002587.XSHE,-0.6799999999999997
688012.XSHG,-6.259999999999991
002952.XSHE,-4.350000000000001
002643.XSHE,-2.6599999999999966
301273.XSHE,-0.5799999999999983
603323.XSHG,-0.0699999999999994
300198.XSHE,-1.0199999999999996
002247.XSHE,-0.2599999999999998
300548.XSHE,-3.3500000000000085
603669.XSHG,-0.6700000000000017
688200.XSHG,-5.109999999999957
300489.XSHE,-2.049999999999997
688210.XSHG,-1.4499999999999957
600731.XSHG,-0.6699999999999946
601158.XSHG,-0.14000000000000057
002855.XSHE,-1.3500000000000014
000913.XSHE,-1.5499999999999972
300930.XSHE,-0.8900000000000006
000815.XSHE,-0.7100000000000009
603026.XSHG,-0.9699999999999989
300898.XSHE,-0.370000000000001
300147.XSHE,-0.5799999999999983
688389.XSHG,-0.9199999999999982
300656.XSHE,-1.75
600606.XSHG,-8.269999999999982
300619.XSHE,-1.2800000000000011
600421.XSHG,-0.620000000000001
300520.XSHE,-0.8100000000000023
003001.XSHE,-0.35999999999999943
600216.XSHG,-1.990000000000009
000582.XSHE,-0.36999999999999744
600642.XSHG,-0.6700000000000017
603990.XSHG,-0.75
605566.XSHG,-1.1400000000000006
300919.XSHE,-1.0799999999999983
301299.XSHE,-2.240000000000009
301013.XSHE,-0.9100000000000001
002309.XSHE,-0.1899999999999995
603286.XSHG,-2.620000000000001
603897.XSHG,-0.4200000000000017
688595.XSHG,-2.530000000000001
300730.XSHE,-0.5700000000000003
300804.XSHE,-0.25
603819.XSHG,-0.4299999999999997
601872.XSHG,-0.2699999999999996
603786.XSHG,-6.679999999999993
600976.XSHG,-16.25999999999999
301419.XSHE,-1.0800000000000054
002051.XSHE,-0.7700000000000031
601599.XSHG,-0.4900000000000002
300398.XSHE,-6.400000000000006
301199.XSHE,-0.40000000000000213
688698.XSHG,-2.469999999999999
301469.XSHE,-0.8500000000000014
600107.XSHG,-0.15000000000000036
000559.XSHE,-6.439999999999998
600237.XSHG,-2.479999999999997
000006.XSHE,-3.0999999999999943
000692.XSHE,-0.75
301049.XSHE,-0.4499999999999993
002286.XSHE,-0.5100000000000016
688075.XSHG,-2.9399999999999977
301339.XSHE,-1.3100000000000023
688619.XSHG,-0.1899999999999995
000425.XSHE,-2.819999999999993
301183.XSHE,-2.3999999999999986
603045.XSHG,-0.4499999999999993
600243.XSHG,-0.16000000000000014
002393.XSHE,-0.5899999999999963
603379.XSHG,-1.0499999999999972
002149.XSHE,-0.8500000000000014
301022.XSHE,-2.3299999999999983
688055.XSHG,-0.08000000000000007
600886.XSHG,-8.259999999999991
688793.XSHG,-2.3900000000000006
300603.XSHE,-0.6699999999999982
002765.XSHE,-0.5899999999999999
603182.XSHG,-0.17999999999999972
600641.XSHG,-20.090000000000032
601512.XSHG,-0.07000000000000028
300408.XSHE,-3.3000000000000114
688396.XSHG,-1.4600000000000009
603090.XSHG,-0.5999999999999979
600198.XSHG,-0.1999999999999993
688307.XSHG,-0.970000000000006
002136.XSHE,-0.33999999999999986
000070.XSHE,-0.8699999999999974
300771.XSHE,-0.4099999999999966
002024.XSHE,-4.400000000000006
300268.XSHE,-1.009999999999998
002426.XSHE,-0.8000000000000007
002485.XSHE,-0.41000000000000014
301206.XSHE,-4.700000000000003
688367.XSHG,-0.370000000000001
600486.XSHG,-8.170000000000016
001376.XSHE,-0.5800000000000018
300908.XSHE,-0.6700000000000017
002086.XSHE,-0.6199999999999992
300192.XSHE,-1.240000000000002
000541.XSHE,-6.0800000000000125
603558.XSHG,-0.6400000000000006
300571.XSHE,-3.2900000000000063
300880.XSHE,-0.5899999999999999
300096.XSHE,-3.8500000000000014
600172.XSHG,-0.7399999999999949
603838.XSHG,0.0
002160.XSHE,-0.14999999999999858
300505.XSHE,-0.5600000000000023
300213.XSHE,-1.9899999999999949
600604.XSHG,-3.690000000000026
300134.XSHE,-1.3400000000000034
600776.XSHG,-1.2299999999999969
688630.XSHG,-6.679999999999993
000419.XSHE,-2.489999999999995
300215.XSHE,-1.8799999999999955
001269.XSHE,-0.9799999999999898
002700.XSHE,-1.3299999999999983
688089.XSHG,-0.48999999999999844
688509.XSHG,-0.07000000000000028
000516.XSHE,-7.539999999999964
300276.XSHE,-1.6500000000000057
300984.XSHE,-0.8900000000000006
603639.XSHG,-0.5700000000000003
000571.XSHE,-3.639999999999997
000823.XSHE,-0.48999999999999844
600380.XSHG,-3.819999999999993
002430.XSHE,-0.8799999999999955
002768.XSHE,-1.009999999999991
002400.XSHE,-5.239999999999995
603071.XSHG,-0.08999999999999986
300278.XSHE,-0.26000000000000156
600004.XSHG,-0.31999999999999673
600722.XSHG,-0.29999999999999716
688609.XSHG,-1.33
300907.XSHE,-0.5
002980.XSHE,-0.6499999999999986
600908.XSHG,-0.07000000000000028
603601.XSHG,-1.2199999999999989
300511.XSHE,-0.14999999999999858
603022.XSHG,-0.33000000000000185
002080.XSHE,-1.4699999999999989
002773.XSHE,-1.1400000000000006
301372.XSHE,-1.4199999999999946
002988.XSHE,-2.1799999999999997
300033.XSHE,-24.519999999999982
600481.XSHG,-2.460000000000008
600452.XSHG,-1.6499999999999915
301157.XSHE,-0.5499999999999972
603603.XSHG,-0.10999999999999988
603787.XSHG,-0.3600000000000012
603618.XSHG,-1.2300000000000004
300961.XSHE,-0.15000000000000036
002397.XSHE,-1.1600000000000037
300205.XSHE,-1.3100000000000023
300265.XSHE,-0.33999999999999986
603005.XSHG,-1.0900000000000034
688211.XSHG,-0.36999999999999744
000669.XSHE,-0.10999999999999943
688776.XSHG,-4.980000000000018
601018.XSHG,-0.03000000000000025
603086.XSHG,-0.7100000000000009
002261.XSHE,-4.150000000000006
603211.XSHG,-0.3500000000000014
300964.XSHE,-1.1099999999999994
688115.XSHG,-2.25
603266.XSHG,-5.219999999999999
301267.XSHE,-1.759999999999998
603107.XSHG,-0.7600000000000016
300421.XSHE,-0.5300000000000011
603042.XSHG,-0.26000000000000156
300819.XSHE,-0.48999999999999844
002546.XSHE,-1.1799999999999997
688379.XSHG,-0.5100000000000016
300154.XSHE,-1.6600000000000037
301100.XSHE,-0.28999999999999915
603080.XSHG,-0.28999999999999915
688302.XSHG,-1.3299999999999983
001298.XSHE,-2.8500000000000014
002254.XSHE,-3.3100000000000023
603976.XSHG,-0.5899999999999999
002087.XSHE,-0.20999999999999996
300428.XSHE,-3.8599999999999994
301468.XSHE,-0.3299999999999983
603988.XSHG,-0.9199999999999946
601377.XSHG,-0.16000000000000014
688186.XSHG,-0.34999999999999787
603232.XSHG,-0.769999999999996
000066.XSHE,-4.759999999999991
688182.XSHG,-0.6099999999999994
002573.XSHE,-0.3399999999999963
300608.XSHE,-4.789999999999999
300768.XSHE,-0.46000000000000085
300480.XSHE,-4.569999999999993
300640.XSHE,-0.5199999999999996
688733.XSHG,-6.469999999999999
601065.XSHG,-0.08000000000000007
300773.XSHE,-0.6299999999999955
300254.XSHE,-0.5
002567.XSHE,-0.5900000000000034
002647.XSHE,-0.5500000000000007
300195.XSHE,-0.6099999999999994
688121.XSHG,-2.3999999999999986
600647.XSHG,0.0
002389.XSHE,-2.1799999999999926
688553.XSHG,-0.3800000000000008
300748.XSHE,-0.6000000000000014
300058.XSHE,-6.539999999999992
002128.XSHE,-0.46999999999999886
603027.XSHG,-1.6500000000000057
600023.XSHG,-0.17999999999999972
688468.XSHG,-0.22999999999999865
688085.XSHG,-0.7100000000000009
002241.XSHE,-12.149999999999977
300923.XSHE,-0.370000000000001
600583.XSHG,-3.1500000000000057
000762.XSHE,-2.1899999999999977
300946.XSHE,-0.9199999999999946
603869.XSHG,-0.41000000000000014
688051.XSHG,-1.5
000821.XSHE,-0.6599999999999966
600685.XSHG,-0.6999999999999957
603172.XSHG,-0.22999999999999687
000731.XSHE,-0.8800000000000097
603956.XSHG,-0.29999999999999893
301397.XSHE,-1.1600000000000037
003005.XSHE,-4.199999999999996
002749.XSHE,-1.1000000000000085
002931.XSHE,-0.990000000000002
300010.XSHE,-0.5700000000000003
603118.XSHG,-0.5499999999999972
000514.XSHE,-0.5199999999999996
000531.XSHE,-1.1400000000000006
002378.XSHE,-0.3099999999999987
002606.XSHE,-0.5899999999999999
301139.XSHE,-2.1400000000000006
688272.XSHG,-0.28000000000000114
600399.XSHG,-1.0700000000000003
603389.XSHG,-0.23999999999999932
300364.XSHE,-9.920000000000016
300911.XSHE,-1.9699999999999989
000976.XSHE,-0.17999999999999972
300155.XSHE,-0.75
301373.XSHE,-0.8000000000000007
001872.XSHE,-0.6500000000000057
600705.XSHG,-3.170000000000016
603979.XSHG,-1.4100000000000037
300802.XSHE,-1.7999999999999972
688071.XSHG,-2.6799999999999997
688228.XSHG,-7.739999999999995
301330.XSHE,-0.7600000000000051
001227.XSHE,-0.020000000000000018
300680.XSHE,-2.6600000000000037
603955.XSHG,-0.21999999999999886
002767.XSHE,-0.39000000000000057
300261.XSHE,-1.3000000000000114
600177.XSHG,-2.849999999999966
600797.XSHG,-1.4000000000000057
300894.XSHE,-0.26000000000000156
002835.XSHE,-0.5800000000000054
301232.XSHE,-0.6199999999999974
300042.XSHE,-6.790000000000006
002570.XSHE,-0.09999999999999964
300766.XSHE,-0.6600000000000001
002872.XSHE,-0.05999999999999961
600390.XSHG,-0.259999999999998
000912.XSHE,-0.11999999999999922
300807.XSHE,-3.039999999999999
300688.XSHE,-1.9899999999999949
002297.XSHE,-0.23999999999999844
000906.XSHE,-0.4199999999999946
002623.XSHE,-0.41000000000000014
688178.XSHG,-0.2799999999999976
300435.XSHE,-0.6000000000000014
300967.XSHE,-0.2599999999999998
301106.XSHE,-1.990000000000002
002111.XSHE,-0.9299999999999997
600693.XSHG,-0.9799999999999969
001373.XSHE,-3.5700000000000003
688002.XSHG,-0.5700000000000003
002472.XSHE,-2.539999999999992
300535.XSHE,-0.5200000000000031
688234.XSHG,-1.4400000000000048
002279.XSHE,-2.0
600251.XSHG,-0.7000000000000028
600017.XSHG,-0.07000000000000028
603276.XSHG,-0.28000000000000114
002594.XSHE,-2.6500000000000057
600815.XSHG,-0.3200000000000003
300611.XSHE,-2.0
002180.XSHE,-9.5
603908.XSHG,-0.779999999999994
002739.XSHE,-0.6099999999999994
600578.XSHG,-0.35999999999999943
600740.XSHG,-0.7199999999999989
300416.XSHE,-3.2099999999999937
300370.XSHE,-0.990000000000002
688041.XSHG,-2.3900000000000006
