code,price_amplitude
002869.XSHE,-0.4800000000000004
000783.XSHE,-0.9799999999999969
301230.XSHE,-1.5599999999999952
600603.XSHG,-29.570000000000164
600612.XSHG,-210.8799999999992
600575.XSHG,-1.2899999999999991
300020.XSHE,-0.9600000000000009
600528.XSHG,-1.5700000000000003
600691.XSHG,-0.6600000000000001
600750.XSHG,-23.610000000000014
002106.XSHE,-0.6400000000000006
300671.XSHE,-1.2399999999999949
001255.XSHE,-2.5600000000000023
300707.XSHE,-0.6899999999999977
603587.XSHG,-0.6500000000000021
603665.XSHG,-1.6699999999999946
300117.XSHE,-0.41000000000000014
600997.XSHG,-0.4800000000000004
002481.XSHE,-2.039999999999992
601099.XSHG,-0.7100000000000009
002127.XSHE,-0.4199999999999946
301358.XSHE,-0.8100000000000023
000619.XSHE,-1.1200000000000045
301209.XSHE,-0.5500000000000007
300070.XSHE,-1.490000000000009
603213.XSHG,-0.3000000000000007
300337.XSHE,-0.4499999999999993
000526.XSHE,-2.4200000000000017
300024.XSHE,-7.1200000000000045
002384.XSHE,-1.8599999999999852
600352.XSHG,-3.1899999999999977
603527.XSHG,-0.3200000000000003
605378.XSHG,-0.41999999999999815
300604.XSHE,-6.8700000000000045
002997.XSHE,-2.3899999999999935
300625.XSHE,-0.23000000000000043
301221.XSHE,-2.3100000000000023
002555.XSHE,-21.20999999999998
301031.XSHE,-5.079999999999984
300782.XSHE,-13.82000000000005
300410.XSHE,-0.8299999999999983
301429.XSHE,-1.4800000000000004
300797.XSHE,-0.5299999999999976
600493.XSHG,-0.3199999999999985
002235.XSHE,-2.9299999999999997
600598.XSHG,-1.230000000000004
603839.XSHG,-0.33000000000000007
002982.XSHE,-0.6499999999999986
002367.XSHE,-0.9599999999999937
600444.XSHG,-0.5700000000000003
002714.XSHE,-9.620000000000005
300537.XSHE,-0.33000000000000185
300613.XSHE,-6.490000000000009
001202.XSHE,-0.39000000000000057
002479.XSHE,-0.34999999999999787
600811.XSHG,-0.6199999999999974
300622.XSHE,-1.7899999999999991
688191.XSHG,-0.7600000000000016
300183.XSHE,-1.3900000000000006
000915.XSHE,-2.4200000000000017
600769.XSHG,-1.1999999999999957
605068.XSHG,-0.9100000000000001
002244.XSHE,-1.710000000000008
603365.XSHG,-0.2699999999999996
688150.XSHG,-0.490000000000002
603707.XSHG,-1.6499999999999986
301099.XSHE,-0.6499999999999986
000971.XSHE,-0.5
300006.XSHE,-0.5399999999999991
300225.XSHE,-3.0800000000000125
002442.XSHE,-0.22999999999999865
600586.XSHG,-2.4599999999999937
001267.XSHE,-0.15000000000000036
300097.XSHE,-0.7300000000000004
688131.XSHG,-7.289999999999992
600067.XSHG,-2.239999999999995
300847.XSHE,-0.46000000000000085
600963.XSHG,-1.6799999999999962
600395.XSHG,-0.23999999999999488
605266.XSHG,-4.8300000000000125
000638.XSHE,-1.1900000000000013
688105.XSHG,-1.3000000000000007
003022.XSHE,-1.370000000000001
002734.XSHE,-0.5800000000000018
002125.XSHE,-0.5900000000000034
301281.XSHE,-1.4299999999999997
600746.XSHG,-0.9199999999999946
000709.XSHE,-0.46000000000000085
300470.XSHE,-4.47999999999999
300891.XSHE,-0.11999999999999922
300747.XSHE,-3.950000000000003
301307.XSHE,-0.6300000000000026
600089.XSHG,-13.829999999999927
603186.XSHG,-0.8399999999999963
600825.XSHG,-1.519999999999996
603517.XSHG,-1.2100000000000009
300318.XSHE,-0.7700000000000031
605218.XSHG,-0.20999999999999908
605500.XSHG,-0.370000000000001
300800.XSHE,-0.769999999999996
000796.XSHE,-0.4399999999999977
600658.XSHG,-2.299999999999997
002398.XSHE,-0.8999999999999986
000523.XSHE,-0.40000000000000213
000795.XSHE,-0.8500000000000014
601615.XSHG,-0.4200000000000017
000797.XSHE,-0.9400000000000013
600530.XSHG,-0.9000000000000004
688786.XSHG,-1.8099999999999952
002610.XSHE,-1.259999999999998
002969.XSHE,-0.0699999999999994
603136.XSHG,-1.730000000000004
603060.XSHG,-0.7600000000000051
600745.XSHG,-1.9099999999999966
600839.XSHG,-3.6100000000000136
002559.XSHE,-1.6400000000000006
300594.XSHE,-0.5899999999999999
600276.XSHG,-135.76999999999998
600712.XSHG,-0.8200000000000003
603535.XSHG,-0.4200000000000017
300867.XSHE,-0.17999999999999972
688326.XSHG,-13.26000000000002
603170.XSHG,-0.7100000000000009
603348.XSHG,-1.4799999999999969
601888.XSHG,-4.659999999999968
688416.XSHG,-3.1300000000000026
300015.XSHE,-60.62000000000012
600082.XSHG,-0.6000000000000014
600295.XSHG,-1.2999999999999972
300702.XSHE,-2.530000000000001
605277.XSHG,-0.4800000000000004
600301.XSHG,-1.2900000000000027
603013.XSHG,-0.5800000000000018
002949.XSHE,-1.120000000000001
688318.XSHG,-22.029999999999973
603220.XSHG,-0.9200000000000017
603767.XSHG,-0.9800000000000004
603096.XSHG,-0.6900000000000013
002074.XSHE,-2.1699999999999875
002154.XSHE,-2.1299999999999955
688306.XSHG,-0.1200000000000001
002539.XSHE,-1.6099999999999994
002905.XSHE,-1.7200000000000024
301331.XSHE,-1.1400000000000006
002605.XSHE,-15.829999999999984
600846.XSHG,-6.189999999999998
600645.XSHG,-11.079999999999984
301057.XSHE,-0.4800000000000004
001238.XSHE,-0.39000000000000057
688066.XSHG,-2.4099999999999966
600736.XSHG,-4.25
603161.XSHG,-0.9699999999999989
688317.XSHG,-0.9599999999999973
001258.XSHE,-0.08999999999999986
300966.XSHE,-0.9899999999999984
600120.XSHG,-6.439999999999998
301047.XSHE,-4.150000000000006
603421.XSHG,-0.4399999999999995
601200.XSHG,-0.17999999999999972
002072.XSHE,-0.10999999999999943
300314.XSHE,-1.7000000000000028
300497.XSHE,-2.730000000000004
601068.XSHG,-0.13999999999999968
301123.XSHE,-0.5799999999999983
600076.XSHG,-0.16999999999999993
601918.XSHG,-0.08999999999999986
002690.XSHE,-3.9499999999999886
603477.XSHG,-0.639999999999997
688188.XSHG,-18.589999999999975
002903.XSHE,-0.4299999999999997
605376.XSHG,-1.220000000000006
688013.XSHG,-0.8900000000000006
000520.XSHE,-0.35999999999999943
300545.XSHE,-1.0499999999999972
600475.XSHG,-1.0300000000000011
600692.XSHG,-2.430000000000007
300770.XSHE,-2.239999999999995
605358.XSHG,-1.1700000000000017
603728.XSHG,-3.6300000000000097
002068.XSHE,-5.609999999999999
300785.XSHE,-1.8700000000000045
688350.XSHG,-0.23000000000000043
603281.XSHG,-1.25
600796.XSHG,-0.7100000000000009
600433.XSHG,-0.3500000000000014
603617.XSHG,-1.5300000000000011
688295.XSHG,-0.5700000000000003
601921.XSHG,-0.33000000000000007
601369.XSHG,-0.4800000000000004
688668.XSHG,-6.25
000623.XSHE,-11.129999999999995
600748.XSHG,-1.0200000000000031
601838.XSHG,-0.33999999999999986
000820.XSHE,-0.16999999999999993
300387.XSHE,-0.629999999999999
001231.XSHE,-0.28000000000000114
000153.XSHE,-1.0399999999999991
002561.XSHE,-0.5300000000000011
600509.XSHG,-1.0599999999999952
600881.XSHG,-5.249999999999986
000711.XSHE,-0.40000000000000213
688103.XSHG,-2.6999999999999957
688543.XSHG,-0.7000000000000028
002189.XSHE,-0.23000000000000043
601279.XSHG,-0.13999999999999968
300411.XSHE,-0.5800000000000018
600897.XSHG,-1.1700000000000017
002105.XSHE,-0.15000000000000036
605196.XSHG,-0.1399999999999988
600127.XSHG,-2.1700000000000017
600168.XSHG,-0.2599999999999998
600212.XSHG,-0.5399999999999991
300597.XSHE,-0.17999999999999972
300890.XSHE,-0.759999999999998
688189.XSHG,-0.9899999999999984
603036.XSHG,-0.21999999999999886
001368.XSHE,-0.33999999999999986
002947.XSHE,-0.5300000000000011
600182.XSHG,-0.2699999999999996
300394.XSHE,-30.779999999999973
600720.XSHG,-4.539999999999992
300272.XSHE,-0.46999999999999886
000958.XSHE,-0.4200000000000017
600496.XSHG,-0.9099999999999966
688400.XSHG,-1.120000000000001
601878.XSHG,-0.3100000000000005
600562.XSHG,-1.3700000000000045
603813.XSHG,-0.28000000000000114
600396.XSHG,-0.1999999999999993
688092.XSHG,-0.6300000000000026
600511.XSHG,-6.75
300561.XSHE,-7.599999999999994
002551.XSHE,-1.9899999999999949
600831.XSHG,-0.5900000000000034
600838.XSHG,-3.1799999999999926
603163.XSHG,-1.5900000000000034
002488.XSHE,-1.7299999999999969
300425.XSHE,-0.8500000000000014
603006.XSHG,-0.48999999999999844
300473.XSHE,-0.34999999999999787
600761.XSHG,-17.310000000000002
603238.XSHG,-0.6099999999999994
601319.XSHG,-0.14999999999999947
300970.XSHE,-1.769999999999996
688280.XSHG,-0.3099999999999987
300810.XSHE,-0.4499999999999993
301390.XSHE,-1.269999999999996
300313.XSHE,-0.9100000000000001
300402.XSHE,-0.4400000000000013
002316.XSHE,-1.1999999999999993
301380.XSHE,-8.619999999999997
600990.XSHG,-1.1599999999999966
688289.XSHG,-0.5899999999999999
002901.XSHE,-0.6699999999999946
600435.XSHG,-2.170000000000016
000012.XSHE,-3.0900000000000034
600758.XSHG,-0.21999999999999886
300931.XSHE,-0.1200000000000001
000004.XSHE,-14.289999999999992
002392.XSHE,-0.8500000000000014
002167.XSHE,-1.1700000000000017
603948.XSHG,-0.5999999999999979
600149.XSHG,-0.370000000000001
600821.XSHG,-0.5199999999999996
000830.XSHE,-1.5799999999999983
301371.XSHE,-2.4100000000000037
002358.XSHE,-0.519999999999996
600848.XSHG,-0.9799999999999969
002907.XSHE,-0.629999999999999
002850.XSHE,-3.4099999999999966
603518.XSHG,-0.15000000000000036
688299.XSHG,-0.47000000000000064
300150.XSHE,-0.4299999999999997
600325.XSHG,-4.280000000000001
301396.XSHE,-1.8400000000000034
000096.XSHE,-0.490000000000002
603007.XSHG,-0.33000000000000007
600674.XSHG,-7.6200000000000045
000423.XSHE,-23.479999999999905
600533.XSHG,-1.2000000000000028
300151.XSHE,-3.9399999999999977
300209.XSHE,-0.17999999999999972
603758.XSHG,-0.5299999999999994
002843.XSHE,-1.2199999999999989
301293.XSHE,-1.730000000000004
600079.XSHG,-9.569999999999993
301262.XSHE,-1.7399999999999984
300895.XSHE,-1.5400000000000063
301370.XSHE,-0.5799999999999983
300241.XSHE,-0.2900000000000027
688267.XSHG,-0.6099999999999994
300896.XSHE,-25.730000000000018
300485.XSHE,-1.1999999999999957
300584.XSHE,-1.2999999999999972
600337.XSHG,-1.9399999999999977
601860.XSHG,-0.08000000000000007
002073.XSHE,-0.7400000000000091
688052.XSHG,-8.730000000000018
600208.XSHG,-0.629999999999999
601375.XSHG,-0.2699999999999996
688235.XSHG,-7.709999999999994
600097.XSHG,-0.2599999999999998
002560.XSHE,-0.9699999999999989
000528.XSHE,-2.089999999999989
603938.XSHG,-1.4199999999999946
300444.XSHE,-0.490000000000002
300737.XSHE,-0.6099999999999994
002491.XSHE,-0.46000000000000085
002641.XSHE,-0.75
002462.XSHE,-0.7899999999999991
300482.XSHE,-4.1899999999999835
300817.XSHE,-0.519999999999996
600874.XSHG,-0.16999999999999993
300385.XSHE,-0.43000000000000327
603319.XSHG,-1.0700000000000003
688006.XSHG,-0.6400000000000006
000909.XSHE,-0.25
301016.XSHE,-4.609999999999999
600187.XSHG,-0.17999999999999972
605086.XSHG,-0.3200000000000003
002776.XSHE,-0.35999999999999943
002762.XSHE,-1.6799999999999997
603811.XSHG,-2.1299999999999955
301499.XSHE,-4.779999999999994
603822.XSHG,-1.1000000000000014
002701.XSHE,-0.490000000000002
605138.XSHG,-0.16999999999999993
688347.XSHG,-7.580000000000005
601288.XSHG,-0.1200000000000001
002910.XSHE,-0.3200000000000003
002697.XSHE,-1.0399999999999991
603337.XSHG,-0.990000000000002
603277.XSHG,-0.5
002530.XSHE,-1.2399999999999984
300390.XSHE,-4.670000000000016
688113.XSHG,-1.3799999999999955
001287.XSHE,-0.7199999999999989
002796.XSHE,-0.490000000000002
000600.XSHE,-1.1599999999999966
300200.XSHE,-0.8500000000000014
601607.XSHG,-1.1999999999999993
300057.XSHE,-0.370000000000001
688009.XSHG,-0.08999999999999986
688682.XSHG,-2.1000000000000085
301130.XSHE,-0.8999999999999986
002366.XSHE,-0.3699999999999992
300502.XSHE,-28.170000000000016
000728.XSHE,-0.5899999999999999
002563.XSHE,-0.6400000000000006
603392.XSHG,-6.1299999999999955
002887.XSHE,-0.8700000000000045
300174.XSHE,-2.3799999999999955
688163.XSHG,-0.4299999999999997
000612.XSHE,-0.9100000000000037
301362.XSHE,-5.170000000000002
002276.XSHE,-0.9200000000000017
603733.XSHG,-0.879999999999999
600169.XSHG,-0.41000000000000014
600895.XSHG,-15.819999999999993
688196.XSHG,-1.269999999999996
688425.XSHG,-0.0600000000000005
688409.XSHG,-2.2900000000000063
600989.XSHG,-0.2599999999999998
601066.XSHG,-0.6499999999999986
000721.XSHE,-1.8300000000000125
000905.XSHE,-0.3299999999999983
301263.XSHE,-1.4099999999999966
002332.XSHE,-1.4399999999999977
301122.XSHE,-0.9400000000000048
603699.XSHG,-0.5999999999999979
301386.XSHE,-2.719999999999999
688019.XSHG,-4.819999999999993
603000.XSHG,-7.990000000000009
688529.XSHG,-1.3399999999999999
002866.XSHE,-0.6499999999999986
301298.XSHE,-0.28000000000000114
002879.XSHE,-0.8000000000000007
600739.XSHG,-7.220000000000027
688523.XSHG,-0.379999999999999
688535.XSHG,-3.4599999999999937
300354.XSHE,-3.5100000000000193
688137.XSHG,-3.559999999999995
300373.XSHE,-5.5
600190.XSHG,-0.16999999999999993
000027.XSHE,-1.8899999999999864
603267.XSHG,-3.3299999999999983
002193.XSHE,-0.2900000000000009
301399.XSHE,-1.9000000000000057
002601.XSHE,-2.3600000000000136
300939.XSHE,-1.6599999999999966
000881.XSHE,-1.019999999999996
001236.XSHE,-0.5800000000000001
603237.XSHG,-0.8000000000000043
603855.XSHG,-0.6000000000000014
300995.XSHE,-1.8500000000000014
605006.XSHG,-0.129999999999999
000056.XSHE,-0.5199999999999996
688187.XSHG,-0.6999999999999957
300741.XSHE,-0.5700000000000003
688513.XSHG,-2.1199999999999974
600255.XSHG,-0.8200000000000003
002750.XSHE,-1.7800000000000011
301369.XSHE,-1.9099999999999966
600131.XSHG,-1.8299999999999983
601898.XSHG,-0.16999999999999993
600030.XSHG,-5.97999999999999
603038.XSHG,-3.530000000000001
603596.XSHG,-4.829999999999998
600835.XSHG,-2.3299999999999983
002001.XSHE,-13.289999999999964
300345.XSHE,-1.2100000000000009
688662.XSHG,-2.3900000000000006
002217.XSHE,-0.40000000000000213
600965.XSHG,-0.1899999999999995
600136.XSHG,-0.3700000000000001
002387.XSHE,-0.6400000000000006
300287.XSHE,-1.7299999999999969
301037.XSHE,-0.5799999999999983
301091.XSHE,-1.009999999999998
600346.XSHG,-2.3499999999999943
002404.XSHE,-0.5500000000000043
600763.XSHG,-12.489999999999952
600791.XSHG,-2.1400000000000006
301306.XSHE,-0.740000000000002
300332.XSHE,-0.35999999999999943
603712.XSHG,-0.3099999999999987
603612.XSHG,-0.6799999999999997
688800.XSHG,-1.0999999999999943
002380.XSHE,-1.5100000000000051
600321.XSHG,-0.39000000000000057
688711.XSHG,-2.3799999999999955
603579.XSHG,-1.0999999999999943
600143.XSHG,-3.789999999999992
600749.XSHG,-0.46999999999999886
002371.XSHE,-18.65000000000009
600593.XSHG,-0.9600000000000009
002192.XSHE,-3.430000000000007
600280.XSHG,-6.310000000000002
002629.XSHE,-0.9699999999999989
600795.XSHG,-11.13000000000011
002088.XSHE,-2.030000000000001
600083.XSHG,-0.13999999999999968
300477.XSHE,-0.5800000000000018
000885.XSHE,-0.740000000000002
601718.XSHG,-0.040000000000000036
600977.XSHG,-0.6099999999999994
600996.XSHG,-0.2400000000000002
002233.XSHE,-0.6599999999999966
300302.XSHE,-4.900000000000006
301189.XSHE,-0.4400000000000013
600657.XSHG,-2.700000000000003
600694.XSHG,-1.5799999999999983
600640.XSHG,-1.5899999999999892
002194.XSHE,-0.8800000000000026
003002.XSHE,-0.25
300719.XSHE,-0.23000000000000043
603917.XSHG,-0.5800000000000054
688135.XSHG,-1.120000000000001
688448.XSHG,-1.7300000000000004
688469.XSHG,-0.0600000000000005
603915.XSHG,-0.7099999999999973
000812.XSHE,-0.7700000000000031
002439.XSHE,-5.230000000000018
300311.XSHE,-0.8100000000000023
000069.XSHE,-4.859999999999985
002416.XSHE,-0.5599999999999987
000952.XSHE,-0.620000000000001
300271.XSHE,-2.469999999999999
603586.XSHG,-0.5699999999999967
300623.XSHE,-2.0
000529.XSHE,-0.2799999999999976
300697.XSHE,-1.4200000000000017
002002.XSHE,-0.5399999999999991
603889.XSHG,-1.6799999999999997
600938.XSHG,-0.23000000000000043
600608.XSHG,-18.140000000000043
600503.XSHG,-0.33000000000000007
301239.XSHE,-3.799999999999997
002880.XSHE,-4.019999999999996
603173.XSHG,-0.6400000000000006
605066.XSHG,-0.15999999999999837
002873.XSHE,-4.210000000000001
002679.XSHE,-0.7199999999999989
000005.XSHE,-0.5099999999999998
603615.XSHG,-0.33999999999999986
000410.XSHE,-0.17999999999999972
300167.XSHE,-0.34999999999999787
300663.XSHE,-1.3500000000000014
603208.XSHG,-4.319999999999993
002968.XSHE,-2.769999999999996
000538.XSHE,-18.269999999999982
300414.XSHE,-0.4299999999999997
301041.XSHE,-0.870000000000001
600157.XSHG,-1.5300000000000011
605189.XSHG,-0.4200000000000017
002640.XSHE,-1.3500000000000014
300840.XSHE,-0.5099999999999998
002232.XSHE,-1.1699999999999946
002748.XSHE,-0.5500000000000007
300476.XSHE,-6.5
600036.XSHG,-2.8600000000000136
600185.XSHG,-1.1700000000000017
603192.XSHG,-0.8300000000000018
301180.XSHE,-0.3000000000000007
002661.XSHE,-0.5700000000000003
600517.XSHG,-6.530000000000001
600571.XSHG,-4.540000000000006
603912.XSHG,-0.5300000000000011
002061.XSHE,-0.2400000000000002
300869.XSHE,-0.7100000000000009
603019.XSHG,-7.180000000000007
688646.XSHG,-1.75
603657.XSHG,-0.5
300301.XSHE,-0.27999999999999936
002344.XSHE,-0.3999999999999986
600449.XSHG,-1.4300000000000068
001367.XSHE,-1.3599999999999994
688220.XSHG,-1.0400000000000063
002900.XSHE,-0.5700000000000003
603551.XSHG,-0.28000000000000114
601069.XSHG,-0.2699999999999996
301128.XSHE,-0.5499999999999972
301308.XSHE,-5.88000000000001
603605.XSHG,-4.780000000000001
002148.XSHE,-0.9500000000000028
300547.XSHE,-1.8000000000000043
002840.XSHE,-1.4099999999999966
600477.XSHG,-1.9499999999999886
300234.XSHE,-0.9600000000000009
600008.XSHG,-0.4599999999999973
301361.XSHE,-0.5599999999999987
600576.XSHG,-0.8199999999999967
603023.XSHG,-0.5500000000000007
688108.XSHG,-0.5499999999999998
688622.XSHG,-0.9499999999999957
300463.XSHE,-1.240000000000002
300322.XSHE,-0.3999999999999986
603236.XSHG,-3.8799999999999955
000688.XSHE,-0.9599999999999937
600929.XSHG,-0.09000000000000163
002391.XSHE,-0.4299999999999997
002664.XSHE,-0.6599999999999966
300972.XSHE,-1.1499999999999986
603887.XSHG,-0.7899999999999991
603693.XSHG,-0.20000000000000284
002158.XSHE,-3.3100000000000023
603773.XSHG,-2.1199999999999974
600141.XSHG,-1.3900000000000006
001366.XSHE,-0.509999999999998
002353.XSHE,-4.530000000000001
300378.XSHE,-2.1799999999999926
002082.XSHE,-0.41000000000000014
002621.XSHE,-0.5699999999999967
688355.XSHG,-0.5599999999999987
688356.XSHG,-6.8799999999999955
601633.XSHG,-3.3799999999999955
002960.XSHE,-1.1000000000000014
300259.XSHE,-0.7800000000000011
600265.XSHG,-0.2699999999999996
688375.XSHG,-2.239999999999995
300011.XSHE,-2.190000000000005
300403.XSHE,-1.3000000000000043
300937.XSHE,-1.3200000000000003
301021.XSHE,-0.6000000000000014
300141.XSHE,-0.759999999999998
002867.XSHE,-1.269999999999996
300103.XSHE,-1.0600000000000023
600218.XSHG,-0.28000000000000114
601198.XSHG,-0.3699999999999992
002993.XSHE,-2.3299999999999983
603387.XSHG,-1.4500000000000028
000981.XSHE,-0.23000000000000043
002467.XSHE,-1.0700000000000003
600055.XSHG,-13.360000000000014
688625.XSHG,-1.3299999999999983
301291.XSHE,-0.5299999999999976
600887.XSHG,-31.329999999999927
603585.XSHG,-0.7900000000000027
688129.XSHG,-0.6400000000000006
002341.XSHE,-1.75
300685.XSHE,-4.219999999999999
688246.XSHG,-1.5
002399.XSHE,-0.9600000000000009
002552.XSHE,-1.0300000000000011
002693.XSHE,-0.9499999999999993
300519.XSHE,-1.0
000517.XSHE,-1.5900000000000034
002599.XSHE,-1.7100000000000009
300659.XSHE,-4.460000000000001
300651.XSHE,-1.9200000000000017
688623.XSHG,-0.4299999999999926
688229.XSHG,-1.7199999999999989
300949.XSHE,-0.8599999999999994
601609.XSHG,-0.10000000000000053
002685.XSHE,-0.23000000000000043
000931.XSHE,-0.29999999999999893
300980.XSHE,-1.1000000000000014
002305.XSHE,-0.33999999999999986
600684.XSHG,-4.830000000000005
300088.XSHE,-1.4200000000000017
002077.XSHE,-0.35999999999999943
600113.XSHG,-0.980000000000004
605056.XSHG,-0.25
002961.XSHE,-0.6600000000000001
603408.XSHG,-0.2599999999999998
000910.XSHE,-0.46000000000000085
688525.XSHG,-1.5600000000000023
002079.XSHE,-1.0999999999999943
301233.XSHE,-0.7100000000000009
002915.XSHE,-1.2100000000000009
000750.XSHE,-1.4600000000000009
300199.XSHE,-1.9199999999999875
301168.XSHE,-2.3200000000000003
300031.XSHE,-7.560000000000002
600231.XSHG,-0.9200000000000017
300713.XSHE,-1.0399999999999991
000031.XSHE,-1.7199999999999989
300778.XSHE,-3.529999999999994
600461.XSHG,-1.009999999999998
600495.XSHG,-0.6799999999999997
688213.XSHG,-1.5700000000000003
000037.XSHE,-2.0
600718.XSHG,-3.819999999999993
600262.XSHG,-0.4499999999999993
300837.XSHE,-1.0799999999999983
002120.XSHE,-1.5300000000000011
688670.XSHG,-1.6099999999999994
300442.XSHE,-2.1700000000000017
000521.XSHE,-0.6600000000000037
002026.XSHE,-1.4299999999999997
300275.XSHE,-6.400000000000006
603528.XSHG,-0.3099999999999987
603721.XSHG,-0.8000000000000007
