code,price_amplitude
000551.XSHE,-2.180000000000007
000982.XSHE,-0.5100000000000016
600012.XSHG,-2.210000000000001
000990.XSHE,-0.5
002533.XSHE,-1.1099999999999994
002923.XSHE,-0.9100000000000037
603222.XSHG,-0.6299999999999955
605296.XSHG,-0.6099999999999994
601728.XSHG,-0.33000000000000007
300717.XSHE,-0.9700000000000024
002696.XSHE,-0.4399999999999977
300181.XSHE,-1.509999999999991
603322.XSHG,-4.090000000000003
300353.XSHE,-1.960000000000008
600851.XSHG,-2.3599999999999994
002288.XSHE,-0.6000000000000014
002292.XSHE,-3.6400000000000006
000838.XSHE,-4.450000000000003
601727.XSHG,-0.09999999999999964
300110.XSHE,-0.48999999999999844
300422.XSHE,-1.2299999999999969
002184.XSHE,-1.6300000000000026
002622.XSHE,-1.1699999999999982
600703.XSHG,-7.010000000000048
300166.XSHE,-6.530000000000001
001260.XSHE,-0.4499999999999993
300496.XSHE,-20.180000000000007
301000.XSHE,-2.0799999999999983
603065.XSHG,-0.33000000000000007
300343.XSHE,-4.420000000000002
600843.XSHG,-0.6199999999999992
600893.XSHG,-3.6899999999999977
600460.XSHG,-10.04000000000002
001212.XSHE,-0.4199999999999946
688658.XSHG,-1.1099999999999994
600467.XSHG,-0.360000000000003
002034.XSHE,-0.5700000000000003
600356.XSHG,-0.29999999999999716
300751.XSHE,-48.60000000000002
601899.XSHG,-0.5499999999999972
300139.XSHE,-0.9299999999999997
603166.XSHG,-0.28999999999999915
002245.XSHE,-2.789999999999992
600470.XSHG,-0.22000000000000064
688701.XSHG,-0.16999999999999993
002672.XSHE,-0.5
601336.XSHG,-1.4399999999999977
001288.XSHE,-0.6999999999999993
300161.XSHE,-5.740000000000002
301387.XSHE,-1.3200000000000003
603801.XSHG,-4.27000000000001
600476.XSHG,-0.9200000000000017
688420.XSHG,-1.6799999999999997
000900.XSHE,-1.1199999999999974
003032.XSHE,-0.6799999999999997
002434.XSHE,-2.3500000000000014
002449.XSHE,-0.4499999999999993
300501.XSHE,-2.8900000000000006
300621.XSHE,-0.48999999999999844
600193.XSHG,-1.1400000000000006
600367.XSHG,-0.9200000000000017
600572.XSHG,-3.6100000000000136
300380.XSHE,-2.960000000000001
002335.XSHE,-5.179999999999978
000802.XSHE,-1.6000000000000014
300138.XSHE,-1.230000000000004
002407.XSHE,-11.060000000000002
600675.XSHG,-3.4799999999999898
688076.XSHG,-1.7899999999999991
002204.XSHE,-0.6799999999999997
600599.XSHG,-0.75
688699.XSHG,-1.8900000000000006
600415.XSHG,-12.079999999999984
601106.XSHG,-0.18000000000000016
600683.XSHG,-0.44999999999999574
600478.XSHG,-4.709999999999994
688180.XSHG,-1.269999999999996
300637.XSHE,-0.41999999999999993
300252.XSHE,-1.2899999999999991
600985.XSHG,-0.7800000000000011
000584.XSHE,0.0
002130.XSHE,-3.3200000000000216
603856.XSHG,-0.33000000000000185
300076.XSHE,-1.5800000000000054
603989.XSHG,-1.2700000000000031
603185.XSHG,-3.4499999999999886
300145.XSHE,-2.3500000000000014
300648.XSHE,-2.6599999999999966
600176.XSHG,-2.680000000000007
001316.XSHE,-1.8200000000000003
301391.XSHE,-2.8299999999999983
600559.XSHG,-4.800000000000011
600545.XSHG,-0.33999999999999986
000685.XSHE,-1.5799999999999983
300638.XSHE,-3.240000000000009
688689.XSHG,-0.8900000000000006
601006.XSHG,-0.35999999999999943
688138.XSHG,-0.6000000000000014
603815.XSHG,-0.10999999999999943
002719.XSHE,-0.6199999999999992
688169.XSHG,-12.509999999999991
600589.XSHG,-0.6499999999999986
000858.XSHE,-39.98999999999978
002179.XSHE,-24.030000000000086
002174.XSHE,-4.140000000000001
300615.XSHE,-2.1699999999999946
688215.XSHG,-2.010000000000005
300277.XSHE,-1.7099999999999937
300003.XSHE,-2.0400000000000063
000045.XSHE,-0.6799999999999997
600088.XSHG,-6.6000000000000085
601789.XSHG,-0.16999999999999993
000950.XSHE,-0.75
001229.XSHE,-0.6000000000000014
600984.XSHG,-0.34999999999999964
600986.XSHG,-2.1499999999999986
001309.XSHE,-5.759999999999991
605099.XSHG,-0.3299999999999983
300481.XSHE,-1.5300000000000011
000631.XSHE,-1.0700000000000074
603881.XSHG,-1.6699999999999946
603986.XSHG,-37.319999999999936
600359.XSHG,-0.1899999999999995
300123.XSHE,-1.8200000000000003
300369.XSHE,-5.239999999999995
601658.XSHG,-0.15000000000000036
605128.XSHG,-1.3500000000000014
688410.XSHG,-1.2899999999999991
001696.XSHE,-3.7299999999999898
600239.XSHG,-3.8299999999999983
601100.XSHG,-4.5
300918.XSHE,-0.3000000000000007
300286.XSHE,-14.430000000000007
002671.XSHE,-0.4499999999999993
000519.XSHE,-4.969999999999999
002793.XSHE,-0.39000000000000057
600757.XSHG,-3.0900000000000034
300483.XSHE,-0.3200000000000003
300647.XSHE,-0.46999999999999886
300091.XSHE,-1.4600000000000009
002355.XSHE,-0.14000000000000057
300512.XSHE,-0.7300000000000004
001333.XSHE,-0.28999999999999915
603916.XSHG,-0.360000000000003
688156.XSHG,-1.2800000000000011
000919.XSHE,-0.46000000000000085
000922.XSHE,-2.549999999999997
300449.XSHE,-1.5599999999999987
301179.XSHE,-4.68
688365.XSHG,-1.2199999999999989
601919.XSHG,-0.240000000000002
002098.XSHE,-0.33000000000000007
600387.XSHG,-0.46000000000000085
301035.XSHE,-1.5999999999999943
688130.XSHG,-1.7199999999999989
002987.XSHE,-2.3000000000000043
301312.XSHE,-16.70999999999998
002683.XSHE,-2.1700000000000017
600326.XSHG,-1.490000000000002
600666.XSHG,-3.039999999999999
688589.XSHG,-1.6799999999999997
001300.XSHE,-0.22000000000000064
600654.XSHG,-148.22000000000025
002891.XSHE,-1.0899999999999963
300050.XSHE,-1.6700000000000017
301175.XSHE,-0.3099999999999996
300014.XSHE,-49.74000000000001
301018.XSHE,-1.2000000000000028
688660.XSHG,-0.10000000000000053
002729.XSHE,-1.6700000000000017
300525.XSHE,-1.960000000000008
300285.XSHE,-11.810000000000002
603356.XSHG,-1.7899999999999991
600998.XSHG,-0.5
600256.XSHG,-4.439999999999998
002613.XSHE,-0.370000000000001
002889.XSHE,-0.4400000000000013
605268.XSHG,-0.14000000000000057
002159.XSHE,-0.7300000000000004
603589.XSHG,-1.4099999999999966
600939.XSHG,-0.07000000000000028
300587.XSHE,-1.3700000000000045
301058.XSHE,-0.5800000000000001
301177.XSHE,-0.6499999999999986
688502.XSHG,-13.329999999999984
300366.XSHE,-2.25
601933.XSHG,-0.4599999999999973
688107.XSHG,-2.280000000000001
000416.XSHE,-0.7999999999999972
600026.XSHG,-0.4299999999999997
002239.XSHE,-0.370000000000001
300529.XSHE,-0.6700000000000017
603307.XSHG,-1.3999999999999986
002187.XSHE,-0.25
601519.XSHG,-0.75
002537.XSHE,-0.6900000000000048
300892.XSHE,-0.4400000000000013
301141.XSHE,-1.519999999999996
300466.XSHE,-6.780000000000001
300490.XSHE,-1.2700000000000031
300304.XSHE,-1.7800000000000011
603289.XSHG,-0.5700000000000003
002431.XSHE,-0.490000000000002
603133.XSHG,-0.2999999999999998
300036.XSHE,-2.1899999999999977
600409.XSHG,-0.35999999999999943
600480.XSHG,-0.3000000000000007
688349.XSHG,-1.6300000000000026
000014.XSHE,-4.079999999999998
603167.XSHG,-0.129999999999999
603466.XSHG,-2.049999999999997
688020.XSHG,-1.6799999999999997
301056.XSHE,-0.22000000000000064
605366.XSHG,-0.3299999999999983
000927.XSHE,-0.08000000000000007
002774.XSHE,-0.2699999999999996
000009.XSHE,-1.5100000000000051
002412.XSHE,-0.740000000000002
300835.XSHE,-1.5700000000000003
601002.XSHG,-0.1299999999999999
603499.XSHG,-0.9800000000000004
000998.XSHE,-3.549999999999983
601968.XSHG,-0.10000000000000053
000851.XSHE,-0.33000000000000007
603682.XSHG,-0.10000000000000053
002278.XSHE,-0.40000000000000036
002634.XSHE,-1.1299999999999955
300206.XSHE,-2.719999999999999
603048.XSHG,-0.27999999999999936
002752.XSHE,-0.120000000000001
600386.XSHG,-2.5500000000000007
600751.XSHG,-0.3200000000000003
002888.XSHE,-2.1799999999999997
603106.XSHG,-0.41000000000000014
300959.XSHE,-2.3999999999999986
002263.XSHE,-0.7699999999999996
603073.XSHG,-0.9299999999999997
301028.XSHE,-0.3800000000000008
001234.XSHE,-0.41000000000000014
300068.XSHE,-1.7899999999999991
301314.XSHE,-2.4299999999999926
603181.XSHG,-0.5799999999999983
000963.XSHE,-8.389999999999986
300491.XSHE,-2.990000000000002
600250.XSHG,-0.29999999999999893
002186.XSHE,-0.7399999999999984
300589.XSHE,-4.640000000000001
300124.XSHE,-34.16000000000008
000892.XSHE,-0.41999999999999993
600138.XSHG,-0.9099999999999966
603882.XSHG,-2.299999999999997
688087.XSHG,-0.6300000000000026
002553.XSHE,-1.4399999999999977
300761.XSHE,-0.6499999999999986
600960.XSHG,-0.27000000000000135
000700.XSHE,-1.3800000000000097
688276.XSHG,-2.780000000000001
600019.XSHG,-0.4299999999999997
688565.XSHG,-0.33000000000000007
600423.XSHG,-0.4299999999999997
000702.XSHE,-0.34999999999999964
688132.XSHG,-0.7899999999999991
002890.XSHE,-0.6799999999999997
300691.XSHE,-0.6099999999999994
000723.XSHE,-0.6300000000000026
002042.XSHE,-0.620000000000001
300440.XSHE,-1.4300000000000033
600617.XSHG,-2.5900000000000034
601777.XSHG,-0.05999999999999961
601101.XSHG,-0.28000000000000114
001289.XSHE,-0.4800000000000004
688039.XSHG,-2.1200000000000045
603332.XSHG,-0.46000000000000085
688265.XSHG,-0.5999999999999943
688339.XSHG,-2.25
300811.XSHE,-2.9499999999999886
002248.XSHE,-0.5700000000000003
002925.XSHE,-0.9299999999999997
002523.XSHE,-0.6099999999999994
301042.XSHE,-1.0299999999999976
000534.XSHE,-2.6899999999999977
000078.XSHE,-1.4300000000000068
603057.XSHG,-0.31999999999999673
002142.XSHE,-1.6599999999999966
300108.XSHE,-0.3100000000000005
600635.XSHG,-8.219999999999914
603611.XSHG,-1.7000000000000028
301001.XSHE,-4.600000000000001
301065.XSHE,-0.4399999999999977
002362.XSHE,-1.6000000000000014
002425.XSHE,-1.5
002620.XSHE,-0.7699999999999996
688536.XSHG,-7.860000000000014
003041.XSHE,-0.46000000000000085
000800.XSHE,-0.509999999999998
002376.XSHE,-0.6199999999999974
002828.XSHE,-0.4400000000000013
000554.XSHE,-1.009999999999998
003043.XSHE,-1.3000000000000043
688109.XSHG,-1.9600000000000009
000607.XSHE,-0.5299999999999976
003033.XSHE,-1.1300000000000026
000572.XSHE,-0.28000000000000114
300617.XSHE,-5.219999999999999
688485.XSHG,-0.33999999999999986
603209.XSHG,-0.6700000000000017
002015.XSHE,-8.599999999999994
688022.XSHG,-1.980000000000004
000036.XSHE,-0.480000000000004
002218.XSHE,-0.620000000000001
002826.XSHE,-0.3000000000000007
300567.XSHE,-13.939999999999998
600995.XSHG,-4.5
603958.XSHG,-0.25
002625.XSHE,-2.469999999999999
002171.XSHE,-0.4200000000000017
300506.XSHE,-2.8999999999999986
300363.XSHE,-1.8600000000000136
600653.XSHG,-215.5099999999984
603196.XSHG,0.0
600804.XSHG,-1.7900000000000027
002138.XSHE,-7.610000000000014
603599.XSHG,-1.9100000000000108
688606.XSHG,-3.4599999999999937
601579.XSHG,-0.1999999999999993
300263.XSHE,-1.0900000000000034
300841.XSHE,-2.6200000000000045
603399.XSHG,-0.27999999999999936
000040.XSHE,-0.36999999999999744
603188.XSHG,-0.23999999999999932
002374.XSHE,-0.3299999999999983
300420.XSHE,-1.2100000000000009
688198.XSHG,-4.25
600621.XSHG,-68.52999999999975
002065.XSHE,-6.27000000000001
000676.XSHE,-8.719999999999999
002933.XSHE,-0.9599999999999973
600229.XSHG,-0.7599999999999998
001328.XSHE,-3.349999999999998
603456.XSHG,-3.0400000000000063
002809.XSHE,-0.610000000000003
300943.XSHE,-1.0500000000000007
300306.XSHE,-1.6199999999999974
000546.XSHE,-0.5100000000000016
601628.XSHG,-1.6300000000000026
001339.XSHE,-1.6099999999999994
600867.XSHG,-10.200000000000045
603035.XSHG,-0.4800000000000004
301126.XSHE,-0.3000000000000007
605155.XSHG,-0.8200000000000003
300451.XSHE,-4.299999999999983
300650.XSHE,-0.6499999999999986
002836.XSHE,-0.3500000000000014
300849.XSHE,-0.34999999999999787
603797.XSHG,-0.2400000000000002
600569.XSHG,-0.16999999999999993
000707.XSHE,-0.3200000000000003
300913.XSHE,-1.4899999999999949
600961.XSHG,-0.16999999999999993
002688.XSHE,-0.5899999999999999
603291.XSHG,-0.41000000000000014
002133.XSHE,-0.22000000000000064
600928.XSHG,-0.10999999999999943
300182.XSHE,-7.409999999999997
002284.XSHE,-0.8599999999999994
002723.XSHE,-0.8000000000000007
301131.XSHE,-1.470000000000006
300678.XSHE,-5.590000000000003
603137.XSHG,-0.8200000000000003
300876.XSHE,-0.48999999999999844
000975.XSHE,-2.1300000000000097
603256.XSHG,-0.10000000000000053
603959.XSHG,-0.5400000000000027
688225.XSHG,-0.9100000000000001
688167.XSHG,-5.530000000000001
603556.XSHG,-1.1999999999999957
300417.XSHE,-1.1700000000000017
600768.XSHG,-1.0400000000000063
002253.XSHE,-2.6899999999999977
000505.XSHE,-0.23000000000000043
002554.XSHE,-0.7800000000000011
301335.XSHE,-0.27999999999999403
600782.XSHG,-0.6600000000000037
002788.XSHE,-0.6099999999999994
600830.XSHG,-2.1500000000000057
002669.XSHE,-0.6600000000000001
300237.XSHE,-1.2000000000000028
300854.XSHE,-0.3299999999999983
603258.XSHG,-3.479999999999997
002785.XSHE,-0.4700000000000024
601012.XSHG,-17.309999999999945
688035.XSHG,-2.479999999999997
002033.XSHE,-1.1200000000000045
002145.XSHE,-0.3200000000000003
300335.XSHE,-0.33000000000000007
688686.XSHG,-6.760000000000019
301087.XSHE,-1.3299999999999912
002306.XSHE,-0.3800000000000008
600267.XSHG,-1.519999999999996
002782.XSHE,-0.9000000000000057
603879.XSHG,-0.7400000000000002
688023.XSHG,-7.1699999999999875
002386.XSHE,-0.18999999999999773
605567.XSHG,-0.17999999999999972
300994.XSHE,-1.1799999999999997
603729.XSHG,-1.379999999999999
601669.XSHG,-0.16000000000000014
688327.XSHG,-2.8500000000000014
600429.XSHG,-0.11000000000000032
603698.XSHG,-0.9100000000000001
600109.XSHG,-1.0499999999999972
300982.XSHE,-3.969999999999999
601222.XSHG,-0.75
300550.XSHE,-5.050000000000004
603580.XSHG,-0.8000000000000007
688216.XSHG,-0.8900000000000006
000501.XSHE,-1.3000000000000114
300903.XSHE,-0.6300000000000026
603015.XSHG,-1.0
002741.XSHE,-1.1400000000000006
600128.XSHG,-0.5
300303.XSHE,-6.780000000000001
300045.XSHE,-5.5
301191.XSHE,-4.289999999999992
603789.XSHG,-0.41000000000000014
600560.XSHG,-2.3999999999999986
603859.XSHG,-1.0700000000000003
300655.XSHE,-3.8599999999999994
300607.XSHE,-3.0500000000000043
688309.XSHG,-0.5599999999999987
300809.XSHE,-1.9699999999999989
000596.XSHE,-24.09999999999991
002333.XSHE,-0.7100000000000009
000652.XSHE,-2.7700000000000102
001215.XSHE,-1.759999999999998
002275.XSHE,-1.240000000000002
300140.XSHE,-5.189999999999998
600305.XSHG,-1.710000000000008
003027.XSHE,-1.6300000000000026
600512.XSHG,-0.39000000000000057
603628.XSHG,-0.39000000000000057
600877.XSHG,-1.3000000000000114
300118.XSHE,-2.3299999999999983
301025.XSHE,-1.1500000000000004
300630.XSHE,-1.6099999999999994
603906.XSHG,-0.9200000000000017
000969.XSHE,-1.2800000000000011
000719.XSHE,-2.1200000000000045
301070.XSHE,-1.3800000000000026
002059.XSHE,-0.20999999999999908
688575.XSHG,-0.6000000000000014
002083.XSHE,-0.7199999999999989
600166.XSHG,-2.0999999999999943
002562.XSHE,-0.41000000000000014
300661.XSHE,-17.210000000000036
300670.XSHE,-4.029999999999998
002170.XSHE,-0.8100000000000023
600727.XSHG,-0.5
688363.XSHG,-2.0800000000000125
600507.XSHG,-3.0
601857.XSHG,-0.35999999999999943
002813.XSHE,-0.5200000000000031
605300.XSHG,-0.6699999999999982
002587.XSHE,-1.6499999999999986
688012.XSHG,-6.200000000000017
002952.XSHE,-1.3900000000000006
002643.XSHE,-2.3799999999999955
301273.XSHE,-0.9800000000000004
603323.XSHG,-0.11000000000000032
300198.XSHE,-1.3299999999999983
002247.XSHE,-0.3200000000000003
300548.XSHE,-3.319999999999993
603669.XSHG,-0.4900000000000002
688200.XSHG,-18.639999999999986
300489.XSHE,-1.3599999999999994
688210.XSHG,-1.1000000000000014
600731.XSHG,-1.1799999999999926
601158.XSHG,-0.11999999999999922
002855.XSHE,-0.26000000000000156
000913.XSHE,-1.1699999999999946
300930.XSHE,-0.5100000000000016
000815.XSHE,-0.75
603026.XSHG,-1.4199999999999875
300898.XSHE,-0.35999999999999943
300147.XSHE,-0.8399999999999999
688389.XSHG,-1.0400000000000027
300656.XSHE,-2.049999999999997
600606.XSHG,-9.909999999999968
300619.XSHE,-1.4499999999999957
600421.XSHG,-0.6999999999999993
300520.XSHE,-1.1400000000000006
003001.XSHE,-0.41000000000000014
600216.XSHG,-0.5700000000000074
000582.XSHE,-1.5200000000000031
600642.XSHG,-1.8500000000000085
603990.XSHG,-2.3799999999999955
605566.XSHG,-0.3299999999999983
300919.XSHE,-1.009999999999998
301299.XSHE,-2.770000000000003
301013.XSHE,-1.7399999999999984
002309.XSHE,-0.9800000000000004
603286.XSHG,-0.5699999999999985
603897.XSHG,-0.41999999999999815
688595.XSHG,-1.5200000000000031
300730.XSHE,-1.1400000000000006
603819.XSHG,-0.8000000000000007
601872.XSHG,-0.10999999999999943
603786.XSHG,-1.1400000000000006
600976.XSHG,-4.789999999999992
301419.XSHE,-1.1799999999999997
002051.XSHE,-2.6100000000000136
601599.XSHG,-0.4900000000000002
300398.XSHE,-1.7399999999999949
301199.XSHE,-0.8999999999999986
688698.XSHG,-1.7799999999999976
600107.XSHG,-0.41000000000000014
000559.XSHE,-2.019999999999982
600237.XSHG,-0.5
000006.XSHE,-5.060000000000002
000692.XSHE,-1.2500000000000036
301049.XSHE,-0.8200000000000003
002286.XSHE,-0.6500000000000021
688075.XSHG,-1.5999999999999943
301339.XSHE,-1.0899999999999999
688619.XSHG,-0.75
000425.XSHE,-10.569999999999993
301183.XSHE,-2.289999999999999
603045.XSHG,-0.28999999999999915
600243.XSHG,-0.1299999999999999
002393.XSHE,-0.5700000000000003
603379.XSHG,-1.0899999999999963
002149.XSHE,-1.769999999999996
301022.XSHE,-0.3200000000000003
688055.XSHG,-0.1299999999999999
600886.XSHG,-13.650000000000091
688793.XSHG,-1.6299999999999955
300603.XSHE,-0.5999999999999979
002765.XSHE,-0.28999999999999915
603182.XSHG,-0.40000000000000036
600641.XSHG,-12.329999999999984
601512.XSHG,-0.16000000000000014
300408.XSHE,-4.650000000000006
688396.XSHG,-2.229999999999997
603090.XSHG,-0.7800000000000011
600198.XSHG,-0.2699999999999996
688307.XSHG,-0.8200000000000003
002136.XSHE,-0.33999999999999986
000070.XSHE,-0.6199999999999974
300771.XSHE,-0.6099999999999994
002024.XSHE,-2.6399999999999864
300268.XSHE,-1.1499999999999986
002426.XSHE,-0.15000000000000036
002485.XSHE,-0.2900000000000009
301206.XSHE,-0.9200000000000017
688367.XSHG,-0.5700000000000003
600486.XSHG,-13.009999999999991
300908.XSHE,-1.7100000000000009
002086.XSHE,-0.21000000000000085
300192.XSHE,-2.1400000000000006
000541.XSHE,-2.200000000000017
603558.XSHG,-0.6400000000000006
300571.XSHE,-3.8000000000000114
300880.XSHE,-3.9100000000000037
300096.XSHE,-1.6900000000000048
600172.XSHG,-1.9600000000000009
603838.XSHG,-0.23000000000000043
002160.XSHE,-0.13000000000000078
300505.XSHE,-0.8700000000000045
300213.XSHE,-4.799999999999997
600604.XSHG,-3.169999999999959
300134.XSHE,-0.8300000000000054
600776.XSHG,-1.0300000000000011
688630.XSHG,-4.36999999999999
000419.XSHE,-2.2700000000000102
300215.XSHE,-13.36
001269.XSHE,-3.6500000000000057
002700.XSHE,-0.4800000000000004
688089.XSHG,-0.6699999999999982
688509.XSHG,-0.33000000000000007
000516.XSHE,-19.95999999999998
300276.XSHE,-3.1300000000000026
300984.XSHE,-0.7299999999999969
603639.XSHG,-0.9299999999999997
000571.XSHE,-0.9399999999999977
000823.XSHE,-0.6400000000000006
600380.XSHG,-1.8199999999999932
002430.XSHE,-2.4399999999999977
002768.XSHE,-0.8799999999999955
002400.XSHE,-2.969999999999999
603071.XSHG,-0.28000000000000114
300278.XSHE,-0.6099999999999994
600004.XSHG,-1.0799999999999983
600722.XSHG,-0.240000000000002
688609.XSHG,-0.33000000000000007
300907.XSHE,-0.5399999999999991
002980.XSHE,-1.029999999999994
600908.XSHG,-0.08999999999999986
603601.XSHG,-0.8000000000000043
300511.XSHE,-1.2899999999999991
603022.XSHG,-0.3000000000000007
002080.XSHE,-1.6299999999999955
002773.XSHE,-0.3399999999999963
002988.XSHE,-0.23000000000000043
300033.XSHE,-41.77999999999997
600481.XSHG,-2.759999999999991
600452.XSHG,-4.549999999999983
301157.XSHE,-2.030000000000001
603603.XSHG,-0.14000000000000012
603787.XSHG,-0.4299999999999997
603618.XSHG,-0.5500000000000007
300961.XSHE,-0.4499999999999993
002397.XSHE,-1.6800000000000068
300205.XSHE,-2.3299999999999983
300265.XSHE,-0.8599999999999994
603005.XSHG,-2.470000000000006
688211.XSHG,-1.0100000000000051
000669.XSHE,-0.15000000000000036
688776.XSHG,-7.950000000000003
601018.XSHG,-0.08000000000000007
603086.XSHG,-0.6600000000000037
002261.XSHE,-13.079999999999998
603211.XSHG,-0.2599999999999998
300964.XSHE,-3.3599999999999994
688115.XSHG,-1.0300000000000011
603266.XSHG,-0.6600000000000001
301267.XSHE,-2.239999999999995
300421.XSHE,-0.48999999999999844
603042.XSHG,-0.5400000000000009
300819.XSHE,-0.5500000000000007
002546.XSHE,-6.349999999999994
688379.XSHG,-0.6600000000000001
300154.XSHE,-1.3699999999999974
301100.XSHE,-0.29999999999999716
603080.XSHG,-0.23999999999999844
688302.XSHG,-4.289999999999992
001298.XSHE,-0.8900000000000006
002254.XSHE,-3.3000000000000114
603976.XSHG,-0.3500000000000014
002087.XSHE,-0.2900000000000005
300428.XSHE,-1.9200000000000017
603988.XSHG,-0.740000000000002
601377.XSHG,-0.5
688186.XSHG,-1.1000000000000014
603232.XSHG,-3.1099999999999994
000066.XSHE,-3.8299999999999983
688182.XSHG,-1.1899999999999977
002573.XSHE,-0.8100000000000023
300608.XSHE,-1.3800000000000026
300768.XSHE,-0.6699999999999982
300480.XSHE,-14.709999999999994
300640.XSHE,-0.5199999999999996
688733.XSHG,-0.4800000000000004
601065.XSHG,-0.2599999999999998
300773.XSHE,-0.9499999999999957
300254.XSHE,-0.3000000000000007
002567.XSHE,-0.6899999999999977
002647.XSHE,-0.370000000000001
300195.XSHE,-0.5399999999999991
688121.XSHG,-2.3200000000000003
600647.XSHG,-2.8899999999999864
002389.XSHE,-8.189999999999984
688553.XSHG,-0.1700000000000017
300748.XSHE,-0.6599999999999966
300058.XSHE,-15.599999999999994
002128.XSHE,-0.5799999999999983
603027.XSHG,-5.5
600023.XSHG,-0.3099999999999987
688468.XSHG,-0.20999999999999908
688085.XSHG,-1.0700000000000003
002241.XSHE,-9.069999999999993
300923.XSHE,-0.7199999999999989
600583.XSHG,-3.0900000000000034
000762.XSHE,-3.8100000000000023
300946.XSHE,-1.7700000000000031
603869.XSHG,-0.34999999999999964
688051.XSHG,-1.3200000000000003
000821.XSHE,-2.3900000000000006
600685.XSHG,-6.810000000000002
603172.XSHG,-0.3999999999999986
000731.XSHE,-0.7399999999999949
603956.XSHG,-0.1399999999999988
003005.XSHE,-2.0600000000000023
002749.XSHE,-4.909999999999997
002931.XSHE,-0.6900000000000013
300010.XSHE,-0.41999999999999993
603118.XSHG,-0.5899999999999999
000514.XSHE,-0.35999999999999943
000531.XSHE,-3.3700000000000045
002378.XSHE,-0.16999999999999993
002606.XSHE,-1.6799999999999997
301139.XSHE,-0.5599999999999987
688272.XSHG,-0.629999999999999
600399.XSHG,-2.9200000000000017
603389.XSHG,-0.1999999999999993
300364.XSHE,-4.980000000000004
300911.XSHE,-0.8200000000000003
000976.XSHE,0.0
300155.XSHE,-1.25
301373.XSHE,-0.6799999999999997
001872.XSHE,-2.1899999999999977
600705.XSHG,-40.56
603979.XSHG,-1.6799999999999997
300802.XSHE,-2.020000000000003
688071.XSHG,-1.4600000000000009
688228.XSHG,-1.7100000000000009
301330.XSHE,-1.7600000000000051
001227.XSHE,-0.040000000000000036
300680.XSHE,-1.1100000000000065
603955.XSHG,-0.7100000000000009
002767.XSHE,-0.5799999999999983
300261.XSHE,-1.8499999999999943
600177.XSHG,-3.080000000000041
600797.XSHG,-3.1599999999999966
300894.XSHE,-0.36999999999999744
002835.XSHE,-1.1000000000000014
300042.XSHE,-4.390000000000001
002570.XSHE,-0.17999999999999972
300766.XSHE,-0.9000000000000021
002872.XSHE,-0.07000000000000028
600390.XSHG,-1.5999999999999943
000912.XSHE,-0.14000000000000057
300807.XSHE,-1.1199999999999974
300688.XSHE,-2.770000000000003
002297.XSHE,-0.4200000000000017
000906.XSHE,-0.6499999999999986
002623.XSHE,-0.39000000000000057
688178.XSHG,-0.39000000000000057
300435.XSHE,-1.3800000000000026
300967.XSHE,-0.2799999999999976
301106.XSHE,-0.6700000000000017
002111.XSHE,-1.6799999999999997
600693.XSHG,-0.9699999999999989
688002.XSHG,-1.3800000000000026
002472.XSHE,-3.969999999999999
300535.XSHE,-0.5899999999999999
688234.XSHG,-1.8700000000000045
002279.XSHE,-1.8999999999999915
600251.XSHG,-1.3700000000000045
600017.XSHG,-0.33999999999999986
002594.XSHE,-6.930000000000007
600815.XSHG,-0.4399999999999977
300611.XSHE,-0.5
002180.XSHE,-6.909999999999997
603908.XSHG,-0.8900000000000006
002739.XSHE,-1.0100000000000051
600578.XSHG,-0.5800000000000018
600740.XSHG,-0.6899999999999977
300416.XSHE,-7.219999999999999
300370.XSHE,-1.3200000000000003
688041.XSHG,-4.709999999999994
688336.XSHG,-0.8499999999999979
600483.XSHG,-1.0300000000000011
002497.XSHE,-1.460000000000008
300925.XSHE,-0.9799999999999969
600868.XSHG,-1.7900000000000063
002568.XSHE,-19.539999999999964
600191.XSHG,-0.2599999999999998
300457.XSHE,-1.490000000000009
002590.XSHE,-1.1200000000000045
600220.XSHG,-0.4299999999999997
688779.XSHG,-0.2400000000000002
300288.XSHE,-30.67
600918.XSHG,-0.1200000000000001
300084.XSHE,-1.259999999999998
300299.XSHE,-2.1099999999999994
002916.XSHE,-2.5900000000000034
000799.XSHE,-2.280000000000001
600057.XSHG,-1.6599999999999966
600820.XSHG,-2.4799999999999898
688293.XSHG,-1.8100000000000023
301005.XSHE,-1.009999999999998
300331.XSHE,-4.170000000000002
603169.XSHG,-0.1899999999999995
000061.XSHE,-4.280000000000001
300239.XSHE,-0.5999999999999943
300262.XSHE,-0.6000000000000014
600515.XSHG,-0.23000000000000043
600778.XSHG,-0.6700000000000017
300793.XSHE,-2.740000000000002
688079.XSHG,-0.9600000000000009
600567.XSHG,-0.13000000000000078
002213.XSHE,-1.0700000000000003
000016.XSHE,-1.7000000000000028
002052.XSHE,-0.620000000000001
002460.XSHE,-22.6400000000001
688027.XSHG,-3.6899999999999977
605589.XSHG,-0.5499999999999972
600588.XSHG,-20.839999999999918
002455.XSHE,-0.6899999999999977
601611.XSHG,-0.3000000000000007
002581.XSHE,-1.1799999999999997
600661.XSHG,-1.5799999999999983
300093.XSHE,-2.8000000000000043
603191.XSHG,-0.9100000000000001
300909.XSHE,-0.9699999999999989
301159.XSHE,-1.1499999999999986
