code,price_amplitude
600032.XSHG,0.3100000000000005
688001.XSHG,1.0299999999999976
300441.XSHE,1.3699999999999974
600708.XSHG,1.7800000000000011
000551.XSHE,2.3400000000000034
000982.XSHE,0.8400000000000034
600012.XSHG,0.3999999999999986
000990.XSHE,0.7799999999999976
002533.XSHE,0.5499999999999972
002923.XSHE,2.009999999999998
603222.XSHG,1.0
605296.XSHG,1.4099999999999966
601728.XSHG,0.03000000000000025
300717.XSHE,0.9599999999999973
002696.XSHE,0.6500000000000021
300181.XSHE,5.359999999999999
603322.XSHG,2.5999999999999943
300353.XSHE,3.930000000000007
600851.XSHG,4.9199999999999875
002499.XSHE,0.41000000000000014
002288.XSHE,1.2000000000000028
002292.XSHE,1.5
000838.XSHE,3.4099999999999966
601727.XSHG,0.08000000000000007
300110.XSHE,1.3599999999999994
300422.XSHE,0.870000000000001
002184.XSHE,1.0800000000000054
002622.XSHE,1.0999999999999979
600703.XSHG,14.870000000000005
300166.XSHE,12.52000000000001
300496.XSHE,23.870000000000005
301000.XSHE,1.3200000000000003
300343.XSHE,9.120000000000005
600843.XSHG,0.41999999999999993
600893.XSHG,4.460000000000008
600460.XSHG,16.279999999999973
001212.XSHE,1.3400000000000034
688658.XSHG,2.41
600467.XSHG,0.360000000000003
002034.XSHE,1.759999999999991
600356.XSHG,0.27999999999999936
300751.XSHE,58.299999999999955
601899.XSHG,0.6099999999999994
300139.XSHE,3.200000000000003
603166.XSHG,0.27000000000000135
002245.XSHE,13.090000000000003
600470.XSHG,0.27000000000000135
688701.XSHG,0.23000000000000043
002672.XSHE,0.6799999999999997
601336.XSHG,0.8200000000000003
001288.XSHE,0.9800000000000004
300161.XSHE,1.6699999999999946
603801.XSHG,4.180000000000007
600476.XSHG,2.0500000000000007
000900.XSHE,0.5600000000000023
003032.XSHE,0.8599999999999994
002434.XSHE,3.6299999999999955
002449.XSHE,0.9499999999999993
300501.XSHE,1.5899999999999963
300621.XSHE,0.5199999999999996
600193.XSHG,1.6099999999999994
002751.XSHE,0.3600000000000012
600367.XSHG,1.9699999999999989
600572.XSHG,3.1400000000000006
300380.XSHE,2.6899999999999977
002335.XSHE,15.25
000802.XSHE,0.41999999999999993
300138.XSHE,1.8699999999999903
002407.XSHE,6.52000000000001
600675.XSHG,13.219999999999999
