code,price_amplitude
002983.XSHE,-1.2100000000000009
688507.XSHG,-4.530000000000001
301004.XSHE,-1.6900000000000048
603138.XSHG,-2.489999999999995
002385.XSHE,-1.0499999999999972
601061.XSHG,-0.26000000000000156
000411.XSHE,-1.4600000000000009
605003.XSHG,-0.879999999999999
002638.XSHE,-0.5500000000000007
600360.XSHG,-1.0200000000000031
000617.XSHE,-1.2899999999999991
002780.XSHE,-0.6099999999999994
002484.XSHE,-3.1300000000000097
600032.XSHG,-0.27000000000000135
688001.XSHG,-0.75
300441.XSHE,-1.1099999999999994
600708.XSHG,-0.7700000000000031
000551.XSHE,-2.760000000000005
000982.XSHE,-1.5199999999999996
600012.XSHG,-0.8599999999999994
000990.XSHE,-0.379999999999999
002533.XSHE,-0.6899999999999977
002923.XSHE,-1.0700000000000003
603222.XSHG,-1.2099999999999973
605296.XSHG,-0.4399999999999977
601728.XSHG,-0.16999999999999993
300717.XSHE,-0.7699999999999996
002696.XSHE,-2.219999999999999
300181.XSHE,-1.9300000000000068
603322.XSHG,-2.1799999999999997
300353.XSHE,-2.1599999999999966
600851.XSHG,-4.740000000000009
002288.XSHE,-0.5999999999999979
002292.XSHE,-1.6599999999999966
000838.XSHE,-2.229999999999997
601727.XSHG,-0.09000000000000075
688629.XSHG,-1.8599999999999994
300110.XSHE,-0.33000000000000185
300422.XSHE,-1.2299999999999969
002184.XSHE,-1.1400000000000006
002622.XSHE,-0.5199999999999996
600703.XSHG,-4.680000000000007
300166.XSHE,-10.280000000000001
001260.XSHE,-0.9699999999999989
300496.XSHE,-14.009999999999991
301000.XSHE,-1.4200000000000017
603065.XSHG,-1.1600000000000001
300343.XSHE,-3.180000000000007
600843.XSHG,-0.3200000000000003
600893.XSHG,-4.72999999999999
600460.XSHG,-11.529999999999973
001212.XSHE,-0.8299999999999983
688658.XSHG,-0.759999999999998
600467.XSHG,-1.1000000000000014
002034.XSHE,-1.240000000000002
600356.XSHG,-0.389999999999997
300751.XSHE,-26.949999999999932
601899.XSHG,-0.759999999999998
300139.XSHE,-1.8599999999999994
603166.XSHG,-0.15000000000000036
002245.XSHE,-3.490000000000009
600470.XSHG,-0.6899999999999995
688701.XSHG,-0.6100000000000012
002672.XSHE,-1.6799999999999997
601336.XSHG,-1.1000000000000014
001288.XSHE,-0.28999999999999915
300161.XSHE,-2.2299999999999898
301387.XSHE,-1.990000000000002
603801.XSHG,-2.450000000000003
600476.XSHG,-1.0700000000000003
688420.XSHG,-0.8999999999999986
000900.XSHE,-1.0
003032.XSHE,-0.2699999999999996
002434.XSHE,-1.9199999999999946
002449.XSHE,-0.620000000000001
300501.XSHE,-0.8499999999999943
300621.XSHE,-0.5100000000000016
600193.XSHG,-0.8700000000000045
600367.XSHG,-1.980000000000004
600572.XSHG,-1.6000000000000085
300380.XSHE,-5.579999999999998
002335.XSHE,-4.599999999999994
000802.XSHE,-0.48999999999999844
300138.XSHE,-1.8900000000000006
002407.XSHE,-3.719999999999999
600675.XSHG,-8.360000000000014
301315.XSHE,-9.269999999999996
688076.XSHG,-1.0300000000000011
002204.XSHE,-0.33999999999999986
600599.XSHG,-0.5
688699.XSHG,-1.9799999999999969
600415.XSHG,-11.75
601106.XSHG,-0.040000000000000036
600683.XSHG,-2.539999999999999
600478.XSHG,-1.3299999999999983
688180.XSHG,-1.0700000000000003
300637.XSHE,-0.47000000000000064
300252.XSHE,-1.1499999999999986
600985.XSHG,-1.4299999999999997
000584.XSHE,-0.7899999999999991
002130.XSHE,-4.590000000000003
603856.XSHG,-0.3200000000000003
300076.XSHE,-1.0
603989.XSHG,-1.0899999999999963
603185.XSHG,-5.22999999999999
300145.XSHE,-1.5600000000000023
300648.XSHE,-1.9000000000000057
600176.XSHG,-6.300000000000011
001316.XSHE,-2.030000000000001
301391.XSHE,-4.200000000000003
600559.XSHG,-6.060000000000002
600545.XSHG,-0.2900000000000009
000685.XSHE,-1.6200000000000045
300638.XSHE,-5.519999999999982
688689.XSHG,-0.7699999999999996
601006.XSHG,-0.14000000000000057
688138.XSHG,-0.7699999999999996
603815.XSHG,-0.1899999999999995
002719.XSHE,-1.2300000000000004
688169.XSHG,-11.680000000000064
600589.XSHG,-0.6900000000000013
000858.XSHE,-40.73000000000002
002179.XSHE,-16.209999999999923
002174.XSHE,-1.5600000000000023
300615.XSHE,-1.1699999999999946
688215.XSHG,-1.0900000000000034
300277.XSHE,-1.1700000000000017
300003.XSHE,-1.8900000000000006
000045.XSHE,-0.8900000000000006
600088.XSHG,-1.3399999999999963
601789.XSHG,-0.16999999999999993
000950.XSHE,-0.3199999999999985
001229.XSHE,-0.8499999999999979
600984.XSHG,-0.2699999999999996
600986.XSHG,-1.6299999999999955
001309.XSHE,-3.230000000000004
605099.XSHG,-0.870000000000001
300481.XSHE,-1.6899999999999977
000631.XSHE,-1.2899999999999991
603881.XSHG,-2.260000000000005
603986.XSHG,-16.16999999999996
600359.XSHG,-0.2400000000000002
300123.XSHE,-0.8500000000000014
300369.XSHE,-3.1599999999999966
601658.XSHG,-0.08000000000000007
605128.XSHG,-1.5300000000000011
688410.XSHG,-1.2000000000000028
001696.XSHE,-4.420000000000016
600239.XSHG,-2.1099999999999994
601100.XSHG,-6.319999999999993
300918.XSHE,-0.5199999999999996
300286.XSHE,-6.860000000000014
002671.XSHE,-0.370000000000001
000519.XSHE,-4.820000000000007
002793.XSHE,-0.39000000000000057
600757.XSHG,-1.5999999999999943
300483.XSHE,-1.490000000000002
300647.XSHE,-0.6899999999999977
300091.XSHE,-0.740000000000002
002355.XSHE,-1.7199999999999989
300512.XSHE,-0.46999999999999886
001333.XSHE,-1.1999999999999993
603916.XSHG,-0.5700000000000003
688156.XSHG,-1.25
000919.XSHE,-0.6600000000000001
000922.XSHE,-0.8400000000000034
300449.XSHE,-0.4700000000000024
301179.XSHE,-1.1600000000000037
688365.XSHG,-0.6600000000000001
688582.XSHG,-2.480000000000004
601919.XSHG,-0.25
002098.XSHE,-0.39000000000000057
600387.XSHG,-0.2599999999999998
301035.XSHE,-3.280000000000001
688130.XSHG,-1.0700000000000003
002987.XSHE,-1.3299999999999983
301312.XSHE,-3.8000000000000114
002683.XSHE,-2.230000000000004
600326.XSHG,-2.259999999999998
600666.XSHG,-1.6199999999999974
688589.XSHG,-0.9099999999999966
001300.XSHE,-0.6199999999999992
600654.XSHG,-98.80999999999949
002891.XSHE,-1.4799999999999969
300050.XSHE,-0.8399999999999963
301175.XSHE,-0.17999999999999972
300014.XSHE,-39.680000000000064
301018.XSHE,-0.7699999999999996
688660.XSHG,-0.11999999999999922
002729.XSHE,-1.9399999999999977
300525.XSHE,-4.0
300285.XSHE,-6.860000000000014
603356.XSHG,-0.40000000000000036
600998.XSHG,-0.5400000000000009
600256.XSHG,-5.46999999999997
002613.XSHE,-0.370000000000001
002889.XSHE,-0.5300000000000011
605268.XSHG,-0.45000000000000107
002159.XSHE,-0.5600000000000023
603589.XSHG,-1.6599999999999966
600939.XSHG,-0.08999999999999986
300587.XSHE,-2.1500000000000057
301058.XSHE,-0.2900000000000009
301177.XSHE,-1.0200000000000031
688502.XSHG,-4.6699999999999875
300366.XSHE,-4.13000000000001
601933.XSHG,-0.4599999999999973
688107.XSHG,-2.0
000416.XSHE,-1.1099999999999994
600026.XSHG,-0.6799999999999997
002239.XSHE,-0.4499999999999993
301329.XSHE,-0.8999999999999986
300529.XSHE,-1.7700000000000031
603307.XSHG,-1.4299999999999997
002187.XSHE,-0.40000000000000213
601519.XSHG,-0.9899999999999984
002537.XSHE,-1.3800000000000026
300892.XSHE,-1.5200000000000031
301141.XSHE,-2.980000000000004
300466.XSHE,-1.0300000000000011
300490.XSHE,-1.0399999999999991
300304.XSHE,-1.5300000000000011
603289.XSHG,-0.29999999999999893
002431.XSHE,-0.990000000000002
603133.XSHG,-0.3200000000000003
300036.XSHE,-3.5799999999999983
600409.XSHG,-1.1799999999999997
600480.XSHG,-1.009999999999998
688349.XSHG,-0.7399999999999984
000014.XSHE,-6.810000000000002
603167.XSHG,-0.16999999999999993
603466.XSHG,-1.490000000000002
688020.XSHG,-1.3699999999999974
301056.XSHE,-0.8000000000000007
605366.XSHG,-0.34999999999999964
000927.XSHE,-0.08000000000000007
002774.XSHE,-0.25
000009.XSHE,-3.530000000000001
002412.XSHE,-1.0
300835.XSHE,-1.5500000000000043
601002.XSHG,-0.08999999999999986
603499.XSHG,-0.4800000000000004
000998.XSHE,-2.7700000000000102
601968.XSHG,-0.2599999999999998
000851.XSHE,-0.20999999999999908
603682.XSHG,-0.13999999999999968
002278.XSHE,-0.22999999999999865
002634.XSHE,-1.2000000000000028
300206.XSHE,-8.38000000000001
603048.XSHG,-0.5
002752.XSHE,-0.21999999999999886
600386.XSHG,-0.41999999999999815
600751.XSHG,-0.5
002888.XSHE,-0.860000000000003
603106.XSHG,-1.3599999999999994
300959.XSHE,-2.1400000000000006
300904.XSHE,-10.100000000000009
002263.XSHE,-0.23000000000000043
603073.XSHG,-1.6799999999999997
301028.XSHE,-0.28999999999999915
001234.XSHE,-3.1600000000000037
300068.XSHE,-1.1499999999999986
301314.XSHE,-2.8800000000000026
603181.XSHG,-1.240000000000002
000963.XSHE,-8.95999999999998
300491.XSHE,-1.9100000000000037
600250.XSHG,-0.4299999999999997
002186.XSHE,-0.6699999999999982
300589.XSHE,-1.240000000000002
300124.XSHE,-47.15000000000009
000892.XSHE,-0.20000000000000107
600138.XSHG,-1.0700000000000074
603882.XSHG,-1.1599999999999966
688087.XSHG,-1.1999999999999993
002553.XSHE,-4.560000000000002
300761.XSHE,-1.6599999999999966
600960.XSHG,-0.40000000000000036
000700.XSHE,-3.2700000000000102
688276.XSHG,-2.8100000000000023
600019.XSHG,-0.3200000000000003
688565.XSHG,-0.9699999999999989
600423.XSHG,-0.40000000000000036
000702.XSHE,-0.6099999999999994
688132.XSHG,-0.9299999999999997
002890.XSHE,-1.1000000000000014
300691.XSHE,-1.3399999999999963
000723.XSHE,-1.3200000000000003
002042.XSHE,-0.6899999999999977
300440.XSHE,-0.6700000000000017
600617.XSHG,-4.740000000000009
601777.XSHG,-0.16000000000000014
601101.XSHG,-0.9499999999999993
001289.XSHE,-0.3000000000000007
688039.XSHG,-1.7100000000000009
603332.XSHG,-0.3200000000000003
688265.XSHG,-1.5200000000000031
688339.XSHG,-3.489999999999995
300811.XSHE,-5.030000000000001
002248.XSHE,-0.33000000000000185
002925.XSHE,-1.1299999999999955
002523.XSHE,-0.5300000000000011
301042.XSHE,-1.25
000534.XSHE,-2.3100000000000023
000078.XSHE,-1.0300000000000011
603057.XSHG,-0.740000000000002
002142.XSHE,-1.5799999999999983
300108.XSHE,-0.8599999999999994
600635.XSHG,-8.279999999999973
603611.XSHG,-4.140000000000001
301001.XSHE,-0.8100000000000023
301065.XSHE,-0.7000000000000028
002362.XSHE,-2.6400000000000006
002425.XSHE,-0.4800000000000004
002620.XSHE,-0.5299999999999976
688536.XSHG,-6.530000000000001
003041.XSHE,-0.3999999999999986
000800.XSHE,-0.379999999999999
002376.XSHE,-0.6899999999999977
002828.XSHE,-0.34999999999999964
000554.XSHE,-0.8999999999999986
003043.XSHE,-1.9399999999999977
688109.XSHG,-0.9099999999999966
000607.XSHE,-1.4699999999999989
003033.XSHE,-1.3699999999999974
000572.XSHE,-0.5600000000000023
300617.XSHE,-2.230000000000004
688485.XSHG,-0.8999999999999986
603209.XSHG,-1.0700000000000003
002015.XSHE,-5.359999999999999
688022.XSHG,-1.1899999999999977
000036.XSHE,-0.9600000000000009
002218.XSHE,-0.8000000000000007
002826.XSHE,-0.2400000000000002
300567.XSHE,-11.859999999999985
600995.XSHG,-1.6200000000000045
603958.XSHG,-0.2400000000000002
002625.XSHE,-2.6700000000000017
002171.XSHE,-0.7600000000000051
300506.XSHE,-0.9200000000000017
300363.XSHE,-3.450000000000003
301353.XSHE,-2.020000000000003
600653.XSHG,-431.02000000000044
603196.XSHG,-0.8000000000000007
600804.XSHG,-1.3000000000000043
002138.XSHE,-5.300000000000011
603599.XSHG,-2.549999999999997
688606.XSHG,-1.5699999999999932
601579.XSHG,-0.21000000000000085
300263.XSHE,-4.280000000000001
300841.XSHE,-7.969999999999999
603399.XSHG,-0.3600000000000012
000040.XSHE,-0.3200000000000003
603188.XSHG,-0.17000000000000082
002374.XSHE,-0.5299999999999976
300420.XSHE,-0.6500000000000021
688198.XSHG,-5.600000000000023
600621.XSHG,-226.67999999999938
002065.XSHE,-5.050000000000011
301518.XSHE,-1.8999999999999986
000676.XSHE,-1.5100000000000051
002933.XSHE,-0.5199999999999996
600229.XSHG,-0.3200000000000003
001328.XSHE,-3.1899999999999977
603456.XSHG,-2.0400000000000063
002809.XSHE,-0.490000000000002
688548.XSHG,-0.6099999999999994
300943.XSHE,-0.5499999999999972
300306.XSHE,-0.8499999999999943
000546.XSHE,-0.620000000000001
601628.XSHG,-1.0700000000000003
001339.XSHE,-0.6999999999999993
600867.XSHG,-13.78000000000003
603035.XSHG,-0.8000000000000007
301126.XSHE,-0.7600000000000016
605155.XSHG,-0.6900000000000013
300451.XSHE,-2.8700000000000045
300650.XSHE,-0.7700000000000031
002836.XSHE,-0.6000000000000014
300849.XSHE,-0.5
603797.XSHG,-0.3699999999999992
600569.XSHG,-0.11000000000000032
000707.XSHE,-1.1799999999999997
300913.XSHE,-3.0799999999999983
600961.XSHG,-0.5600000000000005
002688.XSHE,-0.8399999999999999
603291.XSHG,-2.400000000000002
002133.XSHE,-0.35999999999999943
600928.XSHG,-0.08999999999999986
300182.XSHE,-5.240000000000009
002284.XSHE,-1.7099999999999937
002723.XSHE,-0.8499999999999979
301131.XSHE,-0.9299999999999997
300678.XSHE,-4.36999999999999
603137.XSHG,-3.84
300876.XSHE,-1.4300000000000033
000975.XSHE,-3.1999999999999886
603256.XSHG,-0.1900000000000004
603959.XSHG,-0.5100000000000016
688225.XSHG,-0.5500000000000007
688167.XSHG,-4.480000000000004
603556.XSHG,-1.5300000000000011
301395.XSHE,-0.759999999999998
300417.XSHE,-2.020000000000003
600768.XSHG,-0.769999999999996
002253.XSHE,-1.2700000000000031
000505.XSHE,-0.41999999999999815
002554.XSHE,-0.4299999999999997
301335.XSHE,-1.0799999999999983
600782.XSHG,-1.0799999999999983
002788.XSHE,-0.5300000000000011
600830.XSHG,-1.9199999999999875
002669.XSHE,-0.9600000000000009
300237.XSHE,-1.3699999999999974
300854.XSHE,-1.6500000000000021
603258.XSHG,-1.2999999999999972
002785.XSHE,-0.9700000000000024
601012.XSHG,-16.94999999999999
688035.XSHG,-2.009999999999998
002033.XSHE,-1.2700000000000031
002145.XSHE,-0.8499999999999979
300335.XSHE,-0.5999999999999996
688686.XSHG,-6.259999999999991
301087.XSHE,-0.8999999999999986
002306.XSHE,-0.33999999999999986
600267.XSHG,-1.4099999999999966
002782.XSHE,-1.4399999999999977
603879.XSHG,-1.6099999999999994
688023.XSHG,-8.019999999999982
002386.XSHE,-0.35999999999999943
605567.XSHG,-0.17999999999999972
300994.XSHE,-0.6400000000000006
603729.XSHG,-0.5799999999999983
601669.XSHG,-0.16999999999999993
688327.XSHG,-1.1799999999999997
600429.XSHG,-0.1299999999999999
603698.XSHG,-0.75
600109.XSHG,-2.200000000000003
300982.XSHE,-2.3599999999999994
601222.XSHG,-0.7700000000000031
300550.XSHE,-1.6899999999999977
603580.XSHG,-0.8000000000000007
688216.XSHG,-0.5799999999999983
000501.XSHE,-0.8200000000000074
300903.XSHE,-0.46999999999999886
603015.XSHG,-0.5899999999999999
002741.XSHE,-0.9200000000000017
600128.XSHG,-0.6499999999999986
300303.XSHE,-1.6300000000000097
300045.XSHE,-4.1000000000000085
301191.XSHE,-3.6099999999999994
603789.XSHG,-0.2400000000000002
600560.XSHG,-2.269999999999996
603859.XSHG,-1.730000000000004
300655.XSHE,-3.2299999999999898
300607.XSHE,-5.049999999999997
688309.XSHG,-0.6700000000000017
300809.XSHE,-0.9600000000000009
000596.XSHE,-23.480000000000018
002333.XSHE,-0.6700000000000017
000652.XSHE,-1.9500000000000028
001215.XSHE,-3.4100000000000037
002275.XSHE,-0.4800000000000004
300140.XSHE,-1.6299999999999955
600305.XSHG,-1.4099999999999966
003027.XSHE,-1.5599999999999987
600512.XSHG,-0.40000000000000213
603628.XSHG,-0.45000000000000107
600877.XSHG,-1.3999999999999986
300118.XSHE,-2.1400000000000006
301025.XSHE,-0.3500000000000014
300630.XSHE,-2.25
603906.XSHG,-0.7699999999999996
000969.XSHE,-2.3400000000000034
000719.XSHE,-3.3300000000000054
301070.XSHE,-2.5700000000000003
002059.XSHE,-0.20999999999999908
688575.XSHG,-1.0300000000000011
002083.XSHE,-0.19000000000000128
600166.XSHG,-1.5700000000000074
002562.XSHE,-0.7000000000000028
300661.XSHE,-18.809999999999945
300670.XSHE,-0.5199999999999996
002170.XSHE,-0.730000000000004
600727.XSHG,-0.6099999999999994
688363.XSHG,-4.560000000000002
600507.XSHG,-2.0
601857.XSHG,-0.20999999999999908
002813.XSHE,-1.5399999999999991
605300.XSHG,-0.5799999999999983
002587.XSHE,-1.2000000000000028
688012.XSHG,-8.569999999999993
002952.XSHE,-1.2299999999999969
002643.XSHE,-3.3799999999999955
301273.XSHE,-2.059999999999995
603323.XSHG,-0.14000000000000057
300198.XSHE,-0.6099999999999994
002247.XSHE,-0.5200000000000014
300548.XSHE,-2.230000000000004
603669.XSHG,-0.6799999999999997
688200.XSHG,-18.25
300489.XSHE,-2.769999999999996
688210.XSHG,-0.9600000000000009
600731.XSHG,-0.9200000000000017
601158.XSHG,-0.1899999999999995
002855.XSHE,-0.22000000000000064
000913.XSHE,-1.6899999999999977
300930.XSHE,-0.5300000000000011
000815.XSHE,-1.5399999999999991
603026.XSHG,-1.8599999999999994
300898.XSHE,-0.9800000000000004
300147.XSHE,-0.7399999999999984
688389.XSHG,-0.7800000000000011
300656.XSHE,-1.8900000000000006
600606.XSHG,-9.920000000000016
300619.XSHE,-1.9400000000000048
600421.XSHG,-0.4800000000000004
300520.XSHE,-1.3499999999999943
003001.XSHE,-0.7099999999999973
600216.XSHG,-0.8299999999999983
000582.XSHE,-0.730000000000004
600642.XSHG,-1.490000000000009
603990.XSHG,-1.5599999999999952
605566.XSHG,-0.9200000000000017
300919.XSHE,-2.039999999999999
301299.XSHE,-8.299999999999997
301013.XSHE,-0.870000000000001
002309.XSHE,-0.9100000000000001
603286.XSHG,-0.5399999999999991
603897.XSHG,-0.4399999999999977
688595.XSHG,-1.5800000000000054
300730.XSHE,-0.8600000000000065
300804.XSHE,-0.9200000000000017
603819.XSHG,-0.75
601872.XSHG,-0.2900000000000009
603786.XSHG,-2.9499999999999886
600976.XSHG,-4.430000000000007
301419.XSHE,-2.1700000000000017
002051.XSHE,-3.1300000000000026
601599.XSHG,-0.39000000000000057
300398.XSHE,-1.9699999999999989
301199.XSHE,-1.1400000000000006
688698.XSHG,-1.8000000000000043
301469.XSHE,-8.29
600107.XSHG,-0.9800000000000004
000559.XSHE,-3.6299999999999955
600237.XSHG,-2.1000000000000014
000006.XSHE,-15.490000000000009
000692.XSHE,-2.1300000000000026
301049.XSHE,-3.509999999999998
002286.XSHE,-0.5799999999999983
688075.XSHG,-1.3000000000000114
301339.XSHE,-2.030000000000001
688619.XSHG,-0.3800000000000008
000425.XSHE,-6.590000000000032
301183.XSHE,-1.9200000000000017
603045.XSHG,-0.5499999999999972
600243.XSHG,-0.1200000000000001
002393.XSHE,-1.9399999999999977
603379.XSHG,-1.1500000000000057
002149.XSHE,-1.8599999999999994
301022.XSHE,-2.969999999999999
688055.XSHG,-0.14000000000000012
600886.XSHG,-16.50999999999999
688793.XSHG,-2.0700000000000003
300603.XSHE,-1.0300000000000011
002765.XSHE,-0.41999999999999993
603182.XSHG,-0.2599999999999998
600641.XSHG,-11.629999999999995
601512.XSHG,-0.23000000000000043
300408.XSHE,-2.8200000000000216
688396.XSHG,-1.730000000000004
603090.XSHG,-0.5300000000000011
600198.XSHG,-0.2699999999999996
688307.XSHG,-2.120000000000001
002136.XSHE,-0.4499999999999993
000070.XSHE,-0.8399999999999999
300771.XSHE,-1.240000000000002
002024.XSHE,-1.759999999999991
300268.XSHE,-1.6700000000000017
002426.XSHE,-0.3200000000000003
002485.XSHE,-0.8599999999999994
301206.XSHE,-1.3999999999999986
688367.XSHG,-0.26000000000000156
600486.XSHG,-7.2000000000000455
300908.XSHE,-0.9600000000000009
002086.XSHE,-0.3699999999999992
300192.XSHE,-0.9600000000000009
000541.XSHE,-2.8799999999999955
603558.XSHG,-1.470000000000006
300571.XSHE,-3.030000000000001
300880.XSHE,-1.3800000000000026
300096.XSHE,-1.1799999999999997
600172.XSHG,-0.8400000000000034
603838.XSHG,-0.2900000000000009
002160.XSHE,-0.16999999999999993
300505.XSHE,-1.1499999999999986
300213.XSHE,-1.2899999999999991
600604.XSHG,-5.800000000000011
300134.XSHE,-0.8699999999999974
600776.XSHG,-2.1199999999999974
688630.XSHG,-3.3400000000000034
000419.XSHE,-2.990000000000009
300215.XSHE,-1.690000000000012
001269.XSHE,-1.9899999999999949
002700.XSHE,-0.41999999999999815
688089.XSHG,-2.150000000000002
688509.XSHG,-0.09999999999999964
000516.XSHE,-6.2099999999999795
300276.XSHE,-1.980000000000004
300984.XSHE,-1.3999999999999986
603639.XSHG,-1.3300000000000054
000571.XSHE,-0.8200000000000003
000823.XSHE,-0.5199999999999996
600380.XSHG,-3.240000000000009
002430.XSHE,-2.0799999999999983
002768.XSHE,-1.9000000000000057
002400.XSHE,-3.559999999999988
603071.XSHG,-0.620000000000001
300278.XSHE,-0.6099999999999994
600004.XSHG,-0.6999999999999993
600722.XSHG,-0.41000000000000014
688609.XSHG,-0.22999999999999865
300907.XSHE,-0.4599999999999973
002980.XSHE,-3.3200000000000003
600908.XSHG,-0.16999999999999993
603601.XSHG,-1.3500000000000014
300511.XSHE,-0.509999999999998
603022.XSHG,-0.8399999999999999
002080.XSHE,-3.9399999999999977
002773.XSHE,-0.6300000000000026
301372.XSHE,-16.460000000000008
002988.XSHE,-0.4299999999999997
300033.XSHE,-60.399999999999864
600481.XSHG,-3.519999999999996
600452.XSHG,-4.5
301157.XSHE,-1.5799999999999983
603603.XSHG,-0.0900000000000003
603787.XSHG,-0.389999999999997
603618.XSHG,-0.35999999999999943
300961.XSHE,-0.870000000000001
002397.XSHE,-1.2899999999999991
300205.XSHE,-2.219999999999999
300265.XSHE,-0.4399999999999977
603005.XSHG,-1.4199999999999946
688211.XSHG,-1.25
000669.XSHE,-0.21999999999999975
688776.XSHG,-5.109999999999999
601018.XSHG,-0.0699999999999994
603086.XSHG,-2.3399999999999963
002261.XSHE,-7.909999999999997
603211.XSHG,-0.4599999999999991
300964.XSHE,-1.5600000000000023
688115.XSHG,-1.110000000000003
603266.XSHG,-0.7699999999999996
301267.XSHE,-1.8100000000000023
300421.XSHE,-0.7300000000000004
603042.XSHG,-0.7100000000000009
300819.XSHE,-0.6000000000000014
002546.XSHE,-1.7100000000000009
688379.XSHG,-1.120000000000001
300154.XSHE,-1.1799999999999997
301100.XSHE,-0.6799999999999997
603080.XSHG,-0.28999999999999915
688302.XSHG,-2.5
001298.XSHE,-1.4899999999999984
002254.XSHE,-2.990000000000009
603976.XSHG,-0.879999999999999
002087.XSHE,-0.2599999999999998
300428.XSHE,-3.039999999999992
301468.XSHE,-1.2000000000000028
603988.XSHG,-0.779999999999994
601377.XSHG,-0.5599999999999987
688186.XSHG,-0.9200000000000017
603232.XSHG,-2.3699999999999974
000066.XSHE,-4.180000000000007
688182.XSHG,-0.7699999999999996
002573.XSHE,-1.3299999999999983
300608.XSHE,-1.1499999999999986
300768.XSHE,-0.8200000000000003
300480.XSHE,-1.4399999999999977
300640.XSHE,-0.5
688733.XSHG,-0.9100000000000001
601065.XSHG,-0.6399999999999988
300773.XSHE,-1.0600000000000023
300254.XSHE,-0.3200000000000003
002567.XSHE,-0.6899999999999977
002647.XSHE,-0.7100000000000009
300195.XSHE,-0.740000000000002
688121.XSHG,-1.1099999999999994
600647.XSHG,-9.360000000000014
002389.XSHE,-5.3500000000000085
688553.XSHG,-0.20999999999999908
300748.XSHE,-1.4500000000000028
300058.XSHE,-10.019999999999982
002128.XSHE,-0.6300000000000026
603027.XSHG,-2.0
600023.XSHG,-0.1999999999999993
688468.XSHG,-0.25
688085.XSHG,-1.5600000000000023
002241.XSHE,-15.660000000000025
300923.XSHE,-1.7899999999999991
600583.XSHG,-3.980000000000004
000762.XSHE,-5.300000000000011
300946.XSHE,-1.6099999999999994
603869.XSHG,-0.370000000000001
688051.XSHG,-2.1799999999999997
000821.XSHE,-1.5
600685.XSHG,-1.7100000000000009
603172.XSHG,-1.370000000000001
000731.XSHE,-2.6400000000000006
603956.XSHG,-0.8200000000000003
301397.XSHE,-1.4599999999999937
003005.XSHE,-4.519999999999996
002749.XSHE,-2.260000000000005
002931.XSHE,-0.6199999999999974
300010.XSHE,-0.3100000000000005
603118.XSHG,-1.5100000000000016
000514.XSHE,-1.990000000000002
000531.XSHE,-1.7900000000000063
002378.XSHE,-0.33999999999999986
002606.XSHE,-1.0600000000000023
301139.XSHE,-2.460000000000001
688272.XSHG,-0.4299999999999997
600399.XSHG,-1.0999999999999979
603389.XSHG,-0.22000000000000064
300364.XSHE,-2.9399999999999977
300911.XSHE,-1.279999999999994
000976.XSHE,-0.1900000000000004
300155.XSHE,-1.0
301373.XSHE,-1.6600000000000001
001872.XSHE,-0.9399999999999977
600705.XSHG,-7.400000000000034
603979.XSHG,-1.3900000000000006
300802.XSHE,-1.9600000000000009
688071.XSHG,-2.190000000000005
688228.XSHG,-2.4200000000000017
301330.XSHE,-1.0100000000000051
001227.XSHE,-0.18000000000000016
300680.XSHE,-1.1100000000000065
603955.XSHG,-0.870000000000001
002767.XSHE,-0.5599999999999987
300261.XSHE,-1.8599999999999994
600177.XSHG,-3.7900000000000205
600797.XSHG,-1.6499999999999915
300894.XSHE,-0.620000000000001
002835.XSHE,-1.2899999999999991
301232.XSHE,-1.9699999999999989
300042.XSHE,-4.27000000000001
002570.XSHE,-0.17999999999999972
300766.XSHE,-1.4200000000000017
002872.XSHE,-0.08999999999999986
600390.XSHG,-1.0300000000000011
000912.XSHE,-0.16000000000000014
300807.XSHE,-5.940000000000001
300688.XSHE,-2.6499999999999915
002297.XSHE,-0.75
000906.XSHE,-0.8399999999999963
002623.XSHE,-0.620000000000001
688178.XSHG,-0.4799999999999969
300435.XSHE,-1.3000000000000043
300967.XSHE,-0.5099999999999998
301106.XSHE,-1.2800000000000011
002111.XSHE,-1.0900000000000034
600693.XSHG,-1.1099999999999994
001373.XSHE,-2.309999999999995
688002.XSHG,-1.7800000000000011
002472.XSHE,-10.320000000000022
300535.XSHE,-0.6700000000000017
688234.XSHG,-1.6799999999999997
002279.XSHE,-7.209999999999994
600251.XSHG,-1.9300000000000068
600017.XSHG,-0.16999999999999993
002594.XSHE,-4.6200000000000045
600815.XSHG,-0.259999999999998
300611.XSHE,-0.6000000000000014
002180.XSHE,-5.719999999999999
603908.XSHG,-1.259999999999998
002739.XSHE,-0.9699999999999989
600578.XSHG,-0.23000000000000043
600740.XSHG,-1.710000000000008
300416.XSHE,-2.3299999999999983
300370.XSHE,-3.1299999999999955
688041.XSHG,-1.8499999999999943
688336.XSHG,-0.35999999999999943
600483.XSHG,-0.6799999999999997
002497.XSHE,-3.259999999999991
300925.XSHE,-2.1499999999999986
600868.XSHG,-2.8799999999999955
002568.XSHE,-7.460000000000036
600191.XSHG,-0.2599999999999998
300457.XSHE,-7.399999999999977
002590.XSHE,-2.490000000000002
600220.XSHG,-0.4399999999999977
688779.XSHG,-0.2599999999999998
300288.XSHE,-4.159999999999997
600918.XSHG,-0.4200000000000008
