code,price_amplitude
300797.XSHE,0.620000000000001
600493.XSHG,0.5700000000000003
002235.XSHE,1.8299999999999983
002503.XSHE,1.519999999999996
600598.XSHG,2.8200000000000003
603839.XSHG,0.34999999999999964
002982.XSHE,2.3500000000000014
002367.XSHE,1.0600000000000023
600444.XSHG,2.3599999999999994
002714.XSHE,41.51999999999998
300537.XSHE,1.1900000000000013
300613.XSHE,17.730000000000018
001202.XSHE,0.0
002479.XSHE,0.8299999999999983
600811.XSHG,2.039999999999999
300622.XSHE,2.3299999999999983
688191.XSHG,1.0299999999999994
300183.XSHE,3.530000000000001
000915.XSHE,4.859999999999999
600769.XSHG,3.280000000000001
605068.XSHG,1.6900000000000013
002244.XSHE,1.8100000000000023
603365.XSHG,0.5600000000000023
688150.XSHG,0.8499999999999979
603707.XSHG,3.6899999999999977
301099.XSHE,4.559999999999995
000971.XSHE,0.3799999999999999
300006.XSHE,1.6899999999999977
300225.XSHE,3.0799999999999983
002442.XSHE,0.6000000000000014
600586.XSHG,6.430000000000007
001267.XSHE,0.20000000000000018
300097.XSHE,1.6000000000000014
688131.XSHG,5.6200000000000045
600067.XSHG,5.820000000000007
300847.XSHE,0.870000000000001
600963.XSHG,1.4800000000000004
600395.XSHG,1.5800000000000054
605266.XSHG,5.929999999999993
000638.XSHE,1.2800000000000011
688105.XSHG,6.359999999999999
003022.XSHE,1.5500000000000007
002734.XSHE,1.1000000000000014
002125.XSHE,3.8100000000000023
600746.XSHG,4.450000000000003
000709.XSHE,0.8599999999999994
300470.XSHE,6.089999999999975
300891.XSHE,0.7099999999999991
300747.XSHE,6.290000000000006
600089.XSHG,38.379999999999995
603186.XSHG,1.379999999999999
600825.XSHG,2.3900000000000006
603517.XSHG,2.8200000000000003
300318.XSHE,1.2899999999999991
605218.XSHG,0.5400000000000009
605500.XSHG,0.3299999999999983
300800.XSHE,3.0600000000000023
000796.XSHE,3.259999999999998
600658.XSHG,1.7800000000000011
002398.XSHE,2.0600000000000023
000523.XSHE,0.860000000000003
000795.XSHE,2.129999999999999
601615.XSHG,1.5899999999999999
000797.XSHE,1.8600000000000065
600530.XSHG,1.4699999999999989
688786.XSHG,3.269999999999996
002610.XSHE,4.009999999999998
002969.XSHE,0.20999999999999996
601258.XSHG,0.20999999999999996
603136.XSHG,4.770000000000003
603060.XSHG,1.6600000000000037
600745.XSHG,11.409999999999997
600839.XSHG,3.259999999999991
002559.XSHE,2.1400000000000006
300594.XSHE,0.7999999999999972
600276.XSHG,73.80999999999995
600712.XSHG,2.9899999999999984
603535.XSHG,1.2699999999999996
300867.XSHE,1.2099999999999973
603348.XSHG,2.8000000000000007
601888.XSHG,16.619999999999948
300015.XSHE,54.799999999999955
600082.XSHG,2.280000000000001
600295.XSHG,12.819999999999993
300702.XSHE,4.3500000000000085
605277.XSHG,1.4800000000000004
600301.XSHG,1.7100000000000009
603013.XSHG,0.6799999999999997
002949.XSHE,0.8499999999999979
688318.XSHG,5.450000000000003
603220.XSHG,0.6500000000000004
603767.XSHG,0.29999999999999893
603096.XSHG,1.0299999999999976
002074.XSHE,9.069999999999993
002113.XSHE,0.5500000000000007
002154.XSHE,1.9399999999999977
688306.XSHG,0.20000000000000018
002539.XSHE,3.539999999999992
002905.XSHE,0.7699999999999996
002605.XSHE,9.329999999999998
600846.XSHG,9.819999999999993
600645.XSHG,30.310000000000002
301057.XSHE,1.1699999999999982
688066.XSHG,5.550000000000004
600736.XSHG,19.340000000000003
603161.XSHG,0.4499999999999993
688317.XSHG,2.3100000000000023
300966.XSHE,1.5399999999999991
600120.XSHG,13.199999999999989
301047.XSHE,12.129999999999995
603421.XSHG,0.3800000000000008
601200.XSHG,0.5400000000000009
002072.XSHE,0.25
300314.XSHE,1.75
300497.XSHE,6.240000000000009
601068.XSHG,0.3199999999999994
301123.XSHE,1.8900000000000006
600076.XSHG,0.33000000000000007
601918.XSHG,0.33000000000000007
002690.XSHE,4.829999999999998
603477.XSHG,1.1799999999999997
688188.XSHG,17.379999999999995
002903.XSHE,1.2200000000000024
605376.XSHG,2.8800000000000026
688013.XSHG,0.9500000000000028
000520.XSHE,1.6600000000000001
300545.XSHE,1.9699999999999989
600475.XSHG,0.9499999999999957
600692.XSHG,8.370000000000005
300770.XSHE,3.5799999999999983
605358.XSHG,4.800000000000011
603728.XSHG,1.1199999999999974
002068.XSHE,5.009999999999998
300785.XSHE,3.4299999999999926
688350.XSHG,0.6799999999999997
600796.XSHG,1.9600000000000009
600433.XSHG,1.1099999999999994
603617.XSHG,1.6000000000000014
688295.XSHG,1.5399999999999991
601921.XSHG,0.22000000000000064
601369.XSHG,0.7399999999999984
688668.XSHG,8.020000000000003
000623.XSHE,11.819999999999993
600748.XSHG,2.3000000000000007
601838.XSHG,0.41000000000000014
000820.XSHE,0.23000000000000043
300387.XSHE,3.539999999999999
000153.XSHE,2.6600000000000037
002561.XSHE,1.0700000000000003
600509.XSHG,1.0
600881.XSHG,7.349999999999994
000711.XSHE,1.009999999999998
688103.XSHG,1.990000000000002
002189.XSHE,0.6699999999999982
601279.XSHG,0.20999999999999996
300411.XSHE,1.0800000000000018
600897.XSHG,1.5999999999999943
002105.XSHE,0.5400000000000009
605196.XSHG,0.5299999999999994
600127.XSHG,3.279999999999994
600168.XSHG,0.8399999999999999
600212.XSHG,0.8499999999999996
300597.XSHE,0.4399999999999995
300890.XSHE,2.520000000000003
688189.XSHG,1.2100000000000009
603036.XSHG,0.4399999999999995
002947.XSHE,3.240000000000002
600182.XSHG,0.3899999999999988
300394.XSHE,9.939999999999998
600720.XSHG,4.5
300272.XSHE,1.9500000000000028
000958.XSHE,1.3100000000000023
600496.XSHG,2.690000000000005
601878.XSHG,0.41999999999999993
600562.XSHG,4.97999999999999
603813.XSHG,1.8099999999999987
600396.XSHG,1.3099999999999987
688092.XSHG,1.4800000000000004
600511.XSHG,5.200000000000017
300561.XSHE,3.9199999999999946
002551.XSHE,2.1599999999999966
600831.XSHG,3.4000000000000057
600838.XSHG,9.980000000000004
002488.XSHE,1.9699999999999989
300425.XSHE,1.759999999999998
603006.XSHG,0.7799999999999976
300473.XSHE,1.0100000000000016
600761.XSHG,8.340000000000003
603238.XSHG,0.7699999999999996
601319.XSHG,0.09999999999999964
300970.XSHE,9.949999999999996
688280.XSHG,0.39000000000000057
300810.XSHE,1.4199999999999982
300313.XSHE,0.4800000000000004
300402.XSHE,1.009999999999998
002316.XSHE,1.370000000000001
600990.XSHG,4.840000000000003
688289.XSHG,1.7100000000000009
002901.XSHE,2.009999999999998
600435.XSHG,4.320000000000007
000012.XSHE,13.359999999999985
600758.XSHG,0.5299999999999994
300931.XSHE,0.5
000004.XSHE,6.6299999999999955
002392.XSHE,1.1799999999999997
002167.XSHE,2.6700000000000017
603948.XSHG,1.0700000000000003
600149.XSHG,0.7200000000000024
600821.XSHG,1.6099999999999994
000830.XSHE,7.740000000000009
002358.XSHE,0.7699999999999996
600848.XSHG,1.8100000000000023
002907.XSHE,0.7000000000000011
002850.XSHE,18.379999999999995
603518.XSHG,1.6199999999999992
688299.XSHG,0.9300000000000033
300150.XSHE,1.25
600325.XSHG,4.759999999999991
000096.XSHE,0.5299999999999976
603007.XSHG,0.379999999999999
600674.XSHG,4.52000000000001
000423.XSHE,11.910000000000025
002013.XSHE,18.279999999999973
600533.XSHG,0.740000000000002
300151.XSHE,10.72999999999999
300209.XSHE,1.4199999999999982
603758.XSHG,0.3200000000000003
002843.XSHE,0.41999999999999993
600079.XSHG,15.090000000000003
300895.XSHE,2.530000000000001
300241.XSHE,0.8500000000000014
688267.XSHG,2.669999999999998
300896.XSHE,19.879999999999995
300485.XSHE,3.0799999999999983
300584.XSHE,4.140000000000001
600337.XSHG,1.5200000000000031
601860.XSHG,0.10999999999999988
002073.XSHE,3.780000000000001
600208.XSHG,1.1900000000000013
601375.XSHG,0.16000000000000014
688235.XSHG,5.099999999999994
600097.XSHG,0.870000000000001
002560.XSHE,0.8399999999999999
000528.XSHE,3.8799999999999955
603938.XSHG,4.989999999999995
300444.XSHE,1.1799999999999997
300737.XSHE,1.259999999999998
002491.XSHE,1.1000000000000014
002641.XSHE,1.8000000000000007
002462.XSHE,1.8999999999999986
300482.XSHE,7.829999999999984
300817.XSHE,1.3000000000000007
600874.XSHG,0.6400000000000006
300385.XSHE,1.4600000000000009
603319.XSHG,1.6099999999999994
688006.XSHG,3.9499999999999957
000909.XSHE,1.3500000000000014
301016.XSHE,0.8399999999999999
600187.XSHG,0.3200000000000003
605086.XSHG,1.0599999999999987
002776.XSHE,0.5500000000000007
002762.XSHE,3.75
603811.XSHG,1.5
603822.XSHG,2.6700000000000017
002701.XSHE,1.6600000000000037
605138.XSHG,0.45000000000000107
601288.XSHG,0.05000000000000071
002910.XSHE,0.5500000000000007
002697.XSHE,2.3699999999999974
603337.XSHG,2.509999999999998
603277.XSHG,0.4299999999999997
002530.XSHE,2.5700000000000003
300390.XSHE,36.01999999999998
688113.XSHG,3.3500000000000014
002796.XSHE,1.0199999999999996
000600.XSHE,0.7299999999999969
300200.XSHE,1.4399999999999977
601607.XSHG,1.1400000000000006
300057.XSHE,0.6799999999999997
688009.XSHG,0.1200000000000001
688682.XSHG,4.519999999999996
301130.XSHE,2.440000000000005
002366.XSHE,0.6300000000000008
300502.XSHE,11.870000000000005
000728.XSHE,0.46999999999999886
002563.XSHE,1.1400000000000006
603392.XSHG,9.629999999999995
002887.XSHE,1.1799999999999997
300174.XSHE,1.490000000000002
688163.XSHG,2.3200000000000003
000612.XSHE,2.559999999999995
002276.XSHE,1.0700000000000003
603733.XSHG,1.4100000000000001
600169.XSHG,1.0200000000000031
600895.XSHG,14.03000000000003
688196.XSHG,5.329999999999998
688425.XSHG,0.1200000000000001
600989.XSHG,0.6699999999999982
601066.XSHG,0.7800000000000011
000721.XSHE,1.7800000000000011
000905.XSHE,0.8200000000000003
301263.XSHE,2.900000000000002
002332.XSHE,0.6999999999999993
301122.XSHE,5.530000000000008
603699.XSHG,0.3699999999999992
688019.XSHG,16.370000000000005
603000.XSHG,2.6299999999999955
688529.XSHG,1.4700000000000024
002866.XSHE,0.6400000000000006
002879.XSHE,1.2199999999999989
600739.XSHG,18.55000000000001
300354.XSHE,7.0
300373.XSHE,11.480000000000018
600190.XSHG,0.9199999999999999
000027.XSHE,7.199999999999989
603267.XSHG,13.380000000000024
002193.XSHE,0.47999999999999865
002601.XSHE,11.539999999999992
300939.XSHE,2.3000000000000043
000881.XSHE,1.9799999999999969
603855.XSHG,1.2799999999999976
300995.XSHE,0.8000000000000007
605006.XSHG,0.4800000000000004
000056.XSHE,1.6999999999999957
688187.XSHG,3.259999999999998
300741.XSHE,1.2300000000000004
688513.XSHG,1.1799999999999997
600255.XSHG,1.5
002750.XSHE,4.680000000000007
600131.XSHG,3.8900000000000006
601898.XSHG,0.33999999999999986
600030.XSHG,3.6599999999999966
603038.XSHG,1.0999999999999979
603596.XSHG,4.549999999999997
600835.XSHG,3.549999999999997
002001.XSHE,52.569999999999936
300345.XSHE,0.9499999999999993
688662.XSHG,1.870000000000001
002217.XSHE,0.5199999999999996
600965.XSHG,0.7799999999999994
600136.XSHG,0.7799999999999994
002387.XSHE,1.0300000000000011
300287.XSHE,3.710000000000001
301037.XSHE,1.3099999999999987
301091.XSHE,1.2099999999999973
600346.XSHG,14.420000000000016
002404.XSHE,0.870000000000001
600763.XSHG,15.259999999999991
600791.XSHG,2.3500000000000014
300297.XSHE,1.3399999999999999
300332.XSHE,0.889999999999997
603712.XSHG,2.2600000000000016
603612.XSHG,1.9100000000000001
688800.XSHG,11.629999999999995
002380.XSHE,1.5100000000000051
600321.XSHG,0.8599999999999994
688711.XSHG,4.829999999999998
603579.XSHG,2.25
600143.XSHG,7.200000000000017
600749.XSHG,2.6899999999999977
002371.XSHE,61.76999999999998
600593.XSHG,1.9399999999999977
002192.XSHE,29.939999999999998
600280.XSHG,3.2200000000000024
002629.XSHE,0.75
600795.XSHG,21.67999999999995
002088.XSHE,5.230000000000004
600083.XSHG,0.47999999999999865
300477.XSHE,2.3300000000000054
000885.XSHE,0.879999999999999
601718.XSHG,0.10999999999999988
600977.XSHG,0.3099999999999987
600996.XSHG,1.2399999999999984
000671.XSHE,6.8999999999999915
002233.XSHE,1.2999999999999972
300302.XSHE,0.8999999999999986
301189.XSHE,2.4100000000000037
600657.XSHG,4.969999999999999
600694.XSHG,4.359999999999999
600640.XSHG,4.570000000000007
002194.XSHE,2.280000000000001
003002.XSHE,1.5999999999999996
300719.XSHE,0.6300000000000026
603917.XSHG,1.4100000000000001
688135.XSHG,2.469999999999999
603915.XSHG,2.389999999999997
000812.XSHE,2.460000000000001
002439.XSHE,7.909999999999997
600081.XSHG,5.159999999999997
300311.XSHE,4.109999999999999
000069.XSHE,14.800000000000011
002416.XSHE,0.7800000000000011
000952.XSHE,1.3300000000000018
300271.XSHE,3.8400000000000034
603586.XSHG,0.5400000000000009
300623.XSHE,9.439999999999998
000529.XSHE,1.0600000000000023
300697.XSHE,1.3299999999999983
002002.XSHE,2.509999999999998
603889.XSHG,0.5500000000000007
600608.XSHG,22.399999999999977
600503.XSHG,0.40000000000000036
002880.XSHE,2.020000000000003
605066.XSHG,0.33000000000000007
002873.XSHE,2.6200000000000045
002679.XSHE,1.1799999999999997
000005.XSHE,0.5100000000000016
603615.XSHG,0.39000000000000057
000410.XSHE,0.6300000000000008
300167.XSHE,1.8100000000000023
300663.XSHE,4.020000000000003
603208.XSHG,7.940000000000012
002968.XSHE,3.010000000000005
000538.XSHE,42.75
300414.XSHE,1.7499999999999964
301041.XSHE,1.2100000000000009
600157.XSHG,3.0600000000000023
605189.XSHG,0.8900000000000006
002640.XSHE,1.8400000000000034
300840.XSHE,0.4599999999999991
002232.XSHE,3.1099999999999994
002748.XSHE,1.0399999999999991
300476.XSHE,7.160000000000011
600036.XSHG,6.630000000000024
600185.XSHG,2.8700000000000045
603192.XSHG,1.3800000000000026
301180.XSHE,1.0899999999999999
002661.XSHE,2.1899999999999977
600517.XSHG,5.959999999999994
600571.XSHG,13.22999999999999
603912.XSHG,1.1199999999999974
002061.XSHE,1.209999999999999
300869.XSHE,1.8200000000000038
603019.XSHG,4.269999999999996
603657.XSHG,0.9400000000000013
300301.XSHE,0.620000000000001
002344.XSHE,0.75
000732.XSHE,0.6400000000000006
600449.XSHG,2.1499999999999986
688220.XSHG,3.759999999999991
002900.XSHE,1.1699999999999982
603551.XSHG,0.20999999999999908
601069.XSHG,0.8599999999999994
301128.XSHE,1.9299999999999997
600466.XSHG,3.719999999999999
603605.XSHG,6.719999999999999
002148.XSHE,4.200000000000003
300547.XSHE,4.1200000000000045
002840.XSHE,1.9399999999999977
600477.XSHG,5.430000000000007
300234.XSHE,2.9299999999999997
600008.XSHG,1.4600000000000009
600576.XSHG,0.9200000000000017
603023.XSHG,2.6700000000000017
688108.XSHG,0.2599999999999998
688622.XSHG,2.330000000000002
300463.XSHE,2.8499999999999943
300322.XSHE,2.8800000000000026
603236.XSHG,16.619999999999976
000688.XSHE,4.210000000000008
600929.XSHG,0.41999999999999993
002391.XSHE,1.509999999999998
002664.XSHE,2.4399999999999977
300972.XSHE,1.9800000000000004
603887.XSHG,1.3999999999999986
603693.XSHG,1.1000000000000014
002158.XSHE,3.8999999999999915
603773.XSHG,1.1799999999999997
600141.XSHG,5.570000000000007
002353.XSHE,15.46999999999997
300378.XSHE,2.460000000000001
002082.XSHE,3.8100000000000023
002621.XSHE,2.049999999999997
300202.XSHE,1.4299999999999997
688355.XSHG,1.6400000000000006
688356.XSHG,14.740000000000009
601633.XSHG,6.180000000000007
002960.XSHE,5.439999999999998
300259.XSHE,2.1699999999999946
600265.XSHG,0.8300000000000018
300011.XSHE,3.3699999999999974
300403.XSHE,1.1499999999999986
300937.XSHE,2.1099999999999994
301021.XSHE,2.6199999999999974
300141.XSHE,3.1000000000000014
002867.XSHE,1.769999999999996
300103.XSHE,3.1999999999999957
600218.XSHG,1.3800000000000026
601198.XSHG,0.41000000000000014
002993.XSHE,2.0700000000000003
603387.XSHG,3.3399999999999963
000981.XSHE,0.2900000000000009
002467.XSHE,3.450000000000003
600055.XSHG,22.939999999999998
688625.XSHG,2.4200000000000017
600887.XSHG,65.87999999999965
603585.XSHG,0.8599999999999994
688129.XSHG,0.7299999999999986
002341.XSHE,1.4200000000000017
300685.XSHE,6.1499999999999915
688246.XSHG,1.389999999999997
002399.XSHE,1.8100000000000023
002552.XSHE,1.3200000000000003
002693.XSHE,1.0500000000000007
300519.XSHE,2.3700000000000045
000517.XSHE,5.789999999999999
002599.XSHE,1.3299999999999983
300659.XSHE,3.769999999999996
300651.XSHE,3.279999999999994
688229.XSHG,2.1099999999999994
300949.XSHE,5.5
601609.XSHG,0.33999999999999986
002685.XSHE,0.3800000000000008
000931.XSHE,0.75
300980.XSHE,2.6300000000000026
002305.XSHE,0.07000000000000028
600684.XSHG,3.700000000000003
300088.XSHE,7.299999999999997
002077.XSHE,0.40000000000000036
600113.XSHG,2.1599999999999966
605056.XSHG,0.5400000000000009
002961.XSHE,0.5500000000000007
603408.XSHG,0.4800000000000004
000910.XSHE,0.870000000000001
002079.XSHE,2.5700000000000003
002915.XSHE,1.8800000000000026
000750.XSHE,1.5600000000000023
300199.XSHE,10.179999999999993
301168.XSHE,2.0899999999999963
300031.XSHE,5.75
600231.XSHG,0.8800000000000026
300713.XSHE,1.6899999999999977
000031.XSHE,5.930000000000007
300778.XSHE,1.7899999999999991
600461.XSHG,1.3200000000000003
600495.XSHG,1.0599999999999987
000037.XSHE,1.2999999999999972
600718.XSHG,15.389999999999986
600262.XSHG,2.0299999999999976
300837.XSHE,2.8599999999999994
002120.XSHE,5.060000000000002
688670.XSHG,3.8300000000000054
300442.XSHE,1.2800000000000011
000521.XSHE,1.9500000000000028
002026.XSHE,3.25
300275.XSHE,2.510000000000005
603528.XSHG,0.5
603721.XSHG,0.879999999999999
600655.XSHG,95.86999999999989
002983.XSHE,1.1500000000000021
301004.XSHE,0.8100000000000023
603138.XSHG,2.5800000000000054
002385.XSHE,8.090000000000003
000411.XSHE,1.5499999999999972
605003.XSHG,1.0500000000000007
002638.XSHE,0.3100000000000005
600360.XSHG,1.5600000000000023
000617.XSHE,1.3900000000000006
002780.XSHE,2.0199999999999996
002484.XSHE,4.739999999999995
600032.XSHG,0.9499999999999993
688001.XSHG,1.2300000000000004
300441.XSHE,2.1499999999999986
600708.XSHG,3.4099999999999966
000551.XSHE,3.289999999999999
000982.XSHE,2.030000000000001
600012.XSHG,0.6099999999999994
000990.XSHE,1.8200000000000003
002533.XSHE,1.5500000000000043
002923.XSHE,1.1900000000000048
603222.XSHG,2.25
605296.XSHG,0.9699999999999989
601728.XSHG,0.05999999999999961
300717.XSHE,0.7199999999999989
002696.XSHE,0.9399999999999977
300181.XSHE,3.3100000000000023
603322.XSHG,1.6000000000000014
300353.XSHE,3.740000000000002
600851.XSHG,4.699999999999989
002499.XSHE,0.6699999999999999
002288.XSHE,2.8299999999999983
002292.XSHE,1.509999999999998
000838.XSHE,11.540000000000006
601727.XSHG,0.08999999999999986
300110.XSHE,0.9699999999999989
300422.XSHE,1.5900000000000034
002184.XSHE,1.4100000000000001
002622.XSHE,1.0399999999999991
600703.XSHG,26.640000000000043
300166.XSHE,10.090000000000003
300496.XSHE,25.47999999999996
301000.XSHE,2.270000000000003
300343.XSHE,15.609999999999985
600843.XSHG,0.5899999999999999
600893.XSHG,7.619999999999976
600460.XSHG,32.77999999999997
001212.XSHE,1.4699999999999989
688658.XSHG,0.7699999999999996
600467.XSHG,1.1900000000000013
002034.XSHE,2.430000000000007
600356.XSHG,0.370000000000001
300751.XSHE,59.5
601899.XSHG,1.0799999999999983
300139.XSHE,3.460000000000001
603166.XSHG,0.33000000000000007
002245.XSHE,18.859999999999957
600470.XSHG,1.7800000000000011
688701.XSHG,0.4300000000000015
002672.XSHE,1.230000000000004
601336.XSHG,0.740000000000002
001288.XSHE,0.47000000000000064
300161.XSHE,1.740000000000002
603801.XSHG,2.1600000000000037
600476.XSHG,3.3599999999999994
000900.XSHE,4.32
003032.XSHE,0.8500000000000014
002434.XSHE,2.279999999999994
002449.XSHE,1.1000000000000014
300501.XSHE,2.5
300621.XSHE,1.0199999999999996
600193.XSHG,1.740000000000002
002751.XSHE,1.2000000000000028
600367.XSHG,8.370000000000005
600572.XSHG,3.180000000000007
300380.XSHE,1.3799999999999955
002335.XSHE,9.090000000000003
000802.XSHE,0.7299999999999986
300138.XSHE,5.109999999999999
002407.XSHE,11.350000000000023
600675.XSHG,56.74000000000001
688076.XSHG,1.8699999999999974
002204.XSHE,0.8200000000000003
600242.XSHG,0.16000000000000014
600599.XSHG,0.5799999999999983
688699.XSHG,12.740000000000009
600415.XSHG,9.449999999999989
601106.XSHG,0.10000000000000009
600683.XSHG,2.2900000000000063
600478.XSHG,3.069999999999993
688180.XSHG,4.140000000000001
300637.XSHE,0.629999999999999
300252.XSHE,2.039999999999999
600985.XSHG,1.7199999999999989
000584.XSHE,1.6600000000000001
002130.XSHE,6.390000000000001
603856.XSHG,1.2300000000000004
300076.XSHE,2.3300000000000054
603989.XSHG,2.75
603185.XSHG,16.819999999999993
300145.XSHE,1.5599999999999952
300648.XSHE,5.829999999999998
600176.XSHG,9.180000000000007
600559.XSHG,7.689999999999998
600545.XSHG,0.5999999999999996
000685.XSHE,3.1899999999999977
300638.XSHE,12.0
688689.XSHG,1.3000000000000007
601006.XSHG,0.3100000000000005
688138.XSHG,0.9900000000000002
603815.XSHG,0.8800000000000008
002719.XSHE,0.41999999999999993
688169.XSHG,43.81000000000006
