code,price_amplitude
600566.XSHG,0.44999999999999574
002823.XSHE,1.7700000000000031
688488.XSHG,2.710000000000001
300862.XSHE,2.8699999999999974
002825.XSHE,0.8100000000000023
600615.XSHG,14.379999999999995
002315.XSHE,2.6999999999999886
300639.XSHE,3.3900000000000006
600979.XSHG,0.379999999999999
000029.XSHE,0.48999999999999844
300419.XSHE,10.850000000000009
688185.XSHG,11.729999999999961
300214.XSHE,1.6699999999999982
002842.XSHE,1.4699999999999989
000938.XSHE,4.409999999999997
002050.XSHE,13.329999999999984
300100.XSHE,8.770000000000003
600555.XSHG,0.33999999999999986
002208.XSHE,0.75
605318.XSHG,0.1700000000000017
000798.XSHE,0.23000000000000043
600094.XSHG,0.259999999999998
000925.XSHE,0.25
000809.XSHE,0.15000000000000036
300791.XSHE,5.77000000000001
000860.XSHE,7.549999999999983
002221.XSHE,1.3399999999999963
300857.XSHE,1.009999999999998
300864.XSHE,2.769999999999996
600121.XSHG,0.8900000000000006
688390.XSHG,7.719999999999999
300790.XSHE,0.769999999999996
002370.XSHE,0.1399999999999988
603909.XSHG,1.4399999999999977
000547.XSHE,17.189999999999998
300001.XSHE,5.539999999999992
002304.XSHE,35.83999999999992
600328.XSHG,0.629999999999999
600894.XSHG,0.740000000000002
601188.XSHG,0.040000000000000036
002078.XSHE,3.5800000000000125
002869.XSHE,3.009999999999998
000783.XSHE,1.1799999999999997
600603.XSHG,8.659999999999968
600612.XSHG,206.39999999999964
600575.XSHG,0.740000000000002
300020.XSHE,1.509999999999991
600528.XSHG,0.5800000000000054
600691.XSHG,1.0400000000000027
600750.XSHG,1.9300000000000068
002106.XSHE,0.8599999999999994
300671.XSHE,7.939999999999998
300707.XSHE,2.8500000000000014
603587.XSHG,1.2999999999999972
603665.XSHG,1.0800000000000054
300117.XSHE,1.4199999999999982
600997.XSHG,0.6099999999999994
002481.XSHE,6.819999999999993
601099.XSHG,0.20000000000000107
002127.XSHE,7.950000000000017
000619.XSHE,2.219999999999999
300070.XSHE,3.3100000000000023
300337.XSHE,2.4399999999999977
000526.XSHE,3.7099999999999937
300024.XSHE,5.4599999999999795
002384.XSHE,5.200000000000017
600352.XSHG,8.189999999999998
603527.XSHG,0.5799999999999983
300604.XSHE,3.1599999999999966
002997.XSHE,0.5799999999999983
300625.XSHE,0.6000000000000014
002555.XSHE,12.600000000000023
300782.XSHE,72.47000000000003
300410.XSHE,1.9600000000000009
300797.XSHE,1.2399999999999984
600493.XSHG,0.17999999999999972
002235.XSHE,0.6400000000000006
002503.XSHE,1.529999999999987
600598.XSHG,0.7099999999999937
603839.XSHG,0.8000000000000007
002982.XSHE,5.929999999999993
002367.XSHE,1.1700000000000017
600444.XSHG,0.5300000000000011
002714.XSHE,52.799999999999955
300537.XSHE,1.4200000000000017
300613.XSHE,18.80000000000001
002479.XSHE,0.8500000000000014
600811.XSHG,0.9299999999999997
300622.XSHE,2.539999999999999
300183.XSHE,8.649999999999991
000915.XSHE,2.030000000000001
600769.XSHG,0.379999999999999
002244.XSHE,0.4799999999999969
603365.XSHG,0.5100000000000016
603707.XSHG,2.6999999999999886
000971.XSHE,0.45000000000000107
300006.XSHE,3.6100000000000065
300225.XSHE,9.069999999999993
002442.XSHE,0.5800000000000001
600586.XSHG,3.529999999999994
300097.XSHE,1.3500000000000014
600067.XSHG,3.75
300847.XSHE,2.1000000000000014
600963.XSHG,0.45000000000000284
600395.XSHG,1.6000000000000014
000638.XSHE,2.299999999999997
002734.XSHE,0.7899999999999991
002125.XSHE,1.0300000000000011
600746.XSHG,2.3500000000000014
000709.XSHE,0.4200000000000017
300470.XSHE,6.139999999999986
300891.XSHE,3.84
300747.XSHE,13.800000000000011
600089.XSHG,6.990000000000009
603186.XSHG,1.4799999999999969
600825.XSHG,0.6299999999999955
603517.XSHG,8.280000000000001
300318.XSHE,5.090000000000003
605218.XSHG,0.6799999999999997
300800.XSHE,0.8200000000000074
000796.XSHE,3.219999999999999
600658.XSHG,1.0399999999999991
002398.XSHE,2.1000000000000014
000523.XSHE,3.0700000000000003
000795.XSHE,0.9299999999999997
601615.XSHG,0.370000000000001
000797.XSHE,0.4200000000000017
600530.XSHG,0.39000000000000057
002610.XSHE,1.1300000000000026
002969.XSHE,0.54
601258.XSHG,0.04999999999999982
603136.XSHG,4.530000000000001
603060.XSHG,0.8500000000000014
600745.XSHG,11.819999999999993
600839.XSHG,2.9200000000000017
002559.XSHE,0.8299999999999983
300594.XSHE,0.40000000000000213
600276.XSHG,58.6899999999996
600712.XSHG,0.39000000000000057
603535.XSHG,2.240000000000002
300867.XSHE,0.9600000000000009
603348.XSHG,1.6999999999999993
601888.XSHG,23.060000000000002
300015.XSHE,77.16000000000008
600082.XSHG,0.3000000000000007
600295.XSHG,1.9500000000000028
300702.XSHE,11.600000000000009
600301.XSHG,0.16000000000000014
603013.XSHG,0.6300000000000026
002949.XSHE,0.6699999999999982
688318.XSHG,8.400000000000006
603220.XSHG,0.34999999999999964
603767.XSHG,0.5600000000000005
603096.XSHG,4.660000000000004
002074.XSHE,3.6099999999999994
002113.XSHE,0.4399999999999977
002154.XSHE,1.0500000000000043
002539.XSHE,1.7899999999999991
002905.XSHE,0.8599999999999994
002605.XSHE,5.579999999999998
600846.XSHG,1.6400000000000148
600645.XSHG,10.029999999999973
688066.XSHG,1.1600000000000037
600736.XSHG,1.0999999999999943
603161.XSHG,0.3200000000000003
600120.XSHG,5.349999999999966
603421.XSHG,0.1899999999999995
601200.XSHG,0.15000000000000036
002072.XSHE,0.1800000000000006
300314.XSHE,3.280000000000001
300497.XSHE,1.1299999999999955
601068.XSHG,0.16999999999999993
600076.XSHG,0.22999999999999865
601918.XSHG,0.13999999999999968
002690.XSHE,5.349999999999994
603477.XSHG,0.6099999999999994
688188.XSHG,17.079999999999984
002903.XSHE,0.6400000000000006
688013.XSHG,1.8200000000000003
000520.XSHE,0.509999999999998
300545.XSHE,0.990000000000002
600475.XSHG,0.5500000000000043
600692.XSHG,0.9399999999999977
300770.XSHE,3.4099999999999966
605358.XSHG,8.0
603728.XSHG,0.5299999999999976
002068.XSHE,2.4200000000000017
300785.XSHE,4.760000000000019
600796.XSHG,0.759999999999998
600433.XSHG,0.5100000000000016
603617.XSHG,0.8000000000000007
601369.XSHG,0.5800000000000001
000623.XSHE,4.099999999999966
600748.XSHG,0.6299999999999955
601838.XSHG,0.39000000000000057
000820.XSHE,0.06999999999999984
300387.XSHE,0.8599999999999994
000153.XSHE,0.8500000000000014
002561.XSHE,0.17999999999999972
600509.XSHG,0.379999999999999
600881.XSHG,2.5999999999999943
000711.XSHE,0.4099999999999966
002189.XSHE,0.629999999999999
300411.XSHE,1.7100000000000009
600897.XSHG,2.450000000000003
002105.XSHE,0.8899999999999988
600127.XSHG,0.8100000000000023
600168.XSHG,0.1599999999999966
600212.XSHG,0.14000000000000057
300597.XSHE,0.7699999999999996
300890.XSHE,2.9399999999999906
688189.XSHG,1.2999999999999972
603036.XSHG,0.15000000000000036
002947.XSHE,1.269999999999996
600182.XSHG,0.5299999999999976
300394.XSHE,7.6699999999999875
600720.XSHG,5.880000000000024
300272.XSHE,0.8500000000000014
000958.XSHE,0.2699999999999996
600496.XSHG,1.0799999999999983
601878.XSHG,0.9299999999999979
600562.XSHG,4.8700000000000045
603813.XSHG,0.17999999999999972
600396.XSHG,0.6600000000000001
600511.XSHG,4.5
300561.XSHE,4.930000000000007
002551.XSHE,1.1699999999999946
600831.XSHG,0.509999999999998
600838.XSHG,4.070000000000007
002488.XSHE,1.6000000000000014
300425.XSHE,1.0799999999999983
603006.XSHG,0.370000000000001
300473.XSHE,0.620000000000001
600761.XSHG,14.980000000000018
603238.XSHG,1.25
601319.XSHG,0.11000000000000032
300810.XSHE,2.5600000000000023
300313.XSHE,7.740000000000002
300402.XSHE,1.4100000000000001
002316.XSHE,0.33999999999999986
600990.XSHG,3.5700000000000074
688289.XSHG,3.539999999999992
002901.XSHE,3.4000000000000057
600435.XSHG,4.980000000000004
000012.XSHE,27.72
600758.XSHG,0.1900000000000004
000004.XSHE,23.97999999999999
002392.XSHE,1.1799999999999997
002167.XSHE,2.0500000000000043
603948.XSHG,0.9899999999999984
600149.XSHG,0.17999999999999972
600821.XSHG,0.6600000000000001
000830.XSHE,8.689999999999998
002358.XSHE,0.5200000000000031
600848.XSHG,0.46000000000000085
002907.XSHE,0.25
002850.XSHE,4.290000000000006
603518.XSHG,0.07000000000000028
688299.XSHG,0.6900000000000013
300150.XSHE,1.5300000000000011
600325.XSHG,0.9099999999999966
000096.XSHE,0.34999999999999787
603007.XSHG,0.41000000000000014
600674.XSHG,2.7900000000000205
000423.XSHE,15.759999999999991
002013.XSHE,16.670000000000016
600533.XSHG,0.35999999999999943
300151.XSHE,8.699999999999989
300209.XSHE,0.6300000000000026
603758.XSHG,0.21000000000000085
002843.XSHE,0.20000000000000107
600079.XSHG,11.400000000000034
300895.XSHE,2.990000000000002
300241.XSHE,1.7100000000000009
300896.XSHE,33.879999999999995
300485.XSHE,2.530000000000001
300584.XSHE,2.0899999999999963
600337.XSHG,0.9699999999999989
601860.XSHG,0.08000000000000007
002073.XSHE,0.6400000000000006
600208.XSHG,0.28000000000000114
601375.XSHG,0.09999999999999964
600097.XSHG,0.11000000000000121
002560.XSHE,0.9299999999999997
000528.XSHE,1.6700000000000017
603938.XSHG,1.1499999999999986
300444.XSHE,1.8599999999999994
300737.XSHE,1.1699999999999982
002491.XSHE,0.259999999999998
002641.XSHE,0.8499999999999943
002462.XSHE,1.0899999999999999
300482.XSHE,4.519999999999982
300817.XSHE,4.099999999999994
600874.XSHG,0.14999999999999858
300385.XSHE,1.3000000000000043
603319.XSHG,3.309999999999995
688006.XSHG,1.7000000000000028
000909.XSHE,0.22999999999999687
600187.XSHG,0.17999999999999972
002776.XSHE,0.28000000000000114
002762.XSHE,0.5500000000000043
603811.XSHG,3.440000000000005
603822.XSHG,0.4499999999999993
002701.XSHE,1.1099999999999994
601288.XSHG,0.04999999999999982
002910.XSHE,0.5
002697.XSHE,1.2999999999999972
603337.XSHG,2.6899999999999977
603277.XSHG,1.0300000000000011
002530.XSHE,0.4700000000000024
300390.XSHE,6.260000000000005
002796.XSHE,0.9699999999999989
000600.XSHE,1.3300000000000054
300200.XSHE,1.6000000000000014
601607.XSHG,0.3200000000000003
300057.XSHE,0.41999999999999815
688009.XSHG,0.02999999999999936
002366.XSHE,0.20999999999999908
300502.XSHE,10.349999999999994
000728.XSHE,0.6300000000000026
002563.XSHE,0.9099999999999966
603392.XSHG,6.0
002887.XSHE,0.519999999999996
300174.XSHE,3.8599999999999994
000612.XSHE,4.780000000000001
002276.XSHE,0.870000000000001
603733.XSHG,2.3699999999999974
600169.XSHG,0.3099999999999987
600895.XSHG,4.579999999999984
688196.XSHG,2.0
600989.XSHG,0.6899999999999995
601066.XSHG,2.1000000000000014
000721.XSHE,0.46999999999999886
000905.XSHE,1.5599999999999987
002332.XSHE,0.5599999999999952
603699.XSHG,0.3400000000000034
688019.XSHG,10.509999999999991
603000.XSHG,1.1299999999999955
688529.XSHG,3.8400000000000034
002866.XSHE,0.6799999999999997
002879.XSHE,0.28999999999999915
600739.XSHG,10.710000000000036
300354.XSHE,1.1299999999999955
300373.XSHE,15.400000000000006
600190.XSHG,0.3500000000000014
000027.XSHE,1.5300000000000011
603267.XSHG,12.730000000000004
002193.XSHE,0.21000000000000085
002601.XSHE,18.269999999999982
000881.XSHE,0.9100000000000037
603855.XSHG,0.4299999999999997
605006.XSHG,1.459999999999999
000056.XSHE,0.23000000000000043
000662.XSHE,0.1200000000000001
300741.XSHE,3.1000000000000085
688513.XSHG,3.789999999999999
600255.XSHG,1.5
002750.XSHE,3.8799999999999955
600131.XSHG,1.509999999999991
601898.XSHG,0.1200000000000001
600030.XSHG,3.8400000000000034
603038.XSHG,0.6099999999999994
603596.XSHG,1.5
600835.XSHG,3.1799999999999926
002001.XSHE,27.93999999999994
300345.XSHE,0.6500000000000021
002217.XSHE,0.5700000000000003
600965.XSHG,0.1899999999999995
600136.XSHG,1.120000000000001
002387.XSHE,0.5700000000000003
300287.XSHE,2.6000000000000014
600346.XSHG,11.150000000000006
002404.XSHE,1.0900000000000034
600763.XSHG,14.200000000000045
600791.XSHG,1.1000000000000014
300297.XSHE,3.6799999999999997
300332.XSHE,0.3099999999999987
603712.XSHG,2.200000000000003
603612.XSHG,1.1900000000000013
002380.XSHE,0.9899999999999949
600321.XSHG,1.1700000000000017
603579.XSHG,2.5600000000000023
600143.XSHG,8.569999999999993
600749.XSHG,0.870000000000001
002371.XSHE,36.069999999999936
600593.XSHG,1.3400000000000034
002192.XSHE,2.0400000000000063
600280.XSHG,2.3000000000000007
002629.XSHE,0.5899999999999999
600795.XSHG,7.989999999999895
002088.XSHE,2.6600000000000037
600083.XSHG,0.2999999999999998
300477.XSHE,1.4799999999999969
000885.XSHE,0.5499999999999972
601718.XSHG,0.03000000000000025
600977.XSHG,0.3500000000000014
600996.XSHG,0.08999999999999986
000671.XSHE,6.740000000000009
002233.XSHE,1.0899999999999963
300302.XSHE,2.339999999999989
600657.XSHG,1.1599999999999966
600694.XSHG,2.1200000000000045
600640.XSHG,4.280000000000001
002194.XSHE,2.3999999999999986
003002.XSHE,0.8399999999999999
300719.XSHE,4.640000000000004
603917.XSHG,0.3500000000000014
688135.XSHG,5.799999999999997
603915.XSHG,1.0
000812.XSHE,0.629999999999999
002439.XSHE,7.889999999999986
600081.XSHG,3.980000000000004
300311.XSHE,1.7700000000000031
000069.XSHE,8.21999999999997
002416.XSHE,1.3100000000000023
000952.XSHE,0.1999999999999993
300271.XSHE,7.840000000000003
603586.XSHG,0.1999999999999993
300623.XSHE,13.620000000000005
000529.XSHE,0.5199999999999996
300697.XSHE,2.3200000000000003
002002.XSHE,1.5200000000000031
603889.XSHG,0.3099999999999987
600608.XSHG,7.460000000000036
600503.XSHG,0.17999999999999972
002880.XSHE,1.269999999999996
605066.XSHG,0.5299999999999994
002873.XSHE,0.6699999999999982
002679.XSHE,0.5700000000000003
000005.XSHE,0.41000000000000014
603615.XSHG,0.40000000000000036
000410.XSHE,0.34999999999999964
300167.XSHE,3.1400000000000006
300663.XSHE,1.7999999999999972
603208.XSHG,10.25
002968.XSHE,3.6299999999999955
000538.XSHE,27.330000000000155
300414.XSHE,3.049999999999997
600157.XSHG,2.039999999999992
002640.XSHE,3.4299999999999926
300840.XSHE,1.5800000000000018
002232.XSHE,1.4100000000000037
002748.XSHE,0.4299999999999997
300476.XSHE,4.540000000000006
600036.XSHG,5.100000000000023
600185.XSHG,1.509999999999991
603192.XSHG,0.620000000000001
002661.XSHE,1.4000000000000057
600517.XSHG,1.4699999999999989
600571.XSHG,1.7099999999999937
603912.XSHG,0.36999999999999744
002061.XSHE,0.4499999999999993
300869.XSHE,3.780000000000001
603019.XSHG,4.170000000000016
603657.XSHG,0.6600000000000001
300301.XSHE,6.52
002344.XSHE,0.3099999999999987
000732.XSHE,0.4299999999999997
600449.XSHG,1.2700000000000031
002900.XSHE,0.16999999999999815
603551.XSHG,0.23000000000000043
601069.XSHG,0.13000000000000078
600466.XSHG,0.740000000000002
603605.XSHG,10.180000000000007
002148.XSHE,0.9400000000000048
300547.XSHE,1.7399999999999949
002840.XSHE,2.9499999999999993
600477.XSHG,1.240000000000009
300234.XSHE,0.9599999999999937
600008.XSHG,0.41999999999999815
600576.XSHG,0.1899999999999995
603023.XSHG,0.5500000000000007
688108.XSHG,0.5800000000000001
300463.XSHE,3.780000000000001
300322.XSHE,1.8599999999999994
603236.XSHG,8.289999999999992
000688.XSHE,1.2000000000000028
600929.XSHG,0.040000000000000036
002391.XSHE,0.5700000000000003
002664.XSHE,1.990000000000002
603887.XSHG,0.8600000000000065
603693.XSHG,0.17999999999999972
002158.XSHE,2.739999999999995
603773.XSHG,0.6499999999999986
600141.XSHG,3.8399999999999963
002353.XSHE,12.210000000000036
300378.XSHE,4.3500000000000085
002082.XSHE,1.269999999999996
002621.XSHE,2.780000000000001
300202.XSHE,4.079999999999998
688356.XSHG,6.170000000000002
601633.XSHG,5.950000000000003
002960.XSHE,1.4200000000000017
300259.XSHE,1.990000000000009
600265.XSHG,0.620000000000001
300011.XSHE,2.270000000000003
300403.XSHE,2.6099999999999994
300141.XSHE,4.130000000000003
002867.XSHE,2.259999999999998
300103.XSHE,4.149999999999999
600218.XSHG,0.18999999999999773
601198.XSHG,0.34999999999999964
002993.XSHE,2.780000000000001
002071.XSHE,0.050000000000000044
603387.XSHG,1.1700000000000017
000981.XSHE,0.2400000000000002
002467.XSHE,1.0
600055.XSHG,3.6500000000000057
600887.XSHG,85.7199999999998
603585.XSHG,0.5300000000000011
688129.XSHG,2.4599999999999973
002341.XSHE,0.5899999999999963
300685.XSHE,5.800000000000011
002399.XSHE,1.0799999999999983
002552.XSHE,0.9699999999999989
002693.XSHE,0.45000000000000284
300519.XSHE,1.4600000000000009
000517.XSHE,1.5700000000000003
002599.XSHE,0.27999999999999936
300659.XSHE,5.780000000000001
300651.XSHE,2.6700000000000017
688229.XSHG,2.819999999999993
601609.XSHG,0.5499999999999989
002685.XSHE,0.5199999999999996
000931.XSHE,0.5000000000000018
002305.XSHE,0.09999999999999964
600684.XSHG,0.8599999999999994
300088.XSHE,3.2600000000000193
002077.XSHE,0.09999999999999964
600113.XSHG,0.6499999999999986
002961.XSHE,1.6900000000000013
603408.XSHG,0.4800000000000004
000910.XSHE,1.5
002079.XSHE,1.2800000000000011
002915.XSHE,0.8699999999999974
000750.XSHE,1.7700000000000102
300199.XSHE,2.75
300031.XSHE,4.719999999999999
600231.XSHG,0.5999999999999979
300713.XSHE,3.0900000000000034
000031.XSHE,1.9100000000000108
300778.XSHE,0.8500000000000014
600461.XSHG,0.6599999999999966
600495.XSHG,0.379999999999999
000037.XSHE,5.469999999999999
600718.XSHG,5.869999999999976
600262.XSHG,0.6600000000000001
300837.XSHE,2.3299999999999983
002120.XSHE,4.719999999999999
300442.XSHE,4.719999999999999
000521.XSHE,1.3399999999999999
002026.XSHE,1.6499999999999986
300275.XSHE,0.75
603528.XSHG,1.3999999999999986
603721.XSHG,0.6000000000000014
600655.XSHG,30.289999999999964
002983.XSHE,0.9099999999999966
603138.XSHG,1.5499999999999972
002385.XSHE,2.5799999999999983
000411.XSHE,2.0799999999999983
605003.XSHG,0.8800000000000026
002638.XSHE,0.35999999999999943
600360.XSHG,1.6299999999999955
000617.XSHE,0.5599999999999952
002780.XSHE,1.2299999999999969
002484.XSHE,0.8400000000000034
688001.XSHG,0.7900000000000063
300441.XSHE,0.529999999999994
600708.XSHG,0.6299999999999955
000551.XSHE,1.0799999999999983
000982.XSHE,0.33999999999999986
600012.XSHG,0.47000000000000064
000990.XSHE,0.8500000000000014
002533.XSHE,0.5
002923.XSHE,0.4200000000000017
603222.XSHG,1.2600000000000051
300717.XSHE,2.6799999999999997
002696.XSHE,0.18000000000000327
300181.XSHE,1.4600000000000009
603322.XSHG,0.7700000000000031
300353.XSHE,2.819999999999993
600851.XSHG,2.930000000000007
002499.XSHE,0.33000000000000007
002288.XSHE,1.2700000000000031
002292.XSHE,2.529999999999994
000838.XSHE,0.9100000000000037
601727.XSHG,0.08000000000000007
300110.XSHE,0.8699999999999974
300422.XSHE,0.970000000000006
002184.XSHE,0.8699999999999974
002622.XSHE,0.8200000000000003
600703.XSHG,27.139999999999986
300166.XSHE,4.859999999999985
300496.XSHE,12.140000000000043
300343.XSHE,3.8599999999999994
600843.XSHG,0.4499999999999993
600893.XSHG,13.669999999999987
600460.XSHG,7.0
600467.XSHG,0.9100000000000001
002034.XSHE,1.6499999999999986
600356.XSHG,0.4200000000000017
300751.XSHE,31.060000000000002
601899.XSHG,0.6300000000000008
300139.XSHE,2.7900000000000063
603166.XSHG,0.21000000000000085
002245.XSHE,3.3200000000000074
600470.XSHG,0.33999999999999986
002672.XSHE,0.6699999999999946
601336.XSHG,1.3500000000000085
300161.XSHE,0.6799999999999997
603801.XSHG,3.519999999999996
600476.XSHG,0.4499999999999993
000900.XSHE,0.6499999999999986
002434.XSHE,3.7099999999999937
002449.XSHE,1.0899999999999963
300501.XSHE,1.9600000000000009
300621.XSHE,1.2399999999999984
600193.XSHG,0.5400000000000063
002751.XSHE,1.25
600367.XSHG,0.9200000000000017
600572.XSHG,0.6099999999999994
300380.XSHE,1.8299999999999983
002335.XSHE,5.6499999999999915
000802.XSHE,0.5300000000000011
300138.XSHE,3.3400000000000034
002407.XSHE,2.5200000000000102
600675.XSHG,2.609999999999985
002204.XSHE,0.4799999999999969
600242.XSHG,0.03000000000000025
600599.XSHG,0.40000000000000036
600415.XSHG,3.6599999999999966
601106.XSHG,0.06000000000000005
600683.XSHG,0.4200000000000017
600478.XSHG,1.6400000000000006
688180.XSHG,1.6400000000000006
300637.XSHE,0.6899999999999977
300252.XSHE,2.0
600985.XSHG,1.5500000000000043
000584.XSHE,0.4400000000000013
002130.XSHE,2.049999999999997
603856.XSHG,0.4399999999999977
300076.XSHE,1.25
603989.XSHG,2.6500000000000057
603185.XSHG,5.820000000000007
300145.XSHE,2.740000000000009
300648.XSHE,1.8599999999999994
600176.XSHG,6.579999999999984
600559.XSHG,10.41000000000001
600545.XSHG,0.4299999999999997
000685.XSHE,2.930000000000007
300638.XSHE,8.090000000000003
601006.XSHG,0.16000000000000014
688138.XSHG,1.2399999999999984
603815.XSHG,0.9100000000000001
002719.XSHE,0.09999999999999964
688169.XSHG,65.27999999999997
600589.XSHG,1.5399999999999991
000858.XSHE,114.32000000000062
002179.XSHE,10.740000000000009
002174.XSHE,1.0600000000000023
300615.XSHE,1.5799999999999983
688215.XSHG,1.9199999999999946
300277.XSHE,1.5799999999999983
300003.XSHE,2.5600000000000023
000045.XSHE,0.34999999999999787
600088.XSHG,1.6199999999999974
601789.XSHG,0.10999999999999943
000950.XSHE,0.16999999999999993
600984.XSHG,1.0700000000000003
600986.XSHG,0.46000000000000085
605099.XSHG,2.8900000000000006
300481.XSHE,3.6299999999999955
000631.XSHE,1.5900000000000034
603881.XSHG,3.1400000000000006
603986.XSHG,37.860000000000014
600359.XSHG,0.2400000000000002
300123.XSHE,6.069999999999993
300369.XSHE,8.289999999999992
601658.XSHG,0.05999999999999961
605128.XSHG,1.1999999999999993
001696.XSHE,5.900000000000006
600239.XSHG,1.5400000000000063
601100.XSHG,12.550000000000011
300286.XSHE,10.349999999999994
002671.XSHE,0.33000000000000185
000519.XSHE,3.739999999999995
688555.XSHG,2.049999999999997
002793.XSHE,0.46000000000000085
600757.XSHG,0.8200000000000003
300483.XSHE,1.009999999999998
300647.XSHE,2.3200000000000003
300091.XSHE,5.719999999999999
002355.XSHE,0.46000000000000085
300336.XSHE,0.8999999999999986
300512.XSHE,1.4100000000000001
603916.XSHG,1.0999999999999979
688156.XSHG,0.3299999999999983
000919.XSHE,0.18999999999999773
000922.XSHE,0.5700000000000003
300449.XSHE,1.4100000000000037
688365.XSHG,0.5600000000000023
601919.XSHG,0.6600000000000001
002098.XSHE,0.16000000000000014
600387.XSHG,0.16999999999999815
002987.XSHE,1.5400000000000063
002683.XSHE,8.509999999999991
600326.XSHG,1.2900000000000063
600666.XSHG,0.26000000000000156
688589.XSHG,1.1299999999999955
600654.XSHG,73.85000000000036
002891.XSHE,3.3100000000000023
300050.XSHE,1.0900000000000034
300014.XSHE,45.74000000000001
002729.XSHE,2.009999999999998
300525.XSHE,6.75
300285.XSHE,13.960000000000036
603356.XSHG,0.1399999999999988
600998.XSHG,0.4299999999999997
600256.XSHG,2.980000000000004
002613.XSHE,1.3500000000000014
002889.XSHE,0.6999999999999993
002159.XSHE,0.6699999999999982
603589.XSHG,2.539999999999992
600939.XSHG,0.02999999999999936
300587.XSHE,1.6899999999999977
300366.XSHE,3.7099999999999937
601933.XSHG,1.6299999999999955
000416.XSHE,2.969999999999999
600026.XSHG,0.3800000000000008
002239.XSHE,2.1799999999999997
300529.XSHE,4.409999999999997
002187.XSHE,0.4299999999999997
601519.XSHG,1.1600000000000001
002537.XSHE,1.3799999999999955
300892.XSHE,1.8299999999999983
300466.XSHE,1.3000000000000043
300490.XSHE,0.7099999999999973
300304.XSHE,2.729999999999997
603289.XSHG,0.2699999999999996
002431.XSHE,0.6899999999999977
603133.XSHG,0.23000000000000043
300036.XSHE,3.239999999999995
600409.XSHG,3.25
600480.XSHG,0.6000000000000014
000014.XSHE,1.1899999999999977
603167.XSHG,0.7400000000000002
603466.XSHG,2.0999999999999943
688020.XSHG,2.460000000000008
605366.XSHG,0.9399999999999995
000927.XSHE,0.23000000000000043
002774.XSHE,0.13999999999999968
