code,price_amplitude
600446.XSHG,-3.969999999999999
603637.XSHG,-0.75
000301.XSHE,-0.39000000000000057
300562.XSHE,-0.9400000000000048
002424.XSHE,-2.9200000000000017
300447.XSHE,-0.9699999999999989
600566.XSHG,-5.060000000000002
688458.XSHG,-4.549999999999997
002823.XSHE,-1.3900000000000006
688488.XSHG,-0.3800000000000008
300862.XSHE,-1.8599999999999994
002825.XSHE,-2.539999999999999
600615.XSHG,-43.139999999999986
002315.XSHE,-2.4200000000000017
300639.XSHE,-2.2099999999999937
600979.XSHG,-0.33999999999999986
000029.XSHE,-0.9000000000000021
003004.XSHE,-0.8000000000000007
300419.XSHE,-1.0799999999999983
300915.XSHE,-1.4599999999999937
688603.XSHG,-3.1500000000000057
688690.XSHG,-1.0300000000000011
688185.XSHG,-5.3999999999999915
300962.XSHE,-0.28000000000000114
300214.XSHE,-0.4400000000000013
002842.XSHE,-0.389999999999997
000938.XSHE,-5.170000000000016
002050.XSHE,-14.699999999999989
300100.XSHE,-1.1199999999999974
002208.XSHE,-0.5499999999999972
605318.XSHG,-0.6400000000000006
000798.XSHE,-0.7100000000000009
600094.XSHG,-0.15000000000000036
000925.XSHE,-1.5
000809.XSHE,-0.1800000000000015
300791.XSHE,-6.8700000000000045
688337.XSHG,-2.5700000000000074
000860.XSHE,-1.740000000000009
002221.XSHE,-1.0200000000000031
300857.XSHE,-5.880000000000003
300864.XSHE,-1.7800000000000011
600121.XSHG,-0.45000000000000284
688390.XSHG,-5.909999999999997
300790.XSHE,-5.090000000000003
688557.XSHG,-1.1199999999999974
002370.XSHE,-0.5600000000000023
603909.XSHG,-2.0799999999999983
000547.XSHE,-1.3800000000000097
300001.XSHE,-3.0600000000000023
002304.XSHE,-7.310000000000059
600328.XSHG,-0.7000000000000028
600894.XSHG,-0.4800000000000004
601188.XSHG,-0.05999999999999961
688638.XSHG,-1.1700000000000017
002078.XSHE,-1.6899999999999977
002869.XSHE,-4.060000000000002
000783.XSHE,-0.46000000000000085
301230.XSHE,-3.0900000000000034
600603.XSHG,-25.87000000000012
600612.XSHG,-153.67000000000007
600575.XSHG,-0.36999999999999744
300020.XSHE,-1.5100000000000051
600528.XSHG,-0.5200000000000031
600691.XSHG,-0.36999999999999744
600750.XSHG,-25.25
002106.XSHE,-1.5700000000000003
300671.XSHE,-1.5200000000000031
001255.XSHE,-0.8300000000000054
300707.XSHE,-3.5700000000000003
603587.XSHG,-0.3100000000000023
603665.XSHG,-1.75
300117.XSHE,-0.41000000000000014
600997.XSHG,-0.6799999999999997
002481.XSHE,-2.0500000000000114
601099.XSHG,-0.16999999999999993
002127.XSHE,-0.7199999999999989
301358.XSHE,-0.7000000000000028
000619.XSHE,-0.9299999999999997
301209.XSHE,-0.6700000000000017
300070.XSHE,-1.6899999999999977
603213.XSHG,-0.2400000000000002
300337.XSHE,-1.3400000000000034
000526.XSHE,-7.340000000000003
300024.XSHE,-8.54000000000002
002384.XSHE,-4.760000000000019
600352.XSHG,-2.0
603527.XSHG,-0.8900000000000006
605378.XSHG,-2.59
300604.XSHE,-23.870000000000005
002997.XSHE,-1.519999999999996
300625.XSHE,-0.41000000000000014
301221.XSHE,-2.6500000000000057
002555.XSHE,-8.270000000000039
301031.XSHE,-4.099999999999994
300782.XSHE,-14.199999999999932
300410.XSHE,-1.3800000000000026
301429.XSHE,-0.5700000000000003
300797.XSHE,-0.46000000000000085
600493.XSHG,-0.370000000000001
002235.XSHE,-3.3800000000000026
600598.XSHG,-0.3299999999999983
603839.XSHG,-0.33000000000000007
002982.XSHE,-0.9399999999999977
002367.XSHE,-0.960000000000008
600444.XSHG,-0.8499999999999979
603275.XSHG,-1.0
002714.XSHE,-15.8599999999999
300537.XSHE,-1.0600000000000023
300613.XSHE,-5.860000000000014
001202.XSHE,-0.620000000000001
002479.XSHE,-0.3000000000000007
600811.XSHG,-0.47000000000000597
300622.XSHE,-1.0300000000000011
688191.XSHG,-0.610000000000003
300183.XSHE,-1.7999999999999972
000915.XSHE,-5.359999999999999
600769.XSHG,-0.9299999999999997
605068.XSHG,-0.5999999999999979
002244.XSHE,-2.1100000000000065
603365.XSHG,-0.39000000000000057
688150.XSHG,-1.5
603707.XSHG,-3.1699999999999946
301099.XSHE,-2.4200000000000017
000971.XSHE,-0.1200000000000001
300006.XSHE,-1.3100000000000023
300225.XSHE,-3.319999999999993
002442.XSHE,-0.1999999999999993
600586.XSHG,-1.6500000000000057
001267.XSHE,-0.1200000000000001
300097.XSHE,-1.8200000000000003
688131.XSHG,-4.200000000000003
600067.XSHG,-4.030000000000001
300847.XSHE,-0.4800000000000004
600963.XSHG,-0.379999999999999
600395.XSHG,-0.8799999999999955
605266.XSHG,-3.5200000000000102
000638.XSHE,-0.7100000000000009
688105.XSHG,-1.5799999999999983
003022.XSHE,-0.48999999999999844
002734.XSHE,-0.5899999999999999
002125.XSHE,-0.8799999999999955
301281.XSHE,-1.7100000000000009
600746.XSHG,-1.0799999999999983
000709.XSHE,-0.23000000000000043
300470.XSHE,-3.6499999999999773
300891.XSHE,-0.15000000000000036
300747.XSHE,-3.8900000000000006
301307.XSHE,-1.0899999999999963
600089.XSHG,-24.340000000000032
603186.XSHG,-1.2100000000000009
600825.XSHG,-1.1400000000000006
603517.XSHG,-0.6099999999999994
300318.XSHE,-1.6799999999999997
605218.XSHG,-6.260000000000002
605500.XSHG,-0.41999999999999815
300800.XSHE,-1.0500000000000043
000796.XSHE,-0.21000000000000085
600658.XSHG,-0.6499999999999986
002398.XSHE,-0.6400000000000006
000523.XSHE,-0.5299999999999976
000795.XSHE,-0.7600000000000016
601615.XSHG,-0.3699999999999992
000797.XSHE,-0.7199999999999989
600530.XSHG,-0.3200000000000003
688786.XSHG,-1.0899999999999963
002610.XSHE,-0.370000000000001
002969.XSHE,-0.05999999999999961
603136.XSHG,-1.009999999999998
603060.XSHG,-0.8100000000000023
600745.XSHG,-4.260000000000005
600839.XSHG,-4.310000000000002
002559.XSHE,-8.560000000000002
300594.XSHE,-0.33999999999999986
600276.XSHG,-59.48000000000002
600712.XSHG,-0.9599999999999973
603535.XSHG,-0.39000000000000057
300867.XSHE,-0.3299999999999983
688326.XSHG,-9.079999999999998
603170.XSHG,-0.490000000000002
603348.XSHG,-1.0399999999999991
601888.XSHG,-2.4000000000000057
688416.XSHG,-3.1799999999999997
300015.XSHE,-20.420000000000073
600082.XSHG,-0.360000000000003
600295.XSHG,-1.7600000000000051
300702.XSHE,-1.5900000000000034
605277.XSHG,-0.8000000000000043
600301.XSHG,-0.610000000000003
603013.XSHG,-1.0500000000000007
002949.XSHE,-0.3000000000000007
688318.XSHG,-3.0400000000000205
603220.XSHG,-4.460000000000001
603767.XSHG,-0.7300000000000004
603096.XSHG,-0.6000000000000014
002074.XSHE,-2.1299999999999955
002154.XSHE,-1.8400000000000034
688306.XSHG,-0.28000000000000025
002539.XSHE,-1.3599999999999994
002905.XSHE,-0.5300000000000011
301331.XSHE,-1.2700000000000031
002605.XSHE,-3.539999999999992
600846.XSHG,-5.409999999999997
600645.XSHG,-12.75
301057.XSHE,-0.8300000000000018
001238.XSHE,-0.5599999999999987
688066.XSHG,-1.5799999999999983
600736.XSHG,-1.6999999999999886
301529.XSHE,-2.770000000000003
603161.XSHG,-0.6000000000000014
688317.XSHG,-0.6999999999999993
001258.XSHE,-0.17999999999999883
300966.XSHE,-1.0300000000000011
600120.XSHG,-2.410000000000025
301047.XSHE,-5.969999999999999
603421.XSHG,-0.4800000000000004
601200.XSHG,-0.20000000000000107
002072.XSHE,-0.14000000000000057
300314.XSHE,-1.4399999999999977
300497.XSHE,-2.3700000000000045
601068.XSHG,-0.08999999999999986
301123.XSHE,-0.75
600076.XSHG,-0.29999999999999893
601918.XSHG,-0.17999999999999972
002690.XSHE,-5.990000000000009
603477.XSHG,-1.3399999999999963
688188.XSHG,-5.659999999999968
002903.XSHE,-2.3900000000000006
605376.XSHG,-0.8900000000000006
688013.XSHG,-0.7000000000000028
000520.XSHE,-0.28999999999999915
300545.XSHE,-4.819999999999993
600475.XSHG,-2.049999999999997
600692.XSHG,-1.6199999999999903
300770.XSHE,-1.9299999999999926
605358.XSHG,-0.8100000000000023
603728.XSHG,-5.079999999999998
688653.XSHG,-0.8300000000000018
002068.XSHE,-4.590000000000003
300785.XSHE,-1.8000000000000114
688350.XSHG,-0.4800000000000004
603281.XSHG,-1.1300000000000026
600796.XSHG,-0.9699999999999989
600433.XSHG,-0.490000000000002
603617.XSHG,-0.6499999999999986
688295.XSHG,-1.0100000000000016
601921.XSHG,-0.16000000000000014
601369.XSHG,-0.6700000000000017
688668.XSHG,-1.4399999999999977
000623.XSHE,-5.910000000000025
600748.XSHG,-0.5400000000000027
601838.XSHG,-0.2900000000000009
000820.XSHE,-0.22999999999999954
300387.XSHE,-1.0
001231.XSHE,-0.5100000000000016
000153.XSHE,-1.9699999999999989
002561.XSHE,-1.1100000000000012
600509.XSHG,-0.5600000000000023
600881.XSHG,-1.0499999999999972
000711.XSHE,-0.6099999999999994
688103.XSHG,-1.5499999999999972
688543.XSHG,-2.029999999999994
002189.XSHE,-0.9800000000000004
601279.XSHG,-0.4500000000000002
300411.XSHE,-0.4299999999999997
600897.XSHG,-0.7999999999999972
002105.XSHE,-0.1899999999999995
605196.XSHG,-0.1299999999999999
600127.XSHG,-1.8699999999999974
600168.XSHG,-0.1899999999999995
600212.XSHG,-0.3000000000000007
300597.XSHE,-0.23000000000000043
300890.XSHE,-0.8200000000000003
688189.XSHG,-0.8100000000000023
603036.XSHG,-0.4299999999999997
001368.XSHE,-0.8000000000000007
002947.XSHE,-4.399999999999999
600182.XSHG,-0.41000000000000014
300394.XSHE,-12.25
600720.XSHG,-1.7699999999999818
300272.XSHE,-1.2000000000000028
000958.XSHE,-0.28000000000000114
600496.XSHG,-0.3999999999999986
688400.XSHG,-0.8599999999999994
601878.XSHG,-0.17999999999999972
600562.XSHG,-1.4499999999999886
603813.XSHG,-0.5700000000000003
600396.XSHG,-0.26000000000000156
688092.XSHG,-1.0799999999999983
600511.XSHG,-4.610000000000014
300561.XSHE,-1.5800000000000125
002551.XSHE,-1.1700000000000017
600831.XSHG,-1.0399999999999991
600838.XSHG,-3.3299999999999983
603163.XSHG,-0.6600000000000037
002488.XSHE,-1.0499999999999972
300425.XSHE,-0.7700000000000031
603006.XSHG,-2.8200000000000003
688648.XSHG,-1.1799999999999997
300473.XSHE,-1.0300000000000011
600761.XSHG,-6.050000000000011
603238.XSHG,-0.6500000000000021
601319.XSHG,-0.07999999999999918
300970.XSHE,-0.6799999999999997
688280.XSHG,-0.3699999999999992
300810.XSHE,-0.7199999999999953
301390.XSHE,-1.1299999999999955
300313.XSHE,-1.4800000000000004
300402.XSHE,-0.3500000000000014
002316.XSHE,-2.169999999999998
301380.XSHE,-1.0100000000000051
600990.XSHG,-1.2999999999999972
688289.XSHG,-0.7399999999999984
002901.XSHE,-2.6099999999999994
600435.XSHG,-3.8000000000000114
000012.XSHE,-3.079999999999984
600758.XSHG,-0.1399999999999988
300931.XSHE,-0.21000000000000085
000004.XSHE,-4.9199999999999875
002392.XSHE,-0.6000000000000014
002167.XSHE,-0.7800000000000011
603948.XSHG,-0.35999999999999943
600149.XSHG,-0.3200000000000003
600821.XSHG,-0.870000000000001
000830.XSHE,-0.8700000000000045
301371.XSHE,-0.9699999999999989
002358.XSHE,-0.8500000000000014
600848.XSHG,-0.28999999999999915
002907.XSHE,-0.7100000000000009
002850.XSHE,-4.070000000000022
603518.XSHG,-0.8499999999999996
688299.XSHG,-0.46999999999999886
300150.XSHE,-0.6799999999999997
600325.XSHG,-2.1299999999999955
301396.XSHE,-1.230000000000004
000096.XSHE,-1.0899999999999963
603007.XSHG,-0.7699999999999996
600674.XSHG,-4.1299999999999955
000423.XSHE,-12.860000000000014
600533.XSHG,-0.5999999999999979
300151.XSHE,-6.189999999999998
300209.XSHE,-0.17999999999999972
603758.XSHG,-0.5800000000000001
002843.XSHE,-1.5600000000000023
301293.XSHE,-2.3800000000000097
600079.XSHG,-37.72000000000003
301262.XSHE,-3.1599999999999966
300895.XSHE,-1.5300000000000011
301370.XSHE,-0.4499999999999993
300241.XSHE,-4.290000000000003
688267.XSHG,-0.759999999999998
300896.XSHE,-9.580000000000041
300485.XSHE,-1.6099999999999994
300584.XSHE,-1.3500000000000014
600337.XSHG,-1.3800000000000026
601860.XSHG,-0.03000000000000025
002073.XSHE,-1.4899999999999949
688052.XSHG,-6.990000000000009
600208.XSHG,-0.2099999999999973
601375.XSHG,-0.040000000000000036
688235.XSHG,-3.8899999999999864
600097.XSHG,-0.6199999999999992
002560.XSHE,-0.5100000000000051
000528.XSHE,-1.7900000000000063
603938.XSHG,-1.1300000000000026
300444.XSHE,-0.8499999999999979
300737.XSHE,-0.2599999999999998
002491.XSHE,-0.41999999999999815
002641.XSHE,-0.6300000000000026
002462.XSHE,-0.6099999999999994
300482.XSHE,-6.840000000000003
300817.XSHE,-1.3299999999999983
600874.XSHG,-0.16999999999999993
300385.XSHE,-0.5100000000000016
603319.XSHG,-3.3699999999999974
688006.XSHG,-0.8299999999999983
000909.XSHE,-0.35999999999999943
301016.XSHE,-0.5799999999999983
600187.XSHG,-0.3200000000000003
605086.XSHG,-0.8999999999999986
002776.XSHE,-0.28000000000000025
002762.XSHE,-1.7899999999999991
603811.XSHG,-1.6199999999999974
301499.XSHE,-6.0
603822.XSHG,-0.490000000000002
002701.XSHE,-0.4899999999999949
605138.XSHG,-0.23000000000000043
688347.XSHG,-0.490000000000002
601288.XSHG,-0.05999999999999961
002910.XSHE,-0.2599999999999998
002697.XSHE,-1.9200000000000017
603337.XSHG,-2.3800000000000026
603277.XSHG,-0.8400000000000034
002530.XSHE,-0.629999999999999
300390.XSHE,-2.969999999999999
688113.XSHG,-1.3299999999999983
001287.XSHE,-0.6400000000000006
002796.XSHE,-3.0299999999999976
000600.XSHE,-0.6599999999999966
300200.XSHE,-1.25
601607.XSHG,-0.7600000000000016
300057.XSHE,-0.370000000000001
688009.XSHG,-0.14000000000000057
688682.XSHG,-3.510000000000005
301130.XSHE,-1.1400000000000006
002366.XSHE,-0.1399999999999988
300502.XSHE,-11.120000000000005
000728.XSHE,-0.1700000000000017
002563.XSHE,-0.5800000000000054
603392.XSHG,-7.769999999999982
002887.XSHE,-0.8700000000000045
300174.XSHE,-1.9600000000000009
688163.XSHG,-0.9699999999999989
000612.XSHE,-1.0200000000000031
301362.XSHE,-1.2100000000000009
002276.XSHE,-0.6999999999999957
301510.XSHE,-1.1499999999999986
603733.XSHG,-0.379999999999999
600169.XSHG,-0.3000000000000007
600895.XSHG,-19.99000000000001
688196.XSHG,-2.3800000000000026
688425.XSHG,-0.04999999999999982
688409.XSHG,-1.8599999999999994
600989.XSHG,-0.3200000000000003
601066.XSHG,-0.5100000000000016
000721.XSHE,-2.719999999999999
000905.XSHE,-0.17999999999999972
301263.XSHE,-0.759999999999998
002332.XSHE,-1.2399999999999984
301122.XSHE,-3.219999999999999
603699.XSHG,-0.639999999999997
301386.XSHE,-0.6799999999999997
688019.XSHG,-13.020000000000039
603000.XSHG,-18.98999999999998
688529.XSHG,-0.8300000000000018
002866.XSHE,-3.8799999999999955
301298.XSHE,-0.48999999999999844
002879.XSHE,-0.4700000000000024
600739.XSHG,-8.889999999999986
688523.XSHG,-0.6400000000000006
688535.XSHG,-6.02000000000001
300354.XSHE,-8.98999999999998
688137.XSHG,-2.8900000000000006
300373.XSHE,-3.5
600190.XSHG,-0.08999999999999986
000027.XSHE,-2.1200000000000045
603267.XSHG,-2.930000000000007
002193.XSHE,-0.25
301399.XSHE,-1.4799999999999969
002601.XSHE,-2.9399999999999977
300939.XSHE,-9.570000000000007
000881.XSHE,-0.6700000000000017
001236.XSHE,-0.1899999999999995
603237.XSHG,-1.8000000000000043
603855.XSHG,-0.6500000000000021
300995.XSHE,-0.6099999999999994
605006.XSHG,-0.1399999999999988
000056.XSHE,-0.8000000000000007
688187.XSHG,-1.3299999999999983
300741.XSHE,-0.9499999999999993
688513.XSHG,-2.6000000000000014
600255.XSHG,-0.6799999999999997
002750.XSHE,-4.179999999999993
301369.XSHE,-3.0799999999999983
600131.XSHG,-1.4500000000000028
601898.XSHG,-0.21999999999999886
600030.XSHG,-1.6400000000000148
603038.XSHG,-0.6999999999999993
603596.XSHG,-2.019999999999996
600835.XSHG,-1.519999999999996
002001.XSHE,-17.270000000000095
300345.XSHE,-0.8200000000000003
688662.XSHG,-1.6699999999999946
002217.XSHE,-0.5699999999999967
600965.XSHG,-0.26000000000000156
600136.XSHG,-0.09999999999999964
002387.XSHE,-1.5300000000000011
300287.XSHE,-1.2399999999999949
301037.XSHE,-1.0300000000000011
301091.XSHE,-3.3599999999999994
600346.XSHG,-2.5600000000000023
002404.XSHE,-1.6000000000000014
600763.XSHG,-5.139999999999986
600791.XSHG,-0.5899999999999963
603075.XSHG,-0.8599999999999994
301306.XSHE,-1.7000000000000028
300332.XSHE,-0.2699999999999996
603712.XSHG,-1.3999999999999986
603612.XSHG,-0.9799999999999969
688800.XSHG,-2.0600000000000023
002380.XSHE,-2.210000000000008
600321.XSHG,-0.3100000000000005
688711.XSHG,-1.7700000000000102
603579.XSHG,-0.9200000000000017
600143.XSHG,-2.3100000000000023
600749.XSHG,-0.7199999999999989
002371.XSHE,-17.12999999999988
600593.XSHG,-1.1400000000000006
002192.XSHE,-5.189999999999998
600280.XSHG,-6.32
002629.XSHE,-0.2599999999999998
600795.XSHG,-22.570000000000164
002088.XSHE,-1.6500000000000057
600083.XSHG,-0.16000000000000014
300477.XSHE,-0.7100000000000009
000885.XSHE,-0.23000000000000043
601718.XSHG,-0.040000000000000036
600977.XSHG,-0.20000000000000107
600996.XSHG,-0.2400000000000002
002233.XSHE,-0.2799999999999976
300302.XSHE,-4.010000000000005
301189.XSHE,-0.9400000000000013
600657.XSHG,-1.1800000000000068
600694.XSHG,-1.519999999999996
600640.XSHG,-1.9799999999999898
002194.XSHE,-0.8000000000000043
003002.XSHE,-0.35999999999999943
300719.XSHE,-0.5899999999999999
301525.XSHE,-3.3400000000000034
603917.XSHG,-0.9499999999999993
688135.XSHG,-1.0
688448.XSHG,-1.6599999999999966
688469.XSHG,-0.0699999999999994
603915.XSHG,-0.8200000000000003
000812.XSHE,-0.5600000000000023
002439.XSHE,-4.140000000000015
600081.XSHG,-10.22999999999999
300311.XSHE,-1.25
000069.XSHE,-2.430000000000007
002416.XSHE,-1.1199999999999974
000952.XSHE,-0.38000000000000256
300271.XSHE,-2.9799999999999898
603586.XSHG,-0.7100000000000009
300623.XSHE,-2.710000000000008
000529.XSHE,-0.31999999999999673
300697.XSHE,-2.769999999999996
002002.XSHE,-0.4299999999999997
603889.XSHG,-1.2000000000000028
600938.XSHG,-0.17999999999999972
600608.XSHG,-23.470000000000027
600503.XSHG,-0.11999999999999922
301239.XSHE,-4.840000000000003
002880.XSHE,-2.1199999999999903
603173.XSHG,-1.5100000000000016
605066.XSHG,-0.16000000000000014
002873.XSHE,-1.4500000000000028
002679.XSHE,-0.3500000000000014
000005.XSHE,-0.3099999999999987
603615.XSHG,-0.6099999999999994
000410.XSHE,-0.41000000000000014
300167.XSHE,-0.759999999999998
300663.XSHE,-2.5700000000000003
603208.XSHG,-1.3399999999999892
002968.XSHE,-0.990000000000002
000538.XSHE,-32.82999999999993
300414.XSHE,-0.8900000000000006
301041.XSHE,-1.0399999999999991
600157.XSHG,-3.569999999999993
605189.XSHG,-0.4299999999999997
002640.XSHE,-1.3499999999999943
300840.XSHE,-0.7999999999999972
002232.XSHE,-4.779999999999994
002748.XSHE,-0.4400000000000013
300476.XSHE,-3.0799999999999983
600036.XSHG,-2.569999999999993
600185.XSHG,-3.5
603192.XSHG,-0.3999999999999986
301180.XSHE,-0.620000000000001
002661.XSHE,-0.5399999999999991
600517.XSHG,-1.3100000000000023
600571.XSHG,-2.3799999999999955
603912.XSHG,-0.7399999999999984
002061.XSHE,-0.1700000000000017
300869.XSHE,-0.7199999999999989
603019.XSHG,-3.240000000000009
688646.XSHG,-1.240000000000002
603657.XSHG,-0.41999999999999815
300301.XSHE,-0.27999999999999936
002344.XSHE,-0.5
600449.XSHG,-1.7800000000000011
001367.XSHE,-1.5700000000000003
688220.XSHG,-2.019999999999996
002900.XSHE,-0.5799999999999983
603551.XSHG,-0.3099999999999987
601069.XSHG,-0.15000000000000036
301128.XSHE,-1.4400000000000048
301308.XSHE,-4.219999999999999
603605.XSHG,-9.139999999999986
002148.XSHE,-1.480000000000004
300547.XSHE,-6.109999999999999
002840.XSHE,-1.5500000000000043
600477.XSHG,-1.3000000000000114
300234.XSHE,-0.6599999999999966
600008.XSHG,-0.17999999999999972
301361.XSHE,-0.6600000000000001
600576.XSHG,-0.4400000000000013
603023.XSHG,-2.8299999999999983
688108.XSHG,-0.41000000000000014
688622.XSHG,-1.2700000000000031
300463.XSHE,-1.4500000000000028
300322.XSHE,-1.2899999999999991
603236.XSHG,-3.4499999999999886
000688.XSHE,-1.0499999999999972
600929.XSHG,-0.1200000000000001
002391.XSHE,-0.36999999999999744
002664.XSHE,-2.8499999999999943
300972.XSHE,-0.7299999999999969
603887.XSHG,-0.5300000000000011
603693.XSHG,-0.240000000000002
002158.XSHE,-1.0900000000000034
603773.XSHG,-2.3299999999999983
600141.XSHG,-0.9699999999999989
001366.XSHE,-0.5
002353.XSHE,-5.530000000000001
300378.XSHE,-1.2800000000000011
002082.XSHE,-0.6499999999999986
002621.XSHE,-0.6600000000000001
688355.XSHG,-0.8599999999999994
688356.XSHG,-6.189999999999998
601633.XSHG,-1.8799999999999955
002960.XSHE,-0.769999999999996
688702.XSHG,-2.3399999999999963
300259.XSHE,-1.259999999999998
600265.XSHG,-0.5199999999999996
688375.XSHG,-2.3799999999999955
300011.XSHE,-1.8500000000000014
300403.XSHE,-1.3200000000000003
300937.XSHE,-1.8800000000000026
301021.XSHE,-1.2100000000000009
300141.XSHE,-1.740000000000002
002867.XSHE,-0.8599999999999994
300103.XSHE,-0.6099999999999994
600218.XSHG,-0.629999999999999
601198.XSHG,-0.10999999999999943
002993.XSHE,-1.1899999999999977
603387.XSHG,-1.4699999999999989
000981.XSHE,-0.41000000000000014
002467.XSHE,-1.6699999999999946
600055.XSHG,-8.45999999999998
688625.XSHG,-1.4600000000000009
301291.XSHE,-0.8099999999999987
600887.XSHG,-36.850000000000364
603585.XSHG,-0.5500000000000007
688129.XSHG,-0.5399999999999991
002341.XSHE,-1.9199999999999946
300685.XSHE,-3.6700000000000017
688246.XSHG,-1.6600000000000037
002399.XSHE,-1.6799999999999997
002552.XSHE,-1.1300000000000026
002693.XSHE,-0.9200000000000017
300519.XSHE,-2.1300000000000026
000517.XSHE,-0.7999999999999972
002599.XSHE,-0.6600000000000001
300659.XSHE,-2.009999999999998
300651.XSHE,-1.1099999999999994
688623.XSHG,-2.289999999999992
688229.XSHG,-2.1899999999999977
300949.XSHE,-1.0300000000000011
601609.XSHG,-0.0699999999999994
002685.XSHE,-0.2599999999999998
000931.XSHE,-0.2599999999999998
300980.XSHE,-0.7100000000000009
002305.XSHE,-0.22999999999999954
600684.XSHG,-1.4199999999999946
300088.XSHE,-3.3700000000000045
002077.XSHE,-0.6300000000000026
600113.XSHG,-0.8299999999999983
605056.XSHG,-0.25
002961.XSHE,-0.41999999999999815
603408.XSHG,-0.2400000000000002
000910.XSHE,-0.35999999999999943
688525.XSHG,-9.549999999999997
002079.XSHE,-1.0899999999999963
301233.XSHE,-1.2899999999999991
002915.XSHE,-0.8599999999999994
000750.XSHE,-0.6600000000000037
300199.XSHE,-5.499999999999986
301168.XSHE,-0.7299999999999969
300031.XSHE,-5.5800000000000125
600231.XSHG,-0.46000000000000085
300713.XSHE,-3.009999999999998
000031.XSHE,-1.1400000000000006
300778.XSHE,-0.9499999999999957
600461.XSHG,-1.1699999999999946
600495.XSHG,-0.8299999999999983
