code,price_amplitude
300782.XSHE,-18.33000000000004
300410.XSHE,-1.1799999999999997
301429.XSHE,-0.370000000000001
300797.XSHE,-0.5799999999999983
600493.XSHG,-0.5599999999999987
002235.XSHE,-2.289999999999999
600598.XSHG,-0.5499999999999972
603839.XSHG,-0.39000000000000057
002982.XSHE,-0.7899999999999991
002367.XSHE,-1.3999999999999915
600444.XSHG,-0.9699999999999989
603275.XSHG,-2.039999999999999
002714.XSHE,-14.340000000000032
300537.XSHE,-2.039999999999999
300613.XSHE,-8.52000000000001
001202.XSHE,-0.35999999999999943
002479.XSHE,-0.5199999999999996
600811.XSHG,-0.47000000000000597
300622.XSHE,-1.8799999999999955
688191.XSHG,-0.4200000000000017
300183.XSHE,-2.3699999999999903
000915.XSHE,-3.0700000000000074
600769.XSHG,-1.6400000000000006
605068.XSHG,-0.8599999999999994
002244.XSHE,-1.769999999999996
603365.XSHG,-0.5399999999999991
688150.XSHG,-2.610000000000003
603707.XSHG,-1.3400000000000034
301099.XSHE,-3.509999999999998
000971.XSHE,-0.4499999999999993
300006.XSHE,-1.2300000000000004
300225.XSHE,-4.340000000000003
002442.XSHE,-0.33999999999999986
600586.XSHG,-2.4599999999999937
001267.XSHE,-0.17999999999999972
300097.XSHE,-4.089999999999996
688131.XSHG,-3.8500000000000085
600067.XSHG,-1.5700000000000003
300847.XSHE,-0.5800000000000018
600963.XSHG,-0.8399999999999999
600395.XSHG,-0.75
605266.XSHG,-3.1400000000000006
000638.XSHE,-0.490000000000002
688105.XSHG,-3.3700000000000045
003022.XSHE,-0.740000000000002
002734.XSHE,-0.620000000000001
002125.XSHE,-0.9699999999999989
301281.XSHE,-4.140000000000008
600746.XSHG,-1.5
000709.XSHE,-0.4499999999999993
300470.XSHE,-3.259999999999991
300891.XSHE,-0.23000000000000043
300747.XSHE,-1.5499999999999972
301307.XSHE,-1.2000000000000028
600089.XSHG,-8.850000000000023
603186.XSHG,-1.9200000000000017
600825.XSHG,-1.269999999999996
603517.XSHG,-1.0100000000000051
300318.XSHE,-0.9699999999999989
605218.XSHG,-0.33999999999999986
605500.XSHG,-0.4399999999999977
300800.XSHE,-1.019999999999996
000796.XSHE,-0.6100000000000012
600658.XSHG,-0.7299999999999969
002398.XSHE,-0.7699999999999996
000523.XSHE,-0.3999999999999986
000795.XSHE,-0.5800000000000018
601615.XSHG,-0.370000000000001
000797.XSHE,-0.360000000000003
600530.XSHG,-0.8300000000000001
688786.XSHG,-1.2800000000000011
002610.XSHE,-0.75
002969.XSHE,-0.1200000000000001
603136.XSHG,-0.8299999999999983
603060.XSHG,-1.0300000000000011
600745.XSHG,-2.1200000000000045
600839.XSHG,-19.569999999999993
002559.XSHE,-2.530000000000001
300594.XSHE,-0.5100000000000016
600276.XSHG,-47.20000000000027
600712.XSHG,-0.509999999999998
603535.XSHG,-0.4499999999999993
300867.XSHE,-0.6899999999999995
688326.XSHG,-3.4599999999999937
603170.XSHG,-0.38000000000000256
603348.XSHG,-2.9499999999999957
601888.XSHG,-3.0200000000000102
688416.XSHG,-4.689999999999998
300015.XSHE,-33.820000000000164
600082.XSHG,-0.41999999999999815
600295.XSHG,-1.8299999999999983
300702.XSHE,-1.7899999999999991
605277.XSHG,-1.0
600301.XSHG,-0.6700000000000017
603013.XSHG,-1.9299999999999997
002949.XSHE,-0.33000000000000007
688318.XSHG,-13.75
603220.XSHG,-6.800000000000004
603767.XSHG,-0.9100000000000001
603096.XSHG,-0.75
002074.XSHE,-1.539999999999992
002154.XSHE,-2.549999999999997
688306.XSHG,-0.1200000000000001
002539.XSHE,-1.4200000000000017
002905.XSHE,-0.39000000000000057
301331.XSHE,-1.6299999999999955
002605.XSHE,-2.8400000000000034
600846.XSHG,-3.9799999999999898
600645.XSHG,-15.259999999999991
301057.XSHE,-0.379999999999999
001238.XSHE,-0.4799999999999969
688066.XSHG,-3.259999999999998
600736.XSHG,-3.1200000000000045
301529.XSHE,-1.8700000000000045
603161.XSHG,-0.8999999999999986
688317.XSHG,-0.7800000000000011
001258.XSHE,-0.22000000000000064
300966.XSHE,-1.0799999999999983
600120.XSHG,-5.639999999999986
301047.XSHE,-5.989999999999981
603421.XSHG,-0.6899999999999977
601200.XSHG,-0.2599999999999998
002072.XSHE,-0.16999999999999993
300314.XSHE,-2.0500000000000043
300497.XSHE,-2.4200000000000017
601068.XSHG,-0.08999999999999986
301123.XSHE,-0.6799999999999997
600076.XSHG,-0.23000000000000043
601918.XSHG,-0.13000000000000078
002690.XSHE,-2.930000000000007
603477.XSHG,-1.7100000000000009
688188.XSHG,-8.849999999999966
002903.XSHE,-0.8099999999999987
605376.XSHG,-1.4399999999999977
688013.XSHG,-0.6500000000000021
000520.XSHE,-0.7199999999999989
300545.XSHE,-2.3500000000000014
600475.XSHG,-1.259999999999998
600692.XSHG,-1.4799999999999898
300770.XSHE,-1.5600000000000023
605358.XSHG,-2.1099999999999994
603728.XSHG,-3.049999999999997
002068.XSHE,-1.3699999999999974
300785.XSHE,-2.7299999999999898
688350.XSHG,-0.3999999999999986
603281.XSHG,-0.769999999999996
600796.XSHG,-1.0600000000000023
600433.XSHG,-0.6400000000000006
603617.XSHG,-0.9500000000000028
688295.XSHG,-0.5700000000000003
601921.XSHG,-0.11999999999999922
601369.XSHG,-0.4400000000000013
688668.XSHG,-5.380000000000003
000623.XSHE,-7.949999999999989
600748.XSHG,-0.610000000000003
601838.XSHG,-0.46000000000000085
000820.XSHE,-0.20999999999999996
300387.XSHE,-0.629999999999999
001231.XSHE,-0.5399999999999991
000153.XSHE,-1.7999999999999972
002561.XSHE,-0.1800000000000015
600509.XSHG,-1.3699999999999974
600881.XSHG,-2.1000000000000085
000711.XSHE,-1.0199999999999996
688103.XSHG,-1.8200000000000003
688543.XSHG,-1.4899999999999949
002189.XSHE,-0.75
601279.XSHG,-0.11000000000000032
300411.XSHE,-0.6099999999999994
600897.XSHG,-2.489999999999995
002105.XSHE,-0.23000000000000043
605196.XSHG,-0.20999999999999996
600127.XSHG,-2.769999999999996
600168.XSHG,-0.41999999999999993
600212.XSHG,-0.41000000000000014
300597.XSHE,-0.25
300890.XSHE,-0.7899999999999991
688189.XSHG,-0.6900000000000013
603036.XSHG,-0.6900000000000013
001368.XSHE,-1.360000000000003
002947.XSHE,-2.539999999999999
600182.XSHG,-0.490000000000002
300394.XSHE,-43.460000000000036
600720.XSHG,-2.1500000000000057
300272.XSHE,-0.7700000000000031
000958.XSHE,-0.41999999999999815
600496.XSHG,-0.6099999999999994
688400.XSHG,-0.7700000000000031
601878.XSHG,-0.10000000000000142
600562.XSHG,-1.5200000000000102
603813.XSHG,-0.5400000000000009
600396.XSHG,-0.46999999999999886
688092.XSHG,-0.6000000000000014
600511.XSHG,-3.5500000000000114
300561.XSHE,-1.7099999999999937
002551.XSHE,-0.990000000000002
600831.XSHG,-1.2299999999999969
600838.XSHG,-2.780000000000001
603163.XSHG,-2.4200000000000017
002488.XSHE,-0.9899999999999949
300425.XSHE,-0.6899999999999977
603006.XSHG,-0.33999999999999986
300473.XSHE,-0.9699999999999989
600761.XSHG,-11.109999999999957
603238.XSHG,-0.6300000000000026
601319.XSHG,-0.1200000000000001
300970.XSHE,-1.4299999999999997
688280.XSHG,-0.17999999999999972
300810.XSHE,-1.2800000000000011
301390.XSHE,-1.6199999999999974
300313.XSHE,-5.59
300402.XSHE,-0.5599999999999987
002316.XSHE,-0.9299999999999997
301380.XSHE,-2.0900000000000034
600990.XSHG,-2.1200000000000045
688289.XSHG,-0.7600000000000016
002901.XSHE,-1.0900000000000034
600435.XSHG,-4.210000000000008
000012.XSHE,-5.140000000000015
600758.XSHG,-0.23000000000000043
300931.XSHE,-0.20999999999999996
000004.XSHE,-13.030000000000001
002392.XSHE,-0.4299999999999997
002167.XSHE,-2.440000000000005
603948.XSHG,-0.7399999999999984
600149.XSHG,-0.2900000000000009
600821.XSHG,-1.0100000000000016
000830.XSHE,-1.5699999999999932
301371.XSHE,-1.519999999999996
002358.XSHE,-0.7700000000000031
600848.XSHG,-0.8100000000000023
002907.XSHE,-1.0
002850.XSHE,-4.530000000000001
603518.XSHG,-0.3500000000000014
688299.XSHG,-0.3899999999999988
300150.XSHE,-0.5799999999999983
600325.XSHG,-2.8900000000000006
301396.XSHE,-1.2299999999999969
000096.XSHE,-0.6899999999999977
603007.XSHG,-0.5999999999999996
600674.XSHG,-9.360000000000014
000423.XSHE,-13.610000000000014
600533.XSHG,-0.6999999999999993
300151.XSHE,-7.110000000000014
300209.XSHE,-0.4299999999999997
603758.XSHG,-0.2400000000000002
002843.XSHE,-3.8699999999999974
301293.XSHE,-2.0500000000000043
600079.XSHG,-9.150000000000034
301262.XSHE,-0.9100000000000001
300895.XSHE,-2.270000000000003
301370.XSHE,-0.6300000000000026
300241.XSHE,-0.4499999999999993
688267.XSHG,-0.7899999999999991
300896.XSHE,-11.1400000000001
300485.XSHE,-1.4499999999999957
300584.XSHE,-4.939999999999998
600337.XSHG,-0.9699999999999989
601860.XSHG,-0.050000000000000266
002073.XSHE,-0.9299999999999997
688052.XSHG,-5.6299999999999955
600208.XSHG,-0.41999999999999815
601375.XSHG,-0.04999999999999982
688235.XSHG,-4.22999999999999
600097.XSHG,-0.2900000000000009
002560.XSHE,-1.0599999999999987
000528.XSHE,-1.9399999999999977
603938.XSHG,-1.0600000000000023
300444.XSHE,-0.8900000000000006
300737.XSHE,-0.2400000000000002
002491.XSHE,-0.7999999999999972
002641.XSHE,-0.9399999999999977
002462.XSHE,-0.6400000000000006
300482.XSHE,-3.3500000000000085
300817.XSHE,-1.0
600874.XSHG,-0.2400000000000002
300385.XSHE,-0.5899999999999999
603319.XSHG,-0.8500000000000014
688006.XSHG,-0.6199999999999974
000909.XSHE,-0.39000000000000057
301016.XSHE,-1.2199999999999989
600187.XSHG,-0.3099999999999987
605086.XSHG,-0.39000000000000057
002776.XSHE,-0.17999999999999972
002762.XSHE,-0.9500000000000028
603811.XSHG,-1.7899999999999991
301499.XSHE,-0.8799999999999955
603822.XSHG,-0.9700000000000024
002701.XSHE,-0.7800000000000011
605138.XSHG,-0.25
688347.XSHG,-1.8900000000000006
601288.XSHG,-0.10000000000000053
002910.XSHE,-0.22999999999999865
002697.XSHE,-0.7999999999999972
603337.XSHG,-1.1500000000000057
603277.XSHG,-1.4299999999999997
002530.XSHE,-0.9700000000000024
300390.XSHE,-8.240000000000009
688113.XSHG,-1.3500000000000014
001287.XSHE,-2.1999999999999993
002796.XSHE,-1.5899999999999999
000600.XSHE,-0.8800000000000026
300200.XSHE,-1.8200000000000003
601607.XSHG,-0.5500000000000007
300057.XSHE,-0.5200000000000031
688009.XSHG,-0.09999999999999964
688682.XSHG,-5.420000000000002
301130.XSHE,-1.1300000000000026
002366.XSHE,-0.33000000000000007
300502.XSHE,-24.52000000000004
000728.XSHE,-0.16999999999999815
002563.XSHE,-0.9600000000000009
603392.XSHG,-2.6200000000000045
002887.XSHE,-1.0
300174.XSHE,-1.2000000000000028
688163.XSHG,-0.7800000000000011
000612.XSHE,-1.009999999999998
301362.XSHE,-1.2299999999999969
002276.XSHE,-1.0399999999999991
301510.XSHE,-4.049999999999997
603733.XSHG,-1.25
600169.XSHG,-0.509999999999998
600895.XSHG,-59.75
688196.XSHG,-3.1999999999999957
688425.XSHG,-0.05999999999999961
688409.XSHG,-3.549999999999997
600989.XSHG,-0.22000000000000064
601066.XSHG,-0.360000000000003
000721.XSHE,-1.6899999999999977
000905.XSHE,-0.8399999999999999
301263.XSHE,-2.269999999999996
002332.XSHE,-1.129999999999999
301122.XSHE,-1.480000000000004
603699.XSHG,-0.3200000000000003
301386.XSHE,-0.4499999999999993
688019.XSHG,-21.69999999999999
603000.XSHG,-7.310000000000002
688529.XSHG,-0.8499999999999979
002866.XSHE,-1.3200000000000003
301298.XSHE,-1.2699999999999996
002879.XSHE,-0.740000000000002
600739.XSHG,-4.1299999999999955
688523.XSHG,-3.8999999999999986
688535.XSHG,-6.519999999999996
300354.XSHE,-3.2099999999999937
688137.XSHG,-2.0500000000000043
300373.XSHE,-6.560000000000002
600190.XSHG,-0.40000000000000036
000027.XSHE,-4.25
603267.XSHG,-4.530000000000001
002193.XSHE,-0.5199999999999996
301399.XSHE,-1.6599999999999966
002601.XSHE,-5.680000000000007
300939.XSHE,-2.210000000000001
000881.XSHE,-0.9100000000000037
001236.XSHE,-0.22000000000000064
603237.XSHG,-0.9699999999999989
603855.XSHG,-0.7300000000000004
300995.XSHE,-0.379999999999999
605006.XSHG,-0.22000000000000064
000056.XSHE,-0.41999999999999993
688187.XSHG,-0.7999999999999972
300741.XSHE,-0.6099999999999994
688513.XSHG,-1.259999999999998
600255.XSHG,-0.8199999999999967
002750.XSHE,-2.769999999999996
301369.XSHE,-4.390000000000001
600131.XSHG,-2.0400000000000063
601898.XSHG,-0.2400000000000002
600030.XSHG,-1.759999999999991
603038.XSHG,-0.7099999999999973
603596.XSHG,-4.259999999999991
600835.XSHG,-1.1100000000000136
002001.XSHE,-15.950000000000045
300345.XSHE,-0.8600000000000065
688662.XSHG,-4.490000000000002
002217.XSHE,-0.6900000000000013
600965.XSHG,-0.2699999999999996
600136.XSHG,-0.25
002387.XSHE,-4.450000000000003
300287.XSHE,-1.3599999999999994
301037.XSHE,-0.3999999999999986
301091.XSHE,-1.3299999999999983
600346.XSHG,-3.200000000000017
002404.XSHE,-0.6000000000000014
600763.XSHG,-5.610000000000014
600791.XSHG,-0.4499999999999993
603075.XSHG,-0.990000000000002
301306.XSHE,-0.870000000000001
300332.XSHE,-0.509999999999998
603712.XSHG,-0.4799999999999969
603612.XSHG,-0.46999999999999886
688800.XSHG,-1.1000000000000014
002380.XSHE,-2.5500000000000043
600321.XSHG,-0.3100000000000005
688711.XSHG,-3.4399999999999977
603579.XSHG,-1.4499999999999957
600143.XSHG,-2.530000000000001
600749.XSHG,-0.9099999999999966
002371.XSHE,-46.49000000000001
600593.XSHG,-0.990000000000002
002192.XSHE,-8.589999999999975
600280.XSHG,-1.1499999999999986
002629.XSHE,-0.7799999999999994
600795.XSHG,-36.16000000000008
002088.XSHE,-2.269999999999996
600083.XSHG,-0.3200000000000003
300477.XSHE,-0.6499999999999986
000885.XSHE,-0.4400000000000013
601718.XSHG,-0.040000000000000036
600977.XSHG,-0.2400000000000002
600996.XSHG,-0.3800000000000008
002233.XSHE,-0.41000000000000014
300302.XSHE,-7.599999999999994
301189.XSHE,-0.7799999999999976
600657.XSHG,-1.1799999999999926
600694.XSHG,-2.4000000000000057
600640.XSHG,-2.5900000000000034
002194.XSHE,-1.9500000000000028
003002.XSHE,-0.47999999999999865
300719.XSHE,-0.6400000000000006
301525.XSHE,-3.739999999999995
603917.XSHG,-1.1799999999999997
688135.XSHG,-1.2899999999999991
688448.XSHG,-1.0999999999999979
688469.XSHG,-0.10999999999999943
603915.XSHG,-0.6900000000000013
000812.XSHE,-1.259999999999998
002439.XSHE,-7.9599999999999795
600081.XSHG,-4.560000000000002
300311.XSHE,-1.1000000000000014
000069.XSHE,-3.890000000000015
002416.XSHE,-0.33000000000000185
000952.XSHE,-0.490000000000002
300271.XSHE,-2.219999999999999
603586.XSHG,-0.2699999999999996
300623.XSHE,-3.8400000000000034
000529.XSHE,-0.2700000000000031
300697.XSHE,-0.6600000000000001
002002.XSHE,0.0
603889.XSHG,-1.1199999999999974
600938.XSHG,-0.40000000000000213
600608.XSHG,-10.669999999999959
600503.XSHG,-0.20999999999999996
301239.XSHE,-2.25
002880.XSHE,-2.1199999999999903
603173.XSHG,-1.1799999999999997
605066.XSHG,-0.2599999999999998
002873.XSHE,-1.0400000000000063
002679.XSHE,-0.5899999999999999
000005.XSHE,-0.7100000000000009
603615.XSHG,-1.1600000000000001
300167.XSHE,-2.0199999999999996
300663.XSHE,-4.160000000000004
603208.XSHG,-2.8799999999999955
002968.XSHE,-1.3200000000000003
000538.XSHE,-35.68999999999983
300414.XSHE,-1.1600000000000037
301041.XSHE,-2.75
600157.XSHG,-1.5300000000000011
605189.XSHG,-0.5999999999999979
002640.XSHE,-2.940000000000005
300840.XSHE,-2.219999999999999
002232.XSHE,-1.9299999999999997
002748.XSHE,-0.41999999999999815
300476.XSHE,-10.900000000000006
600036.XSHG,-1.3100000000000023
600185.XSHG,-1.6799999999999997
603192.XSHG,-0.4400000000000013
301180.XSHE,-0.46000000000000085
002661.XSHE,-1.3000000000000043
600517.XSHG,-1.740000000000009
600571.XSHG,-4.4199999999999875
603912.XSHG,-2.16
002061.XSHE,-0.2699999999999996
300869.XSHE,-0.5100000000000016
603019.XSHG,-12.549999999999983
688646.XSHG,-0.8000000000000043
603657.XSHG,-0.5700000000000003
300301.XSHE,-1.5099999999999998
002344.XSHE,-0.4499999999999993
600449.XSHG,-8.850000000000009
001367.XSHE,-1.7899999999999991
688220.XSHG,-2.1200000000000045
002900.XSHE,-0.9200000000000017
603551.XSHG,-0.4299999999999997
601069.XSHG,-0.41000000000000014
301128.XSHE,-7.5
301308.XSHE,-6.980000000000004
603605.XSHG,-4.4599999999999795
002148.XSHE,-1.480000000000004
300547.XSHE,-4.689999999999998
002840.XSHE,-1.1600000000000037
600477.XSHG,-1.9500000000000028
300234.XSHE,-0.7199999999999989
600008.XSHG,-0.5500000000000007
301361.XSHE,-0.9299999999999997
600576.XSHG,-0.4400000000000013
603023.XSHG,-1.5900000000000034
688108.XSHG,-0.5099999999999998
688622.XSHG,-1.1799999999999997
300463.XSHE,-1.3299999999999983
300322.XSHE,-5.189999999999998
603236.XSHG,-5.1299999999999955
000688.XSHE,-1.3500000000000014
600929.XSHG,-0.23000000000000043
002391.XSHE,-0.8599999999999994
002664.XSHE,-1.9299999999999997
300972.XSHE,-1.5
603887.XSHG,-0.4800000000000004
603693.XSHG,-0.5700000000000003
002158.XSHE,-1.720000000000013
603773.XSHG,-4.630000000000003
600141.XSHG,-1.6400000000000006
001366.XSHE,-0.35999999999999943
002353.XSHE,-7.219999999999999
300378.XSHE,-1.8800000000000026
002082.XSHE,-0.8399999999999999
002621.XSHE,-0.7300000000000004
688355.XSHG,-0.8299999999999983
688356.XSHG,-11.299999999999997
601633.XSHG,-7.140000000000001
002960.XSHE,-0.8599999999999994
688702.XSHG,-2.8599999999999994
300259.XSHE,-1.4200000000000017
600265.XSHG,-0.15000000000000213
688375.XSHG,-2.6099999999999994
300011.XSHE,-1.5899999999999963
300403.XSHE,-1.1000000000000014
300937.XSHE,-1.1299999999999955
301021.XSHE,-0.46999999999999886
300141.XSHE,-1.3200000000000003
002867.XSHE,-1.6599999999999966
300103.XSHE,-0.8599999999999994
600218.XSHG,-0.3400000000000034
601198.XSHG,-0.08000000000000007
002993.XSHE,-1.480000000000004
603387.XSHG,-1.5500000000000043
000981.XSHE,-0.6400000000000006
002467.XSHE,-1.1799999999999997
600055.XSHG,-4.900000000000034
688625.XSHG,-0.9299999999999997
301291.XSHE,-0.8900000000000006
600887.XSHG,-34.08999999999969
603585.XSHG,-0.7199999999999989
688129.XSHG,-0.4399999999999995
002341.XSHE,-1.5800000000000018
300685.XSHE,-4.260000000000005
688246.XSHG,-1.2699999999999996
002399.XSHE,-1.3400000000000034
002552.XSHE,-1.4099999999999966
002693.XSHE,-1.2300000000000004
300519.XSHE,-0.9699999999999989
000517.XSHE,-0.8000000000000043
002599.XSHE,-1.3500000000000014
300659.XSHE,-3.3000000000000043
300651.XSHE,-0.8999999999999986
688623.XSHG,-1.690000000000012
688229.XSHG,-1.779999999999994
300949.XSHE,-1.4299999999999997
601609.XSHG,-0.13999999999999968
002685.XSHE,-0.34999999999999964
000931.XSHE,-0.3200000000000003
300980.XSHE,-1.009999999999998
002305.XSHE,-0.2599999999999998
600684.XSHG,-1.8399999999999963
300088.XSHE,-2.1300000000000097
002077.XSHE,-1.240000000000002
600113.XSHG,-0.7899999999999991
605056.XSHG,-0.4499999999999993
002961.XSHE,-0.4499999999999993
603408.XSHG,-0.21000000000000085
000910.XSHE,-0.4399999999999977
688525.XSHG,-2.6300000000000026
002079.XSHE,-1.740000000000002
301233.XSHE,-1.1099999999999994
002915.XSHE,-3.120000000000001
000750.XSHE,-0.6599999999999966
300199.XSHE,-7.590000000000003
301168.XSHE,-1.019999999999996
300031.XSHE,-3.200000000000003
600231.XSHG,-0.5500000000000007
300713.XSHE,-2.6799999999999997
000031.XSHE,-1.1500000000000057
300778.XSHE,-0.75
600461.XSHG,-1.2199999999999989
600495.XSHG,-0.8299999999999983
688213.XSHG,-4.07
000037.XSHE,-1.240000000000002
600718.XSHG,-4.860000000000014
600262.XSHG,-0.6600000000000001
300837.XSHE,-0.8499999999999979
002120.XSHE,-1.3999999999999986
688670.XSHG,-1.8699999999999974
300442.XSHE,-1.8299999999999983
000521.XSHE,-0.7899999999999991
