code,price_amplitude
603637.XSHG,0.3200000000000003
000301.XSHE,1.2399999999999984
300562.XSHE,1.3799999999999955
002424.XSHE,3.8899999999999864
300447.XSHE,2.1599999999999966
600566.XSHG,0.6700000000000017
002823.XSHE,1.25
688488.XSHG,0.9499999999999993
300862.XSHE,0.5799999999999983
002825.XSHE,1.0800000000000018
600615.XSHG,17.58000000000004
002315.XSHE,1.1700000000000017
300639.XSHE,2.9200000000000017
600979.XSHG,0.6999999999999993
000029.XSHE,0.5300000000000011
003004.XSHE,0.0
300419.XSHE,2.460000000000008
688185.XSHG,8.0
300214.XSHE,0.5299999999999976
002842.XSHE,1.7199999999999989
000938.XSHE,3.5700000000000216
002050.XSHE,12.599999999999966
300100.XSHE,2.75
600555.XSHG,0.1299999999999999
002208.XSHE,1.7100000000000009
605318.XSHG,0.22000000000000242
000798.XSHE,0.9400000000000013
600094.XSHG,0.21999999999999886
000925.XSHE,0.33999999999999986
000809.XSHE,0.15000000000000036
300791.XSHE,5.0
000860.XSHE,7.329999999999984
002221.XSHE,2.1000000000000014
300857.XSHE,1.0200000000000031
300864.XSHE,3.1799999999999926
600121.XSHG,0.48999999999999844
688390.XSHG,14.939999999999998
300790.XSHE,0.7800000000000011
002370.XSHE,0.17999999999999972
603909.XSHG,0.75
000547.XSHE,11.920000000000016
300001.XSHE,8.169999999999987
002304.XSHE,32.200000000000045
600328.XSHG,0.41000000000000014
600894.XSHG,0.9899999999999984
601188.XSHG,0.07000000000000028
002078.XSHE,7.5800000000000125
002869.XSHE,1.6700000000000017
000783.XSHE,2.6700000000000017
600603.XSHG,15.599999999999909
600612.XSHG,194.4399999999996
600575.XSHG,0.9200000000000017
300020.XSHE,1.5100000000000051
600528.XSHG,1.0799999999999983
600691.XSHG,2.3599999999999994
600750.XSHG,1.6100000000000136
002106.XSHE,1.6399999999999935
300671.XSHE,4.760000000000005
300707.XSHE,2.289999999999999
603587.XSHG,0.9399999999999977
603665.XSHG,0.8699999999999974
300117.XSHE,0.9499999999999993
600997.XSHG,0.8900000000000006
002481.XSHE,9.03000000000003
601099.XSHG,0.4800000000000004
002127.XSHE,11.95999999999998
000619.XSHE,6.009999999999998
300070.XSHE,3.680000000000007
300337.XSHE,1.1999999999999993
000526.XSHE,7.590000000000003
300024.XSHE,8.310000000000002
002384.XSHE,13.97999999999999
600352.XSHG,9.490000000000009
603527.XSHG,2.0500000000000007
300604.XSHE,3.1999999999999886
002997.XSHE,0.620000000000001
300625.XSHE,0.4399999999999977
002555.XSHE,19.32000000000005
300782.XSHE,54.90999999999997
300410.XSHE,1.3699999999999974
300797.XSHE,1.4000000000000021
600493.XSHG,0.33999999999999986
002235.XSHE,3.009999999999998
002503.XSHE,1.1499999999999915
600598.XSHG,1.0300000000000011
603839.XSHG,0.3000000000000007
002982.XSHE,2.6099999999999994
002367.XSHE,1.9599999999999937
600444.XSHG,0.4800000000000004
002714.XSHE,24.129999999999995
300537.XSHE,1.8000000000000043
300613.XSHE,7.520000000000039
002479.XSHE,1.120000000000001
600811.XSHG,1.8699999999999974
300622.XSHE,1.759999999999998
300183.XSHE,3.8200000000000074
000915.XSHE,2.3200000000000074
600769.XSHG,0.5500000000000007
605068.XSHG,2.719999999999999
002244.XSHE,1.490000000000002
603365.XSHG,0.1899999999999995
603707.XSHG,4.0
000971.XSHE,0.3099999999999987
300006.XSHE,4.219999999999999
300225.XSHE,28.849999999999994
002442.XSHE,1.2200000000000006
600586.XSHG,2.6100000000000065
300097.XSHE,1.240000000000002
600067.XSHG,2.200000000000003
300847.XSHE,1.0500000000000007
600963.XSHG,0.8000000000000007
600395.XSHG,1.9799999999999969
000638.XSHE,0.8399999999999999
002734.XSHE,0.8800000000000026
002125.XSHE,1.2399999999999984
600746.XSHG,1.759999999999998
000709.XSHE,0.620000000000001
300470.XSHE,4.800000000000011
300891.XSHE,1.9199999999999982
300747.XSHE,8.819999999999993
600089.XSHG,6.979999999999961
603186.XSHG,0.7100000000000009
600825.XSHG,2.5200000000000102
603517.XSHG,4.459999999999994
300318.XSHE,6.950000000000003
605218.XSHG,0.1999999999999993
300800.XSHE,1.2099999999999937
000796.XSHE,2.8200000000000003
600658.XSHG,1.2399999999999949
002398.XSHE,1.8499999999999943
000523.XSHE,0.6000000000000014
000795.XSHE,0.8399999999999999
601615.XSHG,0.6899999999999977
000797.XSHE,0.5600000000000023
600530.XSHG,0.3200000000000003
002610.XSHE,0.75
002969.XSHE,0.11000000000000032
601258.XSHG,0.3600000000000003
603136.XSHG,2.0400000000000063
603060.XSHG,1.5799999999999983
600745.XSHG,4.969999999999999
600839.XSHG,2.9299999999999926
002559.XSHE,0.769999999999996
300594.XSHE,0.3500000000000014
600276.XSHG,80.56999999999971
600712.XSHG,0.5700000000000003
603535.XSHG,4.43
300867.XSHE,0.970000000000006
603348.XSHG,1.1499999999999986
601888.XSHG,14.70999999999998
300015.XSHE,55.76999999999998
600082.XSHG,0.41999999999999815
600295.XSHG,1.6899999999999977
300702.XSHE,5.530000000000001
600301.XSHG,0.14000000000000057
603013.XSHG,0.9499999999999993
002949.XSHE,0.8900000000000006
688318.XSHG,21.05000000000001
603220.XSHG,1.3199999999999985
603767.XSHG,0.27000000000000135
603096.XSHG,2.780000000000001
002074.XSHE,3.740000000000009
002113.XSHE,0.6600000000000001
002154.XSHE,1.519999999999996
002539.XSHE,3.220000000000006
002905.XSHE,0.4200000000000017
002605.XSHE,2.1199999999999903
600846.XSHG,1.8499999999999943
600645.XSHG,19.439999999999998
688066.XSHG,0.8400000000000034
600736.XSHG,2.1899999999999977
603161.XSHG,1.5
600120.XSHG,7.71999999999997
603421.XSHG,0.3299999999999983
601200.XSHG,0.2900000000000009
002072.XSHE,0.04999999999999982
300314.XSHE,5.1200000000000045
300497.XSHE,2.319999999999993
601068.XSHG,0.10000000000000009
600076.XSHG,0.2599999999999998
601918.XSHG,0.25
002690.XSHE,6.8700000000000045
603477.XSHG,0.3200000000000003
688188.XSHG,18.089999999999975
002903.XSHE,0.7300000000000004
688013.XSHG,0.9200000000000017
000520.XSHE,0.4299999999999997
300545.XSHE,3.1000000000000014
600475.XSHG,0.7299999999999969
600692.XSHG,1.8900000000000006
300770.XSHE,5.789999999999992
605358.XSHG,7.859999999999999
603728.XSHG,0.8900000000000006
002068.XSHE,3.1000000000000014
300785.XSHE,3.569999999999993
600796.XSHG,0.8499999999999943
600433.XSHG,1.6699999999999982
603617.XSHG,0.35999999999999943
601369.XSHG,0.41000000000000014
000623.XSHE,10.150000000000034
600748.XSHG,1.0799999999999983
601838.XSHG,0.6799999999999997
000820.XSHE,0.14000000000000012
300387.XSHE,0.8599999999999994
000153.XSHE,0.8999999999999986
002561.XSHE,0.16000000000000014
600509.XSHG,0.3099999999999987
600881.XSHG,3.6499999999999773
000711.XSHE,0.8000000000000007
002189.XSHE,0.39000000000000057
300411.XSHE,2.1399999999999935
600897.XSHG,1.0700000000000074
002105.XSHE,0.45000000000000107
600127.XSHG,1.0600000000000023
600168.XSHG,0.16000000000000014
600212.XSHG,0.21000000000000085
300597.XSHE,0.6199999999999992
300890.XSHE,1.8999999999999986
688189.XSHG,1.6300000000000026
603036.XSHG,0.19000000000000128
002947.XSHE,2.309999999999995
600182.XSHG,0.8900000000000006
300394.XSHE,5.8300000000000125
600720.XSHG,5.079999999999984
300272.XSHE,0.6300000000000026
000958.XSHE,0.5399999999999991
600496.XSHG,0.6900000000000048
601878.XSHG,1.009999999999998
600562.XSHG,2.3300000000000125
603813.XSHG,0.28000000000000114
600396.XSHG,0.3299999999999983
600511.XSHG,6.060000000000002
300561.XSHE,4.790000000000006
002551.XSHE,0.9099999999999966
600831.XSHG,1.8499999999999943
600838.XSHG,4.070000000000007
002488.XSHE,2.8399999999999963
300425.XSHE,0.8200000000000003
603006.XSHG,0.40000000000000213
300473.XSHE,0.610000000000003
600761.XSHG,11.390000000000015
603238.XSHG,1.0200000000000031
601319.XSHG,0.34999999999999964
300810.XSHE,1.6400000000000006
300313.XSHE,3.25
300402.XSHE,1.5600000000000023
002316.XSHE,0.7399999999999984
600990.XSHG,2.509999999999991
688289.XSHG,2.4200000000000017
002901.XSHE,2.480000000000004
600435.XSHG,3.0900000000000034
000012.XSHE,8.379999999999995
600758.XSHG,0.9500000000000011
000004.XSHE,5.5800000000000125
002392.XSHE,1.1000000000000014
002167.XSHE,1.8100000000000023
603948.XSHG,0.740000000000002
600149.XSHG,0.3200000000000003
600821.XSHG,0.4800000000000004
000830.XSHE,3.8900000000000006
002358.XSHE,0.4200000000000017
600848.XSHG,2.1000000000000014
002907.XSHE,0.23000000000000043
002850.XSHE,4.75
603518.XSHG,0.45000000000000107
688299.XSHG,0.6600000000000001
300150.XSHE,0.6199999999999974
600325.XSHG,1.7199999999999989
000096.XSHE,0.4800000000000004
603007.XSHG,0.379999999999999
600674.XSHG,5.579999999999984
000423.XSHE,9.25
002013.XSHE,18.720000000000027
600533.XSHG,1.3599999999999994
300151.XSHE,7.489999999999981
300209.XSHE,1.5700000000000003
603758.XSHG,1.290000000000001
002843.XSHE,0.3200000000000003
600079.XSHG,20.389999999999986
300895.XSHE,2.280000000000001
300241.XSHE,0.8099999999999987
300896.XSHE,27.100000000000023
300485.XSHE,1.7399999999999949
300584.XSHE,1.259999999999998
600337.XSHG,1.25
601860.XSHG,0.2999999999999998
002073.XSHE,0.8300000000000054
600208.XSHG,0.6799999999999997
601375.XSHG,0.16999999999999993
600097.XSHG,0.9100000000000001
002560.XSHE,0.509999999999998
000528.XSHE,3.469999999999999
603938.XSHG,0.5700000000000003
300444.XSHE,2.6799999999999997
300737.XSHE,1.009999999999998
002491.XSHE,0.4200000000000017
002641.XSHE,0.9699999999999989
002462.XSHE,0.5
300482.XSHE,6.550000000000011
300817.XSHE,1.2000000000000028
600874.XSHG,0.3699999999999992
300385.XSHE,0.9399999999999977
603319.XSHG,3.3100000000000023
688006.XSHG,4.980000000000004
000909.XSHE,0.5700000000000003
600187.XSHG,0.3200000000000003
002776.XSHE,0.9700000000000024
002762.XSHE,0.6600000000000001
603811.XSHG,2.4099999999999966
603822.XSHG,0.6400000000000006
002701.XSHE,2.5700000000000003
601288.XSHG,0.2599999999999998
002910.XSHE,0.16999999999999993
002697.XSHE,1.3000000000000043
603337.XSHG,3.740000000000009
603277.XSHG,0.7099999999999991
002530.XSHE,1.0
300390.XSHE,4.280000000000001
002796.XSHE,0.8399999999999963
000600.XSHE,1.3300000000000054
300200.XSHE,1.4099999999999966
601607.XSHG,0.33999999999999986
300057.XSHE,0.879999999999999
688009.XSHG,0.11000000000000032
002366.XSHE,0.27999999999999936
300502.XSHE,14.849999999999994
000728.XSHE,0.9499999999999993
002563.XSHE,1.3500000000000014
603392.XSHG,3.5600000000000023
002887.XSHE,0.6399999999999935
300174.XSHE,2.3100000000000023
000612.XSHE,4.299999999999997
002276.XSHE,0.8699999999999974
603733.XSHG,2.110000000000003
600169.XSHG,0.3999999999999986
600895.XSHG,19.319999999999993
688196.XSHG,0.9899999999999949
600989.XSHG,0.9199999999999999
601066.XSHG,2.1699999999999946
000721.XSHE,0.46999999999999886
000905.XSHE,0.29999999999999716
002332.XSHE,1.3599999999999994
603699.XSHG,0.759999999999998
688019.XSHG,16.00999999999999
603000.XSHG,2.1799999999999926
688529.XSHG,2.3000000000000043
002866.XSHE,0.46999999999999886
002879.XSHE,0.259999999999998
600739.XSHG,19.280000000000086
300354.XSHE,1.25
300373.XSHE,14.569999999999993
600190.XSHG,0.16000000000000014
000027.XSHE,3.5
603267.XSHG,7.640000000000015
002193.XSHE,0.5599999999999987
002601.XSHE,13.699999999999989
000881.XSHE,1.009999999999998
603855.XSHG,1.7800000000000011
605006.XSHG,0.3699999999999992
000056.XSHE,0.33000000000000007
000662.XSHE,0.2400000000000002
300741.XSHE,2.530000000000001
688513.XSHG,1.3800000000000026
600255.XSHG,1.7699999999999996
002750.XSHE,4.240000000000002
600131.XSHG,1.4599999999999937
601898.XSHG,0.16999999999999993
600030.XSHG,7.350000000000023
603038.XSHG,0.6600000000000001
603596.XSHG,1.6000000000000014
600835.XSHG,4.320000000000007
002001.XSHE,27.649999999999977
300345.XSHE,1.0399999999999991
002217.XSHE,0.7399999999999984
600965.XSHG,0.5199999999999996
600136.XSHG,0.4499999999999993
002387.XSHE,2.030000000000001
300287.XSHE,3.460000000000001
600346.XSHG,13.340000000000032
002404.XSHE,4.029999999999994
600763.XSHG,23.349999999999966
600791.XSHG,1.1700000000000017
300297.XSHE,2.5999999999999943
300332.XSHE,0.2900000000000009
603712.XSHG,1.9399999999999977
603612.XSHG,1.8699999999999974
002380.XSHE,1.1400000000000006
600321.XSHG,0.39000000000000057
603579.XSHG,1.9300000000000068
600143.XSHG,12.270000000000039
600749.XSHG,1.0399999999999991
002371.XSHE,32.559999999999945
600593.XSHG,1.2999999999999972
002192.XSHE,2.769999999999996
600280.XSHG,1.3800000000000026
002629.XSHE,0.29999999999999893
600795.XSHG,8.0
002088.XSHE,2.6499999999999986
600083.XSHG,0.3099999999999996
300477.XSHE,1.5500000000000043
000885.XSHE,0.4700000000000024
601718.XSHG,0.06000000000000005
600977.XSHG,0.2400000000000002
600996.XSHG,0.1299999999999999
000671.XSHE,7.4199999999999875
002233.XSHE,1.1400000000000006
300302.XSHE,2.280000000000001
600657.XSHG,2.480000000000004
600694.XSHG,1.2999999999999972
600640.XSHG,3.9799999999999898
002194.XSHE,2.1499999999999986
003002.XSHE,1.6999999999999993
300719.XSHE,1.6499999999999986
603917.XSHG,0.39000000000000057
688135.XSHG,2.9499999999999957
603915.XSHG,1.0199999999999996
000812.XSHE,0.34999999999999787
002439.XSHE,4.439999999999998
600081.XSHG,3.219999999999999
300311.XSHE,1.3200000000000003
000069.XSHE,12.319999999999993
002416.XSHE,0.7300000000000004
000952.XSHE,0.23000000000000043
300271.XSHE,5.960000000000008
603586.XSHG,0.3000000000000007
300623.XSHE,20.72999999999996
000529.XSHE,0.41999999999999815
300697.XSHE,2.0199999999999996
002002.XSHE,1.4199999999999946
603889.XSHG,0.3100000000000023
600608.XSHG,4.270000000000039
600503.XSHG,0.27999999999999936
002880.XSHE,3.780000000000001
605066.XSHG,0.22000000000000064
002873.XSHE,0.5
002679.XSHE,0.41000000000000014
000005.XSHE,0.6099999999999994
603615.XSHG,1.4100000000000001
000410.XSHE,0.3200000000000003
300167.XSHE,2.3799999999999955
300663.XSHE,1.6500000000000057
603208.XSHG,7.150000000000006
002968.XSHE,2.760000000000005
000538.XSHE,38.450000000000045
300414.XSHE,1.6200000000000045
600157.XSHG,2.039999999999992
002640.XSHE,2.3300000000000125
300840.XSHE,0.7799999999999976
002232.XSHE,3.5999999999999943
002748.XSHE,0.33999999999999986
300476.XSHE,5.1699999999999875
600036.XSHG,18.889999999999986
600185.XSHG,2.1499999999999986
603192.XSHG,0.6600000000000001
002661.XSHE,0.6799999999999926
600517.XSHG,5.0600000000000165
600571.XSHG,1.7099999999999937
603912.XSHG,0.379999999999999
002061.XSHE,0.3100000000000005
300869.XSHE,11.069999999999993
603019.XSHG,4.969999999999999
603657.XSHG,0.7699999999999996
300301.XSHE,3.6700000000000017
002344.XSHE,0.34999999999999787
000732.XSHE,1.209999999999999
600449.XSHG,1.2999999999999972
002900.XSHE,0.16000000000000014
603551.XSHG,0.21999999999999886
601069.XSHG,0.23000000000000043
600466.XSHG,1.4199999999999946
603605.XSHG,6.230000000000018
002148.XSHE,1.0499999999999972
300547.XSHE,1.3500000000000014
002840.XSHE,0.75
600477.XSHG,2.8000000000000114
300234.XSHE,2.030000000000001
600008.XSHG,0.5
600576.XSHG,0.1899999999999995
603023.XSHG,0.8900000000000006
688108.XSHG,0.379999999999999
300463.XSHE,7.309999999999988
300322.XSHE,1.279999999999994
603236.XSHG,4.439999999999998
000688.XSHE,2.260000000000005
600929.XSHG,0.14000000000000057
002391.XSHE,0.6199999999999974
002664.XSHE,3.0500000000000043
603887.XSHG,0.6700000000000017
603693.XSHG,0.15000000000000036
002158.XSHE,3.700000000000003
603773.XSHG,0.6199999999999974
600141.XSHG,1.3400000000000034
002353.XSHE,17.45999999999998
300378.XSHE,2.729999999999997
002082.XSHE,0.8100000000000023
002621.XSHE,0.980000000000004
300202.XSHE,4.150000000000006
688356.XSHG,7.030000000000001
601633.XSHG,5.719999999999999
002960.XSHE,2.1399999999999935
300259.XSHE,1.8499999999999943
600265.XSHG,0.33000000000000185
300011.XSHE,2.1000000000000014
300403.XSHE,1.759999999999998
300141.XSHE,3.3900000000000006
002867.XSHE,1.6899999999999977
300103.XSHE,2.280000000000001
600218.XSHG,0.6900000000000013
601198.XSHG,0.5299999999999994
002993.XSHE,2.8400000000000034
002071.XSHE,0.030000000000000027
603387.XSHG,1.6599999999999966
000981.XSHE,0.6600000000000001
002467.XSHE,1.1099999999999994
600055.XSHG,4.090000000000003
600887.XSHG,50.93000000000029
603585.XSHG,0.4899999999999949
688129.XSHG,0.7899999999999991
002341.XSHE,0.6699999999999946
300685.XSHE,10.369999999999976
002399.XSHE,1.3900000000000006
002552.XSHE,0.8399999999999963
002693.XSHE,0.3500000000000014
300519.XSHE,1.3299999999999983
000517.XSHE,3.6999999999999957
002599.XSHE,0.379999999999999
300659.XSHE,3.030000000000001
300651.XSHE,2.510000000000005
688229.XSHG,3.4099999999999966
601609.XSHG,1.3200000000000003
002685.XSHE,0.20000000000000107
000931.XSHE,0.23000000000000043
002305.XSHE,0.1299999999999999
600684.XSHG,1.4200000000000017
300088.XSHE,3.780000000000001
002077.XSHE,0.2400000000000002
600113.XSHG,1.5899999999999999
002961.XSHE,0.9399999999999977
603408.XSHG,0.6600000000000001
000910.XSHE,1.6199999999999974
002079.XSHE,2.4099999999999966
002915.XSHE,0.5799999999999983
000750.XSHE,2.6599999999999966
300199.XSHE,1.25
300031.XSHE,6.050000000000011
600231.XSHG,0.6900000000000013
300713.XSHE,4.780000000000001
000031.XSHE,3.450000000000003
300778.XSHE,0.8799999999999955
600461.XSHG,0.4499999999999993
600495.XSHG,0.6700000000000017
000037.XSHE,1.3499999999999943
600718.XSHG,3.799999999999983
600262.XSHG,0.9600000000000009
300837.XSHE,1.5999999999999943
002120.XSHE,1.8900000000000006
300442.XSHE,1.7000000000000028
000521.XSHE,0.3500000000000014
002026.XSHE,2.0899999999999963
300275.XSHE,1.1600000000000037
603528.XSHG,1.240000000000002
603721.XSHG,0.8800000000000026
600655.XSHG,42.91999999999962
002983.XSHE,0.7899999999999991
603138.XSHG,0.8999999999999986
002385.XSHE,3.5
000411.XSHE,1.029999999999994
605003.XSHG,0.7700000000000031
002638.XSHE,0.3600000000000003
600360.XSHG,1.7099999999999937
000617.XSHE,1.9100000000000037
002780.XSHE,1.2700000000000031
002484.XSHE,2.3999999999999986
688001.XSHG,0.7900000000000063
300441.XSHE,0.7899999999999991
600708.XSHG,0.5
000551.XSHE,2.469999999999999
000982.XSHE,0.6799999999999997
600012.XSHG,0.5
000990.XSHE,1.0
002533.XSHE,0.8800000000000026
002923.XSHE,0.769999999999996
603222.XSHG,4.299999999999997
300717.XSHE,2.2399999999999984
002696.XSHE,0.9100000000000001
300181.XSHE,1.3800000000000026
603322.XSHG,2.1099999999999994
300353.XSHE,1.7700000000000102
600851.XSHG,6.439999999999998
002499.XSHE,0.3100000000000005
002288.XSHE,2.0899999999999963
002292.XSHE,3.0799999999999983
000838.XSHE,0.9099999999999966
601727.XSHG,0.10999999999999943
300110.XSHE,0.4800000000000004
300422.XSHE,2.1999999999999957
002184.XSHE,0.8599999999999994
002622.XSHE,1.5699999999999967
600703.XSHG,30.289999999999964
300166.XSHE,5.97999999999999
300496.XSHE,21.439999999999998
300343.XSHE,4.420000000000002
600843.XSHG,0.3099999999999987
600893.XSHG,8.109999999999985
600460.XSHG,5.509999999999991
600467.XSHG,1.3599999999999994
002034.XSHE,1.1099999999999994
600356.XSHG,0.5
300751.XSHE,25.099999999999966
601899.XSHG,1.2800000000000011
300139.XSHE,2.6799999999999997
603166.XSHG,0.2400000000000002
002245.XSHE,9.689999999999998
600470.XSHG,0.370000000000001
002672.XSHE,0.5399999999999991
601336.XSHG,4.0
300161.XSHE,0.8800000000000026
603801.XSHG,3.3200000000000003
600476.XSHG,0.39000000000000057
000900.XSHE,1.0399999999999991
002434.XSHE,2.1599999999999966
002449.XSHE,1.0
300501.XSHE,3.469999999999999
300621.XSHE,0.7199999999999989
600193.XSHG,0.9399999999999977
002751.XSHE,0.7800000000000011
600367.XSHG,1.0900000000000034
600572.XSHG,1.519999999999996
300380.XSHE,1.1799999999999997
002335.XSHE,3.4599999999999937
000802.XSHE,0.759999999999998
300138.XSHE,2.739999999999995
002407.XSHE,3.5200000000000102
600675.XSHG,8.469999999999999
002204.XSHE,0.4299999999999997
600242.XSHG,0.07000000000000028
600599.XSHG,0.3800000000000008
600415.XSHG,8.960000000000008
601106.XSHG,0.07000000000000028
600683.XSHG,0.7800000000000011
600478.XSHG,1.3299999999999983
688180.XSHG,2.069999999999993
300637.XSHE,0.5300000000000011
300252.XSHE,1.7899999999999991
600985.XSHG,1.6699999999999946
000584.XSHE,1.3199999999999967
002130.XSHE,4.719999999999999
603856.XSHG,0.4800000000000004
300076.XSHE,1.3299999999999983
603989.XSHG,1.6099999999999994
603185.XSHG,10.060000000000002
300145.XSHE,1.9599999999999937
300648.XSHE,6.400000000000006
600176.XSHG,9.569999999999993
600559.XSHG,9.099999999999994
600545.XSHG,0.25
000685.XSHE,3.5200000000000102
300638.XSHE,10.549999999999983
601006.XSHG,0.379999999999999
688138.XSHG,0.9100000000000001
603815.XSHG,1.0099999999999998
002719.XSHE,0.1899999999999995
688169.XSHG,36.190000000000055
600589.XSHG,0.3000000000000007
000858.XSHE,151.34000000000015
002179.XSHE,21.019999999999982
002174.XSHE,3.049999999999997
300615.XSHE,1.6799999999999997
688215.XSHG,1.019999999999996
300277.XSHE,2.8999999999999986
300003.XSHE,4.11999999999999
000045.XSHE,0.4400000000000013
600088.XSHG,0.6499999999999986
601789.XSHG,0.26000000000000156
000950.XSHE,0.19000000000000128
600984.XSHG,1.3500000000000014
600986.XSHG,0.34999999999999787
605099.XSHG,1.3100000000000023
300481.XSHE,1.8700000000000045
000631.XSHE,0.6000000000000014
603881.XSHG,2.7900000000000063
603986.XSHG,41.700000000000045
600359.XSHG,0.6700000000000017
300123.XSHE,2.8599999999999994
300369.XSHE,4.099999999999994
601658.XSHG,0.5099999999999998
605128.XSHG,1.4800000000000004
001696.XSHE,10.330000000000013
600239.XSHG,1.3399999999999963
601100.XSHG,15.420000000000016
300286.XSHE,4.22999999999999
002671.XSHE,0.33000000000000185
000519.XSHE,2.200000000000003
688555.XSHG,1.3000000000000043
002793.XSHE,1.0
600757.XSHG,0.6800000000000068
300483.XSHE,0.6000000000000014
300647.XSHE,1.2600000000000051
300091.XSHE,2.0700000000000003
002355.XSHE,0.3500000000000014
300336.XSHE,1.1000000000000014
300512.XSHE,1.009999999999998
603916.XSHG,0.9400000000000013
688156.XSHG,0.28999999999999915
000919.XSHE,0.5899999999999999
000922.XSHE,0.620000000000001
300449.XSHE,3.5900000000000034
688365.XSHG,0.4800000000000004
601919.XSHG,1.0099999999999998
002098.XSHE,1.8199999999999985
600387.XSHG,0.4299999999999997
002987.XSHE,1.75
002683.XSHE,2.9099999999999966
600326.XSHG,1.6900000000000048
600666.XSHG,0.5100000000000016
688589.XSHG,2.4100000000000037
600654.XSHG,246.17000000000007
002891.XSHE,5.859999999999999
300050.XSHE,1.8400000000000034
300014.XSHE,40.940000000000055
002729.XSHE,1.9600000000000009
300525.XSHE,3.1099999999999994
300285.XSHE,19.03000000000003
603356.XSHG,0.29999999999999893
600998.XSHG,0.21999999999999886
600256.XSHG,3.829999999999984
002613.XSHE,0.3699999999999992
002889.XSHE,0.5400000000000027
002159.XSHE,0.5500000000000007
603589.XSHG,2.6299999999999955
600939.XSHG,0.05999999999999961
300587.XSHE,2.3799999999999955
300366.XSHE,2.9799999999999898
601933.XSHG,2.269999999999996
000416.XSHE,1.8800000000000026
600026.XSHG,0.5500000000000007
002239.XSHE,1.5399999999999991
300529.XSHE,6.040000000000006
002187.XSHE,0.259999999999998
601519.XSHG,1.8000000000000007
002537.XSHE,1.8700000000000045
300892.XSHE,8.099999999999994
300466.XSHE,1.5200000000000031
300490.XSHE,0.8099999999999987
300304.XSHE,1.6599999999999966
603289.XSHG,0.20000000000000107
002431.XSHE,0.490000000000002
603133.XSHG,0.39000000000000057
300036.XSHE,1.539999999999992
600409.XSHG,2.0900000000000034
600480.XSHG,0.8900000000000006
000014.XSHE,1.6499999999999915
603167.XSHG,0.28999999999999915
603466.XSHG,1.2199999999999989
688020.XSHG,3.220000000000013
605366.XSHG,0.6300000000000008
000927.XSHE,0.1299999999999999
002774.XSHE,0.13999999999999968
