code,price_amplitude
300001.XSHE,6.509999999999991
002304.XSHE,84.20000000000005
600328.XSHG,1.7399999999999949
600894.XSHG,0.3200000000000003
601188.XSHG,0.08000000000000007
002078.XSHE,3.410000000000011
002869.XSHE,1.3400000000000034
000783.XSHE,0.9399999999999977
600603.XSHG,5.2000000000000455
600612.XSHG,195.9300000000003
600575.XSHG,0.740000000000002
300020.XSHE,2.729999999999997
600528.XSHG,0.30999999999999517
600691.XSHG,0.5699999999999967
600750.XSHG,12.22999999999999
002106.XSHE,1.0600000000000023
300671.XSHE,7.429999999999993
300707.XSHE,1.0700000000000003
603587.XSHG,0.8099999999999987
603665.XSHG,0.2799999999999976
300117.XSHE,0.6099999999999994
600997.XSHG,2.099999999999998
002481.XSHE,12.259999999999991
601099.XSHG,0.23000000000000043
002127.XSHE,3.4200000000000017
000619.XSHE,1.2899999999999991
300070.XSHE,2.030000000000001
300337.XSHE,0.5399999999999991
000526.XSHE,7.159999999999997
300024.XSHE,5.699999999999989
002384.XSHE,7.460000000000008
600352.XSHG,7.6299999999999955
603527.XSHG,0.21999999999999886
605378.XSHG,2.9200000000000017
300604.XSHE,10.060000000000002
002997.XSHE,0.3500000000000014
300625.XSHE,0.3999999999999986
002555.XSHE,6.840000000000032
300782.XSHE,48.90000000000009
300410.XSHE,2.1099999999999994
300797.XSHE,0.15000000000000036
600493.XSHG,0.6999999999999993
002235.XSHE,2.0100000000000016
002503.XSHE,1.519999999999996
600598.XSHG,0.7800000000000011
603839.XSHG,0.870000000000001
002982.XSHE,4.599999999999994
002367.XSHE,1.4599999999999937
600444.XSHG,0.6999999999999993
002714.XSHE,58.25999999999999
300537.XSHE,3.1099999999999994
300613.XSHE,10.579999999999984
001202.XSHE,0.6300000000000026
002479.XSHE,0.6700000000000017
600811.XSHG,1.7199999999999989
300622.XSHE,2.3700000000000045
688191.XSHG,0.6400000000000006
300183.XSHE,1.6399999999999864
000915.XSHE,10.679999999999993
600769.XSHG,0.7699999999999996
605068.XSHG,2.460000000000001
002244.XSHE,0.5299999999999976
603365.XSHG,0.41999999999999815
603707.XSHG,3.450000000000003
000971.XSHE,0.4499999999999993
300006.XSHE,1.8400000000000034
300225.XSHE,6.5400000000000205
002442.XSHE,0.9700000000000006
600586.XSHG,5.099999999999994
300097.XSHE,0.9499999999999993
600067.XSHG,3.9599999999999937
300847.XSHE,0.5300000000000011
600963.XSHG,5.57
600395.XSHG,3.8499999999999943
605266.XSHG,1.75
000638.XSHE,1.7200000000000024
003022.XSHE,1.25
002734.XSHE,0.4399999999999977
002125.XSHE,1.610000000000003
600746.XSHG,4.189999999999998
000709.XSHE,0.8300000000000018
300470.XSHE,5.210000000000008
300891.XSHE,0.33000000000000185
300747.XSHE,11.490000000000009
600089.XSHG,10.480000000000018
603186.XSHG,0.8900000000000006
600825.XSHG,3.530000000000001
603517.XSHG,4.310000000000002
300318.XSHE,2.6400000000000006
605218.XSHG,0.2599999999999998
605500.XSHG,0.22999999999999687
300800.XSHE,1.3899999999999935
000796.XSHE,0.8499999999999943
600658.XSHG,0.34999999999999787
002398.XSHE,0.9399999999999977
000523.XSHE,1.1999999999999993
000795.XSHE,0.2699999999999996
601615.XSHG,0.40000000000000036
000797.XSHE,0.8399999999999999
600530.XSHG,1.7899999999999991
002610.XSHE,1.379999999999999
002969.XSHE,0.1200000000000001
601258.XSHG,0.6199999999999992
603136.XSHG,0.8599999999999994
603060.XSHG,1.5600000000000023
600745.XSHG,7.340000000000003
600839.XSHG,2.5999999999999943
002559.XSHE,1.4600000000000009
300594.XSHE,0.370000000000001
600276.XSHG,101.38000000000011
600712.XSHG,1.4699999999999989
603535.XSHG,0.6699999999999946
300867.XSHE,0.5800000000000018
603348.XSHG,1.8199999999999932
601888.XSHG,18.870000000000005
300015.XSHE,101.14000000000033
600082.XSHG,0.41000000000000014
600295.XSHG,3.769999999999996
300702.XSHE,3.299999999999997
605277.XSHG,0.5399999999999991
600301.XSHG,0.10999999999999943
603013.XSHG,0.1899999999999995
002949.XSHE,1.5199999999999996
688318.XSHG,4.889999999999986
603220.XSHG,0.2900000000000009
603767.XSHG,0.13000000000000078
603096.XSHG,1.2800000000000011
002074.XSHE,10.289999999999992
002113.XSHE,0.5499999999999989
002154.XSHE,2.5700000000000003
002539.XSHE,1.5799999999999983
002905.XSHE,0.4399999999999977
002605.XSHE,8.89
600846.XSHG,1.4299999999999784
600645.XSHG,31.980000000000018
688066.XSHG,2.1400000000000006
600736.XSHG,1.9200000000000017
603161.XSHG,0.2400000000000002
688317.XSHG,2.3699999999999903
300966.XSHE,9.57
600120.XSHG,4.759999999999991
603421.XSHG,0.1899999999999995
601200.XSHG,0.2400000000000002
002072.XSHE,0.2599999999999998
300314.XSHE,8.52000000000001
300497.XSHE,2.3299999999999983
601068.XSHG,0.3599999999999999
600076.XSHG,1.6600000000000001
601918.XSHG,0.6099999999999994
002690.XSHE,5.47999999999999
603477.XSHG,0.3600000000000012
688188.XSHG,23.589999999999975
002903.XSHE,0.26000000000000156
605376.XSHG,2.1500000000000057
688013.XSHG,1.5400000000000027
000520.XSHE,0.2900000000000027
300545.XSHE,0.6500000000000057
600475.XSHG,1.2299999999999969
600692.XSHG,1.490000000000009
300770.XSHE,7.540000000000006
605358.XSHG,6.990000000000009
603728.XSHG,0.6099999999999994
002068.XSHE,1.5500000000000043
300785.XSHE,13.379999999999995
688350.XSHG,0.7299999999999969
600796.XSHG,1.1000000000000014
600433.XSHG,0.8399999999999963
603617.XSHG,0.6899999999999977
601369.XSHG,0.7399999999999984
688668.XSHG,1.0499999999999972
000623.XSHE,4.319999999999993
600748.XSHG,0.3200000000000003
601838.XSHG,0.6000000000000014
000820.XSHE,0.3100000000000005
300387.XSHE,0.33000000000000185
000153.XSHE,2.210000000000001
002561.XSHE,0.10999999999999943
600509.XSHG,2.0700000000000003
600881.XSHG,2.609999999999985
000711.XSHE,2.0299999999999976
002189.XSHE,0.33000000000000185
601279.XSHG,1.1600000000000001
300411.XSHE,0.9400000000000013
600897.XSHG,0.9200000000000017
002105.XSHE,0.7200000000000006
605196.XSHG,2.41
600127.XSHG,0.7000000000000028
600168.XSHG,0.4299999999999997
600212.XSHG,0.41000000000000014
300597.XSHE,0.25
300890.XSHE,1.4699999999999989
688189.XSHG,4.07
603036.XSHG,0.07000000000000028
002947.XSHE,0.9600000000000009
600182.XSHG,0.16000000000000014
300394.XSHE,6.790000000000006
600720.XSHG,2.3100000000000023
300272.XSHE,2.8500000000000014
000958.XSHE,0.45000000000000284
600496.XSHG,0.5
601878.XSHG,0.4499999999999993
600562.XSHG,8.620000000000005
603813.XSHG,0.15000000000000036
600396.XSHG,0.6600000000000001
688092.XSHG,2.1499999999999986
600511.XSHG,4.280000000000001
300561.XSHE,2.480000000000004
002551.XSHE,1.240000000000002
600831.XSHG,0.7700000000000031
600838.XSHG,1.2199999999999989
002488.XSHE,0.6799999999999997
300425.XSHE,0.9100000000000037
603006.XSHG,0.25
300473.XSHE,0.509999999999998
600761.XSHG,1.9499999999999886
603238.XSHG,0.5500000000000007
601319.XSHG,0.05999999999999961
300970.XSHE,1.490000000000002
300810.XSHE,1.5700000000000003
300313.XSHE,0.34999999999999964
300402.XSHE,0.22999999999999865
002316.XSHE,2.5700000000000003
600990.XSHG,3.4000000000000057
688289.XSHG,3.0400000000000063
002901.XSHE,5.200000000000003
600435.XSHG,1.210000000000008
000012.XSHE,6.770000000000039
600758.XSHG,0.41999999999999993
300931.XSHE,0.5099999999999998
000004.XSHE,2.75
002392.XSHE,0.509999999999998
002167.XSHE,0.9399999999999977
603948.XSHG,0.33999999999999986
600149.XSHG,0.9600000000000009
600821.XSHG,1.7999999999999972
000830.XSHE,12.909999999999982
002358.XSHE,0.7700000000000031
600848.XSHG,0.9600000000000009
002907.XSHE,0.27999999999999936
002850.XSHE,6.800000000000011
603518.XSHG,3.259999999999998
688299.XSHG,1.0600000000000023
300150.XSHE,0.8099999999999987
600325.XSHG,1.5399999999999991
000096.XSHE,0.7800000000000011
603007.XSHG,0.3099999999999996
600674.XSHG,3.5900000000000034
000423.XSHE,10.169999999999959
002013.XSHE,9.069999999999993
600533.XSHG,0.6300000000000026
300151.XSHE,18.069999999999993
300209.XSHE,1.1699999999999982
603758.XSHG,0.08999999999999986
002843.XSHE,0.14000000000000057
600079.XSHG,11.670000000000016
300895.XSHE,0.9000000000000057
300241.XSHE,0.8100000000000023
300896.XSHE,54.960000000000036
300485.XSHE,1.4100000000000037
300584.XSHE,1.4200000000000017
600337.XSHG,4.159999999999997
601860.XSHG,0.020000000000000018
002073.XSHE,2.3999999999999986
600208.XSHG,0.1999999999999993
601375.XSHG,0.5599999999999996
600097.XSHG,0.8100000000000005
002560.XSHE,0.38000000000000256
000528.XSHE,2.219999999999999
603938.XSHG,0.6799999999999997
300444.XSHE,1.5799999999999983
300737.XSHE,2.799999999999997
002491.XSHE,0.5100000000000016
002641.XSHE,0.36999999999999744
002462.XSHE,0.5
300482.XSHE,13.839999999999975
300817.XSHE,1.2199999999999989
600874.XSHG,0.19000000000000128
300385.XSHE,1.259999999999998
603319.XSHG,2.219999999999999
688006.XSHG,8.569999999999993
000909.XSHE,0.16999999999999993
600187.XSHG,0.35999999999999943
605086.XSHG,3.1300000000000026
002776.XSHE,0.41999999999999993
002762.XSHE,0.0
603811.XSHG,0.7700000000000031
603822.XSHG,0.620000000000001
002701.XSHE,1.0100000000000051
601288.XSHG,0.02999999999999936
002910.XSHE,0.46999999999999886
002697.XSHE,0.4399999999999977
603337.XSHG,1.8800000000000097
603277.XSHG,1.3599999999999994
002530.XSHE,0.5999999999999979
300390.XSHE,13.810000000000002
688113.XSHG,2.509999999999991
002796.XSHE,0.6099999999999994
000600.XSHE,0.7999999999999972
300200.XSHE,2.1700000000000017
601607.XSHG,0.8000000000000007
300057.XSHE,0.41999999999999993
688009.XSHG,0.04999999999999982
688682.XSHG,6.5
002366.XSHE,0.2599999999999998
300502.XSHE,20.200000000000017
000728.XSHE,0.4399999999999977
002563.XSHE,5.679999999999993
603392.XSHG,11.990000000000009
002887.XSHE,0.7100000000000009
300174.XSHE,0.7899999999999991
000612.XSHE,1.8599999999999994
002276.XSHE,0.5299999999999976
603733.XSHG,0.8000000000000007
600169.XSHG,0.9100000000000001
600895.XSHG,13.54000000000002
688196.XSHG,1.009999999999998
600989.XSHG,0.5700000000000003
601066.XSHG,0.990000000000002
000721.XSHE,0.2900000000000027
000905.XSHE,0.17999999999999972
002332.XSHE,1.6899999999999977
603699.XSHG,0.3199999999999985
688019.XSHG,28.5
603000.XSHG,5.689999999999998
688529.XSHG,0.8499999999999979
002866.XSHE,0.5999999999999979
002879.XSHE,0.6500000000000021
600739.XSHG,13.469999999999914
300354.XSHE,0.6799999999999997
300373.XSHE,10.120000000000005
600190.XSHG,0.05000000000000071
000027.XSHE,21.019999999999982
603267.XSHG,9.639999999999986
002193.XSHE,0.34999999999999964
002601.XSHE,15.850000000000023
300939.XSHE,2.8500000000000014
000881.XSHE,0.759999999999998
603855.XSHG,0.8800000000000026
300995.XSHE,8.0
605006.XSHG,0.6300000000000008
000056.XSHE,2.1700000000000017
300741.XSHE,2.9499999999999957
688513.XSHG,1.1900000000000048
600255.XSHG,0.6799999999999997
002750.XSHE,0.5600000000000023
600131.XSHG,1.9699999999999989
601898.XSHG,0.46999999999999886
600030.XSHG,3.1200000000000045
603038.XSHG,1.9200000000000017
603596.XSHG,1.5899999999999963
600835.XSHG,1.4200000000000017
002001.XSHE,26.460000000000036
300345.XSHE,0.4299999999999997
688662.XSHG,2.8700000000000045
002217.XSHE,0.8000000000000007
600965.XSHG,0.21999999999999886
002387.XSHE,0.9600000000000009
300287.XSHE,1.3599999999999994
600346.XSHG,28.529999999999973
002404.XSHE,3.1700000000000017
600763.XSHG,67.86000000000001
600791.XSHG,0.5899999999999999
300297.XSHE,1.3400000000000034
300332.XSHE,0.21999999999999886
603712.XSHG,1.2700000000000031
603612.XSHG,1.3499999999999979
002380.XSHE,0.6200000000000045
600321.XSHG,2.1799999999999997
603579.XSHG,1.990000000000009
600143.XSHG,11.009999999999991
600749.XSHG,0.46999999999999886
002371.XSHE,94.16999999999996
600593.XSHG,2.1200000000000045
002192.XSHE,19.939999999999998
600280.XSHG,2.299999999999997
002629.XSHE,0.22000000000000064
600795.XSHG,18.659999999999968
002088.XSHE,2.4399999999999977
600083.XSHG,0.10000000000000053
300477.XSHE,1.4799999999999969
000885.XSHE,0.28999999999999915
601718.XSHG,0.06000000000000005
600977.XSHG,0.11999999999999922
600996.XSHG,0.05999999999999961
000671.XSHE,3.0400000000000205
002233.XSHE,0.2900000000000027
300302.XSHE,1.8599999999999994
600657.XSHG,0.6599999999999966
600694.XSHG,1.7600000000000051
600640.XSHG,5.460000000000008
002194.XSHE,1.0700000000000003
003002.XSHE,0.13000000000000078
300719.XSHE,0.46999999999999886
603917.XSHG,0.23000000000000043
688135.XSHG,2.75
603915.XSHG,1.4399999999999977
000812.XSHE,1.120000000000001
002439.XSHE,5.019999999999982
600081.XSHG,4.359999999999985
300311.XSHE,1.5399999999999991
000069.XSHE,5.930000000000007
002416.XSHE,0.5199999999999996
000952.XSHE,0.35999999999999943
300271.XSHE,8.180000000000007
603586.XSHG,0.2699999999999996
300623.XSHE,12.76000000000002
000529.XSHE,0.23000000000000043
300697.XSHE,1.4400000000000013
002002.XSHE,2.0700000000000003
603889.XSHG,0.7799999999999976
600608.XSHG,40.52999999999997
600503.XSHG,0.15000000000000036
002880.XSHE,1.980000000000004
605066.XSHG,0.21000000000000085
002873.XSHE,1.4800000000000004
002679.XSHE,2.519999999999996
000005.XSHE,0.9199999999999982
603615.XSHG,1.4800000000000004
000410.XSHE,0.23000000000000043
300167.XSHE,3.0000000000000036
300663.XSHE,1.9600000000000009
603208.XSHG,2.6899999999999977
002968.XSHE,7.700000000000003
000538.XSHE,51.070000000000164
300414.XSHE,0.730000000000004
600157.XSHG,3.569999999999993
605189.XSHG,4.9999999999999964
002640.XSHE,0.0
300840.XSHE,0.7699999999999996
002232.XSHE,0.3400000000000034
002748.XSHE,0.40000000000000036
300476.XSHE,3.0999999999999943
600036.XSHG,4.349999999999966
600185.XSHG,3.0799999999999983
603192.XSHG,0.259999999999998
002661.XSHE,1.8800000000000026
600517.XSHG,4.6299999999999955
600571.XSHG,1.2900000000000063
603912.XSHG,0.6499999999999986
002061.XSHE,0.10999999999999943
300869.XSHE,2.009999999999991
603019.XSHG,2.4299999999999926
603657.XSHG,4.780000000000001
300301.XSHE,1.1699999999999982
002344.XSHE,0.3099999999999987
000732.XSHE,0.34999999999999964
600449.XSHG,0.6099999999999994
002900.XSHE,5.149999999999999
603551.XSHG,0.5300000000000011
601069.XSHG,0.129999999999999
600466.XSHG,1.3400000000000034
603605.XSHG,7.409999999999997
002148.XSHE,1.0399999999999991
300547.XSHE,1.9400000000000048
002840.XSHE,0.5300000000000011
600477.XSHG,1.9200000000000017
300234.XSHE,2.280000000000001
600008.XSHG,1.9699999999999989
600576.XSHG,0.8899999999999988
603023.XSHG,1.7799999999999976
688108.XSHG,0.5400000000000009
300463.XSHE,5.199999999999989
300322.XSHE,1.4599999999999937
603236.XSHG,11.949999999999989
000688.XSHE,1.3599999999999994
600929.XSHG,0.25
002391.XSHE,0.6799999999999997
002664.XSHE,0.9699999999999989
300972.XSHE,0.48999999999999844
603887.XSHG,0.6000000000000014
603693.XSHG,0.3100000000000005
002158.XSHE,5.920000000000002
603773.XSHG,0.6900000000000013
600141.XSHG,2.530000000000001
002353.XSHE,10.490000000000009
300378.XSHE,3.1599999999999966
002082.XSHE,1.3800000000000026
002621.XSHE,2.3699999999999974
300202.XSHE,2.1099999999999994
688355.XSHG,1.3399999999999999
688356.XSHG,11.200000000000017
601633.XSHG,7.810000000000002
002960.XSHE,0.5799999999999983
300259.XSHE,1.3100000000000023
600265.XSHG,0.6099999999999994
300011.XSHE,1.4299999999999997
300403.XSHE,0.6499999999999986
300937.XSHE,3.8599999999999994
300141.XSHE,1.5999999999999943
002867.XSHE,2.3200000000000003
300103.XSHE,0.5500000000000043
600218.XSHG,0.18999999999999773
601198.XSHG,0.25
002993.XSHE,3.3900000000000006
603387.XSHG,1.8200000000000003
000981.XSHE,0.16999999999999993
002467.XSHE,0.6700000000000017
600055.XSHG,10.509999999999991
600887.XSHG,128.17000000000007
603585.XSHG,0.379999999999999
688129.XSHG,1.5100000000000016
002341.XSHE,2.8299999999999983
300685.XSHE,9.590000000000003
002399.XSHE,0.8599999999999994
002552.XSHE,1.1299999999999955
002693.XSHE,0.3099999999999987
300519.XSHE,1.3300000000000054
000517.XSHE,0.46000000000000085
002599.XSHE,0.5300000000000011
300659.XSHE,2.7900000000000063
300651.XSHE,1.5200000000000102
688229.XSHG,2.9399999999999977
300949.XSHE,1.019999999999996
601609.XSHG,0.15000000000000036
002685.XSHE,0.10999999999999943
000931.XSHE,0.4400000000000013
300980.XSHE,1.3500000000000014
002305.XSHE,0.0699999999999994
600684.XSHG,3.260000000000005
300088.XSHE,3.4399999999999977
002077.XSHE,0.41000000000000014
600113.XSHG,0.23000000000000043
002961.XSHE,0.46000000000000085
603408.XSHG,0.14000000000000057
000910.XSHE,0.9700000000000024
002079.XSHE,2.5700000000000003
002915.XSHE,0.8000000000000007
000750.XSHE,1.0399999999999991
300199.XSHE,3.0899999999999963
300031.XSHE,4.11999999999999
600231.XSHG,0.8599999999999994
300713.XSHE,1.4600000000000009
000031.XSHE,1.3400000000000034
300778.XSHE,3.0199999999999996
600461.XSHG,1.019999999999996
600495.XSHG,0.75
000037.XSHE,1.4699999999999989
600718.XSHG,14.0
600262.XSHG,0.08999999999999986
300837.XSHE,1.1499999999999986
002120.XSHE,1.8199999999999932
300442.XSHE,0.9400000000000048
000521.XSHE,0.3999999999999986
002026.XSHE,2.740000000000002
300275.XSHE,0.5199999999999996
603528.XSHG,1.1799999999999997
603721.XSHG,3.8299999999999983
600655.XSHG,146.42999999999984
002983.XSHE,0.870000000000001
603138.XSHG,1.0500000000000043
002385.XSHE,3.8299999999999983
000411.XSHE,0.6700000000000017
605003.XSHG,0.34999999999999787
002638.XSHE,0.5600000000000005
600360.XSHG,2.1799999999999997
000617.XSHE,0.3499999999999943
002780.XSHE,1.1700000000000017
002484.XSHE,2.230000000000004
600032.XSHG,0.0
688001.XSHG,0.9000000000000057
300441.XSHE,1.9200000000000017
600708.XSHG,0.629999999999999
000551.XSHE,1.0799999999999983
000982.XSHE,1.5199999999999996
600012.XSHG,0.379999999999999
000990.XSHE,0.9099999999999966
002533.XSHE,0.2900000000000027
002923.XSHE,2.0899999999999963
603222.XSHG,3.1300000000000026
605296.XSHG,3.3800000000000026
002696.XSHE,0.3200000000000003
300181.XSHE,1.5399999999999991
603322.XSHG,0.48999999999999844
300353.XSHE,1.8399999999999963
600851.XSHG,6.439999999999998
002499.XSHE,0.6999999999999993
002288.XSHE,2.8400000000000034
002292.XSHE,3.5600000000000023
000838.XSHE,2.3599999999999994
601727.XSHG,0.28000000000000025
300110.XSHE,0.7100000000000009
300422.XSHE,0.509999999999998
002184.XSHE,1.9499999999999957
002622.XSHE,2.1499999999999986
600703.XSHG,36.610000000000014
300166.XSHE,4.300000000000011
300496.XSHE,19.659999999999968
301000.XSHE,2.7900000000000063
300343.XSHE,1.25
600843.XSHG,0.6999999999999993
600893.XSHG,9.819999999999993
600460.XSHG,40.66000000000008
688658.XSHG,2.2099999999999973
600467.XSHG,0.4499999999999993
002034.XSHE,1.8999999999999986
600356.XSHG,0.1800000000000015
300751.XSHE,23.40000000000009
601899.XSHG,0.7299999999999969
300139.XSHE,2.3300000000000054
603166.XSHG,0.2699999999999996
002245.XSHE,8.599999999999994
600470.XSHG,0.41000000000000014
002672.XSHE,0.490000000000002
601336.XSHG,0.8099999999999952
300161.XSHE,0.6800000000000033
603801.XSHG,5.989999999999995
600476.XSHG,0.4299999999999997
000900.XSHE,0.39000000000000057
003032.XSHE,0.6999999999999993
002434.XSHE,0.5700000000000003
002449.XSHE,0.6999999999999993
300501.XSHE,3.0600000000000023
300621.XSHE,0.34999999999999964
600193.XSHG,2.950000000000003
002751.XSHE,2.239999999999995
600367.XSHG,1.3400000000000034
600572.XSHG,1.9699999999999989
300380.XSHE,0.8400000000000034
002335.XSHE,3.230000000000004
000802.XSHE,0.41999999999999993
300138.XSHE,1.2000000000000028
002407.XSHE,9.350000000000023
600675.XSHG,1.9499999999999886
688076.XSHG,4.700000000000003
002204.XSHE,0.14000000000000057
600242.XSHG,0.06000000000000005
600599.XSHG,0.33000000000000007
688699.XSHG,13.180000000000007
600415.XSHG,21.99000000000001
601106.XSHG,0.029999999999999805
600683.XSHG,0.35999999999999943
600478.XSHG,1.1200000000000045
688180.XSHG,5.340000000000003
300637.XSHE,0.8300000000000018
300252.XSHE,1.1499999999999986
600985.XSHG,3.020000000000003
000584.XSHE,1.7100000000000009
002130.XSHE,4.949999999999989
603856.XSHG,0.33999999999999986
300076.XSHE,1.9099999999999966
603989.XSHG,2.4099999999999966
603185.XSHG,19.590000000000032
300145.XSHE,6.069999999999993
300648.XSHE,1.5300000000000082
600176.XSHG,14.54000000000002
600559.XSHG,14.060000000000002
600545.XSHG,0.20999999999999908
000685.XSHE,2.049999999999997
300638.XSHE,6.490000000000009
688689.XSHG,2.5
601006.XSHG,0.0600000000000005
688138.XSHG,1.3300000000000018
603815.XSHG,0.3199999999999985
002719.XSHE,0.33999999999999986
688169.XSHG,68.07999999999993
600589.XSHG,0.20999999999999908
000858.XSHE,125.56999999999971
002179.XSHE,17.360000000000014
002174.XSHE,3.769999999999996
300615.XSHE,1.0800000000000018
688215.XSHG,2.0700000000000003
300277.XSHE,1.9600000000000009
300003.XSHE,4.300000000000011
000045.XSHE,1.3499999999999979
600088.XSHG,2.239999999999995
601789.XSHG,0.10999999999999943
000950.XSHE,0.46999999999999886
600984.XSHG,0.39000000000000057
600986.XSHG,0.6400000000000006
605099.XSHG,2.9099999999999966
300481.XSHE,3.6599999999999966
000631.XSHE,1.2000000000000028
603881.XSHG,1.6300000000000026
603986.XSHG,41.43999999999994
600359.XSHG,0.2599999999999998
300123.XSHE,5.159999999999997
300369.XSHE,4.849999999999994
601658.XSHG,0.1200000000000001
605128.XSHG,1.2300000000000004
001696.XSHE,3.4499999999999886
600239.XSHG,1.7199999999999989
601100.XSHG,8.75
300918.XSHE,0.3699999999999992
300286.XSHE,19.040000000000006
002671.XSHE,0.129999999999999
000519.XSHE,8.39
688555.XSHG,4.190000000000001
002793.XSHE,1.0700000000000003
600757.XSHG,0.9500000000000028
300483.XSHE,0.4299999999999997
300647.XSHE,0.7899999999999991
300091.XSHE,2.069999999999993
002355.XSHE,0.9800000000000004
300336.XSHE,0.6199999999999974
300512.XSHE,0.5
603916.XSHG,1.120000000000001
688156.XSHG,0.6099999999999994
000919.XSHE,1.1900000000000013
000922.XSHE,0.3000000000000007
300449.XSHE,0.6799999999999997
688365.XSHG,1.3099999999999987
601919.XSHG,1.8099999999999987
002098.XSHE,0.370000000000001
600387.XSHG,0.26000000000000156
002987.XSHE,1.0700000000000003
002683.XSHE,1.7000000000000028
600326.XSHG,0.8800000000000026
600666.XSHG,0.9000000000000021
