code,price_amplitude
000029.XSHE,1.4100000000000001
003004.XSHE,0.7200000000000024
300419.XSHE,1.0799999999999983
300915.XSHE,2.4000000000000057
688690.XSHG,5.890000000000001
688185.XSHG,7.840000000000003
300962.XSHE,0.4400000000000013
300214.XSHE,0.5
002842.XSHE,0.7899999999999991
000938.XSHE,2.039999999999992
002050.XSHE,31.079999999999984
300100.XSHE,1.1600000000000037
002208.XSHE,1.4099999999999966
605318.XSHG,0.2400000000000002
000798.XSHE,1.0899999999999999
600094.XSHG,0.33999999999999986
000925.XSHE,1.110000000000003
000809.XSHE,0.2400000000000002
300791.XSHE,2.819999999999993
688337.XSHG,6.6299999999999955
000860.XSHE,2.6700000000000017
002221.XSHE,0.8100000000000023
300857.XSHE,0.379999999999999
300864.XSHE,1.460000000000008
600121.XSHG,1.4399999999999977
688390.XSHG,74.40000000000003
300790.XSHE,2.309999999999995
688557.XSHG,1.4000000000000021
002370.XSHE,0.39000000000000057
603909.XSHG,0.6799999999999997
000547.XSHE,8.170000000000016
300001.XSHE,9.029999999999987
002304.XSHE,20.639999999999986
600328.XSHG,4.3700000000000045
600894.XSHG,0.4299999999999997
601188.XSHG,0.040000000000000036
002078.XSHE,1.3100000000000023
002869.XSHE,2.3900000000000006
000783.XSHE,0.38000000000000256
600603.XSHG,46.200000000000045
600612.XSHG,119.77999999999975
600575.XSHG,0.9099999999999966
300020.XSHE,0.8299999999999983
600528.XSHG,0.9099999999999966
600691.XSHG,0.6599999999999966
600750.XSHG,4.900000000000006
002106.XSHE,0.7000000000000028
300671.XSHE,5.300000000000011
300707.XSHE,1.6900000000000048
603587.XSHG,0.5
603665.XSHG,2.6899999999999977
300117.XSHE,1.2199999999999989
600997.XSHG,0.9699999999999989
002481.XSHE,4.280000000000001
601099.XSHG,0.1399999999999988
002127.XSHE,0.9299999999999997
000619.XSHE,0.7399999999999949
300070.XSHE,1.1099999999999994
603213.XSHG,0.3699999999999992
300337.XSHE,4.599999999999994
000526.XSHE,0.9899999999999949
300024.XSHE,9.969999999999999
002384.XSHE,5.639999999999986
600352.XSHG,2.719999999999999
603527.XSHG,3.0299999999999976
605378.XSHG,1.5700000000000003
300604.XSHE,15.610000000000014
002997.XSHE,1.6999999999999993
300625.XSHE,0.2699999999999996
301221.XSHE,3.180000000000007
002555.XSHE,5.460000000000008
301031.XSHE,13.23999999999998
300782.XSHE,29.120000000000005
300410.XSHE,2.8900000000000006
300797.XSHE,0.33999999999999986
600493.XSHG,0.6500000000000004
002235.XSHE,0.4599999999999973
002503.XSHE,1.1400000000000006
600598.XSHG,0.5499999999999972
603839.XSHG,0.19000000000000128
002982.XSHE,1.5499999999999972
002367.XSHE,3.210000000000008
600444.XSHG,0.7700000000000031
002714.XSHE,41.72000000000003
300537.XSHE,0.39000000000000057
300613.XSHE,20.139999999999986
001202.XSHE,0.29999999999999893
002479.XSHE,0.28999999999999915
600811.XSHG,4.369999999999997
300622.XSHE,1.1000000000000014
688191.XSHG,0.46999999999999886
300183.XSHE,1.5900000000000034
000915.XSHE,8.420000000000016
600769.XSHG,1.5799999999999983
605068.XSHG,1.0399999999999991
002244.XSHE,2.5600000000000023
603365.XSHG,0.39000000000000057
688150.XSHG,1.6600000000000001
603707.XSHG,3.3999999999999915
301099.XSHE,3.700000000000003
000971.XSHE,0.34999999999999964
300006.XSHE,0.6900000000000013
300225.XSHE,1.1099999999999994
002442.XSHE,0.41000000000000014
600586.XSHG,3.549999999999997
001267.XSHE,0.040000000000000036
300097.XSHE,1.2399999999999984
688131.XSHG,12.769999999999982
600067.XSHG,1.789999999999992
300847.XSHE,0.379999999999999
600963.XSHG,0.4599999999999973
600395.XSHG,1.8000000000000043
605266.XSHG,1.9300000000000068
000638.XSHE,1.2800000000000011
688105.XSHG,6.859999999999999
003022.XSHE,2.1200000000000045
002734.XSHE,2.4599999999999937
002125.XSHE,4.150000000000006
600746.XSHG,1.7800000000000011
000709.XSHE,3.6799999999999997
300470.XSHE,1.9699999999999989
300891.XSHE,0.7100000000000009
300747.XSHE,3.2600000000000193
600089.XSHG,39.66000000000008
603186.XSHG,0.8599999999999994
600825.XSHG,0.5
603517.XSHG,4.009999999999991
300318.XSHE,0.8299999999999983
605218.XSHG,0.33000000000000007
605500.XSHG,0.4299999999999997
300800.XSHE,0.519999999999996
000796.XSHE,0.9299999999999997
600658.XSHG,0.5
002398.XSHE,2.3400000000000034
000523.XSHE,0.46999999999999886
000795.XSHE,1.9000000000000057
601615.XSHG,2.739999999999995
000797.XSHE,0.5
600530.XSHG,0.19000000000000128
688786.XSHG,1.990000000000002
002610.XSHE,3.510000000000005
002969.XSHE,0.05000000000000071
601258.XSHG,0.16000000000000014
603136.XSHG,1.4600000000000009
603060.XSHG,1.3100000000000023
600745.XSHG,6.550000000000011
600839.XSHG,6.200000000000003
002559.XSHE,1.5399999999999991
300594.XSHE,0.379999999999999
600276.XSHG,89.55999999999995
600712.XSHG,0.3200000000000003
603535.XSHG,1.5599999999999987
300867.XSHE,0.31999999999999673
688326.XSHG,16.099999999999994
603348.XSHG,7.909999999999997
601888.XSHG,14.189999999999998
300015.XSHE,84.82999999999993
600082.XSHG,0.35999999999999943
600295.XSHG,3.740000000000009
300702.XSHE,2.3000000000000114
605277.XSHG,0.620000000000001
600301.XSHG,1.1499999999999986
603013.XSHG,0.35999999999999943
002949.XSHE,0.4400000000000013
688318.XSHG,4.6299999999999955
603220.XSHG,0.1999999999999993
603767.XSHG,0.4300000000000015
603096.XSHG,0.5500000000000007
002074.XSHE,22.80000000000001
002113.XSHE,0.33000000000000007
002154.XSHE,1.3000000000000043
688306.XSHG,0.1299999999999999
002539.XSHE,3.75
002905.XSHE,0.5599999999999987
002605.XSHE,1.7199999999999989
600846.XSHG,3.6299999999999955
600645.XSHG,8.569999999999993
301057.XSHE,1.0
688066.XSHG,2.8699999999999903
600736.XSHG,4.140000000000015
688317.XSHG,1.3399999999999963
300966.XSHE,0.9500000000000028
600120.XSHG,4.730000000000018
301047.XSHE,7.679999999999978
603421.XSHG,0.7899999999999991
601200.XSHG,0.1999999999999993
002072.XSHE,0.14999999999999947
300314.XSHE,0.9200000000000017
300497.XSHE,1.8200000000000074
601068.XSHG,0.09000000000000075
301123.XSHE,0.41000000000000014
600076.XSHG,0.21999999999999886
601918.XSHG,0.29000000000000004
002690.XSHE,2.5999999999999943
603477.XSHG,2.030000000000001
688188.XSHG,16.850000000000023
002903.XSHE,0.9100000000000001
605376.XSHG,1.5
688013.XSHG,0.8099999999999987
000520.XSHE,0.5800000000000018
300545.XSHE,0.9399999999999977
600475.XSHG,1.5500000000000043
600692.XSHG,1.210000000000008
300770.XSHE,1.1599999999999966
605358.XSHG,3.2700000000000102
603728.XSHG,1.2699999999999996
002068.XSHE,13.0
300785.XSHE,0.970000000000006
688350.XSHG,0.33999999999999986
600796.XSHG,1.9899999999999949
600433.XSHG,0.3999999999999986
603617.XSHG,1.7000000000000028
688295.XSHG,1.3800000000000026
601921.XSHG,0.07000000000000028
601369.XSHG,0.4400000000000013
688668.XSHG,3.780000000000001
000623.XSHE,2.4500000000000455
600748.XSHG,0.33000000000000185
601838.XSHG,0.629999999999999
000820.XSHE,0.20999999999999996
300387.XSHE,0.5400000000000027
000153.XSHE,0.9699999999999989
002561.XSHE,0.2400000000000002
600509.XSHG,0.8100000000000023
600881.XSHG,1.049999999999983
000711.XSHE,0.3999999999999986
688103.XSHG,4.310000000000002
002189.XSHE,1.0299999999999994
601279.XSHG,0.3000000000000007
300411.XSHE,0.6799999999999997
600897.XSHG,4.429999999999993
002105.XSHE,0.3899999999999988
605196.XSHG,0.2600000000000007
600127.XSHG,0.6099999999999994
600168.XSHG,0.34999999999999964
600212.XSHG,0.7100000000000009
300597.XSHE,0.1999999999999993
300890.XSHE,3.989999999999995
688189.XSHG,2.8800000000000026
603036.XSHG,0.22000000000000064
002947.XSHE,0.7100000000000009
600182.XSHG,0.1999999999999993
300394.XSHE,4.329999999999998
600720.XSHG,2.769999999999982
300272.XSHE,0.28999999999999915
000958.XSHE,0.5899999999999999
600496.XSHG,1.1099999999999994
688400.XSHG,3.5
601878.XSHG,0.22000000000000064
600562.XSHG,4.909999999999997
603813.XSHG,0.28999999999999915
600396.XSHG,1.1799999999999997
688092.XSHG,0.6000000000000014
600511.XSHG,4.22999999999999
300561.XSHE,1.0900000000000034
002551.XSHE,0.5799999999999983
600831.XSHG,0.509999999999998
600838.XSHG,0.9500000000000028
002488.XSHE,1.3599999999999994
300425.XSHE,1.1799999999999997
603006.XSHG,0.5100000000000016
300473.XSHE,1.1499999999999986
600761.XSHG,6.549999999999983
603238.XSHG,0.7300000000000004
601319.XSHG,0.04999999999999982
300970.XSHE,1.1300000000000026
688280.XSHG,0.6399999999999988
300810.XSHE,0.9200000000000017
300313.XSHE,0.75
300402.XSHE,1.3300000000000018
002316.XSHE,0.1299999999999999
600990.XSHG,2.7900000000000063
688289.XSHG,1.4000000000000057
002901.XSHE,1.1600000000000037
600435.XSHG,2.299999999999997
000012.XSHE,4.349999999999994
600758.XSHG,0.5
300931.XSHE,0.4900000000000002
000004.XSHE,4.320000000000007
002392.XSHE,0.8399999999999999
002167.XSHE,1.730000000000004
603948.XSHG,0.7999999999999972
600149.XSHG,1.5599999999999987
600821.XSHG,1.8499999999999979
000830.XSHE,2.190000000000012
002358.XSHE,0.6799999999999997
600848.XSHG,0.8800000000000026
002907.XSHE,0.3000000000000007
002850.XSHE,18.560000000000002
603518.XSHG,0.26000000000000156
688299.XSHG,0.629999999999999
300150.XSHE,0.240000000000002
600325.XSHG,2.480000000000004
000096.XSHE,0.4499999999999993
603007.XSHG,0.5099999999999998
600674.XSHG,8.420000000000016
000423.XSHE,10.889999999999986
002013.XSHE,11.599999999999966
600533.XSHG,0.5599999999999987
300151.XSHE,6.710000000000008
300209.XSHE,1.5300000000000011
603758.XSHG,0.4399999999999995
002843.XSHE,4.16
600079.XSHG,5.9199999999999875
300895.XSHE,0.6599999999999966
300241.XSHE,0.36999999999999744
688267.XSHG,2.4299999999999997
300896.XSHE,41.58999999999992
300485.XSHE,1.259999999999998
300584.XSHE,1.9299999999999997
600337.XSHG,0.4200000000000017
601860.XSHG,0.020000000000000018
002073.XSHE,6.820000000000007
688052.XSHG,30.100000000000023
600208.XSHG,0.14000000000000057
601375.XSHG,0.03999999999999915
688235.XSHG,3.680000000000007
600097.XSHG,0.34999999999999964
002560.XSHE,1.6099999999999994
000528.XSHE,1.1499999999999915
603938.XSHG,4.810000000000002
300444.XSHE,1.2100000000000009
300737.XSHE,1.129999999999999
002491.XSHE,1.0599999999999987
002641.XSHE,0.5
002462.XSHE,0.23000000000000043
300482.XSHE,11.469999999999999
300817.XSHE,1.7300000000000004
600874.XSHG,0.17999999999999972
300385.XSHE,0.7899999999999991
603319.XSHG,3.1799999999999997
688006.XSHG,4.980000000000004
000909.XSHE,0.45000000000000284
600187.XSHG,0.9600000000000009
605086.XSHG,0.38000000000000256
002776.XSHE,0.370000000000001
002762.XSHE,1.5599999999999952
603811.XSHG,1.4399999999999977
603822.XSHG,1.5900000000000034
002701.XSHE,0.6500000000000057
605138.XSHG,0.8300000000000001
601288.XSHG,0.03000000000000025
002910.XSHE,0.15000000000000036
002697.XSHE,0.8200000000000003
603337.XSHG,1.2199999999999989
603277.XSHG,0.6000000000000014
002530.XSHE,0.3299999999999983
300390.XSHE,30.25
688113.XSHG,1.990000000000002
002796.XSHE,1.0
000600.XSHE,3.039999999999999
300200.XSHE,1.0700000000000003
601607.XSHG,0.240000000000002
300057.XSHE,1.6199999999999974
688009.XSHG,0.040000000000000036
688682.XSHG,5.6499999999999915
301130.XSHE,1.4299999999999997
002366.XSHE,0.23000000000000043
300502.XSHE,4.960000000000008
000728.XSHE,0.1999999999999993
002563.XSHE,0.6899999999999977
603392.XSHG,13.860000000000014
002887.XSHE,0.5499999999999972
300174.XSHE,1.5300000000000011
688163.XSHG,0.9200000000000017
000612.XSHE,3.0900000000000034
002276.XSHE,2.1400000000000006
603733.XSHG,1.3499999999999979
600169.XSHG,1.629999999999999
600895.XSHG,24.29000000000002
688196.XSHG,3.9399999999999977
688425.XSHG,0.0600000000000005
600989.XSHG,0.5399999999999991
601066.XSHG,0.4800000000000004
000721.XSHE,0.5199999999999996
000905.XSHE,0.5500000000000007
301263.XSHE,1.240000000000002
002332.XSHE,0.6500000000000021
301122.XSHE,2.549999999999997
603699.XSHG,0.33000000000000007
688019.XSHG,8.160000000000025
603000.XSHG,1.269999999999996
688529.XSHG,0.8000000000000007
002866.XSHE,7.359999999999999
301298.XSHE,0.8099999999999987
002879.XSHE,0.6900000000000013
600739.XSHG,6.490000000000009
300354.XSHE,8.629999999999995
300373.XSHE,8.590000000000032
600190.XSHG,0.11000000000000121
000027.XSHE,5.0800000000000125
603267.XSHG,4.549999999999983
002193.XSHE,0.35999999999999943
002601.XSHE,25.94999999999999
300939.XSHE,2.6499999999999986
000881.XSHE,1.220000000000006
603855.XSHG,1.2899999999999991
300995.XSHE,0.5400000000000027
605006.XSHG,0.19000000000000128
000056.XSHE,0.5199999999999996
688187.XSHG,3.180000000000007
300741.XSHE,3.230000000000004
688513.XSHG,1.5499999999999972
600255.XSHG,0.9600000000000009
002750.XSHE,1.9699999999999989
600131.XSHG,3.3100000000000023
601898.XSHG,0.46000000000000085
600030.XSHG,1.3799999999999955
603038.XSHG,0.4399999999999977
603596.XSHG,5.949999999999989
600835.XSHG,2.1500000000000057
002001.XSHE,16.74000000000001
300345.XSHE,0.9500000000000028
688662.XSHG,1.7199999999999989
002217.XSHE,0.3999999999999986
600965.XSHG,0.6900000000000013
600136.XSHG,0.09999999999999964
002387.XSHE,0.6400000000000006
300287.XSHE,0.990000000000002
301037.XSHE,0.8699999999999974
301091.XSHE,3.8400000000000034
600346.XSHG,6.939999999999998
002404.XSHE,1.0100000000000016
600763.XSHG,20.390000000000043
600791.XSHG,0.9600000000000009
300297.XSHE,2.4200000000000017
300332.XSHE,0.7300000000000004
603712.XSHG,1.0500000000000007
603612.XSHG,6.609999999999999
688800.XSHG,19.499999999999986
002380.XSHE,1.5700000000000003
600321.XSHG,0.629999999999999
688711.XSHG,8.710000000000008
603579.XSHG,1.3500000000000014
600143.XSHG,3.079999999999984
600749.XSHG,0.9400000000000048
002371.XSHE,66.09000000000015
600593.XSHG,0.5400000000000027
002192.XSHE,17.309999999999945
600280.XSHG,0.33999999999999986
002629.XSHE,0.41000000000000014
600795.XSHG,40.6400000000001
002088.XSHE,7.400000000000006
600083.XSHG,0.20999999999999908
300477.XSHE,3.1000000000000014
000885.XSHE,0.20000000000000284
601718.XSHG,0.08999999999999986
600977.XSHG,0.2400000000000002
600996.XSHG,0.1200000000000001
000671.XSHE,1.4499999999999886
002233.XSHE,0.25
300302.XSHE,0.8900000000000006
301189.XSHE,0.4200000000000017
600657.XSHG,4.480000000000004
600694.XSHG,1.6499999999999915
600640.XSHG,1.9899999999999949
002194.XSHE,1.3700000000000045
003002.XSHE,0.75
300719.XSHE,1.0
603917.XSHG,5.0
688135.XSHG,0.75
603915.XSHG,1.1600000000000001
000812.XSHE,0.6299999999999955
002439.XSHE,4.949999999999989
600081.XSHG,5.439999999999998
300311.XSHE,2.1999999999999957
000069.XSHE,5.350000000000023
002416.XSHE,1.2399999999999984
000952.XSHE,0.389999999999997
300271.XSHE,0.769999999999996
603586.XSHG,0.7100000000000009
300623.XSHE,5.310000000000002
000529.XSHE,1.4300000000000033
300697.XSHE,0.7199999999999989
002002.XSHE,0.9799999999999969
603889.XSHG,1.2900000000000027
600938.XSHG,0.5399999999999991
600608.XSHG,8.53000000000003
600503.XSHG,0.33000000000000007
301239.XSHE,3.9399999999999977
002880.XSHE,1.1600000000000037
605066.XSHG,0.3000000000000007
002873.XSHE,1.8100000000000023
002679.XSHE,0.3000000000000007
000005.XSHE,0.3000000000000007
603615.XSHG,0.2699999999999996
000410.XSHE,0.10999999999999943
300167.XSHE,0.8299999999999983
300663.XSHE,1.519999999999996
603208.XSHG,2.4799999999999898
002968.XSHE,2.6299999999999955
000538.XSHE,26.40000000000009
300414.XSHE,1.4699999999999989
301041.XSHE,0.3200000000000003
600157.XSHG,3.5700000000000074
605189.XSHG,0.5799999999999983
002640.XSHE,0.7299999999999969
300840.XSHE,0.6499999999999986
002232.XSHE,1.4499999999999957
002748.XSHE,0.7600000000000016
300476.XSHE,1.8100000000000023
600036.XSHG,3.210000000000008
600185.XSHG,0.7199999999999989
603192.XSHG,1.1799999999999997
301180.XSHE,0.6899999999999977
002661.XSHE,0.7100000000000009
600517.XSHG,12.050000000000011
600571.XSHG,1.4399999999999977
603912.XSHG,0.379999999999999
002061.XSHE,0.3100000000000005
300869.XSHE,0.7899999999999991
603019.XSHG,1.3199999999999932
603657.XSHG,0.4800000000000004
300301.XSHE,0.45000000000000107
002344.XSHE,0.35999999999999943
000732.XSHE,0.22000000000000064
600449.XSHG,0.8800000000000026
688220.XSHG,2.239999999999995
002900.XSHE,0.6599999999999966
603551.XSHG,0.22000000000000064
601069.XSHG,0.47000000000000064
301128.XSHE,0.5299999999999976
600466.XSHG,0.3699999999999992
603605.XSHG,8.22999999999999
002148.XSHE,0.8299999999999983
300547.XSHE,3.289999999999992
002840.XSHE,3.4299999999999997
600477.XSHG,19.139999999999986
300234.XSHE,0.6599999999999966
600008.XSHG,0.16999999999999815
600576.XSHG,0.21999999999999886
603023.XSHG,1.4999999999999964
688108.XSHG,0.35000000000000053
688622.XSHG,1.1899999999999977
300463.XSHE,1.3000000000000114
300322.XSHE,1.8700000000000045
603236.XSHG,12.310000000000002
000688.XSHE,2.010000000000005
600929.XSHG,0.40000000000000036
002391.XSHE,0.4799999999999969
002664.XSHE,3.489999999999995
300972.XSHE,0.27999999999999936
603887.XSHG,0.2699999999999996
603693.XSHG,1.2200000000000024
002158.XSHE,4.730000000000004
603773.XSHG,0.6099999999999994
600141.XSHG,5.530000000000001
002353.XSHE,9.350000000000023
300378.XSHE,0.5600000000000023
002082.XSHE,1.0300000000000011
002621.XSHE,3.2800000000000047
688355.XSHG,1.5500000000000007
688356.XSHG,9.879999999999995
601633.XSHG,8.129999999999995
002960.XSHE,4.960000000000001
300259.XSHE,1.6600000000000037
600265.XSHG,0.8000000000000007
300011.XSHE,1.6799999999999997
300403.XSHE,4.440000000000005
300937.XSHE,0.9400000000000013
301021.XSHE,0.7600000000000016
300141.XSHE,2.490000000000002
002867.XSHE,0.8599999999999994
300103.XSHE,1.5200000000000031
600218.XSHG,2.039999999999999
601198.XSHG,0.1899999999999995
002993.XSHE,2.519999999999996
603387.XSHG,2.489999999999995
000981.XSHE,0.28999999999999915
002467.XSHE,0.6900000000000048
600055.XSHG,10.779999999999973
688625.XSHG,1.5599999999999952
600887.XSHG,43.57999999999993
603585.XSHG,4.029999999999994
688129.XSHG,1.0999999999999996
002341.XSHE,1.8299999999999983
300685.XSHE,8.47999999999999
688246.XSHG,0.7399999999999984
002399.XSHE,2.6500000000000057
002552.XSHE,0.5399999999999991
002693.XSHE,0.25
300519.XSHE,0.740000000000002
000517.XSHE,0.7199999999999989
002599.XSHE,1.0100000000000016
300659.XSHE,1.8300000000000054
300651.XSHE,2.3399999999999963
688229.XSHG,1.759999999999998
300949.XSHE,1.5499999999999972
601609.XSHG,0.54
002685.XSHE,1.2699999999999996
000931.XSHE,0.29999999999999893
300980.XSHE,3.5
002305.XSHE,0.23999999999999844
600684.XSHG,1.269999999999996
300088.XSHE,2.799999999999997
002077.XSHE,0.6400000000000006
600113.XSHG,0.38999999999999346
605056.XSHG,0.9399999999999977
002961.XSHE,0.19000000000000128
603408.XSHG,0.16000000000000014
000910.XSHE,0.3999999999999986
002079.XSHE,2.6300000000000026
301233.XSHE,6.100000000000001
002915.XSHE,0.730000000000004
000750.XSHE,0.6600000000000037
300199.XSHE,7.090000000000003
301168.XSHE,6.57
300031.XSHE,3.269999999999996
600231.XSHG,0.370000000000001
300713.XSHE,2.1499999999999986
000031.XSHE,1.539999999999992
300778.XSHE,0.6400000000000006
600461.XSHG,0.7100000000000009
600495.XSHG,0.8300000000000018
688213.XSHG,5.75
000037.XSHE,2.230000000000004
600718.XSHG,7.599999999999994
600262.XSHG,0.9699999999999989
300837.XSHE,1.1999999999999957
002120.XSHE,2.3500000000000085
688670.XSHG,1.7700000000000031
300442.XSHE,0.7000000000000028
000521.XSHE,0.5999999999999979
002026.XSHE,2.8399999999999963
300275.XSHE,0.8100000000000023
603528.XSHG,0.3500000000000014
603721.XSHG,0.33000000000000185
600655.XSHG,56.41000000000031
002983.XSHE,0.9199999999999982
301004.XSHE,0.8300000000000018
603138.XSHG,1.7100000000000009
002385.XSHE,1.8599999999999994
000411.XSHE,0.4399999999999977
605003.XSHG,1.5199999999999996
002638.XSHE,0.4499999999999993
600360.XSHG,1.3299999999999983
000617.XSHE,0.75
002780.XSHE,1.0200000000000031
002484.XSHE,5.340000000000003
600032.XSHG,0.4900000000000002
688001.XSHG,1.25
300441.XSHE,0.9600000000000009
600708.XSHG,0.5100000000000016
000551.XSHE,1.8700000000000045
000982.XSHE,1.6899999999999977
600012.XSHG,0.16999999999999815
000990.XSHE,0.6300000000000026
002533.XSHE,1.6199999999999974
002923.XSHE,1.0799999999999983
603222.XSHG,0.7399999999999984
605296.XSHG,1.3900000000000006
601728.XSHG,0.03000000000000025
300717.XSHE,0.8099999999999987
002696.XSHE,2.3200000000000003
300181.XSHE,4.150000000000006
603322.XSHG,2.230000000000004
300353.XSHE,0.8499999999999943
600851.XSHG,3.719999999999999
002499.XSHE,0.6699999999999999
002288.XSHE,1.0400000000000063
002292.XSHE,0.7899999999999991
000838.XSHE,4.849999999999994
601727.XSHG,0.20999999999999996
300110.XSHE,0.5399999999999991
300422.XSHE,1.4899999999999984
002184.XSHE,1.8200000000000003
002622.XSHE,0.8100000000000023
600703.XSHG,13.740000000000009
300166.XSHE,5.599999999999994
300496.XSHE,24.930000000000064
301000.XSHE,1.0899999999999963
300343.XSHE,11.740000000000009
600843.XSHG,0.33000000000000007
600893.XSHG,14.769999999999982
600460.XSHG,30.539999999999964
001212.XSHE,1.9200000000000017
688658.XSHG,0.3999999999999986
600467.XSHG,0.4499999999999993
002034.XSHE,1.4399999999999977
600356.XSHG,0.27999999999999936
300751.XSHE,66.91999999999985
601899.XSHG,0.5299999999999976
300139.XSHE,0.8200000000000003
603166.XSHG,0.41999999999999993
002245.XSHE,23.529999999999973
600470.XSHG,1.4599999999999973
688701.XSHG,0.1999999999999993
002672.XSHE,0.740000000000002
601336.XSHG,0.269999999999996
001288.XSHE,0.6099999999999994
300161.XSHE,1.3100000000000023
603801.XSHG,2.6499999999999986
600476.XSHG,0.8500000000000014
000900.XSHE,0.5599999999999952
003032.XSHE,0.5400000000000009
002434.XSHE,4.13000000000001
002449.XSHE,0.40000000000000213
300501.XSHE,2.759999999999998
300621.XSHE,0.23000000000000043
600193.XSHG,2.4200000000000017
002751.XSHE,0.2900000000000009
600367.XSHG,6.089999999999989
600572.XSHG,0.7800000000000011
300380.XSHE,0.5199999999999996
002335.XSHE,20.849999999999994
000802.XSHE,0.5199999999999996
300138.XSHE,2.3799999999999955
002407.XSHE,14.689999999999998
600675.XSHG,3.4099999999999966
688076.XSHG,1.2100000000000009
002204.XSHE,6.18
600242.XSHG,0.05999999999999983
600599.XSHG,0.5899999999999999
688699.XSHG,4.349999999999994
600415.XSHG,7.069999999999993
601106.XSHG,0.050000000000000266
600683.XSHG,0.46000000000000085
600478.XSHG,5.430000000000007
688180.XSHG,5.490000000000009
300637.XSHE,0.4400000000000013
300252.XSHE,1.5999999999999943
600985.XSHG,1.8500000000000014
000584.XSHE,4.339999999999996
002130.XSHE,3.319999999999993
603856.XSHG,0.3999999999999986
300076.XSHE,0.6599999999999966
603989.XSHG,1.3299999999999983
603185.XSHG,23.29000000000002
300145.XSHE,0.7800000000000011
300648.XSHE,7.579999999999998
