code,price_amplitude
600894.XSHG,-0.509999999999998
601188.XSHG,-0.05999999999999961
002078.XSHE,-1.7800000000000011
002869.XSHE,-0.9699999999999989
000783.XSHE,-0.8900000000000006
301230.XSHE,-2.950000000000003
600603.XSHG,-44.34999999999991
600612.XSHG,-230.51000000000022
600575.XSHG,-0.7299999999999969
300020.XSHE,-1.7800000000000011
600528.XSHG,-1.0200000000000031
600691.XSHG,-0.5599999999999987
600750.XSHG,-7.6299999999999955
002106.XSHE,-0.5200000000000031
300671.XSHE,-1.6299999999999955
001255.XSHE,-0.730000000000004
300707.XSHE,-1.6499999999999986
603587.XSHG,-0.3299999999999983
603665.XSHG,-2.240000000000002
300117.XSHE,-0.33999999999999986
600997.XSHG,-0.39000000000000057
002481.XSHE,-2.4200000000000017
601099.XSHG,-0.11000000000000032
002127.XSHE,-0.7299999999999969
301358.XSHE,-0.9899999999999949
000619.XSHE,-0.46999999999999886
301209.XSHE,-0.5
300070.XSHE,-0.9299999999999926
603213.XSHG,-0.16000000000000014
300337.XSHE,-0.9299999999999997
000526.XSHE,-1.6299999999999955
300024.XSHE,-16.610000000000014
002384.XSHE,-7.300000000000011
600352.XSHG,-1.5900000000000034
603527.XSHG,-0.5300000000000011
605378.XSHG,-0.3099999999999987
300604.XSHE,-9.300000000000011
002997.XSHE,-1.0899999999999963
300625.XSHE,-0.47000000000000064
301221.XSHE,-9.209999999999994
002555.XSHE,-41.00999999999999
301031.XSHE,-7.030000000000001
300782.XSHE,-30.909999999999968
300410.XSHE,-1.029999999999994
301429.XSHE,-0.5
300797.XSHE,-0.379999999999999
600493.XSHG,-0.34999999999999964
002235.XSHE,-0.5899999999999999
600598.XSHG,-0.7100000000000009
603839.XSHG,-0.16000000000000014
002982.XSHE,-1.2100000000000009
002367.XSHE,-1.6600000000000108
600444.XSHG,-0.4400000000000013
002714.XSHE,-23.920000000000073
300537.XSHE,-0.7699999999999996
300613.XSHE,-9.189999999999998
001202.XSHE,-0.20000000000000107
002479.XSHE,-0.6000000000000014
600811.XSHG,-0.6300000000000026
300622.XSHE,-0.5900000000000034
688191.XSHG,-0.9100000000000001
300183.XSHE,-2.780000000000001
000915.XSHE,-1.539999999999992
600769.XSHG,-1.4799999999999969
605068.XSHG,-0.9399999999999977
002244.XSHE,-1.4699999999999989
603365.XSHG,-0.2099999999999973
688150.XSHG,-1.1999999999999993
603707.XSHG,-1.5
301099.XSHE,-6.970000000000006
000971.XSHE,-0.14999999999999947
300006.XSHE,-0.3000000000000007
300225.XSHE,-1.4200000000000017
002442.XSHE,-0.13000000000000078
600586.XSHG,-1.7800000000000011
001267.XSHE,-0.1299999999999999
300097.XSHE,-0.620000000000001
688131.XSHG,-2.839999999999989
600067.XSHG,-1.1200000000000045
300847.XSHE,-1.759999999999998
600963.XSHG,-0.9299999999999997
600395.XSHG,-0.5899999999999963
605266.XSHG,-3.75
000638.XSHE,-0.360000000000003
688105.XSHG,-0.48999999999999844
003022.XSHE,-0.5899999999999963
002734.XSHE,-0.370000000000001
002125.XSHE,-0.9600000000000009
301281.XSHE,-1.5
600746.XSHG,-1.0
000709.XSHE,-0.33999999999999986
300470.XSHE,-3.030000000000001
300891.XSHE,-0.2400000000000002
300747.XSHE,-8.779999999999987
301307.XSHE,-3.1499999999999986
600089.XSHG,-8.090000000000032
603186.XSHG,-1.5700000000000003
600825.XSHG,-2.030000000000001
603517.XSHG,-1.3599999999999994
300318.XSHE,-0.6400000000000006
605218.XSHG,-0.48999999999999844
605500.XSHG,-0.21999999999999886
300800.XSHE,-1.009999999999998
000796.XSHE,-0.9299999999999997
600658.XSHG,-1.2999999999999972
002398.XSHE,-0.39000000000000057
000523.XSHE,-0.46000000000000085
000795.XSHE,-1.3900000000000006
601615.XSHG,-0.33999999999999986
000797.XSHE,-1.009999999999998
600530.XSHG,-0.7099999999999991
688786.XSHG,-1.0499999999999972
002610.XSHE,-0.5
002969.XSHE,-0.04999999999999982
603136.XSHG,-1.6499999999999986
603060.XSHG,-1.0399999999999991
600745.XSHG,-2.1899999999999977
600839.XSHG,-7.550000000000011
002559.XSHE,-1.5599999999999952
300594.XSHE,-0.7799999999999976
600276.XSHG,-50.429999999999836
600712.XSHG,-0.5100000000000016
603535.XSHG,-0.36999999999999744
300867.XSHE,-0.1999999999999993
688326.XSHG,-11.400000000000006
603170.XSHG,-0.35999999999999943
603348.XSHG,-1.3800000000000026
601888.XSHG,-4.25
688416.XSHG,-5.939999999999998
300015.XSHE,-22.980000000000018
600082.XSHG,-0.41999999999999815
600295.XSHG,-1.5200000000000102
300702.XSHE,-0.9900000000000091
605277.XSHG,-0.8099999999999987
600301.XSHG,-1.8299999999999983
603013.XSHG,-0.39000000000000057
002949.XSHE,-0.2400000000000002
688318.XSHG,-10.799999999999983
603220.XSHG,-0.5500000000000007
603767.XSHG,-2.3599999999999994
603096.XSHG,-0.9199999999999982
002074.XSHE,-2.5799999999999983
002154.XSHE,-2.6899999999999977
688306.XSHG,-0.22999999999999954
002539.XSHE,-1.2199999999999989
002905.XSHE,-1.3099999999999987
301331.XSHE,-0.7000000000000028
002605.XSHE,-12.620000000000005
600846.XSHG,-12.819999999999993
600645.XSHG,-4.180000000000007
301057.XSHE,-0.28999999999999915
001238.XSHE,-0.39000000000000057
688066.XSHG,-4.939999999999998
600736.XSHG,-2.5200000000000102
603161.XSHG,-0.27999999999999936
688317.XSHG,-0.3000000000000007
001258.XSHE,-0.11999999999999922
300966.XSHE,-0.34999999999999787
600120.XSHG,-5.639999999999986
301047.XSHE,-2.4499999999999886
603421.XSHG,-0.41999999999999993
601200.XSHG,-0.2400000000000002
002072.XSHE,-0.14000000000000057
300314.XSHE,-1.6700000000000017
300497.XSHE,-4.25
601068.XSHG,-0.4399999999999995
301123.XSHE,-1.259999999999998
600076.XSHG,-0.129999999999999
601918.XSHG,-0.21999999999999975
002690.XSHE,-3.1500000000000057
603477.XSHG,-1.9299999999999997
688188.XSHG,-6.240000000000009
002903.XSHE,-1.1300000000000026
605376.XSHG,-0.7100000000000009
688013.XSHG,-0.7899999999999991
000520.XSHE,-0.14000000000000057
300545.XSHE,-2.1899999999999977
600475.XSHG,-1.1199999999999974
600692.XSHG,-0.9400000000000119
300770.XSHE,-2.6000000000000085
605358.XSHG,-1.3299999999999983
603728.XSHG,-3.200000000000003
002068.XSHE,-1.9699999999999989
300785.XSHE,-2.25
688350.XSHG,-0.2900000000000027
603281.XSHG,-0.4799999999999969
600796.XSHG,-1.1499999999999986
600433.XSHG,-0.4200000000000017
603617.XSHG,-0.9200000000000017
688295.XSHG,-0.980000000000004
601921.XSHG,-0.25
601369.XSHG,-0.4799999999999969
688668.XSHG,-17.309999999999988
000623.XSHE,-4.310000000000002
600748.XSHG,-2.969999999999999
601838.XSHG,-0.16000000000000014
000820.XSHE,-0.29000000000000004
300387.XSHE,-0.41999999999999815
001231.XSHE,-1.6900000000000013
000153.XSHE,-0.6400000000000006
002561.XSHE,-0.41999999999999993
600509.XSHG,-3.260000000000005
600881.XSHG,-2.1000000000000085
000711.XSHE,-1.110000000000003
688103.XSHG,-8.07
688543.XSHG,-4.600000000000001
002189.XSHE,-0.5400000000000027
601279.XSHG,-0.17999999999999972
300411.XSHE,-0.35999999999999943
600897.XSHG,-2.239999999999995
002105.XSHE,-0.4800000000000004
605196.XSHG,-0.08000000000000007
600127.XSHG,-1.6600000000000037
600168.XSHG,-0.21000000000000085
600212.XSHG,-0.5500000000000007
300597.XSHE,-0.33000000000000007
300890.XSHE,-2.1200000000000045
688189.XSHG,-0.28999999999999915
603036.XSHG,-0.27000000000000135
001368.XSHE,-0.36999999999999744
002947.XSHE,-0.6900000000000048
600182.XSHG,-0.38000000000000256
300394.XSHE,-41.13000000000005
600720.XSHG,-1.3900000000000148
300272.XSHE,-0.8399999999999963
000958.XSHE,-0.2699999999999996
600496.XSHG,-0.4100000000000037
688400.XSHG,-1.509999999999998
601878.XSHG,-0.16999999999999993
600562.XSHG,-1.8699999999999903
603813.XSHG,-0.1800000000000015
600396.XSHG,-0.27000000000000135
688092.XSHG,-0.740000000000002
600511.XSHG,-9.289999999999992
300561.XSHE,-1.7000000000000028
002551.XSHE,-0.41000000000000014
600831.XSHG,-1.2299999999999969
600838.XSHG,-1.7900000000000063
603163.XSHG,-1.4599999999999937
002488.XSHE,-1.1700000000000017
300425.XSHE,-1.7999999999999972
603006.XSHG,-2.629999999999999
300473.XSHE,-2.5500000000000007
600761.XSHG,-17.139999999999986
603238.XSHG,-0.379999999999999
601319.XSHG,-0.15000000000000036
300970.XSHE,-1.7100000000000009
688280.XSHG,-0.5899999999999999
300810.XSHE,-0.9399999999999977
301390.XSHE,-1.5500000000000043
300313.XSHE,-0.2400000000000002
300402.XSHE,-0.4800000000000004
002316.XSHE,-0.5300000000000011
301380.XSHE,-1.3700000000000045
600990.XSHG,-2.1400000000000006
688289.XSHG,-0.370000000000001
002901.XSHE,-0.5799999999999983
600435.XSHG,-3.6699999999999875
000012.XSHE,-2.3400000000000034
600758.XSHG,-0.22999999999999865
300931.XSHE,-0.1299999999999999
000004.XSHE,-16.24000000000001
002392.XSHE,-0.34999999999999787
002167.XSHE,-1.730000000000004
603948.XSHG,-0.6700000000000017
600149.XSHG,-0.46000000000000085
600821.XSHG,-0.6600000000000001
000830.XSHE,-2.5600000000000023
002358.XSHE,-0.9399999999999977
600848.XSHG,-0.6099999999999994
002907.XSHE,-0.2699999999999996
002850.XSHE,-4.310000000000002
603518.XSHG,-0.620000000000001
688299.XSHG,-0.3100000000000005
300150.XSHE,-0.7800000000000011
600325.XSHG,-2.6700000000000017
301396.XSHE,-1.0899999999999963
000096.XSHE,-0.3500000000000014
603007.XSHG,-0.20000000000000107
600674.XSHG,-3.599999999999966
000423.XSHE,-35.26999999999998
600533.XSHG,-0.5999999999999979
300151.XSHE,-3.5999999999999943
300209.XSHE,-0.2400000000000002
603758.XSHG,-0.34999999999999964
002843.XSHE,-0.7999999999999972
301293.XSHE,-4.280000000000001
600079.XSHG,-5.8799999999999955
301262.XSHE,-0.990000000000002
300895.XSHE,-3.789999999999999
300241.XSHE,-0.48999999999999844
688267.XSHG,-0.4700000000000024
300896.XSHE,-18.16999999999996
300485.XSHE,-0.46000000000000085
300584.XSHE,-0.8300000000000054
600337.XSHG,-0.9699999999999989
601860.XSHG,-0.040000000000000036
002073.XSHE,-1.3999999999999986
688052.XSHG,-5.200000000000017
600208.XSHG,-0.28000000000000114
601375.XSHG,-0.06000000000000005
688235.XSHG,-3.4499999999999886
600097.XSHG,-0.46999999999999886
002560.XSHE,-1.2299999999999969
000528.XSHE,-2.2299999999999898
603938.XSHG,-0.7899999999999991
300444.XSHE,-0.8599999999999994
300737.XSHE,-0.3999999999999986
002491.XSHE,-1.2199999999999989
002641.XSHE,-0.759999999999998
002462.XSHE,-0.40000000000000213
300482.XSHE,-1.1299999999999955
300817.XSHE,-8.18
600874.XSHG,-0.10999999999999943
300385.XSHE,-0.28000000000000114
603319.XSHG,-2.0
688006.XSHG,-1.5399999999999991
000909.XSHE,-0.3000000000000007
301016.XSHE,-3.84
600187.XSHG,-0.2699999999999996
605086.XSHG,-0.46000000000000085
002776.XSHE,-0.23000000000000043
002762.XSHE,-2.460000000000001
603811.XSHG,-1.529999999999994
603822.XSHG,-1.0700000000000003
002701.XSHE,-0.9500000000000028
605138.XSHG,-0.120000000000001
601288.XSHG,-0.0699999999999994
002910.XSHE,-0.16000000000000014
002697.XSHE,-1.3599999999999994
603337.XSHG,-0.75
603277.XSHG,-2.6700000000000017
002530.XSHE,-1.2399999999999984
300390.XSHE,-4.839999999999975
688113.XSHG,-0.8100000000000023
001287.XSHE,-0.9700000000000024
002796.XSHE,-0.7899999999999991
000600.XSHE,-2.6100000000000065
300200.XSHE,-0.5300000000000011
601607.XSHG,-0.6600000000000001
300057.XSHE,-1.5799999999999983
688009.XSHG,-0.16999999999999993
688682.XSHG,-7.159999999999997
301130.XSHE,-0.8099999999999987
002366.XSHE,-0.5400000000000009
300502.XSHE,-55.14999999999998
000728.XSHE,-0.259999999999998
002563.XSHE,-0.8300000000000054
603392.XSHG,-2.6499999999999773
002887.XSHE,-0.5200000000000031
300174.XSHE,-2.4099999999999966
688163.XSHG,-0.35999999999999943
000612.XSHE,-2.030000000000001
002276.XSHE,-1.2700000000000031
603733.XSHG,-0.28000000000000114
600169.XSHG,-0.40000000000000213
600895.XSHG,-10.5
688196.XSHG,-0.9699999999999989
688425.XSHG,-0.07000000000000028
688409.XSHG,-3.5999999999999943
600989.XSHG,-0.3100000000000005
601066.XSHG,-0.45000000000000284
000721.XSHE,-1.7399999999999949
000905.XSHE,-0.360000000000003
301263.XSHE,-1.1000000000000014
002332.XSHE,-1.1999999999999957
301122.XSHE,-2.5800000000000054
603699.XSHG,-0.5399999999999991
301386.XSHE,-0.6799999999999997
688019.XSHG,-6.92999999999995
603000.XSHG,-7.310000000000002
688529.XSHG,-0.5600000000000023
002866.XSHE,-2.530000000000001
301298.XSHE,-2.9599999999999973
002879.XSHE,-0.3000000000000007
600739.XSHG,-5.029999999999973
688523.XSHG,-1.4499999999999993
688535.XSHG,-5.840000000000003
300354.XSHE,-6.069999999999993
688137.XSHG,-1.0700000000000003
300373.XSHE,-8.419999999999987
600190.XSHG,-0.08999999999999986
000027.XSHE,-3.539999999999992
603267.XSHG,-4.459999999999994
002193.XSHE,-0.20000000000000107
301399.XSHE,-4.479999999999997
002601.XSHE,-4.179999999999978
300939.XSHE,-4.089999999999996
000881.XSHE,-1.480000000000004
001236.XSHE,-0.6899999999999995
603237.XSHG,-0.7899999999999991
603855.XSHG,-0.48999999999999844
300995.XSHE,-0.6199999999999974
605006.XSHG,-0.08999999999999986
000056.XSHE,-0.6199999999999974
688187.XSHG,-1.4600000000000009
300741.XSHE,-0.6600000000000001
688513.XSHG,-1.2199999999999989
600255.XSHG,-0.5499999999999972
002750.XSHE,-0.740000000000002
301369.XSHE,-3.8799999999999955
600131.XSHG,-3.769999999999996
601898.XSHG,-0.2699999999999996
600030.XSHG,-1.980000000000004
603038.XSHG,-1.3200000000000003
603596.XSHG,-5.569999999999993
600835.XSHG,-2.6099999999999994
002001.XSHE,-5.319999999999936
300345.XSHE,-2.0700000000000003
688662.XSHG,-3.7900000000000063
002217.XSHE,-1.1999999999999993
600965.XSHG,-0.3200000000000003
600136.XSHG,-0.4300000000000015
002387.XSHE,-1.1699999999999982
300287.XSHE,-1.980000000000004
301037.XSHE,-0.25
301091.XSHE,-1.2999999999999972
600346.XSHG,-2.030000000000001
002404.XSHE,-0.5600000000000023
600763.XSHG,-8.450000000000017
600791.XSHG,-1.25
301306.XSHE,-1.5200000000000031
300332.XSHE,-0.4399999999999977
603712.XSHG,-0.75
603612.XSHG,-0.6600000000000001
688800.XSHG,-2.3900000000000006
002380.XSHE,-9.760000000000005
600321.XSHG,-0.2400000000000002
688711.XSHG,-3.8299999999999983
603579.XSHG,-0.8999999999999986
600143.XSHG,-2.7299999999999898
600749.XSHG,-1.0600000000000023
002371.XSHE,-21.189999999999827
600593.XSHG,-0.9800000000000004
002192.XSHE,-3.3100000000000023
600280.XSHG,-0.6899999999999977
002629.XSHE,-0.3000000000000007
600795.XSHG,-16.690000000000055
002088.XSHE,-1.5900000000000034
600083.XSHG,-0.25
300477.XSHE,-0.4499999999999993
000885.XSHE,-0.5700000000000003
601718.XSHG,-0.040000000000000036
600977.XSHG,-0.41000000000000014
600996.XSHG,-0.5399999999999991
002233.XSHE,-0.4399999999999977
300302.XSHE,-11.189999999999998
301189.XSHE,-0.6400000000000041
600657.XSHG,-2.3700000000000045
600694.XSHG,-1.9300000000000068
600640.XSHG,-5.670000000000002
002194.XSHE,-1.2999999999999972
003002.XSHE,-1.0899999999999999
300719.XSHE,-0.5599999999999987
603917.XSHG,-1.0200000000000031
688135.XSHG,-1.1400000000000006
688448.XSHG,-1.1099999999999994
688469.XSHG,-0.05000000000000071
603915.XSHG,-0.5700000000000003
000812.XSHE,-0.490000000000002
002439.XSHE,-10.199999999999989
600081.XSHG,-4.759999999999991
300311.XSHE,-1.0300000000000011
000069.XSHE,-3.4000000000000057
002416.XSHE,-0.39000000000000057
000952.XSHE,-0.28999999999999915
300271.XSHE,-3.5
603586.XSHG,-0.2900000000000027
300623.XSHE,-2.0600000000000023
000529.XSHE,-0.7600000000000016
300697.XSHE,-0.6000000000000014
002002.XSHE,-0.4299999999999997
603889.XSHG,-1.4699999999999989
600938.XSHG,-0.33000000000000185
600608.XSHG,-7.470000000000027
600503.XSHG,-0.3100000000000005
301239.XSHE,-4.170000000000002
002880.XSHE,-1.7399999999999949
603173.XSHG,-0.8499999999999979
605066.XSHG,-0.14000000000000057
002873.XSHE,-0.6899999999999977
002679.XSHE,-0.9600000000000009
000005.XSHE,-0.5099999999999998
603615.XSHG,-0.35999999999999943
000410.XSHE,-0.40000000000000213
300167.XSHE,-0.4200000000000017
300663.XSHE,-1.3900000000000006
603208.XSHG,-3.8699999999999903
002968.XSHE,-1.3500000000000014
000538.XSHE,-14.269999999999982
300414.XSHE,-2.1799999999999997
301041.XSHE,-1.7299999999999969
600157.XSHG,-2.039999999999992
605189.XSHG,-0.3000000000000007
002640.XSHE,-2.450000000000003
300840.XSHE,-0.47000000000000064
002232.XSHE,-1.3300000000000054
002748.XSHE,-0.3200000000000003
300476.XSHE,-9.340000000000003
600036.XSHG,-1.5600000000000023
600185.XSHG,-0.7999999999999972
603192.XSHG,-0.3200000000000003
301180.XSHE,-0.5700000000000003
002661.XSHE,-0.509999999999998
600517.XSHG,-2.1700000000000017
600571.XSHG,-2.6099999999999994
603912.XSHG,-0.7100000000000009
002061.XSHE,-0.20000000000000107
300869.XSHE,-0.3100000000000023
603019.XSHG,-9.769999999999982
603657.XSHG,-0.7199999999999989
300301.XSHE,-0.16999999999999993
002344.XSHE,-0.5299999999999976
600449.XSHG,-1.6899999999999977
001367.XSHE,-2.5799999999999983
688220.XSHG,-1.7700000000000102
002900.XSHE,-0.46000000000000085
603551.XSHG,-0.28999999999999915
601069.XSHG,-0.5700000000000003
301128.XSHE,-1.1700000000000017
301308.XSHE,-5.239999999999995
603605.XSHG,-3.710000000000008
002148.XSHE,-2.319999999999993
300547.XSHE,-1.5499999999999972
002840.XSHE,-2.220000000000006
600477.XSHG,-1.9499999999999886
300234.XSHE,-0.4199999999999946
600008.XSHG,-0.46999999999999886
301361.XSHE,-2.530000000000001
600576.XSHG,-0.7800000000000011
603023.XSHG,-2.3900000000000006
688108.XSHG,-0.47000000000000064
688622.XSHG,-1.3500000000000014
300463.XSHE,-0.6399999999999935
300322.XSHE,-0.8900000000000006
603236.XSHG,-5.219999999999999
000688.XSHE,-1.4499999999999886
600929.XSHG,-0.2400000000000002
002391.XSHE,-0.490000000000002
002664.XSHE,-0.9200000000000017
300972.XSHE,-1.4399999999999977
603887.XSHG,-0.9400000000000013
603693.XSHG,-0.3000000000000007
002158.XSHE,-2.019999999999996
603773.XSHG,-3.1600000000000037
600141.XSHG,-1.8500000000000085
001366.XSHE,-0.9199999999999999
002353.XSHE,-3.6899999999999977
300378.XSHE,-6.4199999999999875
002082.XSHE,-0.240000000000002
002621.XSHE,-1.2300000000000004
688355.XSHG,-0.9699999999999989
688356.XSHG,-2.799999999999997
601633.XSHG,-1.7399999999999949
002960.XSHE,-0.75
300259.XSHE,-0.9299999999999997
600265.XSHG,-0.15000000000000213
688375.XSHG,-2.1200000000000045
300011.XSHE,-1.259999999999998
300403.XSHE,-3.5
300937.XSHE,-0.509999999999998
301021.XSHE,-0.7800000000000011
300141.XSHE,-1.6499999999999986
002867.XSHE,-0.8699999999999974
300103.XSHE,-1.019999999999996
600218.XSHG,-0.25
601198.XSHG,-0.11999999999999922
002993.XSHE,-1.6899999999999977
603387.XSHG,-1.3799999999999955
000981.XSHE,-0.17999999999999972
002467.XSHE,-1.3100000000000023
600055.XSHG,-3.7100000000000364
688625.XSHG,-1.1599999999999966
301291.XSHE,-0.6999999999999993
600887.XSHG,-28.559999999999945
603585.XSHG,-0.6400000000000006
688129.XSHG,-0.3100000000000005
002341.XSHE,-0.3299999999999983
300685.XSHE,-2.8799999999999955
688246.XSHG,-1.6300000000000026
002399.XSHE,-0.4100000000000037
002552.XSHE,-1.0399999999999991
002693.XSHE,-0.379999999999999
300519.XSHE,-0.4399999999999977
000517.XSHE,-0.7100000000000009
002599.XSHE,-1.259999999999998
300659.XSHE,-1.9099999999999966
300651.XSHE,-1.8200000000000003
688623.XSHG,-1.5
688229.XSHG,-1.7199999999999989
300949.XSHE,-1.0300000000000011
601609.XSHG,-0.11999999999999922
002685.XSHE,-0.75
000931.XSHE,-0.28999999999999915
300980.XSHE,-0.879999999999999
002305.XSHE,-0.2699999999999996
600684.XSHG,-1.2800000000000011
300088.XSHE,-3.740000000000009
002077.XSHE,-0.46000000000000085
600113.XSHG,-0.5399999999999991
605056.XSHG,-0.370000000000001
002961.XSHE,-0.27999999999999936
603408.XSHG,-0.10999999999999943
000910.XSHE,-0.259999999999998
688525.XSHG,-4.719999999999999
002079.XSHE,-4.3799999999999955
301233.XSHE,-4.619999999999997
002915.XSHE,-0.509999999999998
000750.XSHE,-0.8000000000000043
300199.XSHE,-2.339999999999989
301168.XSHE,-1.6799999999999997
300031.XSHE,-9.939999999999998
600231.XSHG,-0.28000000000000114
300713.XSHE,-2.1700000000000017
000031.XSHE,-1.3399999999999892
300778.XSHE,-0.8599999999999994
600461.XSHG,-1.0
600495.XSHG,-1.4399999999999977
688213.XSHG,-3.1199999999999974
000037.XSHE,-8.64
600718.XSHG,-8.689999999999998
600262.XSHG,-0.6799999999999997
300837.XSHE,-0.7000000000000028
002120.XSHE,-0.6400000000000006
688670.XSHG,-1.7800000000000011
300442.XSHE,-1.1499999999999986
000521.XSHE,-1.2700000000000031
002026.XSHE,-0.5599999999999952
300275.XSHE,-2.1400000000000006
603528.XSHG,-0.7200000000000024
603721.XSHG,-2.5500000000000007
600655.XSHG,-19.75
002983.XSHE,-1.0399999999999991
688507.XSHG,-5.490000000000009
301004.XSHE,-1.2100000000000009
603138.XSHG,-3.520000000000003
002385.XSHE,-2.9200000000000017
601061.XSHG,-0.23000000000000043
