code,price_amplitude
603039.XSHG,8.550000000000011
600163.XSHG,0.379999999999999
002673.XSHE,0.4800000000000004
600446.XSHG,3.9399999999999977
603637.XSHG,0.5700000000000003
000301.XSHE,0.9899999999999949
300562.XSHE,0.6700000000000017
002424.XSHE,1.6299999999999955
300447.XSHE,0.7199999999999989
600566.XSHG,1.1799999999999997
002823.XSHE,1.1899999999999977
688488.XSHG,0.3200000000000003
300862.XSHE,1.4799999999999969
002825.XSHE,0.6799999999999997
600615.XSHG,11.189999999999998
002315.XSHE,4.400000000000006
300639.XSHE,2.3799999999999955
600979.XSHG,0.870000000000001
000029.XSHE,0.41000000000000014
003004.XSHE,2.289999999999999
300419.XSHE,0.8400000000000034
300915.XSHE,0.980000000000004
688185.XSHG,15.5
300962.XSHE,5.619999999999997
300214.XSHE,0.4299999999999997
002842.XSHE,1.9600000000000009
000938.XSHE,2.0999999999999943
002050.XSHE,9.849999999999966
300100.XSHE,0.879999999999999
600555.XSHG,0.2599999999999998
002208.XSHE,0.8500000000000014
605318.XSHG,1.1600000000000001
000798.XSHE,2.030000000000001
600094.XSHG,0.22000000000000064
000925.XSHE,0.5599999999999987
000809.XSHE,0.08000000000000007
300791.XSHE,5.450000000000003
000860.XSHE,2.4899999999999807
002221.XSHE,2.1499999999999986
300857.XSHE,0.8599999999999994
300864.XSHE,3.049999999999997
600121.XSHG,2.080000000000002
688390.XSHG,9.560000000000002
300790.XSHE,1.3599999999999994
688557.XSHG,0.46999999999999886
002370.XSHE,0.35999999999999943
603909.XSHG,0.4299999999999997
000547.XSHE,3.4399999999999977
300001.XSHE,5.329999999999984
002304.XSHE,25.089999999999918
600328.XSHG,1.4600000000000009
600894.XSHG,0.6799999999999997
601188.XSHG,0.06000000000000005
002078.XSHE,5.970000000000013
002869.XSHE,0.0
000783.XSHE,0.46999999999999886
600603.XSHG,13.860000000000014
600612.XSHG,249.77000000000044
600575.XSHG,1.1000000000000014
300020.XSHE,1.6400000000000006
600528.XSHG,0.5
600691.XSHG,1.5100000000000016
600750.XSHG,1.1299999999999955
002106.XSHE,1.4299999999999997
300671.XSHE,3.710000000000001
300707.XSHE,0.870000000000001
603587.XSHG,0.48999999999999844
603665.XSHG,1.1000000000000014
300117.XSHE,0.75
600997.XSHG,0.8900000000000006
002481.XSHE,11.610000000000014
601099.XSHG,0.5500000000000007
002127.XSHE,3.4200000000000017
000619.XSHE,1.3899999999999935
300070.XSHE,11.02000000000001
300337.XSHE,0.5300000000000011
000526.XSHE,2.469999999999999
300024.XSHE,3.799999999999983
002384.XSHE,2.920000000000016
600352.XSHG,4.28000000000003
603527.XSHG,0.4299999999999997
605378.XSHG,0.0
300604.XSHE,7.079999999999998
002997.XSHE,1.0799999999999983
300625.XSHE,0.8300000000000018
002555.XSHE,4.439999999999998
300782.XSHE,57.02999999999997
300410.XSHE,1.3699999999999974
300797.XSHE,0.6500000000000004
600493.XSHG,0.2599999999999998
002235.XSHE,0.9599999999999973
002503.XSHE,4.570000000000007
600598.XSHG,1.1000000000000014
603839.XSHG,0.8200000000000003
002982.XSHE,2.0899999999999963
002367.XSHE,1.960000000000008
600444.XSHG,0.2699999999999996
002714.XSHE,44.75999999999999
300537.XSHE,1.7899999999999991
300613.XSHE,10.129999999999995
002479.XSHE,0.8900000000000006
600811.XSHG,2.5
300622.XSHE,2.270000000000003
688191.XSHG,1.6600000000000001
300183.XSHE,1.9799999999999898
000915.XSHE,3.019999999999996
600769.XSHG,6.770000000000003
605068.XSHG,1.2000000000000028
002244.XSHE,0.41000000000000014
603365.XSHG,0.3999999999999986
603707.XSHG,2.0200000000000102
000971.XSHE,0.6500000000000004
300006.XSHE,1.6099999999999994
300225.XSHE,4.730000000000004
002442.XSHE,1.4699999999999989
600586.XSHG,2.3599999999999994
300097.XSHE,0.620000000000001
600067.XSHG,0.8799999999999955
300847.XSHE,1.0199999999999996
600963.XSHG,0.7100000000000009
600395.XSHG,0.9600000000000009
605266.XSHG,4.960000000000008
000638.XSHE,0.6099999999999994
003022.XSHE,1.370000000000001
002734.XSHE,0.38000000000000256
002125.XSHE,0.7900000000000027
600746.XSHG,5.740000000000009
000709.XSHE,1.3499999999999979
300470.XSHE,4.949999999999989
300891.XSHE,1.0100000000000016
300747.XSHE,5.52000000000001
600089.XSHG,7.769999999999982
603186.XSHG,3.6400000000000006
600825.XSHG,0.75
603517.XSHG,4.47999999999999
300318.XSHE,3.289999999999999
605218.XSHG,0.8499999999999996
605500.XSHG,0.8599999999999994
300800.XSHE,1.8999999999999986
000796.XSHE,3.6200000000000045
600658.XSHG,0.4799999999999969
002398.XSHE,0.6799999999999997
000523.XSHE,2.0599999999999987
000795.XSHE,0.6199999999999974
601615.XSHG,0.3999999999999986
000797.XSHE,1.1900000000000013
600530.XSHG,0.7700000000000031
002610.XSHE,0.75
002969.XSHE,0.1200000000000001
601258.XSHG,0.41999999999999993
603136.XSHG,1.7800000000000011
603060.XSHG,4.160000000000004
600745.XSHG,4.929999999999978
600839.XSHG,1.6300000000000097
002559.XSHE,1.6099999999999994
300594.XSHE,0.3200000000000003
600276.XSHG,140.86000000000058
600712.XSHG,1.0100000000000016
603535.XSHG,1.2399999999999984
300867.XSHE,1.0700000000000003
603348.XSHG,1.360000000000003
601888.XSHG,80.69999999999993
300015.XSHE,90.45000000000005
600082.XSHG,0.35999999999999943
600295.XSHG,1.4299999999999997
300702.XSHE,4.5
605277.XSHG,1.5799999999999983
600301.XSHG,0.1399999999999988
603013.XSHG,0.5700000000000003
002949.XSHE,0.6099999999999994
688318.XSHG,2.950000000000017
603220.XSHG,0.2699999999999996
603767.XSHG,0.1800000000000015
603096.XSHG,2.3000000000000043
002074.XSHE,5.320000000000022
002113.XSHE,0.6600000000000001
002154.XSHE,0.9400000000000048
002539.XSHE,1.1900000000000048
002905.XSHE,0.6999999999999993
002605.XSHE,5.27000000000001
600846.XSHG,4.719999999999999
600645.XSHG,6.899999999999977
688066.XSHG,1.0999999999999943
600736.XSHG,1.9199999999999875
603161.XSHG,1.0700000000000003
688317.XSHG,3.9199999999999946
300966.XSHE,5.230000000000004
600120.XSHG,10.099999999999966
603421.XSHG,0.1999999999999993
601200.XSHG,0.20999999999999908
002072.XSHE,0.25
300314.XSHE,1.6300000000000026
300497.XSHE,0.9599999999999937
601068.XSHG,0.16000000000000014
600076.XSHG,0.5899999999999999
601918.XSHG,0.1800000000000006
002690.XSHE,7.740000000000009
603477.XSHG,0.8200000000000003
688188.XSHG,26.210000000000036
002903.XSHE,0.879999999999999
605376.XSHG,3.6099999999999994
688013.XSHG,0.4299999999999997
000520.XSHE,0.5800000000000018
300545.XSHE,1.7899999999999991
600475.XSHG,0.7100000000000009
600692.XSHG,5.400000000000006
300770.XSHE,2.3100000000000023
605358.XSHG,5.780000000000001
603728.XSHG,0.7600000000000016
002068.XSHE,1.4899999999999949
300785.XSHE,10.049999999999997
688350.XSHG,1.2399999999999984
600796.XSHG,0.509999999999998
600433.XSHG,0.5799999999999983
603617.XSHG,0.7100000000000009
601369.XSHG,0.8000000000000007
688668.XSHG,0.7699999999999996
000623.XSHE,5.6200000000000045
600748.XSHG,0.38000000000000256
601838.XSHG,0.40000000000000036
000820.XSHE,0.25
300387.XSHE,0.5700000000000003
000153.XSHE,5.649999999999999
002561.XSHE,0.11000000000000121
600509.XSHG,2.75
600881.XSHG,3.6500000000000057
000711.XSHE,0.7100000000000009
002189.XSHE,0.41000000000000014
300411.XSHE,1.379999999999999
600897.XSHG,1.0200000000000102
002105.XSHE,0.3899999999999988
600127.XSHG,1.6099999999999994
600168.XSHG,0.5100000000000016
600212.XSHG,0.33000000000000007
300597.XSHE,0.17999999999999883
300890.XSHE,1.75
688189.XSHG,0.5
603036.XSHG,0.15000000000000036
002947.XSHE,0.6700000000000017
600182.XSHG,0.26000000000000156
300394.XSHE,2.1500000000000057
600720.XSHG,7.509999999999991
300272.XSHE,3.4800000000000004
000958.XSHE,1.1099999999999994
600496.XSHG,1.5799999999999983
601878.XSHG,0.370000000000001
600562.XSHG,1.769999999999996
603813.XSHG,0.33000000000000007
600396.XSHG,0.7300000000000004
688092.XSHG,1.7899999999999991
600511.XSHG,3.8400000000000034
300561.XSHE,2.210000000000008
002551.XSHE,1.0
600831.XSHG,1.5300000000000011
600838.XSHG,2.030000000000001
002488.XSHE,1.4200000000000017
300425.XSHE,1.9000000000000057
603006.XSHG,0.33000000000000185
300473.XSHE,0.39000000000000057
600761.XSHG,2.549999999999983
603238.XSHG,1.0299999999999976
601319.XSHG,0.040000000000000036
300970.XSHE,7.6299999999999955
300810.XSHE,0.6099999999999994
300313.XSHE,2.330000000000002
300402.XSHE,0.6300000000000008
002316.XSHE,1.4600000000000009
600990.XSHG,3.069999999999993
688289.XSHG,2.8400000000000034
002901.XSHE,1.5300000000000011
600435.XSHG,2.2900000000000063
000012.XSHE,5.480000000000018
600758.XSHG,0.47000000000000064
300931.XSHE,1.8299999999999983
000004.XSHE,14.289999999999992
002392.XSHE,1.009999999999998
002167.XSHE,1.0200000000000031
603948.XSHG,0.4499999999999993
600149.XSHG,0.7799999999999994
600821.XSHG,0.7600000000000016
000830.XSHE,3.3299999999999983
002358.XSHE,0.8500000000000014
600848.XSHG,0.7700000000000031
002907.XSHE,0.5199999999999996
002850.XSHE,3.509999999999991
603518.XSHG,0.34999999999999964
688299.XSHG,0.9299999999999997
300150.XSHE,0.39000000000000057
600325.XSHG,0.9099999999999966
000096.XSHE,0.21000000000000085
603007.XSHG,0.2599999999999998
600674.XSHG,7.179999999999978
000423.XSHE,6.7099999999999795
002013.XSHE,8.489999999999952
600533.XSHG,0.2699999999999996
300151.XSHE,8.219999999999999
300209.XSHE,0.4799999999999969
603758.XSHG,0.22000000000000064
002843.XSHE,0.4400000000000013
600079.XSHG,15.560000000000002
300895.XSHE,0.7700000000000031
300241.XSHE,1.1400000000000006
300896.XSHE,45.23000000000002
300485.XSHE,0.8700000000000045
300584.XSHE,0.6499999999999986
600337.XSHG,2.0700000000000074
601860.XSHG,0.04999999999999982
002073.XSHE,0.5500000000000043
600208.XSHG,0.21000000000000085
601375.XSHG,0.1200000000000001
600097.XSHG,1.5599999999999987
002560.XSHE,0.8399999999999999
000528.XSHE,4.439999999999998
603938.XSHG,1.1099999999999994
300444.XSHE,0.7699999999999996
300737.XSHE,0.879999999999999
002491.XSHE,0.379999999999999
002641.XSHE,1.1000000000000014
002462.XSHE,0.35999999999999943
300482.XSHE,7.060000000000002
300817.XSHE,0.5799999999999983
600874.XSHG,0.5399999999999991
300385.XSHE,1.0599999999999987
603319.XSHG,1.5900000000000034
688006.XSHG,2.1799999999999997
000909.XSHE,0.3600000000000012
600187.XSHG,0.6799999999999997
002776.XSHE,0.0
002762.XSHE,2.9200000000000017
603811.XSHG,2.180000000000007
603822.XSHG,0.6700000000000017
002701.XSHE,0.9199999999999946
601288.XSHG,0.0699999999999994
002910.XSHE,0.3699999999999992
002697.XSHE,1.0799999999999983
603337.XSHG,2.3700000000000045
603277.XSHG,0.7800000000000011
002530.XSHE,0.7100000000000009
300390.XSHE,7.819999999999993
002796.XSHE,0.34999999999999787
000600.XSHE,1.9600000000000009
300200.XSHE,1.6300000000000026
601607.XSHG,0.4800000000000004
300057.XSHE,0.39000000000000057
688009.XSHG,0.05999999999999961
002366.XSHE,0.9800000000000004
300502.XSHE,5.859999999999985
000728.XSHE,0.3000000000000007
002563.XSHE,1.8899999999999935
603392.XSHG,25.279999999999973
002887.XSHE,4.349999999999994
300174.XSHE,1.25
000612.XSHE,2.6400000000000006
002276.XSHE,0.33999999999999986
600891.XSHG,0.10000000000000009
603733.XSHG,0.8399999999999999
600169.XSHG,1.3100000000000023
600895.XSHG,5.180000000000007
688196.XSHG,1.7700000000000031
600989.XSHG,0.5999999999999979
601066.XSHG,0.8000000000000007
000721.XSHE,1.5500000000000007
000905.XSHE,0.3200000000000003
002332.XSHE,1.1199999999999974
603699.XSHG,0.39000000000000057
688019.XSHG,9.72999999999999
603000.XSHG,2.009999999999991
688529.XSHG,0.7100000000000009
002866.XSHE,0.9600000000000009
002879.XSHE,0.6999999999999993
600739.XSHG,11.32000000000005
300354.XSHE,1.6400000000000006
300373.XSHE,6.289999999999992
600190.XSHG,0.16000000000000014
000027.XSHE,10.509999999999991
603267.XSHG,7.570000000000022
002193.XSHE,0.5099999999999998
002601.XSHE,10.200000000000017
300939.XSHE,3.8299999999999983
000881.XSHE,3.789999999999992
603855.XSHG,0.7300000000000004
605006.XSHG,0.6300000000000008
000056.XSHE,1.3699999999999992
300741.XSHE,1.4600000000000009
688513.XSHG,0.6099999999999994
600255.XSHG,0.9499999999999993
002750.XSHE,1.1100000000000065
600131.XSHG,2.5900000000000034
601898.XSHG,0.3799999999999999
600030.XSHG,1.2800000000000011
603038.XSHG,1.8999999999999986
603596.XSHG,1.4700000000000024
600835.XSHG,2.4399999999999977
002001.XSHE,20.239999999999895
300345.XSHE,1.6799999999999997
688662.XSHG,0.879999999999999
002217.XSHE,0.23000000000000043
600965.XSHG,0.28999999999999915
600136.XSHG,0.6000000000000014
002387.XSHE,1.25
300287.XSHE,1.240000000000002
600346.XSHG,11.439999999999998
002404.XSHE,0.9500000000000028
600763.XSHG,60.17999999999995
600791.XSHG,1.3999999999999986
300297.XSHE,0.8100000000000023
300332.XSHE,0.47000000000000064
603712.XSHG,0.740000000000002
603612.XSHG,0.8699999999999974
002380.XSHE,0.9899999999999949
600321.XSHG,0.3200000000000003
603579.XSHG,4.02000000000001
600143.XSHG,8.370000000000005
600749.XSHG,1.3100000000000023
002371.XSHE,24.43999999999994
600593.XSHG,2.0799999999999983
002192.XSHE,6.100000000000023
600280.XSHG,1.1499999999999986
002629.XSHE,0.22000000000000064
600795.XSHG,7.990000000000009
002088.XSHE,2.769999999999996
600083.XSHG,0.20999999999999996
300477.XSHE,0.9699999999999989
000885.XSHE,0.3999999999999986
601718.XSHG,0.08000000000000007
600977.XSHG,0.6300000000000008
600996.XSHG,0.08000000000000007
000671.XSHE,6.409999999999997
002233.XSHE,0.30999999999999517
300302.XSHE,1.720000000000006
600657.XSHG,0.6699999999999946
600694.XSHG,3.019999999999996
600640.XSHG,3.280000000000001
002194.XSHE,0.7999999999999972
003002.XSHE,0.7599999999999998
300719.XSHE,0.75
603917.XSHG,0.14999999999999858
688135.XSHG,1.5900000000000034
603915.XSHG,1.8600000000000065
000812.XSHE,1.1900000000000013
002439.XSHE,13.309999999999974
600081.XSHG,2.6599999999999966
300311.XSHE,3.009999999999998
000069.XSHE,26.930000000000007
002416.XSHE,0.5
000952.XSHE,0.4299999999999997
300271.XSHE,3.2399999999999807
603586.XSHG,0.34999999999999964
300623.XSHE,5.240000000000009
000529.XSHE,0.19000000000000128
300697.XSHE,1.5
002002.XSHE,2.5
603889.XSHG,0.7800000000000011
600608.XSHG,10.670000000000016
600503.XSHG,0.15000000000000036
002880.XSHE,1.4799999999999898
605066.XSHG,0.6500000000000004
002873.XSHE,0.41000000000000014
002679.XSHE,0.8900000000000006
000005.XSHE,0.5100000000000016
603615.XSHG,0.1999999999999993
000410.XSHE,0.6400000000000006
300167.XSHE,1.1799999999999997
300663.XSHE,3.9399999999999977
603208.XSHG,6.400000000000006
002968.XSHE,2.9599999999999937
000538.XSHE,64.45000000000027
300414.XSHE,0.9299999999999997
600157.XSHG,3.5700000000000074
002640.XSHE,3.3100000000000023
300840.XSHE,1.1600000000000001
002232.XSHE,1.8499999999999979
002748.XSHE,0.3100000000000005
300476.XSHE,2.940000000000012
600036.XSHG,6.360000000000014
600185.XSHG,2.229999999999997
603192.XSHG,0.7899999999999991
002661.XSHE,1.0200000000000031
600517.XSHG,6.950000000000017
600571.XSHG,2.5600000000000023
603912.XSHG,0.43000000000000327
002061.XSHE,0.1800000000000015
300869.XSHE,3.3599999999999994
603019.XSHG,1.0699999999999932
603657.XSHG,1.0300000000000011
300301.XSHE,0.5599999999999987
002344.XSHE,0.3500000000000014
000732.XSHE,0.27999999999999936
600449.XSHG,0.9600000000000009
002900.XSHE,2.8500000000000014
603551.XSHG,0.2400000000000002
601069.XSHG,0.19000000000000128
600466.XSHG,0.6000000000000014
603605.XSHG,9.280000000000001
002148.XSHE,1.5700000000000003
300547.XSHE,2.9199999999999946
002840.XSHE,1.4299999999999997
600477.XSHG,3.730000000000004
300234.XSHE,4.780000000000001
600008.XSHG,1.25
600576.XSHG,1.7300000000000004
603023.XSHG,0.4800000000000004
688108.XSHG,0.20999999999999908
300463.XSHE,6.75
300322.XSHE,1.3699999999999974
603236.XSHG,6.639999999999986
000688.XSHE,4.5
600929.XSHG,0.5499999999999998
002391.XSHE,0.6199999999999974
002664.XSHE,0.7800000000000011
603887.XSHG,0.7199999999999989
603693.XSHG,0.9800000000000004
002158.XSHE,7.790000000000006
603773.XSHG,0.6400000000000006
600141.XSHG,1.5399999999999991
002353.XSHE,7.6299999999999955
300378.XSHE,2.469999999999999
002082.XSHE,0.6400000000000006
002621.XSHE,1.3099999999999952
300202.XSHE,4.080000000000005
688356.XSHG,5.780000000000001
601633.XSHG,3.930000000000007
002960.XSHE,1.2999999999999972
300259.XSHE,1.2800000000000011
600265.XSHG,0.3299999999999983
300011.XSHE,1.1699999999999946
300403.XSHE,1.2199999999999989
300937.XSHE,2.980000000000004
300141.XSHE,0.8500000000000014
002867.XSHE,2.200000000000003
300103.XSHE,0.9699999999999989
600218.XSHG,0.4299999999999997
601198.XSHG,0.16999999999999993
002993.XSHE,5.100000000000001
002071.XSHE,0.020000000000000018
603387.XSHG,1.25
000981.XSHE,0.16999999999999993
002467.XSHE,0.5600000000000023
600055.XSHG,5.109999999999985
600887.XSHG,91.67000000000007
603585.XSHG,1.8099999999999987
688129.XSHG,0.5599999999999987
002341.XSHE,0.75
300685.XSHE,20.150000000000006
002399.XSHE,1.0500000000000043
002552.XSHE,1.9400000000000048
002693.XSHE,1.4699999999999989
300519.XSHE,0.9199999999999982
000517.XSHE,0.7899999999999991
002599.XSHE,0.3500000000000014
300659.XSHE,3.8000000000000114
300651.XSHE,2.530000000000001
688229.XSHG,3.289999999999992
300949.XSHE,1.2000000000000028
601609.XSHG,0.25
002685.XSHE,0.17999999999999972
000931.XSHE,0.5500000000000007
002305.XSHE,0.23000000000000043
600684.XSHG,1.5700000000000003
300088.XSHE,1.5499999999999972
002077.XSHE,0.16999999999999993
600113.XSHG,1.7700000000000031
002961.XSHE,0.5999999999999979
603408.XSHG,0.6199999999999974
000910.XSHE,1.1000000000000014
002079.XSHE,1.1299999999999955
002915.XSHE,1.0600000000000023
000750.XSHE,0.5
300199.XSHE,3.760000000000005
300031.XSHE,2.3200000000000074
600231.XSHG,2.25
300713.XSHE,1.0
000031.XSHE,1.5300000000000011
300778.XSHE,0.6099999999999994
600461.XSHG,0.5799999999999983
600495.XSHG,0.379999999999999
000037.XSHE,2.530000000000001
600718.XSHG,1.9000000000000057
600262.XSHG,0.21000000000000085
300837.XSHE,1.0700000000000003
002120.XSHE,2.519999999999996
300442.XSHE,1.4899999999999949
000521.XSHE,0.46000000000000085
002026.XSHE,2.240000000000002
300275.XSHE,0.9500000000000028
603528.XSHG,0.75
603721.XSHG,1.709999999999999
600655.XSHG,83.30999999999995
002983.XSHE,2.1099999999999994
603138.XSHG,0.9299999999999997
002385.XSHE,4.430000000000007
000411.XSHE,0.5600000000000023
605003.XSHG,1.2199999999999989
002638.XSHE,0.3099999999999987
600360.XSHG,1.480000000000004
000617.XSHE,0.4200000000000017
002780.XSHE,2.870000000000001
002484.XSHE,2.5799999999999983
688001.XSHG,0.7899999999999991
300441.XSHE,2.1200000000000045
600708.XSHG,0.25
000551.XSHE,1.3900000000000006
000982.XSHE,0.6799999999999997
600012.XSHG,0.6099999999999994
000990.XSHE,1.1599999999999966
002533.XSHE,0.6000000000000014
002923.XSHE,1.1499999999999986
603222.XSHG,4.119999999999997
300717.XSHE,0.4400000000000013
002696.XSHE,1.9600000000000009
300181.XSHE,1.6000000000000014
603322.XSHG,0.5
300353.XSHE,1.25
600851.XSHG,5.849999999999994
002499.XSHE,0.6999999999999993
002288.XSHE,2.530000000000001
002292.XSHE,1.970000000000006
000838.XSHE,3.509999999999998
601727.XSHG,0.04999999999999982
300110.XSHE,0.38000000000000256
300422.XSHE,2.3999999999999986
002184.XSHE,1.9699999999999989
002622.XSHE,0.47000000000000064
600703.XSHG,13.25
300166.XSHE,2.049999999999983
300496.XSHE,20.340000000000032
300343.XSHE,1.6599999999999966
600843.XSHG,0.4200000000000017
600893.XSHG,3.710000000000008
600460.XSHG,18.170000000000016
688658.XSHG,0.5899999999999999
600467.XSHG,2.7200000000000024
002034.XSHE,1.9299999999999997
600356.XSHG,0.2500000000000018
300751.XSHE,42.75999999999999
601899.XSHG,0.629999999999999
300139.XSHE,2.530000000000001
603166.XSHG,0.40000000000000036
002245.XSHE,9.95999999999998
600470.XSHG,0.4800000000000004
002672.XSHE,1.2100000000000009
601336.XSHG,0.9299999999999997
300161.XSHE,1.5300000000000011
603801.XSHG,5.030000000000001
600476.XSHG,0.9100000000000001
000900.XSHE,0.7800000000000011
003032.XSHE,3.8699999999999974
002434.XSHE,1.480000000000004
002449.XSHE,0.3299999999999983
300501.XSHE,1.75
300621.XSHE,0.40999999999999837
600193.XSHG,4.219999999999999
002751.XSHE,3.0600000000000023
600367.XSHG,2.3900000000000006
600572.XSHG,0.9099999999999966
300380.XSHE,0.9299999999999997
002335.XSHE,4.320000000000007
000802.XSHE,0.490000000000002
300138.XSHE,2.6400000000000006
002407.XSHE,3.8100000000000023
600675.XSHG,6.509999999999991
002204.XSHE,0.9100000000000001
600242.XSHG,0.14000000000000012
600599.XSHG,0.6099999999999994
688699.XSHG,4.390000000000001
600415.XSHG,7.329999999999984
601106.XSHG,0.050000000000000266
600683.XSHG,0.9599999999999973
600478.XSHG,0.9199999999999946
688180.XSHG,1.7999999999999972
300637.XSHE,0.46000000000000085
300252.XSHE,1.4000000000000057
600985.XSHG,0.9200000000000017
000584.XSHE,4.390000000000001
002130.XSHE,4.949999999999989
603856.XSHG,0.6799999999999997
300076.XSHE,1.5799999999999983
603989.XSHG,1.4099999999999966
603185.XSHG,8.199999999999989
300145.XSHE,2.740000000000002
300648.XSHE,1.480000000000004
600176.XSHG,11.520000000000039
600559.XSHG,7.3799999999999955
600545.XSHG,0.41999999999999993
000685.XSHE,2.7900000000000063
300638.XSHE,5.310000000000002
688689.XSHG,2.1400000000000006
601006.XSHG,0.23000000000000043
688138.XSHG,0.370000000000001
603815.XSHG,0.5400000000000009
002719.XSHE,0.5500000000000007
688169.XSHG,47.210000000000036
600589.XSHG,0.13000000000000078
000858.XSHE,126.30000000000018
002179.XSHE,32.059999999999945
002174.XSHE,4.140000000000001
300615.XSHE,0.6999999999999993
688215.XSHG,0.75
300277.XSHE,1.2700000000000031
300003.XSHE,1.7399999999999949
000045.XSHE,0.8000000000000007
600088.XSHG,3.530000000000001
601789.XSHG,0.23000000000000043
000950.XSHE,0.3600000000000012
600984.XSHG,1.240000000000002
600986.XSHG,0.6400000000000006
605099.XSHG,2.6599999999999966
300481.XSHE,1.3299999999999983
000631.XSHE,0.8000000000000043
603881.XSHG,1.1000000000000014
603986.XSHG,26.329999999999927
600359.XSHG,0.4299999999999997
300123.XSHE,0.9699999999999989
300369.XSHE,8.539999999999992
601658.XSHG,0.1299999999999999
605128.XSHG,1.2999999999999972
001696.XSHE,4.430000000000007
600239.XSHG,1.720000000000006
601100.XSHG,7.170000000000016
300918.XSHE,0.5299999999999994
300286.XSHE,4.569999999999993
002671.XSHE,0.25
000519.XSHE,1.710000000000008
688555.XSHG,0.8500000000000014
002793.XSHE,0.5700000000000003
600757.XSHG,0.6099999999999994
300483.XSHE,1.0200000000000031
300647.XSHE,0.4299999999999997
300091.XSHE,2.4299999999999997
002355.XSHE,0.0
300336.XSHE,0.5500000000000007
300512.XSHE,0.370000000000001
603916.XSHG,0.6900000000000013
688156.XSHG,0.4399999999999977
000919.XSHE,1.2200000000000024
000922.XSHE,0.8399999999999999
300449.XSHE,0.7999999999999972
688365.XSHG,0.9100000000000001
601919.XSHG,1.0600000000000005
002098.XSHE,0.6499999999999986
600387.XSHG,0.5999999999999979
002987.XSHE,3.029999999999994
002683.XSHE,1.6899999999999977
600326.XSHG,0.7999999999999972
600666.XSHG,1.1499999999999986
688589.XSHG,0.8399999999999999
600654.XSHG,98.4699999999998
002891.XSHE,2.530000000000001
300050.XSHE,0.5799999999999983
300014.XSHE,50.72000000000003
002729.XSHE,1.0300000000000011
300525.XSHE,2.4599999999999937
300285.XSHE,11.120000000000005
603356.XSHG,0.1999999999999993
600998.XSHG,0.2799999999999976
600256.XSHG,2.9799999999999898
002613.XSHE,0.5199999999999996
002889.XSHE,0.629999999999999
605268.XSHG,1.1400000000000006
002159.XSHE,1.3200000000000003
603589.XSHG,2.780000000000001
