code,price_amplitude
002388.XSHE,-0.8100000000000023
688161.XSHG,-1.3299999999999983
000090.XSHE,-1.259999999999998
000880.XSHE,-1.6099999999999994
603377.XSHG,-0.4200000000000017
688143.XSHG,-1.490000000000002
600332.XSHG,-1.2299999999999969
002862.XSHE,-1.6799999999999997
301231.XSHE,-1.0599999999999952
002325.XSHE,-0.9800000000000004
600178.XSHG,-0.33999999999999986
000803.XSHE,-0.7099999999999937
600538.XSHG,-0.40000000000000036
300558.XSHE,-0.9299999999999997
002272.XSHE,-0.8299999999999983
300718.XSHE,-4.779999999999987
300975.XSHE,-0.7399999999999984
301032.XSHE,-0.33000000000000007
301150.XSHE,-2.6400000000000006
603113.XSHG,-0.2699999999999996
603777.XSHG,-0.8200000000000003
002565.XSHE,-1.0899999999999999
301153.XSHE,-11.280000000000001
301030.XSHE,-5.739999999999995
600775.XSHG,-0.40999999999999837
002153.XSHE,-23.930000000000064
688170.XSHG,-1.4299999999999997
603239.XSHG,-1.4200000000000017
688030.XSHG,-0.5
002298.XSHE,-0.9100000000000001
603039.XSHG,-17.03000000000003
600163.XSHG,-0.2599999999999998
002673.XSHE,-0.129999999999999
600446.XSHG,-7.4599999999999795
603637.XSHG,-0.8300000000000018
000301.XSHE,-0.7899999999999991
300562.XSHE,-1.2999999999999972
002424.XSHE,-3.0200000000000102
300447.XSHE,-1.4799999999999969
600566.XSHG,-1.480000000000004
688458.XSHG,-4.25
002823.XSHE,-0.7600000000000016
688488.XSHG,-0.45000000000000107
300862.XSHE,-0.5999999999999979
002825.XSHE,-1.6900000000000013
600615.XSHG,-27.159999999999968
002315.XSHE,-12.079999999999984
300639.XSHE,-1.279999999999987
600979.XSHG,-1.3500000000000014
000029.XSHE,-1.2300000000000004
003004.XSHE,-1.2800000000000011
300419.XSHE,-1.230000000000004
300915.XSHE,-0.8800000000000026
688690.XSHG,-0.9299999999999997
688185.XSHG,-2.5200000000000102
300962.XSHE,-0.33999999999999986
300214.XSHE,-0.3000000000000007
002842.XSHE,-0.860000000000003
000938.XSHE,-8.849999999999994
002050.XSHE,-21.269999999999982
300100.XSHE,-1.7299999999999969
002208.XSHE,-1.2100000000000009
605318.XSHG,-1.450000000000001
000798.XSHE,-0.370000000000001
600094.XSHG,-0.2599999999999998
000925.XSHE,-1.0400000000000027
000809.XSHE,-0.2900000000000009
300791.XSHE,-1.6400000000000006
688337.XSHG,-4.689999999999998
000860.XSHE,-5.769999999999996
002221.XSHE,-1.009999999999998
300857.XSHE,-0.46000000000000085
300864.XSHE,-2.5
600121.XSHG,-0.33999999999999986
688390.XSHG,-19.060000000000002
300790.XSHE,-0.8299999999999983
688557.XSHG,-1.1799999999999997
002370.XSHE,-0.3899999999999988
603909.XSHG,-1.75
000547.XSHE,-2.1899999999999977
300001.XSHE,-4.449999999999989
002304.XSHE,-11.0
600328.XSHG,-1.009999999999998
600894.XSHG,-0.6999999999999993
601188.XSHG,-0.20999999999999996
002078.XSHE,-2.0900000000000034
002869.XSHE,-1.1600000000000037
000783.XSHE,-0.3200000000000003
301230.XSHE,-3.260000000000005
600603.XSHG,-94.24000000000001
600612.XSHG,-575.2099999999991
600575.XSHG,-0.9200000000000017
300020.XSHE,-1.5799999999999983
600528.XSHG,-2.4099999999999966
600691.XSHG,-2.9299999999999997
600750.XSHG,-11.149999999999977
002106.XSHE,-0.75
300671.XSHE,-1.2999999999999972
001255.XSHE,-1.7299999999999969
300707.XSHE,-1.120000000000001
603587.XSHG,-0.9699999999999989
603665.XSHG,-1.6799999999999997
300117.XSHE,-0.6799999999999997
600997.XSHG,-0.5400000000000027
002481.XSHE,-2.969999999999999
601099.XSHG,-0.11000000000000032
002127.XSHE,-1.769999999999996
301358.XSHE,-0.5700000000000003
000619.XSHE,-2.049999999999997
301209.XSHE,-0.4400000000000013
300070.XSHE,-1.8699999999999903
603213.XSHG,-0.33999999999999986
300337.XSHE,-1.3900000000000006
000526.XSHE,-1.5799999999999983
300024.XSHE,-23.489999999999952
002384.XSHE,-7.860000000000014
600352.XSHG,-2.9099999999999966
603527.XSHG,-0.639999999999997
605378.XSHG,-1.1099999999999994
300604.XSHE,-18.83000000000004
002997.XSHE,-0.8000000000000007
300625.XSHE,-0.5700000000000003
301221.XSHE,-3.1399999999999935
002555.XSHE,-28.409999999999968
301031.XSHE,-4.640000000000001
300782.XSHE,-25.930000000000064
300410.XSHE,-1.6700000000000017
301429.XSHE,-1.1500000000000021
300797.XSHE,-0.46999999999999886
600493.XSHG,-0.5500000000000007
002235.XSHE,-1.6900000000000013
600598.XSHG,-0.35999999999999943
603839.XSHG,-0.7200000000000006
002982.XSHE,-0.6600000000000037
002367.XSHE,-3.049999999999997
600444.XSHG,-1.0800000000000018
002714.XSHE,-14.650000000000091
300537.XSHE,-0.6999999999999993
300613.XSHE,-6.490000000000009
001202.XSHE,-0.5099999999999998
002479.XSHE,-0.5199999999999996
600811.XSHG,-0.6199999999999974
300622.XSHE,-1.8599999999999994
688191.XSHG,-0.879999999999999
300183.XSHE,-3.450000000000003
000915.XSHE,-2.5
600769.XSHG,-1.5300000000000011
605068.XSHG,-0.8300000000000018
002244.XSHE,-4.299999999999997
603365.XSHG,-0.6600000000000001
688150.XSHG,-0.990000000000002
603707.XSHG,-2.009999999999998
301099.XSHE,-4.059999999999995
000971.XSHE,-0.10999999999999943
300006.XSHE,-0.6900000000000013
300225.XSHE,-3.8699999999999974
002442.XSHE,-0.46000000000000085
600586.XSHG,-3.6899999999999977
001267.XSHE,-0.23000000000000043
300097.XSHE,-1.1300000000000026
688131.XSHG,-3.6499999999999915
600067.XSHG,-2.460000000000001
300847.XSHE,-3.5799999999999983
600963.XSHG,-0.8399999999999999
600395.XSHG,-0.4100000000000037
605266.XSHG,-5.360000000000014
000638.XSHE,-0.8800000000000026
688105.XSHG,-0.6000000000000014
003022.XSHE,-2.039999999999999
002734.XSHE,-0.75
002125.XSHE,-0.9100000000000037
301281.XSHE,-0.6099999999999994
600746.XSHG,-1.5799999999999983
000709.XSHE,-0.5500000000000007
300470.XSHE,-4.800000000000011
300891.XSHE,-0.3200000000000003
300747.XSHE,-2.3799999999999955
301307.XSHE,-1.3999999999999986
600089.XSHG,-10.519999999999982
603186.XSHG,-2.200000000000003
600825.XSHG,-2.6599999999999966
603517.XSHG,-0.8800000000000026
300318.XSHE,-0.8299999999999983
605218.XSHG,-0.3100000000000005
605500.XSHG,-0.5199999999999996
300800.XSHE,-1.7999999999999972
000796.XSHE,0.0
600658.XSHG,-1.5700000000000003
002398.XSHE,-0.6499999999999986
000523.XSHE,-0.5300000000000011
000795.XSHE,-0.8900000000000006
601615.XSHG,-0.6700000000000017
000797.XSHE,-1.2300000000000004
688786.XSHG,-1.3400000000000034
002610.XSHE,-1.0
002969.XSHE,-0.13000000000000034
603136.XSHG,-2.3999999999999986
603060.XSHG,-0.8800000000000026
600745.XSHG,-2.069999999999993
600839.XSHG,-8.530000000000001
002559.XSHE,-2.4499999999999957
300594.XSHE,-1.7100000000000009
600276.XSHG,-62.710000000000036
600712.XSHG,-0.6400000000000006
603535.XSHG,-0.6400000000000006
300867.XSHE,-0.5800000000000018
688326.XSHG,-3.8799999999999955
603170.XSHG,-0.360000000000003
603348.XSHG,-1.1099999999999994
601888.XSHG,-7.819999999999993
688416.XSHG,-2.239999999999995
300015.XSHE,-33.830000000000155
600082.XSHG,-0.7800000000000011
600295.XSHG,-1.460000000000008
300702.XSHE,-2.719999999999999
605277.XSHG,-2.1899999999999977
600301.XSHG,-1.2699999999999996
603013.XSHG,-0.6300000000000026
002949.XSHE,-0.75
688318.XSHG,-6.690000000000026
603220.XSHG,-0.8100000000000005
603767.XSHG,-3.4800000000000004
603096.XSHG,-1.0999999999999979
002074.XSHE,-2.799999999999997
002154.XSHE,-4.390000000000001
688306.XSHG,-0.10999999999999943
002539.XSHE,-1.480000000000004
002905.XSHE,-2.0700000000000003
301331.XSHE,-1.0200000000000031
002605.XSHE,-14.240000000000009
600846.XSHG,-12.819999999999993
600645.XSHG,-6.269999999999982
301057.XSHE,-0.33999999999999986
001238.XSHE,-1.1099999999999994
688066.XSHG,-3.519999999999996
600736.XSHG,-5.610000000000014
603161.XSHG,-0.5999999999999996
688317.XSHG,-0.34999999999999787
001258.XSHE,-0.25
300966.XSHE,-0.5599999999999987
600120.XSHG,-10.46999999999997
301047.XSHE,-2.5200000000000102
603421.XSHG,-0.3699999999999992
601200.XSHG,-0.2599999999999998
002072.XSHE,-0.22999999999999954
300314.XSHE,-5.579999999999998
300497.XSHE,-1.210000000000008
601068.XSHG,-0.3200000000000003
301123.XSHE,-0.9899999999999984
600076.XSHG,-0.23000000000000043
601918.XSHG,-0.14999999999999947
002690.XSHE,-2.299999999999983
603477.XSHG,-2.010000000000005
688188.XSHG,-10.340000000000032
002903.XSHE,-1.3200000000000003
605376.XSHG,-0.7600000000000016
688013.XSHG,-0.7699999999999996
000520.XSHE,-0.5799999999999983
300545.XSHE,-1.2899999999999991
600475.XSHG,-3.8899999999999935
600692.XSHG,-3.6499999999999915
300770.XSHE,-3.5400000000000063
605358.XSHG,-1.8900000000000006
603728.XSHG,-6.339999999999989
002068.XSHE,-4.169999999999995
300785.XSHE,-2.4200000000000017
688350.XSHG,-0.8299999999999983
603281.XSHG,-0.8200000000000003
600796.XSHG,-1.4100000000000037
600433.XSHG,-0.5700000000000003
603617.XSHG,-1.1600000000000001
688295.XSHG,-0.769999999999996
601921.XSHG,-0.5300000000000011
601369.XSHG,-0.4599999999999973
688668.XSHG,-7.640000000000001
000623.XSHE,-4.240000000000009
600748.XSHG,-1.6199999999999974
601838.XSHG,-0.33999999999999986
000820.XSHE,-0.33000000000000007
300387.XSHE,-1.2600000000000016
001231.XSHE,-0.879999999999999
000153.XSHE,-1.1500000000000057
002561.XSHE,-0.23000000000000043
600509.XSHG,-2.5700000000000003
600881.XSHG,-2.0999999999999943
000711.XSHE,-0.7100000000000009
688103.XSHG,-2.520000000000003
688543.XSHG,-3.5800000000000054
002189.XSHE,-0.4499999999999993
601279.XSHG,-0.1200000000000001
300411.XSHE,-0.9100000000000001
600897.XSHG,-2.960000000000008
002105.XSHE,-0.35999999999999943
605196.XSHG,-0.15000000000000036
600127.XSHG,-0.509999999999998
600168.XSHG,-0.1899999999999995
600212.XSHG,-1.0
300597.XSHE,-0.7099999999999991
300890.XSHE,-1.2800000000000011
688189.XSHG,-0.75
603036.XSHG,-0.5199999999999996
001368.XSHE,-0.629999999999999
002947.XSHE,-1.8299999999999983
600182.XSHG,-0.879999999999999
300394.XSHE,-25.21999999999997
600720.XSHG,-2.640000000000015
300272.XSHE,-0.8900000000000006
000958.XSHE,-0.35999999999999943
600496.XSHG,-0.509999999999998
688400.XSHG,-1.2099999999999973
601878.XSHG,-0.08999999999999986
600562.XSHG,-1.6499999999999915
603813.XSHG,-0.5299999999999994
600396.XSHG,-0.40000000000000036
688092.XSHG,-1.2900000000000027
600511.XSHG,-5.670000000000016
300561.XSHE,-1.4599999999999937
002551.XSHE,-1.1600000000000001
600831.XSHG,-2.010000000000005
600838.XSHG,-1.519999999999996
603163.XSHG,-1.5700000000000003
002488.XSHE,-0.8599999999999994
300425.XSHE,-1.3599999999999994
603006.XSHG,-1.3599999999999994
300473.XSHE,-1.009999999999998
600761.XSHG,-10.45999999999998
603238.XSHG,-0.9199999999999982
601319.XSHG,-0.17999999999999972
300970.XSHE,-1.3800000000000026
688280.XSHG,-0.20000000000000107
300810.XSHE,-1.490000000000002
301390.XSHE,-0.9600000000000009
300313.XSHE,-0.3100000000000005
300402.XSHE,-0.7000000000000028
002316.XSHE,-1.3000000000000007
301380.XSHE,-1.0700000000000003
600990.XSHG,-1.769999999999996
688289.XSHG,-0.4499999999999993
002901.XSHE,-0.9600000000000009
600435.XSHG,-3.519999999999982
000012.XSHE,-2.6699999999999875
600758.XSHG,-0.3600000000000012
300931.XSHE,-0.1999999999999993
002392.XSHE,-1.1899999999999977
002167.XSHE,-1.6499999999999986
603948.XSHG,-0.7300000000000004
600149.XSHG,-1.5099999999999998
600821.XSHG,-0.7100000000000009
000830.XSHE,-3.700000000000003
002358.XSHE,-0.769999999999996
600848.XSHG,-0.46000000000000085
002907.XSHE,-0.5
002850.XSHE,-6.030000000000001
603518.XSHG,-1.3600000000000012
688299.XSHG,-0.41999999999999993
300150.XSHE,-0.9199999999999982
600325.XSHG,-6.189999999999998
301396.XSHE,-0.6200000000000045
000096.XSHE,-0.6900000000000013
603007.XSHG,-0.40999999999999837
600674.XSHG,-8.050000000000011
000423.XSHE,-17.260000000000048
600533.XSHG,-1.4500000000000028
300151.XSHE,-4.349999999999994
300209.XSHE,-0.5399999999999991
603758.XSHG,-0.370000000000001
002843.XSHE,-1.4599999999999937
301293.XSHE,-3.0999999999999943
600079.XSHG,-12.579999999999984
301262.XSHE,-1.1499999999999986
300895.XSHE,-1.4200000000000017
300241.XSHE,-0.5700000000000003
688267.XSHG,-0.7300000000000004
300896.XSHE,-14.629999999999995
300485.XSHE,-1.019999999999996
300584.XSHE,-0.7199999999999989
600337.XSHG,-2.8999999999999986
601860.XSHG,-0.050000000000000266
002073.XSHE,-1.2999999999999972
688052.XSHG,-6.139999999999986
600208.XSHG,-0.41999999999999815
601375.XSHG,-0.04999999999999982
688235.XSHG,-2.5999999999999943
600097.XSHG,-0.370000000000001
002560.XSHE,-0.7199999999999989
000528.XSHE,-4.469999999999999
603938.XSHG,-1.5599999999999952
300444.XSHE,-1.6600000000000001
300737.XSHE,-1.120000000000001
002491.XSHE,-0.9200000000000017
002641.XSHE,-1.5200000000000031
002462.XSHE,-0.5400000000000027
300482.XSHE,-2.3100000000000023
300817.XSHE,-0.8499999999999979
600874.XSHG,-0.17999999999999972
300385.XSHE,-0.6699999999999982
603319.XSHG,-1.480000000000004
688006.XSHG,-5.039999999999999
000909.XSHE,-0.6399999999999988
301016.XSHE,-0.6799999999999997
600187.XSHG,-0.46000000000000085
605086.XSHG,-0.5399999999999991
002776.XSHE,-0.41000000000000014
002762.XSHE,-3.969999999999999
603811.XSHG,-1.6200000000000045
603822.XSHG,-1.6199999999999974
002701.XSHE,-1.3400000000000034
605138.XSHG,-0.33000000000000007
601288.XSHG,-0.17999999999999972
002910.XSHE,-0.5700000000000003
002697.XSHE,-3.989999999999995
603337.XSHG,-0.9200000000000017
603277.XSHG,-1.0599999999999987
002530.XSHE,-1.0399999999999991
300390.XSHE,-10.529999999999973
688113.XSHG,-0.8900000000000006
001287.XSHE,-0.8900000000000006
002796.XSHE,-0.8999999999999986
000600.XSHE,-5.060000000000002
300200.XSHE,-1.009999999999998
601607.XSHG,-0.7199999999999989
300057.XSHE,-0.8200000000000003
688009.XSHG,-0.23999999999999932
688682.XSHG,-4.3999999999999915
301130.XSHE,-0.4499999999999993
002366.XSHE,-0.8400000000000016
300502.XSHE,-31.74000000000001
000728.XSHE,-0.240000000000002
002563.XSHE,-1.3399999999999963
603392.XSHG,-5.399999999999977
002887.XSHE,-1.8699999999999974
300174.XSHE,-2.1499999999999986
688163.XSHG,-0.259999999999998
000612.XSHE,-1.3200000000000003
002276.XSHE,-1.2600000000000051
603733.XSHG,-0.5899999999999999
600169.XSHG,-0.7099999999999973
600895.XSHG,-12.149999999999977
688196.XSHG,-1.759999999999998
688425.XSHG,-0.1900000000000004
688409.XSHG,-3.410000000000011
600989.XSHG,-0.46000000000000085
601066.XSHG,-0.33999999999999986
000721.XSHE,-5.109999999999999
000905.XSHE,-1.2900000000000027
301263.XSHE,-1.7100000000000009
002332.XSHE,-1.9799999999999969
301122.XSHE,-0.8200000000000003
603699.XSHG,-0.9499999999999993
301386.XSHE,-0.5700000000000003
688019.XSHG,-11.339999999999975
603000.XSHG,-8.25
688529.XSHG,-0.7099999999999973
002866.XSHE,-3.9299999999999997
301298.XSHE,-0.4299999999999997
002879.XSHE,-0.5500000000000007
600739.XSHG,-5.970000000000027
688523.XSHG,-0.8399999999999999
688535.XSHG,-2.809999999999995
300354.XSHE,-2.990000000000009
688137.XSHG,-1.3000000000000043
300373.XSHE,-4.659999999999997
600190.XSHG,-0.1900000000000004
000027.XSHE,-6.3799999999999955
603267.XSHG,-4.670000000000002
002193.XSHE,-0.7100000000000009
301399.XSHE,-3.219999999999999
002601.XSHE,-8.899999999999977
300939.XSHE,-4.630000000000003
000881.XSHE,-0.8200000000000003
001236.XSHE,-0.40000000000000036
603237.XSHG,-0.8299999999999983
603855.XSHG,-1.3300000000000018
300995.XSHE,-0.6999999999999993
605006.XSHG,-0.22999999999999865
000056.XSHE,-0.8999999999999986
688187.XSHG,-0.759999999999998
300741.XSHE,-0.7100000000000009
688513.XSHG,-1.1099999999999994
600255.XSHG,-1.5
002750.XSHE,-1.3500000000000014
301369.XSHE,-4.429999999999993
600131.XSHG,-4.730000000000004
601898.XSHG,-0.25
600030.XSHG,-1.5999999999999943
603038.XSHG,-0.6099999999999994
603596.XSHG,-3.6700000000000017
600835.XSHG,-3.8700000000000045
002001.XSHE,-14.180000000000064
300345.XSHE,-2.240000000000002
688662.XSHG,-3.4499999999999957
002217.XSHE,-0.6300000000000026
600965.XSHG,-0.2599999999999998
600136.XSHG,-0.2499999999999991
002387.XSHE,-1.7800000000000011
300287.XSHE,-1.480000000000004
301037.XSHE,-0.6000000000000014
301091.XSHE,-0.9100000000000037
600346.XSHG,-4.9199999999999875
002404.XSHE,-1.0400000000000063
600763.XSHG,-4.639999999999986
600791.XSHG,-1.6899999999999977
301306.XSHE,-0.7899999999999991
300332.XSHE,-0.4800000000000004
603712.XSHG,-0.7100000000000009
603612.XSHG,-0.9699999999999989
688800.XSHG,-9.240000000000009
002380.XSHE,-6.939999999999998
600321.XSHG,-0.3100000000000005
688711.XSHG,-3.0700000000000074
603579.XSHG,-1.5899999999999963
600143.XSHG,-5.259999999999991
600749.XSHG,-3.1599999999999966
002371.XSHE,-42.75999999999999
600593.XSHG,-2.2300000000000004
002192.XSHE,-8.800000000000011
600280.XSHG,-1.6099999999999994
002629.XSHE,-0.5999999999999996
600795.XSHG,-27.100000000000023
002088.XSHE,-3.3799999999999955
600083.XSHG,-0.21999999999999975
300477.XSHE,-0.7700000000000031
000885.XSHE,-0.7300000000000004
601718.XSHG,-0.06999999999999984
600977.XSHG,-0.7199999999999989
600996.XSHG,-0.5
002233.XSHE,-0.6600000000000001
300302.XSHE,-14.170000000000002
301189.XSHE,-0.6600000000000001
600657.XSHG,-4.400000000000006
600694.XSHG,-1.990000000000009
600640.XSHG,-3.0799999999999983
002194.XSHE,-1.8799999999999955
003002.XSHE,-0.5100000000000016
300719.XSHE,-0.7300000000000004
603917.XSHG,-0.5600000000000023
688135.XSHG,-0.870000000000001
688448.XSHG,-2.289999999999999
688469.XSHG,-0.040000000000000036
603915.XSHG,-1.0199999999999996
000812.XSHE,-0.9100000000000037
002439.XSHE,-8.370000000000005
600081.XSHG,-5.920000000000002
300311.XSHE,-0.8100000000000023
000069.XSHE,-9.240000000000009
002416.XSHE,-0.8300000000000018
000952.XSHE,-0.35999999999999943
300271.XSHE,-2.8200000000000074
603586.XSHG,-0.5700000000000003
300623.XSHE,-2.1299999999999955
000529.XSHE,-0.5400000000000027
300697.XSHE,-1.0700000000000003
002002.XSHE,-1.5199999999999996
603889.XSHG,-2.1000000000000014
600938.XSHG,-0.5600000000000023
600608.XSHG,-19.200000000000045
600503.XSHG,-0.45000000000000107
301239.XSHE,-4.8799999999999955
002880.XSHE,-2.539999999999992
603173.XSHG,-1.5300000000000011
605066.XSHG,-0.7300000000000004
002873.XSHE,-1.75
002679.XSHE,-0.9100000000000001
000005.XSHE,-0.3099999999999987
603615.XSHG,-0.3600000000000012
000410.XSHE,-0.860000000000003
300167.XSHE,-1.6000000000000014
300663.XSHE,-1.1899999999999977
603208.XSHG,-8.460000000000008
002968.XSHE,-2.8699999999999974
000538.XSHE,-30.539999999999964
300414.XSHE,-1.509999999999998
301041.XSHE,-1.3099999999999952
600157.XSHG,-1.5300000000000011
605189.XSHG,-0.5800000000000018
002640.XSHE,-1.6000000000000014
300840.XSHE,-0.8499999999999996
002232.XSHE,-1.8399999999999963
002748.XSHE,-0.6999999999999993
300476.XSHE,-3.6699999999999875
600036.XSHG,-3.0800000000000125
600185.XSHG,-2.049999999999997
603192.XSHG,-0.7099999999999973
301180.XSHE,-0.8100000000000023
002661.XSHE,-0.7199999999999989
600517.XSHG,-3.6599999999999966
600571.XSHG,-2.6099999999999994
603912.XSHG,-1.360000000000003
002061.XSHE,-0.4400000000000013
300869.XSHE,-0.5399999999999991
603019.XSHG,-8.560000000000002
603657.XSHG,-1.1199999999999974
300301.XSHE,-0.27000000000000135
002344.XSHE,-0.5300000000000011
600449.XSHG,-1.8700000000000045
001367.XSHE,-0.8900000000000006
688220.XSHG,-3.530000000000001
002900.XSHE,-1.1900000000000013
603551.XSHG,-1.2400000000000002
601069.XSHG,-0.4299999999999997
301128.XSHE,-1.75
301308.XSHE,-3.2900000000000063
603605.XSHG,-12.060000000000002
002148.XSHE,-2.529999999999994
300547.XSHE,-1.1699999999999875
002840.XSHE,-1.6199999999999974
600477.XSHG,-4.560000000000002
300234.XSHE,-1.139999999999997
600008.XSHG,-0.5600000000000023
301361.XSHE,-1.4600000000000009
600576.XSHG,-0.9100000000000001
603023.XSHG,-1.2999999999999972
688108.XSHG,-0.47000000000000064
688622.XSHG,-1.0399999999999991
300463.XSHE,-0.6799999999999997
300322.XSHE,-1.1999999999999957
603236.XSHG,-4.780000000000001
000688.XSHE,-3.1599999999999966
600929.XSHG,-0.13000000000000078
002391.XSHE,-0.6799999999999997
002664.XSHE,-0.9099999999999966
300972.XSHE,-1.6299999999999955
603887.XSHG,-1.8299999999999983
603693.XSHG,-0.9100000000000001
002158.XSHE,-2.9399999999999977
603773.XSHG,-2.520000000000003
600141.XSHG,-4.930000000000007
001366.XSHE,-0.370000000000001
002353.XSHE,-4.780000000000001
300378.XSHE,-5.240000000000009
002082.XSHE,-0.8599999999999994
002621.XSHE,-0.9899999999999949
688355.XSHG,-0.889999999999997
688356.XSHG,-3.3599999999999994
601633.XSHG,-3.1099999999999994
002960.XSHE,-1.8600000000000065
300259.XSHE,-1.8699999999999974
600265.XSHG,-0.34999999999999787
688375.XSHG,-2.4099999999999966
300011.XSHE,-3.1899999999999977
300403.XSHE,-2.1999999999999957
300937.XSHE,-1.3099999999999987
301021.XSHE,-0.6899999999999977
300141.XSHE,-4.990000000000002
002867.XSHE,-2.8900000000000006
300103.XSHE,-1.2699999999999996
600218.XSHG,-1.370000000000001
601198.XSHG,-0.11999999999999922
002993.XSHE,-0.7999999999999972
603387.XSHG,-1.1600000000000037
000981.XSHE,-0.16999999999999993
002467.XSHE,-2.729999999999997
600055.XSHG,-14.099999999999966
688625.XSHG,-2.8900000000000006
600887.XSHG,-34.08999999999969
603585.XSHG,-0.7799999999999976
688129.XSHG,-0.33999999999999986
002341.XSHE,-1.1699999999999982
300685.XSHE,-2.3800000000000097
688246.XSHG,-1.6199999999999974
002399.XSHE,-0.8700000000000045
002552.XSHE,-1.7600000000000051
002693.XSHE,-0.629999999999999
300519.XSHE,-0.8500000000000014
000517.XSHE,-1.6700000000000017
002599.XSHE,-3.2099999999999973
300659.XSHE,-2.299999999999997
300651.XSHE,-3.1299999999999955
688623.XSHG,-2.1499999999999915
688229.XSHG,-3.0700000000000003
300949.XSHE,-2.1300000000000026
601609.XSHG,-0.09999999999999964
002685.XSHE,-0.34999999999999964
000931.XSHE,-0.2400000000000002
300980.XSHE,-0.9799999999999969
002305.XSHE,-0.41000000000000014
600684.XSHG,-1.5599999999999952
300088.XSHE,-1.6000000000000085
002077.XSHE,-0.3099999999999987
600113.XSHG,-0.7899999999999991
605056.XSHG,-0.370000000000001
002961.XSHE,-0.2699999999999996
603408.XSHG,-0.4400000000000013
000910.XSHE,-0.870000000000001
688525.XSHG,-3.3699999999999903
002079.XSHE,-6.11999999999999
301233.XSHE,-1.5800000000000054
002915.XSHE,-0.9200000000000017
000750.XSHE,-0.529999999999994
300199.XSHE,-3.4200000000000017
301168.XSHE,-4.740000000000002
300031.XSHE,-7.829999999999984
600231.XSHG,-0.36999999999999744
300713.XSHE,-3.480000000000004
000031.XSHE,-2.6799999999999926
300778.XSHE,-1.6199999999999974
600461.XSHG,-0.8599999999999994
600495.XSHG,-2.6400000000000006
688213.XSHG,-2.6499999999999986
000037.XSHE,-2.1700000000000017
600718.XSHG,-3.480000000000018
600262.XSHG,-0.9200000000000017
300837.XSHE,-0.6699999999999946
002120.XSHE,-0.7000000000000028
688670.XSHG,-1.5799999999999983
300442.XSHE,-2.0
000521.XSHE,-2.9100000000000037
002026.XSHE,-0.8699999999999974
300275.XSHE,-4.969999999999999
603528.XSHG,-0.6999999999999993
603721.XSHG,-1.8000000000000007
600655.XSHG,-53.61000000000013
002983.XSHE,-0.6899999999999977
688507.XSHG,-5.509999999999991
301004.XSHE,-1.519999999999996
603138.XSHG,-1.740000000000002
002385.XSHE,-0.730000000000004
601061.XSHG,-0.16000000000000014
000411.XSHE,-1.0800000000000054
605003.XSHG,-0.759999999999998
002638.XSHE,-0.7100000000000009
600360.XSHG,-0.9399999999999977
