code,price_amplitude
600094.XSHG,0.33000000000000007
000925.XSHE,0.5899999999999999
000809.XSHE,0.5199999999999996
300791.XSHE,4.759999999999991
000860.XSHE,9.549999999999997
002221.XSHE,1.1199999999999974
300857.XSHE,0.6700000000000017
300864.XSHE,1.4399999999999977
600121.XSHG,0.6499999999999986
688390.XSHG,29.660000000000025
300790.XSHE,6.039999999999992
688557.XSHG,0.6099999999999994
002370.XSHE,0.7699999999999996
603909.XSHG,0.4299999999999997
000547.XSHE,8.160000000000025
300001.XSHE,9.009999999999991
002304.XSHE,33.379999999999995
600328.XSHG,3.229999999999997
600894.XSHG,0.33999999999999986
601188.XSHG,0.08000000000000007
002078.XSHE,5.659999999999997
002869.XSHE,1.0700000000000003
000783.XSHE,0.35999999999999943
600603.XSHG,7.389999999999986
600612.XSHG,75.25
600575.XSHG,0.9200000000000017
300020.XSHE,2.1200000000000045
600528.XSHG,0.3200000000000003
600691.XSHG,2.269999999999996
600750.XSHG,3.619999999999976
002106.XSHE,0.7899999999999991
300671.XSHE,9.04000000000002
300707.XSHE,3.419999999999998
603587.XSHG,0.5799999999999983
603665.XSHG,4.140000000000001
300117.XSHE,1.2199999999999989
600997.XSHG,1.3399999999999999
002481.XSHE,6.1299999999999955
601099.XSHG,0.08999999999999986
002127.XSHE,2.8599999999999994
000619.XSHE,0.6499999999999986
300070.XSHE,1.670000000000016
300337.XSHE,0.45000000000000284
000526.XSHE,1.3299999999999983
300024.XSHE,9.719999999999999
002384.XSHE,8.889999999999986
600352.XSHG,3.030000000000001
603527.XSHG,0.8300000000000018
605378.XSHG,0.7700000000000031
300604.XSHE,14.439999999999998
002997.XSHE,0.23000000000000043
300625.XSHE,0.1999999999999993
002555.XSHE,31.560000000000002
301031.XSHE,18.060000000000002
300782.XSHE,32.82999999999993
300410.XSHE,3.3299999999999983
300797.XSHE,0.23000000000000043
600493.XSHG,1.5699999999999985
002235.XSHE,1.009999999999998
002503.XSHE,1.1400000000000006
600598.XSHG,1.220000000000006
603839.XSHG,0.16999999999999993
002982.XSHE,2.8599999999999994
002367.XSHE,1.0500000000000043
600444.XSHG,0.33999999999999986
002714.XSHE,50.929999999999836
300537.XSHE,1.879999999999999
300613.XSHE,24.33000000000004
001202.XSHE,0.5799999999999983
002479.XSHE,0.46999999999999886
600811.XSHG,1.5700000000000003
300622.XSHE,2.259999999999998
688191.XSHG,1.8999999999999986
300183.XSHE,5.599999999999994
000915.XSHE,1.2399999999999949
600769.XSHG,0.5500000000000007
605068.XSHG,1.1600000000000037
002244.XSHE,0.379999999999999
603365.XSHG,0.4700000000000024
603707.XSHG,3.930000000000007
000971.XSHE,0.1899999999999995
300006.XSHE,1.3799999999999955
300225.XSHE,2.769999999999996
002442.XSHE,0.6800000000000015
600586.XSHG,9.439999999999998
300097.XSHE,1.7899999999999991
688131.XSHG,11.509999999999991
600067.XSHG,3.3599999999999994
300847.XSHE,1.2099999999999973
600963.XSHG,2.599999999999998
600395.XSHG,1.6299999999999955
605266.XSHG,3.3299999999999983
000638.XSHE,0.259999999999998
003022.XSHE,6.619999999999997
002734.XSHE,0.6499999999999986
002125.XSHE,5.549999999999997
600746.XSHG,5.420000000000002
000709.XSHE,0.759999999999998
300470.XSHE,10.810000000000002
300891.XSHE,0.379999999999999
300747.XSHE,6.179999999999978
600089.XSHG,64.5
603186.XSHG,1.1099999999999994
600825.XSHG,1.6299999999999955
603517.XSHG,4.840000000000003
300318.XSHE,2.6400000000000006
605218.XSHG,1.2599999999999998
605500.XSHG,0.5500000000000007
300800.XSHE,4.019999999999996
000796.XSHE,0.6000000000000014
600658.XSHG,3.0700000000000003
002398.XSHE,0.5
000523.XSHE,1.3999999999999986
000795.XSHE,0.620000000000001
601615.XSHG,2.039999999999999
000797.XSHE,0.5
600530.XSHG,1.2100000000000009
688786.XSHG,2.9200000000000017
002610.XSHE,5.130000000000003
002969.XSHE,0.29000000000000004
601258.XSHG,0.3100000000000005
603136.XSHG,0.6099999999999994
603060.XSHG,3.770000000000003
600745.XSHG,9.75
600839.XSHG,2.280000000000001
002559.XSHE,2.069999999999993
300594.XSHE,2.4700000000000024
600276.XSHG,157.8800000000001
600712.XSHG,0.379999999999999
603535.XSHG,0.7299999999999969
300867.XSHE,0.6600000000000001
603348.XSHG,1.8100000000000023
601888.XSHG,11.859999999999957
300015.XSHE,84.07000000000016
600082.XSHG,0.490000000000002
600295.XSHG,9.280000000000001
300702.XSHE,18.260000000000005
605277.XSHG,2.4599999999999973
600301.XSHG,0.5199999999999996
603013.XSHG,0.7299999999999986
002949.XSHE,0.21000000000000085
688318.XSHG,2.3000000000000114
603220.XSHG,0.7100000000000009
603767.XSHG,0.1999999999999993
603096.XSHG,0.6599999999999966
002074.XSHE,14.300000000000011
002113.XSHE,0.6500000000000021
002154.XSHE,1.8200000000000003
002539.XSHE,6.710000000000008
002905.XSHE,0.3800000000000008
002605.XSHE,3.760000000000005
600846.XSHG,1.920000000000016
600645.XSHG,13.799999999999955
301057.XSHE,0.5899999999999999
688066.XSHG,2.5700000000000003
600736.XSHG,2.2099999999999937
603161.XSHG,0.379999999999999
688317.XSHG,0.7199999999999989
300966.XSHE,1.2900000000000063
600120.XSHG,5.439999999999998
301047.XSHE,9.299999999999955
603421.XSHG,0.15000000000000036
601200.XSHG,0.16000000000000014
002072.XSHE,0.13999999999999968
300314.XSHE,0.6400000000000006
300497.XSHE,11.819999999999993
601068.XSHG,0.15000000000000036
600076.XSHG,0.20000000000000107
601918.XSHG,0.35000000000000053
002690.XSHE,2.740000000000009
603477.XSHG,1.0300000000000011
688188.XSHG,32.160000000000025
002903.XSHE,0.6400000000000006
605376.XSHG,6.3500000000000085
688013.XSHG,0.39000000000000057
000520.XSHE,0.4299999999999997
300545.XSHE,3.8699999999999974
600475.XSHG,0.769999999999996
600692.XSHG,0.9500000000000028
300770.XSHE,4.329999999999998
605358.XSHG,5.97999999999999
603728.XSHG,0.5800000000000018
002068.XSHE,1.1899999999999977
300785.XSHE,6.490000000000009
688350.XSHG,0.40000000000000213
600796.XSHG,3.4100000000000037
600433.XSHG,1.0999999999999979
603617.XSHG,0.370000000000001
601921.XSHG,0.2599999999999998
601369.XSHG,1.0199999999999996
688668.XSHG,2.490000000000002
000623.XSHE,4.160000000000025
600748.XSHG,0.3299999999999983
601838.XSHG,0.21999999999999886
000820.XSHE,0.1299999999999999
300387.XSHE,0.28999999999999915
000153.XSHE,1.4600000000000009
002561.XSHE,0.09999999999999964
600509.XSHG,1.0700000000000003
600881.XSHG,6.829999999999984
000711.XSHE,0.9100000000000001
688103.XSHG,6.040000000000006
002189.XSHE,2.1999999999999993
601279.XSHG,0.1899999999999995
300411.XSHE,0.5799999999999983
600897.XSHG,3.0
002105.XSHE,0.5600000000000005
605196.XSHG,0.40000000000000036
600127.XSHG,1.9599999999999937
600168.XSHG,0.09999999999999964
600212.XSHG,0.7900000000000009
300597.XSHE,0.14999999999999858
300890.XSHE,6.299999999999997
688189.XSHG,0.4599999999999973
603036.XSHG,0.3100000000000005
002947.XSHE,3.1299999999999955
600182.XSHG,0.3100000000000005
300394.XSHE,3.0
600720.XSHG,1.9399999999999977
300272.XSHE,0.5799999999999983
000958.XSHE,0.889999999999997
600496.XSHG,1.7899999999999991
601878.XSHG,0.20999999999999908
600562.XSHG,2.9200000000000017
603813.XSHG,0.5400000000000009
600396.XSHG,0.8599999999999994
688092.XSHG,0.980000000000004
600511.XSHG,3.0600000000000023
300561.XSHE,1.4400000000000048
002551.XSHE,0.3299999999999983
600831.XSHG,0.9000000000000057
600838.XSHG,1.0900000000000034
002488.XSHE,2.3399999999999963
300425.XSHE,0.8400000000000034
603006.XSHG,0.7800000000000011
300473.XSHE,0.5199999999999996
600761.XSHG,3.8600000000000136
603238.XSHG,0.2900000000000027
601319.XSHG,0.03000000000000025
300970.XSHE,3.0799999999999983
688280.XSHG,1.2199999999999989
300810.XSHE,1.7000000000000028
300313.XSHE,1.1999999999999993
300402.XSHE,6.550000000000001
002316.XSHE,0.6300000000000008
600990.XSHG,6.640000000000015
688289.XSHG,1.6899999999999977
002901.XSHE,0.7999999999999972
600435.XSHG,8.900000000000006
000012.XSHE,11.400000000000034
600758.XSHG,0.35999999999999943
300931.XSHE,0.3699999999999992
000004.XSHE,5.140000000000015
002392.XSHE,1.6099999999999994
002167.XSHE,2.3599999999999994
603948.XSHG,3.1199999999999974
600149.XSHG,0.23000000000000043
600821.XSHG,4.07
000830.XSHE,4.960000000000008
002358.XSHE,0.33999999999999986
600848.XSHG,0.45000000000000284
002907.XSHE,0.19000000000000128
002850.XSHE,29.380000000000024
603518.XSHG,0.6499999999999986
688299.XSHG,1.0199999999999996
300150.XSHE,0.7200000000000024
600325.XSHG,0.9699999999999989
000096.XSHE,0.3200000000000003
603007.XSHG,0.07000000000000028
600674.XSHG,13.77000000000001
000423.XSHE,13.350000000000023
002013.XSHE,25.350000000000023
600533.XSHG,0.370000000000001
300151.XSHE,14.490000000000009
300209.XSHE,4.969999999999999
603758.XSHG,0.1800000000000015
002843.XSHE,0.33999999999999986
600079.XSHG,12.659999999999968
300895.XSHE,3.5799999999999983
300241.XSHE,1.2999999999999972
300896.XSHE,39.110000000000014
300485.XSHE,1.0799999999999983
300584.XSHE,0.33999999999999986
600337.XSHG,0.8300000000000054
601860.XSHG,0.029999999999999805
002073.XSHE,6.460000000000008
600208.XSHG,0.5599999999999987
601375.XSHG,0.05000000000000071
600097.XSHG,0.6600000000000001
002560.XSHE,0.8099999999999987
000528.XSHE,1.1500000000000057
603938.XSHG,2.969999999999999
300444.XSHE,2.549999999999997
300737.XSHE,1.0899999999999999
002491.XSHE,1.8499999999999979
002641.XSHE,0.5
002462.XSHE,0.3100000000000023
300482.XSHE,3.219999999999999
300817.XSHE,0.8200000000000003
600874.XSHG,0.16000000000000014
300385.XSHE,0.5499999999999972
603319.XSHG,2.0900000000000034
688006.XSHG,6.25
000909.XSHE,0.2400000000000002
301016.XSHE,0.5199999999999996
600187.XSHG,0.14000000000000057
605086.XSHG,0.28999999999999915
002776.XSHE,1.5600000000000023
002762.XSHE,5.849999999999994
603811.XSHG,1.3800000000000026
603822.XSHG,3.75
002701.XSHE,4.810000000000002
605138.XSHG,1.1899999999999995
601288.XSHG,0.020000000000000462
002910.XSHE,0.8100000000000005
002697.XSHE,1.4100000000000037
603337.XSHG,2.210000000000001
603277.XSHG,0.4200000000000017
002530.XSHE,0.629999999999999
300390.XSHE,37.25999999999999
688113.XSHG,0.759999999999998
002796.XSHE,0.0
000600.XSHE,1.0799999999999983
300200.XSHE,0.6999999999999957
601607.XSHG,0.22000000000000242
300057.XSHE,1.3599999999999994
688009.XSHG,0.03000000000000025
688682.XSHG,15.539999999999992
002366.XSHE,0.5599999999999987
300502.XSHE,4.400000000000006
000728.XSHE,0.25
002563.XSHE,0.8599999999999994
603392.XSHG,18.120000000000005
002887.XSHE,0.6200000000000045
300174.XSHE,1.9099999999999966
000612.XSHE,1.769999999999996
002276.XSHE,1.3299999999999983
603733.XSHG,1.3200000000000003
600169.XSHG,1.5199999999999996
600895.XSHG,3.8700000000000045
688196.XSHG,1.8200000000000003
688425.XSHG,0.040000000000000036
600989.XSHG,0.5200000000000014
601066.XSHG,0.5700000000000003
000721.XSHE,0.28000000000000114
000905.XSHE,0.5700000000000003
002332.XSHE,1.0299999999999976
603699.XSHG,0.45000000000000107
688019.XSHG,17.829999999999984
603000.XSHG,2.280000000000001
688529.XSHG,1.2600000000000016
002866.XSHE,0.2699999999999996
002879.XSHE,1.8000000000000007
600739.XSHG,15.759999999999991
300354.XSHE,6.299999999999997
300373.XSHE,14.610000000000014
600190.XSHG,0.08999999999999986
000027.XSHE,4.719999999999999
603267.XSHG,24.150000000000006
002193.XSHE,0.19000000000000128
002601.XSHE,10.28000000000003
300939.XSHE,2.8399999999999963
000881.XSHE,0.75
603855.XSHG,0.8000000000000007
300995.XSHE,0.39000000000000057
605006.XSHG,0.5500000000000007
000056.XSHE,1.6499999999999986
688187.XSHG,4.429999999999993
300741.XSHE,0.8100000000000023
688513.XSHG,0.6000000000000014
600255.XSHG,0.5400000000000027
002750.XSHE,1.6600000000000037
600131.XSHG,5.0
601898.XSHG,0.4500000000000002
600030.XSHG,2.5
603038.XSHG,1.8599999999999994
603596.XSHG,3.980000000000004
600835.XSHG,1.7399999999999949
002001.XSHE,23.33000000000004
300345.XSHE,0.39000000000000057
688662.XSHG,0.759999999999998
002217.XSHE,0.4499999999999993
600965.XSHG,0.4599999999999991
600136.XSHG,0.40000000000000213
002387.XSHE,0.46000000000000085
300287.XSHE,3.460000000000001
301037.XSHE,0.620000000000001
301091.XSHE,1.1099999999999994
600346.XSHG,7.159999999999997
002404.XSHE,0.5100000000000016
600763.XSHG,18.18999999999994
600791.XSHG,0.4399999999999977
300297.XSHE,2.8700000000000045
300332.XSHE,2.7399999999999984
603712.XSHG,1.1499999999999986
603612.XSHG,1.3099999999999987
688800.XSHG,10.439999999999998
002380.XSHE,0.769999999999996
600321.XSHG,0.3200000000000003
688711.XSHG,20.50999999999999
603579.XSHG,1.460000000000008
600143.XSHG,9.810000000000002
600749.XSHG,0.46999999999999886
002371.XSHE,92.53999999999996
600593.XSHG,1.0799999999999983
002192.XSHE,25.860000000000014
600280.XSHG,1.0300000000000011
002629.XSHE,0.23000000000000043
600795.XSHG,37.92999999999995
002088.XSHE,9.72999999999999
600083.XSHG,0.11000000000000032
300477.XSHE,3.8000000000000043
000885.XSHE,0.8800000000000026
601718.XSHG,0.06000000000000005
600977.XSHG,0.1899999999999995
600996.XSHG,0.14999999999999947
000671.XSHE,5.819999999999993
002233.XSHE,0.8100000000000023
300302.XSHE,2.1399999999999935
600657.XSHG,0.6600000000000037
600694.XSHG,0.8299999999999983
600640.XSHG,7.25
002194.XSHE,0.8800000000000026
003002.XSHE,0.16999999999999993
300719.XSHE,0.38000000000000256
603917.XSHG,1.360000000000003
688135.XSHG,2.539999999999999
603915.XSHG,1.7899999999999991
000812.XSHE,0.41999999999999815
002439.XSHE,9.049999999999983
600081.XSHG,3.240000000000009
300311.XSHE,2.799999999999997
000069.XSHE,6.2099999999999795
002416.XSHE,0.9600000000000009
000952.XSHE,0.16000000000000014
300271.XSHE,7.939999999999998
603586.XSHG,0.3699999999999992
300623.XSHE,11.199999999999989
000529.XSHE,0.48999999999999844
300697.XSHE,0.7099999999999973
002002.XSHE,1.740000000000002
603889.XSHG,0.5899999999999999
600608.XSHG,13.870000000000005
600503.XSHG,0.08999999999999986
002880.XSHE,1.4899999999999949
605066.XSHG,0.33000000000000007
002873.XSHE,1.120000000000001
002679.XSHE,0.7100000000000009
000005.XSHE,0.5100000000000016
603615.XSHG,0.129999999999999
000410.XSHE,0.2599999999999998
300167.XSHE,1.740000000000002
300663.XSHE,3.210000000000001
603208.XSHG,1.740000000000009
002968.XSHE,5.61999999999999
000538.XSHE,30.50999999999999
300414.XSHE,1.4699999999999989
301041.XSHE,1.509999999999998
600157.XSHG,2.549999999999997
605189.XSHG,0.21999999999999886
002640.XSHE,1.0999999999999979
300840.XSHE,0.2599999999999998
002232.XSHE,1.5399999999999991
002748.XSHE,2.6799999999999997
300476.XSHE,6.450000000000017
600036.XSHG,3.580000000000041
600185.XSHG,2.299999999999997
603192.XSHG,1.9299999999999997
002661.XSHE,1.6699999999999946
600517.XSHG,5.310000000000002
600571.XSHG,3.739999999999995
603912.XSHG,0.2699999999999996
002061.XSHE,0.16000000000000014
300869.XSHE,1.6199999999999974
603019.XSHG,2.480000000000004
603657.XSHG,0.48999999999999844
300301.XSHE,0.7800000000000011
002344.XSHE,0.4400000000000013
000732.XSHE,0.25
600449.XSHG,1.0499999999999972
002900.XSHE,2.020000000000003
603551.XSHG,0.10999999999999943
601069.XSHG,0.28999999999999915
600466.XSHG,0.379999999999999
603605.XSHG,5.700000000000017
002148.XSHE,5.449999999999996
300547.XSHE,1.5399999999999991
002840.XSHE,1.3900000000000006
600477.XSHG,4.790000000000006
300234.XSHE,1.8599999999999994
600008.XSHG,0.7699999999999996
600576.XSHG,0.3200000000000003
603023.XSHG,0.33999999999999986
688108.XSHG,0.5799999999999992
688622.XSHG,2.769999999999996
300463.XSHE,1.990000000000009
300322.XSHE,2.299999999999997
603236.XSHG,9.029999999999973
000688.XSHE,1.3500000000000014
600929.XSHG,0.33000000000000007
002391.XSHE,0.8200000000000003
002664.XSHE,2.6999999999999957
300972.XSHE,0.4800000000000004
603887.XSHG,0.3099999999999987
603693.XSHG,1.9499999999999993
002158.XSHE,4.22999999999999
603773.XSHG,0.7300000000000004
600141.XSHG,8.069999999999993
002353.XSHE,8.810000000000002
300378.XSHE,1.1500000000000057
002082.XSHE,0.759999999999998
002621.XSHE,0.8999999999999986
300202.XSHE,0.8200000000000003
688355.XSHG,0.7000000000000028
688356.XSHG,20.360000000000014
601633.XSHG,8.730000000000018
002960.XSHE,3.3900000000000006
300259.XSHE,1.8799999999999955
600265.XSHG,1.5800000000000018
300011.XSHE,3.3599999999999994
300403.XSHE,0.5399999999999991
300937.XSHE,1.8999999999999986
301021.XSHE,1.5500000000000043
300141.XSHE,5.070000000000007
002867.XSHE,1.1400000000000006
300103.XSHE,1.0600000000000023
600218.XSHG,1.360000000000003
601198.XSHG,0.22000000000000064
002993.XSHE,1.1099999999999994
603387.XSHG,0.9699999999999989
000981.XSHE,0.6199999999999992
002467.XSHE,1.3800000000000026
600055.XSHG,5.590000000000032
688625.XSHG,2.5
600887.XSHG,163.82999999999993
603585.XSHG,0.5600000000000023
688129.XSHG,1.120000000000001
002341.XSHE,2.0799999999999983
300685.XSHE,4.280000000000001
002399.XSHE,1.0999999999999943
002552.XSHE,1.3200000000000003
002693.XSHE,0.28000000000000114
300519.XSHE,0.3299999999999983
000517.XSHE,0.5700000000000003
002599.XSHE,0.7300000000000004
300659.XSHE,2.8700000000000045
300651.XSHE,1.240000000000002
688229.XSHG,2.6299999999999955
300949.XSHE,0.7199999999999989
601609.XSHG,0.10000000000000142
002685.XSHE,0.20000000000000107
000931.XSHE,1.6799999999999997
300980.XSHE,0.8500000000000014
002305.XSHE,0.09999999999999964
600684.XSHG,0.5700000000000003
300088.XSHE,23.640000000000015
002077.XSHE,0.33999999999999986
600113.XSHG,0.5100000000000016
605056.XSHG,0.6999999999999993
002961.XSHE,0.879999999999999
603408.XSHG,0.14000000000000057
000910.XSHE,0.5700000000000003
002079.XSHE,2.7099999999999937
002915.XSHE,3.309999999999995
000750.XSHE,0.5200000000000031
300199.XSHE,1.8400000000000034
300031.XSHE,23.140000000000015
600231.XSHG,0.8000000000000007
300713.XSHE,2.229999999999997
000031.XSHE,1.529999999999994
300778.XSHE,0.46999999999999886
600461.XSHG,1.5499999999999972
600495.XSHG,0.29999999999999716
000037.XSHE,0.7700000000000031
600718.XSHG,9.849999999999994
600262.XSHG,0.38000000000000256
300837.XSHE,1.1000000000000014
002120.XSHE,5.25
688670.XSHG,2.5200000000000102
300442.XSHE,1.0900000000000034
000521.XSHE,0.3000000000000007
002026.XSHE,2.6600000000000037
300275.XSHE,1.129999999999999
603528.XSHG,0.40000000000000213
603721.XSHG,0.889999999999997
600655.XSHG,44.05000000000018
002983.XSHE,0.879999999999999
301004.XSHE,1.0
603138.XSHG,4.199999999999996
002385.XSHE,3.2099999999999937
000411.XSHE,0.4399999999999977
605003.XSHG,0.3299999999999983
002638.XSHE,0.14999999999999858
600360.XSHG,3.5999999999999943
000617.XSHE,0.28999999999999915
002780.XSHE,0.6300000000000026
002484.XSHE,7.5800000000000125
600032.XSHG,1.379999999999999
688001.XSHG,1.3100000000000023
300441.XSHE,2.3500000000000014
600708.XSHG,0.25
000551.XSHE,5.159999999999997
000982.XSHE,2.030000000000001
600012.XSHG,0.3199999999999985
000990.XSHE,0.9400000000000048
002533.XSHE,2.519999999999996
002923.XSHE,3.0799999999999983
603222.XSHG,0.8099999999999987
605296.XSHG,1.009999999999998
601728.XSHG,0.09999999999999964
300717.XSHE,0.8200000000000003
002696.XSHE,0.5800000000000018
300181.XSHE,1.980000000000004
603322.XSHG,0.5700000000000003
300353.XSHE,1.9600000000000009
600851.XSHG,5.6699999999999875
002499.XSHE,0.25
002288.XSHE,2.8299999999999983
002292.XSHE,4.200000000000003
000838.XSHE,0.7899999999999991
601727.XSHG,0.2599999999999998
300110.XSHE,0.2099999999999973
300422.XSHE,0.5200000000000031
002184.XSHE,2.8799999999999955
002622.XSHE,1.0500000000000007
600703.XSHG,20.720000000000027
300166.XSHE,10.280000000000001
300496.XSHE,28.379999999999995
301000.XSHE,1.759999999999998
300343.XSHE,34.25
600843.XSHG,0.33000000000000007
600893.XSHG,6.810000000000002
600460.XSHG,43.210000000000036
001212.XSHE,1.389999999999997
688658.XSHG,0.28999999999999915
600467.XSHG,1.7300000000000004
002034.XSHE,1.2800000000000011
600356.XSHG,0.6300000000000008
300751.XSHE,45.47999999999979
601899.XSHG,0.1999999999999993
300139.XSHE,5.469999999999999
603166.XSHG,0.7900000000000009
002245.XSHE,22.889999999999986
600470.XSHG,1.5799999999999983
688701.XSHG,0.1899999999999995
002672.XSHE,0.5599999999999952
601336.XSHG,0.4099999999999966
001288.XSHE,1.8899999999999988
300161.XSHE,1.1099999999999994
603801.XSHG,0.980000000000004
600476.XSHG,0.2699999999999996
000900.XSHE,0.8100000000000023
003032.XSHE,1.3200000000000003
002434.XSHE,4.63000000000001
002449.XSHE,0.9199999999999982
300501.XSHE,1.4000000000000057
300621.XSHE,0.22000000000000064
600193.XSHG,1.3399999999999963
002751.XSHE,1.7299999999999969
600367.XSHG,3.789999999999999
600572.XSHG,0.759999999999998
300380.XSHE,0.7399999999999984
002335.XSHE,18.890000000000015
000802.XSHE,0.8699999999999992
300138.XSHE,2.0999999999999943
002407.XSHE,15.45999999999998
600675.XSHG,2.740000000000009
688076.XSHG,1.230000000000004
002204.XSHE,0.7699999999999996
600242.XSHG,0.03000000000000025
600599.XSHG,0.389999999999997
688699.XSHG,13.199999999999989
600415.XSHG,9.04000000000002
601106.XSHG,0.10999999999999988
600683.XSHG,5.079999999999998
600478.XSHG,3.5799999999999983
688180.XSHG,1.1200000000000045
300637.XSHE,0.40000000000000036
300252.XSHE,1.0499999999999972
600985.XSHG,1.2100000000000009
000584.XSHE,0.5400000000000027
002130.XSHE,5.980000000000018
603856.XSHG,0.3999999999999986
300076.XSHE,5.07
603989.XSHG,5.089999999999989
603185.XSHG,13.490000000000009
300145.XSHE,1.3699999999999974
300648.XSHE,12.75
600176.XSHG,17.139999999999986
600559.XSHG,5.550000000000011
600545.XSHG,0.20999999999999908
000685.XSHE,1.6800000000000068
300638.XSHE,14.699999999999989
688689.XSHG,1.5700000000000003
601006.XSHG,0.08999999999999986
688138.XSHG,0.5799999999999983
603815.XSHG,0.1200000000000001
002719.XSHE,0.17999999999999972
688169.XSHG,51.39999999999998
600589.XSHG,0.11999999999999922
000858.XSHE,144.55999999999995
002179.XSHE,20.8900000000001
002174.XSHE,2.5500000000000043
300615.XSHE,1.25
688215.XSHG,0.4799999999999969
300277.XSHE,1.5899999999999963
300003.XSHE,2.010000000000005
000045.XSHE,0.620000000000001
600088.XSHG,1.3700000000000045
601789.XSHG,0.11000000000000121
000950.XSHE,0.14000000000000057
600984.XSHG,0.5700000000000003
600986.XSHG,1.2199999999999989
605099.XSHG,1.5899999999999963
300481.XSHE,1.3100000000000023
000631.XSHE,2.780000000000001
603881.XSHG,1.6700000000000017
603986.XSHG,25.6400000000001
600359.XSHG,0.7199999999999989
300123.XSHE,0.9699999999999989
300369.XSHE,4.8700000000000045
601658.XSHG,0.13000000000000078
605128.XSHG,0.6300000000000026
