code,price_amplitude
600775.XSHG,0.6799999999999997
002153.XSHE,8.5
603239.XSHG,4.089999999999996
688030.XSHG,0.8399999999999999
002298.XSHE,1.0399999999999991
603039.XSHG,7.6200000000000045
600163.XSHG,0.40000000000000036
002673.XSHE,0.40000000000000213
600446.XSHG,5.580000000000041
603637.XSHG,0.3000000000000007
000301.XSHE,0.8099999999999987
300562.XSHE,2.6400000000000077
002424.XSHE,4.650000000000006
300447.XSHE,2.539999999999999
600566.XSHG,0.7999999999999972
002823.XSHE,0.7899999999999991
688488.XSHG,0.6400000000000006
300862.XSHE,1.6200000000000045
002825.XSHE,0.5100000000000016
600615.XSHG,38.35000000000002
002315.XSHE,1.7899999999999991
300639.XSHE,2.6000000000000085
600979.XSHG,0.759999999999998
000029.XSHE,0.5799999999999983
003004.XSHE,2.1499999999999986
300419.XSHE,13.770000000000003
300915.XSHE,8.58999999999999
688185.XSHG,14.490000000000009
300214.XSHE,0.6799999999999997
002842.XSHE,3.6300000000000026
000938.XSHE,3.579999999999984
002050.XSHE,8.839999999999975
300100.XSHE,1.9500000000000028
600555.XSHG,0.0
002208.XSHE,1.0700000000000003
605318.XSHG,2.259999999999998
000798.XSHE,1.3099999999999987
600094.XSHG,0.4400000000000013
000925.XSHE,1.1799999999999997
000809.XSHE,0.11000000000000032
300791.XSHE,8.049999999999983
000860.XSHE,9.069999999999993
002221.XSHE,1.3500000000000014
300857.XSHE,2.0100000000000016
300864.XSHE,4.289999999999992
600121.XSHG,1.6900000000000013
688390.XSHG,13.47999999999999
300790.XSHE,2.530000000000001
688557.XSHG,2.6799999999999997
002370.XSHE,0.46000000000000085
603909.XSHG,0.7899999999999991
000547.XSHE,7.560000000000002
300001.XSHE,7.069999999999993
002304.XSHE,35.27999999999997
600328.XSHG,0.41000000000000014
600894.XSHG,0.46000000000000085
601188.XSHG,0.06000000000000005
002078.XSHE,3.8400000000000034
002869.XSHE,1.5700000000000003
000783.XSHE,0.6499999999999986
600603.XSHG,13.8599999999999
600612.XSHG,146.57000000000062
600575.XSHG,0.36999999999999744
300020.XSHE,2.9399999999999977
600528.XSHG,0.3200000000000003
600691.XSHG,0.5700000000000003
600750.XSHG,2.8899999999999864
002106.XSHE,1.4299999999999997
300671.XSHE,1.6700000000000017
300707.XSHE,2.490000000000002
603587.XSHG,0.7100000000000009
603665.XSHG,1.1999999999999957
300117.XSHE,3.66
600997.XSHG,0.7699999999999996
002481.XSHE,20.27000000000004
601099.XSHG,0.16999999999999993
002127.XSHE,4.920000000000016
000619.XSHE,2.219999999999999
300070.XSHE,2.9399999999999977
300337.XSHE,1.5500000000000007
000526.XSHE,3.039999999999992
300024.XSHE,6.889999999999986
002384.XSHE,9.069999999999993
600352.XSHG,3.159999999999968
603527.XSHG,0.4299999999999997
300604.XSHE,6.859999999999999
002997.XSHE,0.7199999999999989
300625.XSHE,0.740000000000002
002555.XSHE,12.600000000000023
300782.XSHE,55.66000000000008
300410.XSHE,2.25
300797.XSHE,0.9700000000000024
600493.XSHG,0.2900000000000009
002235.XSHE,0.9100000000000001
002503.XSHE,2.280000000000001
600598.XSHG,0.75
603839.XSHG,0.41000000000000014
002982.XSHE,3.3299999999999983
002367.XSHE,1.7199999999999989
600444.XSHG,0.4299999999999997
002714.XSHE,24.649999999999977
300537.XSHE,1.5700000000000003
300613.XSHE,9.729999999999961
002479.XSHE,0.34999999999999787
600811.XSHG,3.2900000000000063
300622.XSHE,2.419999999999998
300183.XSHE,1.539999999999992
000915.XSHE,0.8999999999999915
600769.XSHG,1.6400000000000006
605068.XSHG,1.2700000000000031
002244.XSHE,0.4800000000000004
603365.XSHG,0.3000000000000007
603707.XSHG,2.1299999999999955
000971.XSHE,0.5299999999999994
300006.XSHE,1.7700000000000031
300225.XSHE,6.700000000000003
002442.XSHE,0.5899999999999999
600586.XSHG,9.019999999999996
300097.XSHE,2.1899999999999977
600067.XSHG,1.3299999999999983
300847.XSHE,1.5400000000000027
600963.XSHG,0.7600000000000016
600395.XSHG,2.6199999999999974
605266.XSHG,6.840000000000003
000638.XSHE,2.25
003022.XSHE,1.0500000000000007
002734.XSHE,0.5399999999999991
002125.XSHE,0.8299999999999983
600746.XSHG,1.759999999999998
000709.XSHE,0.3100000000000023
300470.XSHE,6.810000000000002
300891.XSHE,1.0299999999999976
300747.XSHE,3.960000000000008
600089.XSHG,20.579999999999984
603186.XSHG,1.6799999999999997
600825.XSHG,3.019999999999996
603517.XSHG,4.219999999999999
300318.XSHE,5.539999999999992
605218.XSHG,0.47000000000000064
300800.XSHE,7.090000000000003
000796.XSHE,2.1000000000000014
600658.XSHG,0.480000000000004
002398.XSHE,1.6699999999999946
000523.XSHE,1.129999999999999
000795.XSHE,0.490000000000002
601615.XSHG,0.6900000000000013
000797.XSHE,0.490000000000002
600530.XSHG,0.6400000000000006
002610.XSHE,2.759999999999998
002969.XSHE,0.16999999999999993
601258.XSHG,0.09999999999999964
603136.XSHG,1.240000000000002
603060.XSHG,0.6899999999999977
600745.XSHG,11.649999999999977
600839.XSHG,6.829999999999998
002559.XSHE,1.1199999999999974
300594.XSHE,0.5899999999999999
600276.XSHG,122.71999999999935
600712.XSHG,0.639999999999997
603535.XSHG,2.1499999999999986
300867.XSHE,1.75
603348.XSHG,1.6499999999999986
601888.XSHG,13.29000000000002
300015.XSHE,45.950000000000045
600082.XSHG,0.6000000000000014
600295.XSHG,1.3000000000000007
300702.XSHE,4.939999999999998
600301.XSHG,0.25
603013.XSHG,0.629999999999999
002949.XSHE,0.7600000000000016
688318.XSHG,4.539999999999992
603220.XSHG,0.620000000000001
603767.XSHG,0.3999999999999986
603096.XSHG,2.530000000000001
002074.XSHE,5.329999999999984
002113.XSHE,0.9799999999999986
002154.XSHE,1.0499999999999972
002539.XSHE,0.8900000000000006
002905.XSHE,0.5599999999999987
002605.XSHE,3.230000000000004
600846.XSHG,2.6699999999999875
600645.XSHG,7.729999999999961
688066.XSHG,1.769999999999996
600736.XSHG,1.920000000000016
603161.XSHG,1.1999999999999993
600120.XSHG,9.509999999999991
603421.XSHG,0.2599999999999998
601200.XSHG,0.40999999999999837
002072.XSHE,0.2699999999999996
300314.XSHE,3.240000000000009
300497.XSHE,2.5600000000000023
601068.XSHG,0.08999999999999986
600076.XSHG,0.46000000000000085
601918.XSHG,0.11000000000000032
002690.XSHE,7.210000000000008
603477.XSHG,0.1999999999999993
688188.XSHG,5.939999999999998
002903.XSHE,0.75
605376.XSHG,0.0
688013.XSHG,1.5399999999999991
000520.XSHE,0.4299999999999997
300545.XSHE,4.740000000000002
600475.XSHG,0.7399999999999984
600692.XSHG,2.8400000000000034
300770.XSHE,7.5
605358.XSHG,14.220000000000013
603728.XSHG,1.0
002068.XSHE,1.259999999999998
300785.XSHE,2.509999999999991
600796.XSHG,1.1899999999999977
600433.XSHG,0.9599999999999973
603617.XSHG,0.7299999999999969
601369.XSHG,0.16999999999999993
000623.XSHE,5.399999999999977
600748.XSHG,0.3100000000000023
601838.XSHG,0.28999999999999915
000820.XSHE,0.10000000000000009
300387.XSHE,1.0199999999999996
000153.XSHE,2.6000000000000014
002561.XSHE,0.11000000000000121
600509.XSHG,4.07
600881.XSHG,2.6100000000000136
000711.XSHE,0.6000000000000014
002189.XSHE,1.1600000000000001
300411.XSHE,1.5200000000000031
600897.XSHG,1.1799999999999926
002105.XSHE,0.27999999999999936
600127.XSHG,1.6599999999999966
600168.XSHG,0.28999999999999915
600212.XSHG,0.08000000000000007
300597.XSHE,0.6699999999999999
300890.XSHE,3.1300000000000026
688189.XSHG,4.460000000000001
603036.XSHG,0.15000000000000036
002947.XSHE,1.1099999999999994
600182.XSHG,0.46999999999999886
300394.XSHE,3.8400000000000034
600720.XSHG,4.159999999999997
300272.XSHE,1.3100000000000023
000958.XSHE,0.23000000000000043
600496.XSHG,1.5800000000000054
601878.XSHG,0.2699999999999996
600562.XSHG,2.6799999999999926
603813.XSHG,0.740000000000002
600396.XSHG,2.169999999999998
600511.XSHG,17.629999999999995
300561.XSHE,3.0799999999999983
002551.XSHE,1.240000000000002
600831.XSHG,0.759999999999998
600838.XSHG,7.329999999999998
002488.XSHE,2.8399999999999963
300425.XSHE,0.8999999999999986
603006.XSHG,0.9899999999999984
300473.XSHE,0.9100000000000001
600761.XSHG,5.840000000000003
603238.XSHG,0.6999999999999957
601319.XSHG,0.09999999999999964
300810.XSHE,2.0799999999999983
300313.XSHE,5.969999999999999
300402.XSHE,1.5600000000000023
002316.XSHE,1.0899999999999999
600990.XSHG,3.239999999999995
688289.XSHG,1.9599999999999937
002901.XSHE,2.450000000000003
600435.XSHG,2.2900000000000063
000012.XSHE,11.609999999999985
600758.XSHG,0.27999999999999936
000004.XSHE,4.9199999999999875
002392.XSHE,2.1899999999999977
002167.XSHE,1.1700000000000017
603948.XSHG,0.6699999999999982
600149.XSHG,0.11999999999999922
600821.XSHG,0.4200000000000017
000830.XSHE,1.980000000000004
002358.XSHE,0.509999999999998
600848.XSHG,1.1600000000000037
002907.XSHE,0.3200000000000003
002850.XSHE,5.3999999999999915
603518.XSHG,0.3600000000000012
688299.XSHG,0.9000000000000021
300150.XSHE,0.5300000000000011
600325.XSHG,0.6300000000000026
000096.XSHE,0.5600000000000023
603007.XSHG,0.39000000000000057
600674.XSHG,4.189999999999998
000423.XSHE,7.829999999999984
002013.XSHE,9.360000000000014
600533.XSHG,0.35999999999999943
300151.XSHE,13.110000000000014
300209.XSHE,1.2899999999999991
603758.XSHG,0.5299999999999994
002843.XSHE,0.3999999999999986
600079.XSHG,13.810000000000002
300895.XSHE,3.5400000000000063
300241.XSHE,2.030000000000001
300896.XSHE,18.360000000000014
300485.XSHE,2.3200000000000074
300584.XSHE,1.0399999999999991
600337.XSHG,1.3799999999999955
601860.XSHG,0.10999999999999943
002073.XSHE,1.0200000000000031
600208.XSHG,0.33999999999999986
601375.XSHG,0.11000000000000032
600097.XSHG,0.5899999999999999
002560.XSHE,0.6299999999999955
000528.XSHE,1.9500000000000028
603938.XSHG,0.870000000000001
300444.XSHE,1.5
300737.XSHE,0.6400000000000006
002491.XSHE,0.7100000000000009
002641.XSHE,0.7899999999999991
002462.XSHE,0.35999999999999943
300482.XSHE,9.230000000000018
300817.XSHE,2.440000000000005
600874.XSHG,0.14000000000000057
300385.XSHE,1.1400000000000006
603319.XSHG,4.82
688006.XSHG,2.3100000000000023
000909.XSHE,0.379999999999999
600187.XSHG,0.2699999999999996
002776.XSHE,0.4200000000000017
002762.XSHE,0.7100000000000009
603811.XSHG,1.509999999999998
603822.XSHG,0.41000000000000014
002701.XSHE,1.5700000000000003
601288.XSHG,0.05999999999999961
002910.XSHE,0.5099999999999998
002697.XSHE,1.0799999999999983
603337.XSHG,3.180000000000007
603277.XSHG,0.4900000000000002
002530.XSHE,0.7699999999999996
300390.XSHE,4.650000000000006
002796.XSHE,1.2900000000000027
000600.XSHE,1.0599999999999952
300200.XSHE,2.049999999999997
601607.XSHG,0.25
300057.XSHE,0.47000000000000064
688009.XSHG,0.1200000000000001
002366.XSHE,0.96
300502.XSHE,11.900000000000006
000728.XSHE,0.31999999999999673
002563.XSHE,1.509999999999998
603392.XSHG,6.139999999999986
002887.XSHE,1.1700000000000017
300174.XSHE,2.569999999999993
000612.XSHE,2.6400000000000006
002276.XSHE,1.2799999999999976
603733.XSHG,1.6900000000000013
600169.XSHG,0.3099999999999987
600895.XSHG,7.170000000000016
688196.XSHG,1.5500000000000043
600989.XSHG,0.379999999999999
601066.XSHG,0.8900000000000006
000721.XSHE,2.210000000000001
000905.XSHE,0.3200000000000003
002332.XSHE,0.6899999999999977
603699.XSHG,0.6400000000000006
688019.XSHG,9.949999999999989
603000.XSHG,1.6299999999999955
688529.XSHG,3.5799999999999983
002866.XSHE,1.2399999999999984
002879.XSHE,0.259999999999998
600739.XSHG,13.459999999999923
300354.XSHE,3.3800000000000026
300373.XSHE,5.519999999999982
600190.XSHG,0.16000000000000014
000027.XSHE,1.5300000000000011
603267.XSHG,8.299999999999983
002193.XSHE,0.9299999999999997
002601.XSHE,12.589999999999975
000881.XSHE,0.7600000000000051
603855.XSHG,0.46000000000000085
605006.XSHG,0.370000000000001
000056.XSHE,0.46999999999999886
000662.XSHE,0.0
300741.XSHE,2.0500000000000114
688513.XSHG,1.240000000000002
600255.XSHG,1.639999999999997
002750.XSHE,2.710000000000001
600131.XSHG,8.310000000000002
601898.XSHG,0.10000000000000053
600030.XSHG,2.230000000000018
603038.XSHG,0.7699999999999996
603596.XSHG,2.0
600835.XSHG,4.090000000000003
002001.XSHE,27.079999999999927
300345.XSHE,0.8200000000000003
002217.XSHE,0.5199999999999996
600965.XSHG,0.5599999999999987
600136.XSHG,0.870000000000001
002387.XSHE,0.8200000000000003
300287.XSHE,2.8500000000000014
600346.XSHG,8.560000000000002
002404.XSHE,1.9299999999999997
600763.XSHG,22.629999999999995
600791.XSHG,2.3500000000000014
300297.XSHE,3.049999999999997
300332.XSHE,0.17999999999999972
603712.XSHG,1.2199999999999989
603612.XSHG,1.0
002380.XSHE,0.6899999999999977
600321.XSHG,1.1700000000000017
603579.XSHG,1.559999999999988
600143.XSHG,8.760000000000048
600749.XSHG,0.7800000000000011
002371.XSHE,28.75999999999999
600593.XSHG,4.109999999999999
002192.XSHE,6.1499999999999915
600280.XSHG,1.1400000000000006
002629.XSHE,0.370000000000001
600795.XSHG,13.330000000000041
002088.XSHE,1.3200000000000003
600083.XSHG,0.2699999999999996
300477.XSHE,2.8399999999999963
000885.XSHE,0.4800000000000004
601718.XSHG,0.04999999999999982
600977.XSHG,0.25
600996.XSHG,0.10999999999999943
000671.XSHE,3.0400000000000205
002233.XSHE,0.7600000000000051
300302.XSHE,3.239999999999995
600657.XSHG,1.3300000000000125
600694.XSHG,1.7600000000000051
600640.XSHG,3.180000000000007
002194.XSHE,2.1799999999999997
003002.XSHE,0.8599999999999994
300719.XSHE,1.3099999999999952
603917.XSHG,0.4900000000000002
688135.XSHG,2.5800000000000054
603915.XSHG,1.1000000000000014
000812.XSHE,2.879999999999999
002439.XSHE,18.24000000000001
600081.XSHG,6.920000000000002
300311.XSHE,3.6000000000000014
000069.XSHE,5.930000000000007
002416.XSHE,0.6700000000000017
000952.XSHE,0.45000000000000284
300271.XSHE,7.159999999999997
603586.XSHG,0.41000000000000014
300623.XSHE,8.660000000000025
000529.XSHE,0.9699999999999989
300697.XSHE,0.8099999999999987
002002.XSHE,2.6099999999999994
603889.XSHG,0.21999999999999886
600608.XSHG,21.329999999999984
600503.XSHG,0.41999999999999993
002880.XSHE,1.5
605066.XSHG,0.3200000000000003
002873.XSHE,0.759999999999998
002679.XSHE,0.3500000000000014
000005.XSHE,0.9200000000000017
603615.XSHG,0.4399999999999995
000410.XSHE,0.41000000000000014
300167.XSHE,2.0899999999999963
300663.XSHE,2.3400000000000034
603208.XSHG,4.460000000000008
002968.XSHE,0.9399999999999977
000538.XSHE,65.96000000000004
300414.XSHE,2.3200000000000003
600157.XSHG,2.039999999999992
002640.XSHE,2.9399999999999977
300840.XSHE,1.3499999999999979
002232.XSHE,1.4100000000000037
002748.XSHE,0.41999999999999993
300476.XSHE,5.5
600036.XSHG,4.900000000000006
600185.XSHG,2.009999999999998
603192.XSHG,0.7300000000000004
002661.XSHE,3.8599999999999994
600517.XSHG,5.050000000000011
600571.XSHG,2.1400000000000006
603912.XSHG,0.6199999999999974
002061.XSHE,0.11000000000000121
300869.XSHE,7.299999999999997
603019.XSHG,3.530000000000001
603657.XSHG,1.1300000000000026
300301.XSHE,2.9499999999999993
002344.XSHE,0.34999999999999787
000732.XSHE,0.75
600449.XSHG,1.0
002900.XSHE,0.6099999999999994
603551.XSHG,0.35999999999999943
601069.XSHG,0.17999999999999972
600466.XSHG,0.45000000000000284
603605.XSHG,4.289999999999992
002148.XSHE,1.8799999999999955
300547.XSHE,1.7000000000000028
002840.XSHE,1.0600000000000023
600477.XSHG,2.799999999999997
300234.XSHE,1.7899999999999991
600008.XSHG,0.25
600576.XSHG,0.33999999999999986
603023.XSHG,1.5
688108.XSHG,0.8200000000000003
300463.XSHE,6.189999999999998
300322.XSHE,1.240000000000002
603236.XSHG,6.060000000000002
000688.XSHE,1.8000000000000043
600929.XSHG,0.2400000000000002
002391.XSHE,0.3999999999999986
002664.XSHE,1.9299999999999997
603887.XSHG,1.6899999999999977
603693.XSHG,0.34999999999999964
002158.XSHE,1.2299999999999969
603773.XSHG,1.0700000000000003
600141.XSHG,0.740000000000002
002353.XSHE,6.399999999999977
300378.XSHE,5.259999999999991
002082.XSHE,2.1899999999999977
002621.XSHE,0.8999999999999986
300202.XSHE,2.990000000000002
688356.XSHG,7.660000000000011
601633.XSHG,4.409999999999997
002960.XSHE,1.3299999999999983
300259.XSHE,1.5700000000000074
600265.XSHG,1.5100000000000016
300011.XSHE,1.6799999999999997
300403.XSHE,1.3299999999999983
300141.XSHE,2.8599999999999994
002867.XSHE,1.6099999999999994
300103.XSHE,1.9299999999999997
600218.XSHG,0.509999999999998
601198.XSHG,0.1899999999999995
002993.XSHE,3.759999999999991
002071.XSHE,0.08999999999999986
603387.XSHG,1.720000000000006
000981.XSHE,0.3799999999999999
002467.XSHE,1.230000000000004
600055.XSHG,4.090000000000003
600887.XSHG,87.42000000000007
603585.XSHG,1.6700000000000017
688129.XSHG,0.990000000000002
002341.XSHE,0.49999999999999645
300685.XSHE,11.710000000000008
002399.XSHE,2.019999999999996
002552.XSHE,3.1099999999999994
002693.XSHE,0.629999999999999
300519.XSHE,2.75
000517.XSHE,1.2399999999999984
002599.XSHE,0.4200000000000017
300659.XSHE,5.950000000000003
300651.XSHE,2.1400000000000006
688229.XSHG,11.599999999999994
601609.XSHG,0.33000000000000007
002685.XSHE,0.26000000000000156
000931.XSHE,0.3500000000000014
002305.XSHE,0.16000000000000014
600684.XSHG,0.5699999999999932
300088.XSHE,10.120000000000005
002077.XSHE,0.21999999999999886
600113.XSHG,1.3999999999999986
002961.XSHE,1.1099999999999994
603408.XSHG,0.6000000000000014
000910.XSHE,1.1799999999999997
002079.XSHE,1.4299999999999997
002915.XSHE,1.2100000000000009
000750.XSHE,1.1400000000000006
300199.XSHE,1.5899999999999963
300031.XSHE,2.1200000000000045
600231.XSHG,0.6000000000000014
300713.XSHE,5.519999999999996
000031.XSHE,0.9500000000000028
300778.XSHE,1.3500000000000014
600461.XSHG,0.490000000000002
600495.XSHG,0.379999999999999
000037.XSHE,4.0
600718.XSHG,4.150000000000006
600262.XSHG,0.4499999999999993
300837.XSHE,3.1499999999999986
002120.XSHE,2.7700000000000102
300442.XSHE,0.7800000000000011
000521.XSHE,2.210000000000001
002026.XSHE,0.740000000000002
300275.XSHE,0.9199999999999982
603528.XSHG,1.5800000000000018
603721.XSHG,0.5399999999999991
600655.XSHG,75.74000000000024
002983.XSHE,1.9299999999999997
603138.XSHG,1.5900000000000034
002385.XSHE,2.8799999999999955
000411.XSHE,1.2899999999999991
605003.XSHG,0.5800000000000054
002638.XSHE,0.25
600360.XSHG,1.7099999999999937
000617.XSHE,0.9200000000000017
002780.XSHE,1.7999999999999972
002484.XSHE,4.75
688001.XSHG,1.1700000000000017
300441.XSHE,0.8599999999999994
600708.XSHG,0.5
000551.XSHE,2.0800000000000054
000982.XSHE,0.6799999999999997
600012.XSHG,0.35999999999999943
000990.XSHE,1.3800000000000026
002533.XSHE,0.5999999999999979
002923.XSHE,1.0900000000000034
603222.XSHG,9.200000000000003
300717.XSHE,1.6199999999999974
002696.XSHE,0.870000000000001
300181.XSHE,1.5999999999999943
603322.XSHG,3.990000000000002
300353.XSHE,3.0799999999999983
600851.XSHG,2.7299999999999898
002499.XSHE,0.5999999999999996
002288.XSHE,5.449999999999996
002292.XSHE,2.6799999999999997
000838.XSHE,0.9200000000000017
601727.XSHG,0.17999999999999972
300110.XSHE,0.75
300422.XSHE,3.6299999999999955
002184.XSHE,0.8199999999999967
002622.XSHE,0.41000000000000014
600703.XSHG,14.299999999999955
300166.XSHE,6.920000000000016
300496.XSHE,25.399999999999977
300343.XSHE,1.6600000000000037
600843.XSHG,0.370000000000001
600893.XSHG,5.920000000000016
600460.XSHG,9.529999999999973
600467.XSHG,1.1700000000000017
002034.XSHE,1.2800000000000011
600356.XSHG,0.9699999999999989
300751.XSHE,59.83999999999992
601899.XSHG,0.6099999999999994
300139.XSHE,3.509999999999998
603166.XSHG,0.2900000000000009
002245.XSHE,13.01000000000002
600470.XSHG,0.5599999999999987
002672.XSHE,1.0399999999999991
601336.XSHG,1.9899999999999949
300161.XSHE,1.3100000000000023
603801.XSHG,2.480000000000004
600476.XSHG,1.4800000000000004
000900.XSHE,0.9099999999999966
002434.XSHE,1.1499999999999986
002449.XSHE,0.8499999999999979
300501.XSHE,4.479999999999997
300621.XSHE,0.6099999999999994
600193.XSHG,1.610000000000003
002751.XSHE,0.7800000000000011
600367.XSHG,0.7000000000000028
600572.XSHG,0.9100000000000108
300380.XSHE,1.2999999999999972
002335.XSHE,5.47999999999999
000802.XSHE,1.0100000000000016
300138.XSHE,2.039999999999992
002407.XSHE,4.079999999999998
600675.XSHG,3.9099999999999966
002204.XSHE,0.39000000000000057
600242.XSHG,0.11000000000000032
600599.XSHG,0.5
600415.XSHG,14.259999999999991
601106.XSHG,0.050000000000000266
600683.XSHG,0.35999999999999943
600478.XSHG,3.8900000000000006
688180.XSHG,2.239999999999995
300637.XSHE,0.629999999999999
300252.XSHE,1.490000000000002
600985.XSHG,1.3699999999999974
000584.XSHE,0.5399999999999991
002130.XSHE,2.4599999999999937
603856.XSHG,0.4499999999999993
300076.XSHE,2.5799999999999983
603989.XSHG,1.8599999999999994
603185.XSHG,10.159999999999997
300145.XSHE,2.1499999999999986
300648.XSHE,2.230000000000004
600176.XSHG,22.430000000000007
600559.XSHG,23.78
600545.XSHG,0.9400000000000013
000685.XSHE,1.019999999999996
300638.XSHE,7.110000000000014
601006.XSHG,0.15000000000000036
688138.XSHG,0.7099999999999973
603815.XSHG,0.5899999999999999
002719.XSHE,0.620000000000001
688169.XSHG,69.00000000000011
600589.XSHG,0.7300000000000004
000858.XSHE,54.44000000000051
002179.XSHE,7.550000000000011
002174.XSHE,0.8699999999999974
300615.XSHE,1.2700000000000031
688215.XSHG,1.1499999999999986
300277.XSHE,2.010000000000005
300003.XSHE,2.5999999999999943
000045.XSHE,0.7600000000000016
600088.XSHG,2.3400000000000034
601789.XSHG,0.16000000000000014
000950.XSHE,0.2599999999999998
600984.XSHG,1.3000000000000007
600986.XSHG,0.8100000000000023
605099.XSHG,1.139999999999997
300481.XSHE,1.9300000000000068
000631.XSHE,2.3800000000000026
603881.XSHG,2.069999999999993
603986.XSHG,16.75
600359.XSHG,0.6400000000000006
300123.XSHE,4.969999999999999
300369.XSHE,4.189999999999998
601658.XSHG,0.08000000000000007
605128.XSHG,0.7799999999999976
001696.XSHE,3.6899999999999977
600239.XSHG,1.7199999999999989
601100.XSHG,10.170000000000016
300286.XSHE,6.519999999999996
002671.XSHE,0.4099999999999966
000519.XSHE,1.8700000000000045
688555.XSHG,2.3900000000000006
002793.XSHE,2.4599999999999937
600757.XSHG,0.3999999999999986
300483.XSHE,1.2199999999999989
300647.XSHE,2.0199999999999996
300091.XSHE,2.6799999999999997
002355.XSHE,0.4599999999999991
300336.XSHE,1.0300000000000011
300512.XSHE,0.8199999999999967
603916.XSHG,0.4800000000000004
688156.XSHG,0.7699999999999996
000919.XSHE,0.9599999999999973
000922.XSHE,0.7900000000000027
300449.XSHE,2.8699999999999974
688365.XSHG,1.3100000000000023
601919.XSHG,0.2400000000000002
002098.XSHE,0.5400000000000009
600387.XSHG,0.36999999999999744
002987.XSHE,1.25
002683.XSHE,2.6099999999999994
600326.XSHG,1.3699999999999974
600666.XSHG,0.8999999999999986
688589.XSHG,1.6500000000000057
600654.XSHG,196.9300000000003
002891.XSHE,4.259999999999991
300050.XSHE,1.9200000000000017
300014.XSHE,43.25
002729.XSHE,0.8900000000000006
300525.XSHE,4.810000000000002
300285.XSHE,14.579999999999927
603356.XSHG,0.3699999999999992
600998.XSHG,0.3099999999999987
600256.XSHG,2.980000000000004
002613.XSHE,0.46999999999999886
002889.XSHE,0.6999999999999993
002159.XSHE,0.6500000000000021
603589.XSHG,4.140000000000001
600939.XSHG,0.07000000000000028
300587.XSHE,1.8100000000000023
300366.XSHE,2.3699999999999974
601933.XSHG,1.539999999999992
000416.XSHE,0.8900000000000006
600026.XSHG,0.25
002239.XSHE,1.3700000000000045
300529.XSHE,3.9599999999999795
002187.XSHE,0.5299999999999976
601519.XSHG,1.0199999999999996
002537.XSHE,2.6899999999999977
300892.XSHE,10.659999999999997
300466.XSHE,2.3900000000000006
300490.XSHE,1.8300000000000018
300304.XSHE,1.4099999999999966
603289.XSHG,0.3099999999999987
002431.XSHE,1.2799999999999976
603133.XSHG,0.4800000000000004
300036.XSHE,3.1299999999999955
600409.XSHG,2.1000000000000014
600480.XSHG,0.6500000000000021
000014.XSHE,2.3800000000000097
603167.XSHG,0.3200000000000003
603466.XSHG,2.3400000000000034
