code,price_amplitude
300447.XSHE,1.9299999999999997
600566.XSHG,4.269999999999996
002823.XSHE,0.740000000000002
688488.XSHG,0.6699999999999999
300862.XSHE,0.9000000000000021
002825.XSHE,1.0299999999999976
600615.XSHG,24.75999999999999
002315.XSHE,2.1499999999999986
300639.XSHE,3.9200000000000017
600979.XSHG,0.3999999999999986
000029.XSHE,0.9299999999999997
003004.XSHE,5.07
300419.XSHE,1.7000000000000028
300915.XSHE,2.450000000000003
688690.XSHG,2.960000000000001
688185.XSHG,19.599999999999994
300962.XSHE,0.740000000000002
300214.XSHE,0.629999999999999
002842.XSHE,0.6999999999999993
000938.XSHE,4.530000000000001
002050.XSHE,12.180000000000007
300100.XSHE,0.6900000000000013
002208.XSHE,1.3700000000000045
605318.XSHG,0.41000000000000014
000798.XSHE,1.1499999999999986
600094.XSHG,0.28999999999999915
000925.XSHE,0.7699999999999996
000809.XSHE,0.2599999999999998
300791.XSHE,6.25
688337.XSHG,5.839999999999989
000860.XSHE,3.0600000000000023
002221.XSHE,0.9299999999999997
300857.XSHE,0.8399999999999999
300864.XSHE,2.5700000000000074
600121.XSHG,0.5499999999999972
688390.XSHG,28.220000000000027
300790.XSHE,1.230000000000004
688557.XSHG,0.759999999999998
002370.XSHE,1.6600000000000001
603909.XSHG,0.5800000000000018
000547.XSHE,2.989999999999995
300001.XSHE,3.3299999999999983
002304.XSHE,15.690000000000055
600328.XSHG,1.3299999999999983
600894.XSHG,0.46000000000000085
601188.XSHG,0.06000000000000005
002078.XSHE,1.2299999999999898
002869.XSHE,3.289999999999999
000783.XSHE,0.509999999999998
301230.XSHE,2.6400000000000006
600603.XSHG,62.819999999999936
600612.XSHG,159.77999999999975
600575.XSHG,1.4699999999999989
300020.XSHE,1.5799999999999983
600528.XSHG,2.229999999999997
600691.XSHG,0.6600000000000001
600750.XSHG,15.75
002106.XSHE,0.6999999999999993
300671.XSHE,3.450000000000003
001255.XSHE,2.269999999999996
300707.XSHE,1.7600000000000051
603587.XSHG,0.43000000000000327
603665.XSHG,3.0700000000000003
300117.XSHE,1.0800000000000018
600997.XSHG,0.5700000000000003
002481.XSHE,3.719999999999999
601099.XSHG,0.13999999999999968
002127.XSHE,1.1400000000000006
000619.XSHE,1.9599999999999937
301209.XSHE,0.9599999999999973
300070.XSHE,2.039999999999992
603213.XSHG,0.3699999999999992
300337.XSHE,2.539999999999999
000526.XSHE,5.190000000000005
300024.XSHE,7.350000000000023
002384.XSHE,11.350000000000023
600352.XSHG,3.109999999999985
603527.XSHG,0.9299999999999997
605378.XSHG,1.009999999999998
300604.XSHE,13.360000000000014
002997.XSHE,1.4299999999999997
300625.XSHE,0.3100000000000005
301221.XSHE,2.0700000000000003
002555.XSHE,7.599999999999994
301031.XSHE,11.259999999999991
300782.XSHE,23.540000000000077
300410.XSHE,5.050000000000004
300797.XSHE,1.3100000000000023
600493.XSHG,0.8200000000000003
002235.XSHE,1.240000000000002
002503.XSHE,1.5300000000000011
600598.XSHG,0.6600000000000037
603839.XSHG,0.29999999999999893
002982.XSHE,1.6699999999999946
002367.XSHE,1.0899999999999963
600444.XSHG,1.2300000000000004
002714.XSHE,15.759999999999991
300537.XSHE,1.389999999999997
300613.XSHE,10.879999999999995
001202.XSHE,0.629999999999999
002479.XSHE,0.3299999999999983
600811.XSHG,0.6300000000000026
300622.XSHE,1.4500000000000028
688191.XSHG,0.9500000000000011
300183.XSHE,1.6800000000000068
000915.XSHE,11.660000000000025
600769.XSHG,1.25
605068.XSHG,1.629999999999999
002244.XSHE,4.820000000000007
603365.XSHG,0.2699999999999996
688150.XSHG,1.7300000000000004
603707.XSHG,3.1200000000000045
301099.XSHE,4.400000000000006
000971.XSHE,0.0
300006.XSHE,2.1499999999999986
300225.XSHE,2.289999999999999
002442.XSHE,0.33000000000000007
600586.XSHG,3.539999999999992
001267.XSHE,0.45999999999999996
300097.XSHE,0.7300000000000004
688131.XSHG,8.129999999999995
600067.XSHG,2.460000000000008
300847.XSHE,5.48
600963.XSHG,0.6799999999999997
600395.XSHG,0.9499999999999957
605266.XSHG,8.810000000000002
000638.XSHE,0.7100000000000009
688105.XSHG,7.630000000000003
003022.XSHE,1.6000000000000014
002734.XSHE,1.3999999999999986
002125.XSHE,2.039999999999999
600746.XSHG,1.7800000000000011
000709.XSHE,0.6700000000000017
300470.XSHE,4.319999999999993
300891.XSHE,0.17999999999999972
300747.XSHE,6.179999999999993
600089.XSHG,19.41999999999996
603186.XSHG,0.7299999999999969
600825.XSHG,2.530000000000001
603517.XSHG,3.1899999999999977
300318.XSHE,2.960000000000001
605218.XSHG,0.47000000000000064
605500.XSHG,0.5500000000000007
300800.XSHE,1.2199999999999989
000796.XSHE,0.7600000000000016
600658.XSHG,1.0700000000000003
002398.XSHE,0.9500000000000028
000523.XSHE,2.2699999999999996
000795.XSHE,0.8900000000000006
601615.XSHG,0.7800000000000011
000797.XSHE,1.0100000000000016
600530.XSHG,0.8900000000000006
688786.XSHG,4.619999999999997
002610.XSHE,1.259999999999998
002969.XSHE,0.09999999999999964
601258.XSHG,0.14999999999999947
603136.XSHG,2.1099999999999994
603060.XSHG,0.9699999999999989
600745.XSHG,4.689999999999998
600839.XSHG,1.3100000000000023
002559.XSHE,3.5800000000000054
300594.XSHE,0.8500000000000014
600276.XSHG,127.57000000000016
600712.XSHG,0.8900000000000006
603535.XSHG,1.8399999999999999
300867.XSHE,0.490000000000002
688326.XSHG,7.3300000000000125
603170.XSHG,1.3000000000000007
603348.XSHG,2.049999999999997
601888.XSHG,12.069999999999993
688416.XSHG,1.75
300015.XSHE,36.180000000000064
600082.XSHG,1.0199999999999996
600295.XSHG,2.269999999999996
300702.XSHE,4.640000000000001
605277.XSHG,0.6099999999999994
600301.XSHG,2.0100000000000016
603013.XSHG,0.8200000000000003
002949.XSHE,0.7800000000000011
688318.XSHG,5.3500000000000085
603220.XSHG,0.6400000000000006
603767.XSHG,0.3000000000000007
603096.XSHG,0.5
002074.XSHE,4.030000000000001
002113.XSHE,0.6600000000000001
002154.XSHE,1.1000000000000014
688306.XSHG,0.20999999999999996
002539.XSHE,1.6300000000000097
002905.XSHE,0.9800000000000004
301331.XSHE,3.710000000000001
002605.XSHE,2.3599999999999994
600846.XSHG,3.530000000000001
600645.XSHG,16.100000000000023
301057.XSHE,0.5300000000000011
001238.XSHE,1.6899999999999977
688066.XSHG,2.3699999999999903
600736.XSHG,4.480000000000018
603161.XSHG,0.41999999999999993
688317.XSHG,2.1999999999999957
001258.XSHE,0.39000000000000057
300966.XSHE,1.7000000000000028
600120.XSHG,5.519999999999982
301047.XSHE,13.870000000000005
603421.XSHG,0.7700000000000014
601200.XSHG,0.23000000000000043
002072.XSHE,0.6999999999999993
300314.XSHE,3.8400000000000034
300497.XSHE,4.180000000000007
601068.XSHG,0.6000000000000005
301123.XSHE,0.9000000000000021
600076.XSHG,0.1899999999999995
601918.XSHG,0.1299999999999999
002690.XSHE,6.3300000000000125
603477.XSHG,0.9299999999999997
688188.XSHG,13.490000000000009
002903.XSHE,1.75
605376.XSHG,2.1000000000000014
688013.XSHG,1.4200000000000017
000520.XSHE,0.6500000000000021
300545.XSHE,2.460000000000001
600475.XSHG,2.729999999999997
600692.XSHG,1.6199999999999903
300770.XSHE,1.8500000000000085
605358.XSHG,2.799999999999997
603728.XSHG,1.8599999999999994
002068.XSHE,3.8200000000000074
300785.XSHE,2.6400000000000006
688350.XSHG,0.4700000000000024
600796.XSHG,1.0399999999999991
600433.XSHG,0.40000000000000213
603617.XSHG,0.879999999999999
688295.XSHG,1.7600000000000051
601921.XSHG,0.16000000000000014
601369.XSHG,0.75
688668.XSHG,3.4299999999999926
000623.XSHE,11.160000000000025
600748.XSHG,0.6699999999999982
601838.XSHG,0.7099999999999973
000820.XSHE,0.9500000000000011
300387.XSHE,1.1199999999999974
001231.XSHE,0.7899999999999991
000153.XSHE,6.0
002561.XSHE,0.40000000000000036
600509.XSHG,0.8200000000000003
600881.XSHG,6.819999999999993
000711.XSHE,0.9100000000000001
688103.XSHG,2.489999999999995
002189.XSHE,0.8399999999999999
601279.XSHG,0.14999999999999947
300411.XSHE,0.9100000000000001
600897.XSHG,1.25
002105.XSHE,0.29999999999999893
605196.XSHG,0.3600000000000003
600127.XSHG,0.9100000000000037
600168.XSHG,0.23000000000000043
600212.XSHG,0.8399999999999999
300597.XSHE,0.33999999999999986
300890.XSHE,1.7800000000000011
688189.XSHG,1.9199999999999982
603036.XSHG,0.3800000000000008
002947.XSHE,1.2299999999999969
600182.XSHG,0.5199999999999996
300394.XSHE,5.030000000000001
600720.XSHG,4.410000000000025
300272.XSHE,1.1099999999999994
000958.XSHE,0.370000000000001
600496.XSHG,1.4100000000000037
688400.XSHG,1.4200000000000017
601878.XSHG,0.2599999999999998
600562.XSHG,5.459999999999994
603813.XSHG,0.40000000000000036
600396.XSHG,0.3299999999999983
688092.XSHG,0.9699999999999989
600511.XSHG,6.139999999999986
300561.XSHE,2.1199999999999974
002551.XSHE,7.060000000000002
600831.XSHG,0.7700000000000031
600838.XSHG,1.519999999999996
603163.XSHG,0.9799999999999969
002488.XSHE,1.480000000000004
300425.XSHE,3.210000000000001
603006.XSHG,0.6500000000000021
300473.XSHE,0.6499999999999986
600761.XSHG,8.629999999999995
603238.XSHG,0.4700000000000024
601319.XSHG,0.25
300970.XSHE,1.4299999999999997
688280.XSHG,0.28000000000000114
300810.XSHE,1.0100000000000016
300313.XSHE,0.4299999999999997
300402.XSHE,0.7300000000000004
002316.XSHE,0.7600000000000016
301380.XSHE,1.4600000000000009
600990.XSHG,7.259999999999991
688289.XSHG,2.0999999999999943
002901.XSHE,2.3900000000000006
600435.XSHG,3.6599999999999966
000012.XSHE,4.680000000000007
600758.XSHG,0.16999999999999993
300931.XSHE,0.1899999999999995
000004.XSHE,2.3100000000000023
002392.XSHE,0.5
002167.XSHE,1.5700000000000003
603948.XSHG,0.5100000000000016
600149.XSHG,0.8399999999999999
600821.XSHG,1.279999999999994
000830.XSHE,1.730000000000004
002358.XSHE,2.299999999999997
600848.XSHG,0.7899999999999991
002907.XSHE,2.4299999999999997
002850.XSHE,3.170000000000016
603518.XSHG,0.2699999999999996
688299.XSHG,1.3200000000000003
300150.XSHE,0.629999999999999
600325.XSHG,3.6099999999999994
301396.XSHE,2.1799999999999997
000096.XSHE,1.0300000000000011
603007.XSHG,0.5399999999999991
600674.XSHG,8.269999999999982
000423.XSHE,17.470000000000027
002013.XSHE,4.760000000000048
600533.XSHG,2.1199999999999974
300151.XSHE,9.52000000000001
300209.XSHE,0.6700000000000017
603758.XSHG,0.34000000000000163
002843.XSHE,2.3399999999999963
600079.XSHG,19.689999999999998
300895.XSHE,1.8699999999999974
300241.XSHE,0.5700000000000003
688267.XSHG,3.8900000000000006
300896.XSHE,27.16999999999996
300485.XSHE,3.3400000000000034
300584.XSHE,4.269999999999996
600337.XSHG,0.8299999999999983
601860.XSHG,0.06000000000000005
002073.XSHE,2.769999999999996
688052.XSHG,16.310000000000002
600208.XSHG,0.41000000000000014
601375.XSHG,0.06999999999999984
688235.XSHG,7.049999999999997
600097.XSHG,0.27999999999999936
002560.XSHE,1.8699999999999974
000528.XSHE,1.4699999999999989
603938.XSHG,3.759999999999991
300444.XSHE,0.5300000000000011
300737.XSHE,1.2899999999999991
002491.XSHE,0.6300000000000026
002641.XSHE,0.75
002462.XSHE,1.1799999999999997
300482.XSHE,22.210000000000008
300817.XSHE,1.4500000000000028
600874.XSHG,0.23000000000000043
300385.XSHE,0.629999999999999
603319.XSHG,1.0700000000000003
688006.XSHG,1.7099999999999937
000909.XSHE,0.879999999999999
301016.XSHE,0.4400000000000013
600187.XSHG,0.21999999999999886
605086.XSHG,0.9499999999999993
002776.XSHE,0.27999999999999936
002762.XSHE,1.7800000000000011
603811.XSHG,3.769999999999996
603822.XSHG,1.25
002701.XSHE,1.6200000000000045
605138.XSHG,0.22999999999999865
601288.XSHG,0.0699999999999994
002910.XSHE,0.3000000000000007
002697.XSHE,1.029999999999994
603337.XSHG,1.0799999999999983
603277.XSHG,0.5799999999999983
002530.XSHE,1.7100000000000009
300390.XSHE,11.589999999999975
688113.XSHG,2.740000000000002
002796.XSHE,0.5299999999999976
000600.XSHE,1.6000000000000014
300200.XSHE,0.5899999999999999
601607.XSHG,1.1199999999999974
300057.XSHE,2.66
688009.XSHG,0.23999999999999932
688682.XSHG,9.409999999999997
301130.XSHE,2.1200000000000045
002366.XSHE,0.1800000000000015
300502.XSHE,5.930000000000007
000728.XSHE,0.40000000000000213
002563.XSHE,0.620000000000001
603392.XSHG,15.25
002887.XSHE,0.8399999999999963
300174.XSHE,5.140000000000001
688163.XSHG,2.219999999999999
000612.XSHE,1.6899999999999977
002276.XSHE,1.7899999999999991
603733.XSHG,1.8200000000000038
600169.XSHG,0.7099999999999973
600895.XSHG,6.789999999999992
688196.XSHG,2.5600000000000023
688425.XSHG,0.20000000000000018
688409.XSHG,5.650000000000006
600989.XSHG,0.34999999999999964
601066.XSHG,0.629999999999999
000721.XSHE,1.740000000000002
000905.XSHE,0.3500000000000014
301263.XSHE,1.8100000000000023
002332.XSHE,1.8399999999999999
301122.XSHE,3.8900000000000077
603699.XSHG,0.6500000000000004
688019.XSHG,9.689999999999998
603000.XSHG,1.6199999999999974
688529.XSHG,1.6599999999999966
002866.XSHE,7.359999999999999
301298.XSHE,0.6799999999999997
002879.XSHE,0.4299999999999997
600739.XSHG,5.660000000000025
300354.XSHE,4.25
688137.XSHG,9.549999999999997
300373.XSHE,12.300000000000011
600190.XSHG,0.21999999999999886
000027.XSHE,2.7700000000000102
603267.XSHG,4.819999999999993
002193.XSHE,0.6300000000000008
002601.XSHE,3.8300000000000125
300939.XSHE,2.6599999999999966
000881.XSHE,1.0600000000000023
001236.XSHE,0.7100000000000009
603237.XSHG,2.039999999999999
603855.XSHG,0.5300000000000011
300995.XSHE,0.5899999999999999
605006.XSHG,0.16000000000000014
000056.XSHE,0.9400000000000013
688187.XSHG,1.8400000000000034
300741.XSHE,1.2100000000000009
688513.XSHG,3.8900000000000006
600255.XSHG,0.8200000000000003
002750.XSHE,7.939999999999998
301369.XSHE,5.329999999999998
600131.XSHG,3.6099999999999994
601898.XSHG,0.4399999999999995
600030.XSHG,3.1499999999999915
603038.XSHG,0.879999999999999
603596.XSHG,5.849999999999994
600835.XSHG,0.9599999999999937
002001.XSHE,33.89999999999998
300345.XSHE,1.3400000000000034
688662.XSHG,1.7800000000000011
002217.XSHE,0.34000000000000163
600965.XSHG,0.8199999999999985
600136.XSHG,0.20000000000000018
002387.XSHE,0.5
300287.XSHE,1.7299999999999969
301037.XSHE,0.9000000000000021
301091.XSHE,4.359999999999999
600346.XSHG,3.960000000000008
002404.XSHE,1.009999999999998
600763.XSHG,14.389999999999986
600791.XSHG,1.6099999999999994
300297.XSHE,0.45000000000000284
301306.XSHE,2.009999999999998
300332.XSHE,0.8599999999999994
603712.XSHG,1.2399999999999949
603612.XSHG,1.7999999999999972
688800.XSHG,8.460000000000008
002380.XSHE,2.1500000000000057
600321.XSHG,0.23000000000000043
688711.XSHG,8.030000000000001
603579.XSHG,1.2899999999999991
600143.XSHG,4.909999999999997
600749.XSHG,1.5700000000000003
002371.XSHE,48.59999999999991
600593.XSHG,1.009999999999998
002192.XSHE,20.210000000000036
600280.XSHG,2.520000000000003
002629.XSHE,1.0
600795.XSHG,46.069999999999936
002088.XSHE,3.8100000000000023
600083.XSHG,0.2400000000000002
300477.XSHE,1.0400000000000063
000885.XSHE,0.6099999999999994
601718.XSHG,0.08999999999999986
600977.XSHG,0.29999999999999893
600996.XSHG,1.0
000671.XSHE,4.719999999999999
002233.XSHE,0.3999999999999986
300302.XSHE,1.9299999999999997
301189.XSHE,0.6499999999999986
600657.XSHG,4.529999999999987
600694.XSHG,1.5400000000000063
600640.XSHG,5.359999999999999
002194.XSHE,2.4399999999999977
003002.XSHE,1.5399999999999991
300719.XSHE,0.5700000000000003
603917.XSHG,1.9699999999999989
688135.XSHG,1.4200000000000017
688448.XSHG,0.8299999999999983
603915.XSHG,1.1700000000000017
000812.XSHE,1.5499999999999972
002439.XSHE,8.329999999999984
600081.XSHG,2.1300000000000097
300311.XSHE,4.410000000000004
000069.XSHE,6.799999999999983
002416.XSHE,1.2000000000000028
000952.XSHE,1.5400000000000027
300271.XSHE,2.3900000000000006
603586.XSHG,0.35999999999999943
300623.XSHE,5.8799999999999955
000529.XSHE,0.5800000000000018
300697.XSHE,0.7699999999999996
002002.XSHE,0.6499999999999986
603889.XSHG,0.7600000000000051
600938.XSHG,0.6600000000000001
600608.XSHG,7.46999999999997
600503.XSHG,0.25
301239.XSHE,2.950000000000003
002880.XSHE,3.0900000000000034
605066.XSHG,0.15000000000000036
002873.XSHE,4.93
002679.XSHE,0.610000000000003
000005.XSHE,0.610000000000003
603615.XSHG,0.20999999999999908
000410.XSHE,0.21000000000000085
300167.XSHE,1.3900000000000006
300663.XSHE,2.5700000000000003
603208.XSHG,7.299999999999997
002968.XSHE,2.6599999999999966
000538.XSHE,45.8599999999999
300414.XSHE,0.6999999999999993
301041.XSHE,0.629999999999999
600157.XSHG,1.5300000000000011
605189.XSHG,0.3099999999999987
002640.XSHE,2.0900000000000034
300840.XSHE,0.3200000000000003
002232.XSHE,1.519999999999996
002748.XSHE,0.6700000000000017
300476.XSHE,2.759999999999991
600036.XSHG,5.840000000000003
600185.XSHG,1.75
603192.XSHG,1.0299999999999976
301180.XSHE,0.5399999999999991
002661.XSHE,0.9600000000000009
600517.XSHG,2.1500000000000057
600571.XSHG,9.640000000000015
603912.XSHG,1.0700000000000003
002061.XSHE,0.7400000000000002
300869.XSHE,1.5899999999999999
603019.XSHG,3.219999999999999
603657.XSHG,0.7600000000000016
300301.XSHE,0.5099999999999998
002344.XSHE,0.3999999999999986
000732.XSHE,0.33000000000000007
600449.XSHG,1.2199999999999989
688220.XSHG,2.1400000000000006
002900.XSHE,2.0599999999999987
603551.XSHG,0.1999999999999993
601069.XSHG,0.27000000000000135
301128.XSHE,0.8099999999999987
600466.XSHG,0.379999999999999
301308.XSHE,4.590000000000003
603605.XSHG,5.310000000000002
002148.XSHE,2.2099999999999937
300547.XSHE,3.5
002840.XSHE,2.510000000000005
600477.XSHG,2.579999999999984
300234.XSHE,0.7199999999999989
600008.XSHG,0.5300000000000011
301361.XSHE,1.1699999999999982
600576.XSHG,0.5899999999999999
603023.XSHG,0.6900000000000013
688108.XSHG,0.41000000000000014
688622.XSHG,2.4200000000000017
300463.XSHE,4.699999999999996
300322.XSHE,1.240000000000002
603236.XSHG,9.200000000000017
000688.XSHE,2.950000000000003
600929.XSHG,0.2599999999999998
002391.XSHE,0.8900000000000006
002664.XSHE,1.4099999999999966
300972.XSHE,0.3000000000000007
603887.XSHG,1.7600000000000016
603693.XSHG,0.5599999999999987
002158.XSHE,3.3700000000000045
603773.XSHG,2.2200000000000024
600141.XSHG,4.540000000000006
002353.XSHE,9.759999999999991
300378.XSHE,1.8999999999999986
002082.XSHE,2.8399999999999963
002621.XSHE,2.450000000000003
688355.XSHG,4.170000000000002
688356.XSHG,11.089999999999975
601633.XSHG,2.730000000000004
002960.XSHE,1.3900000000000006
300259.XSHE,1.0600000000000023
600265.XSHG,0.3999999999999986
688375.XSHG,4.329999999999998
300011.XSHE,1.0
300403.XSHE,1.9400000000000048
300937.XSHE,1.9600000000000009
301021.XSHE,1.7900000000000027
300141.XSHE,0.9899999999999949
002867.XSHE,0.7299999999999969
300103.XSHE,0.9600000000000009
600218.XSHG,0.4399999999999977
601198.XSHG,0.11999999999999922
002993.XSHE,1.8999999999999986
603387.XSHG,3.219999999999999
000981.XSHE,0.33999999999999986
002467.XSHE,7.829999999999998
600055.XSHG,15.5
688625.XSHG,3.0900000000000034
600887.XSHG,64.01999999999998
603585.XSHG,1.1400000000000006
688129.XSHG,0.6099999999999994
002341.XSHE,0.9100000000000037
300685.XSHE,6.950000000000017
688246.XSHG,1.9499999999999993
002399.XSHE,1.9699999999999989
002552.XSHE,5.049999999999997
002693.XSHE,2.8000000000000007
300519.XSHE,3.3299999999999983
000517.XSHE,3.220000000000006
002599.XSHE,0.7399999999999984
300659.XSHE,4.930000000000007
300651.XSHE,1.7100000000000009
688229.XSHG,2.1999999999999957
300949.XSHE,0.6499999999999986
601609.XSHG,0.11000000000000032
002685.XSHE,0.3699999999999992
000931.XSHE,0.7699999999999996
300980.XSHE,0.7300000000000004
002305.XSHE,0.7700000000000014
600684.XSHG,2.4100000000000037
300088.XSHE,2.4599999999999937
002077.XSHE,1.9800000000000004
600113.XSHG,0.7199999999999989
605056.XSHG,0.6600000000000001
002961.XSHE,0.41999999999999993
603408.XSHG,0.2699999999999996
000910.XSHE,0.379999999999999
002079.XSHE,4.760000000000005
301233.XSHE,1.0600000000000023
002915.XSHE,2.299999999999997
000750.XSHE,0.7899999999999991
300199.XSHE,9.099999999999994
301168.XSHE,3.4299999999999926
300031.XSHE,6.810000000000002
600231.XSHG,0.46999999999999886
300713.XSHE,1.7899999999999991
000031.XSHE,2.2900000000000063
300778.XSHE,0.8399999999999999
600461.XSHG,0.7000000000000028
600495.XSHG,1.2899999999999991
688213.XSHG,3.8999999999999986
000037.XSHE,1.6400000000000006
600718.XSHG,6.599999999999994
600262.XSHG,0.5800000000000018
300837.XSHE,2.3000000000000043
002120.XSHE,1.8999999999999915
688670.XSHG,4.269999999999996
300442.XSHE,1.1499999999999986
000521.XSHE,0.8399999999999999
002026.XSHE,1.3899999999999935
300275.XSHE,1.7000000000000028
603528.XSHG,0.5
603721.XSHG,0.5
600655.XSHG,34.919999999999845
002983.XSHE,0.7899999999999991
301004.XSHE,1.7199999999999989
603138.XSHG,3.049999999999997
002385.XSHE,2.5900000000000034
000411.XSHE,2.9000000000000057
605003.XSHG,0.6799999999999997
002638.XSHE,0.8599999999999994
600360.XSHG,1.490000000000002
000617.XSHE,1.8699999999999974
002780.XSHE,1.6499999999999986
002484.XSHE,2.9099999999999966
600032.XSHG,0.22999999999999865
688001.XSHG,1.4500000000000028
300441.XSHE,1.7199999999999989
600708.XSHG,0.8900000000000006
000551.XSHE,2.4200000000000017
000982.XSHE,0.6799999999999997
600012.XSHG,0.3200000000000003
000990.XSHE,0.9700000000000024
002533.XSHE,1.0700000000000003
002923.XSHE,4.140000000000001
603222.XSHG,1.4899999999999984
605296.XSHG,0.8499999999999943
601728.XSHG,0.28000000000000025
300717.XSHE,0.879999999999999
002696.XSHE,0.8399999999999999
300181.XSHE,7.25
603322.XSHG,1.4799999999999969
300353.XSHE,2.549999999999997
600851.XSHG,6.289999999999992
002499.XSHE,0.2599999999999998
002288.XSHE,1.3399999999999963
002292.XSHE,1.2700000000000031
000838.XSHE,5.509999999999991
601727.XSHG,0.16999999999999993
300110.XSHE,1.3599999999999994
300422.XSHE,0.6199999999999974
002184.XSHE,1.1000000000000014
002622.XSHE,0.879999999999999
600703.XSHG,14.650000000000034
300166.XSHE,7.100000000000023
300496.XSHE,19.370000000000005
301000.XSHE,0.8599999999999994
300343.XSHE,6.359999999999985
600843.XSHG,0.28999999999999915
600893.XSHG,6.950000000000017
600460.XSHG,28.519999999999982
001212.XSHE,1.2199999999999989
688658.XSHG,1.2699999999999996
600467.XSHG,0.45000000000000284
002034.XSHE,1.759999999999991
600356.XSHG,0.40000000000000213
300751.XSHE,48.18999999999983
601899.XSHG,0.5900000000000034
300139.XSHE,1.1799999999999997
603166.XSHG,0.5300000000000011
002245.XSHE,6.399999999999977
600470.XSHG,0.4399999999999995
688701.XSHG,0.34999999999999964
002672.XSHE,2.6699999999999946
601336.XSHG,1.0500000000000043
001288.XSHE,0.370000000000001
300161.XSHE,2.8799999999999955
603801.XSHG,2.469999999999999
600476.XSHG,3.679999999999996
000900.XSHE,1.1200000000000045
003032.XSHE,1.6899999999999977
002434.XSHE,2.4299999999999997
002449.XSHE,0.8599999999999994
300501.XSHE,2.460000000000001
300621.XSHE,0.370000000000001
600193.XSHG,1.6099999999999994
002751.XSHE,0.6699999999999999
600367.XSHG,1.9699999999999989
600572.XSHG,6.280000000000001
300380.XSHE,1.3900000000000006
