code,price_amplitude
600989.XSHG,0.6799999999999997
601066.XSHG,0.4499999999999993
000721.XSHE,1.259999999999998
000905.XSHE,1.4200000000000017
002332.XSHE,1.1600000000000001
301122.XSHE,8.099999999999994
603699.XSHG,0.5600000000000005
688019.XSHG,11.030000000000001
603000.XSHG,0.980000000000004
688529.XSHG,2.2900000000000027
002866.XSHE,0.23000000000000043
002879.XSHE,1.6099999999999994
600739.XSHG,20.710000000000036
300354.XSHE,4.079999999999998
300373.XSHE,23.650000000000034
600190.XSHG,0.1900000000000004
000027.XSHE,4.050000000000011
603267.XSHG,10.509999999999991
002193.XSHE,0.5800000000000001
002601.XSHE,8.919999999999987
300939.XSHE,1.5899999999999963
000881.XSHE,0.8100000000000023
603855.XSHG,1.5999999999999979
300995.XSHE,1.2100000000000009
605006.XSHG,0.3000000000000007
000056.XSHE,4.240000000000002
688187.XSHG,3.1099999999999923
300741.XSHE,2.489999999999995
688513.XSHG,0.8999999999999986
600255.XSHG,1.5
002750.XSHE,6.590000000000003
600131.XSHG,5.1499999999999915
601898.XSHG,0.5099999999999998
600030.XSHG,3.6699999999999875
603038.XSHG,3.520000000000003
603596.XSHG,8.679999999999993
600835.XSHG,3.719999999999999
002001.XSHE,39.33999999999992
300345.XSHE,0.8200000000000003
688662.XSHG,2.8999999999999986
002217.XSHE,0.629999999999999
600965.XSHG,0.7200000000000006
600136.XSHG,1.9399999999999995
002387.XSHE,1.0700000000000003
300287.XSHE,4.830000000000005
301037.XSHE,1.1000000000000014
301091.XSHE,2.1900000000000013
600346.XSHG,6.649999999999977
002404.XSHE,0.7199999999999989
600763.XSHG,14.25
600791.XSHG,2.280000000000001
300297.XSHE,1.7100000000000009
300332.XSHE,0.889999999999997
603712.XSHG,2.019999999999996
603612.XSHG,1.3000000000000007
688800.XSHG,10.549999999999997
002380.XSHE,0.9699999999999989
600321.XSHG,0.6199999999999992
688711.XSHG,12.280000000000001
603579.XSHG,1.4699999999999989
600143.XSHG,13.009999999999991
600749.XSHG,1.2199999999999989
002371.XSHE,94.87000000000012
600593.XSHG,0.75
002192.XSHE,25.210000000000036
600280.XSHG,1.6099999999999994
002629.XSHE,0.9699999999999989
600795.XSHG,48.77999999999997
002088.XSHE,4.609999999999999
600083.XSHG,0.2400000000000002
300477.XSHE,1.6200000000000045
000885.XSHE,0.6900000000000013
601718.XSHG,0.08000000000000007
600977.XSHG,0.6699999999999999
600996.XSHG,1.0899999999999999
000671.XSHE,2.5500000000000114
002233.XSHE,1.6700000000000017
300302.XSHE,2.8399999999999963
301189.XSHE,1.3599999999999994
600657.XSHG,2.8200000000000003
600694.XSHG,1.7700000000000102
600640.XSHG,6.849999999999994
002194.XSHE,0.7700000000000031
003002.XSHE,1.3800000000000026
300719.XSHE,0.46000000000000085
603917.XSHG,1.2899999999999991
688135.XSHG,1.2100000000000009
603915.XSHG,2.3700000000000045
000812.XSHE,4.210000000000001
002439.XSHE,7.990000000000009
600081.XSHG,1.809999999999988
300311.XSHE,3.519999999999996
000069.XSHE,28.659999999999968
002416.XSHE,0.4399999999999977
000952.XSHE,0.41000000000000014
300271.XSHE,3.5799999999999983
603586.XSHG,0.4399999999999995
300623.XSHE,4.3700000000000045
000529.XSHE,0.8300000000000018
300697.XSHE,0.41999999999999815
002002.XSHE,1.3100000000000023
603889.XSHG,1.2699999999999996
600608.XSHG,20.269999999999982
600503.XSHG,0.120000000000001
002880.XSHE,1.3800000000000026
605066.XSHG,0.17999999999999972
002873.XSHE,5.699999999999996
002679.XSHE,0.7699999999999996
000005.XSHE,0.41000000000000014
603615.XSHG,0.2599999999999998
000410.XSHE,0.4900000000000002
300167.XSHE,2.580000000000002
300663.XSHE,3.990000000000009
603208.XSHG,10.739999999999995
002968.XSHE,4.339999999999989
000538.XSHE,49.940000000000055
300414.XSHE,1.5100000000000051
301041.XSHE,0.8500000000000014
600157.XSHG,2.039999999999992
605189.XSHG,2.0
002640.XSHE,1.8400000000000034
300840.XSHE,0.2699999999999996
002232.XSHE,1.3200000000000003
002748.XSHE,2.6300000000000026
300476.XSHE,4.300000000000011
600036.XSHG,7.099999999999966
600185.XSHG,0.9399999999999977
603192.XSHG,2.690000000000005
301180.XSHE,0.9899999999999984
002661.XSHE,0.5899999999999963
600517.XSHG,2.1299999999999955
600571.XSHG,3.969999999999999
603912.XSHG,0.7699999999999996
002061.XSHE,1.2300000000000004
300869.XSHE,1.1099999999999994
603019.XSHG,4.6299999999999955
603657.XSHG,2.0999999999999943
300301.XSHE,1.2800000000000011
002344.XSHE,0.4799999999999969
000732.XSHE,0.17999999999999972
600449.XSHG,2.8399999999999963
688220.XSHG,3.5799999999999983
002900.XSHE,0.8200000000000003
603551.XSHG,0.26000000000000156
601069.XSHG,0.6600000000000001
301128.XSHE,1.6599999999999966
600466.XSHG,0.5199999999999996
603605.XSHG,7.150000000000006
002148.XSHE,2.730000000000004
300547.XSHE,2.1000000000000014
002840.XSHE,2.8700000000000045
600477.XSHG,7.659999999999997
300234.XSHE,1.3100000000000023
600008.XSHG,0.7700000000000031
600576.XSHG,0.5400000000000009
603023.XSHG,1.3000000000000007
688108.XSHG,0.23000000000000043
688622.XSHG,1.5999999999999943
300463.XSHE,5.359999999999999
300322.XSHE,1.0700000000000003
603236.XSHG,11.910000000000025
000688.XSHE,4.960000000000001
600929.XSHG,0.1999999999999993
002391.XSHE,0.5799999999999983
002664.XSHE,1.3399999999999963
300972.XSHE,0.5500000000000007
603887.XSHG,1.3200000000000003
603693.XSHG,2.0700000000000003
002158.XSHE,2.1799999999999926
603773.XSHG,2.330000000000002
600141.XSHG,5.329999999999998
002353.XSHE,18.689999999999998
300378.XSHE,3.519999999999996
002082.XSHE,1.6099999999999994
002621.XSHE,3.030000000000001
300202.XSHE,3.539999999999999
688355.XSHG,2.3299999999999983
688356.XSHG,12.689999999999998
601633.XSHG,6.710000000000008
002960.XSHE,5.700000000000003
300259.XSHE,1.7399999999999949
600265.XSHG,0.5
300011.XSHE,3.8599999999999994
300403.XSHE,1.0900000000000034
300937.XSHE,1.3200000000000003
301021.XSHE,0.7100000000000009
300141.XSHE,1.6400000000000006
002867.XSHE,3.6700000000000017
300103.XSHE,3.059999999999995
600218.XSHG,0.7800000000000011
601198.XSHG,0.1399999999999988
002993.XSHE,0.9199999999999946
603387.XSHG,1.6899999999999977
000981.XSHE,0.4900000000000002
002467.XSHE,1.6099999999999994
600055.XSHG,49.25999999999999
688625.XSHG,2.25
600887.XSHG,62.409999999999854
603585.XSHG,0.9600000000000009
688129.XSHG,0.4399999999999977
002341.XSHE,1.4200000000000017
300685.XSHE,5.6299999999999955
688246.XSHG,1.8200000000000003
002399.XSHE,2.0799999999999983
002552.XSHE,2.259999999999998
002693.XSHE,0.7699999999999996
300519.XSHE,2.3000000000000043
000517.XSHE,0.8000000000000007
002599.XSHE,0.6600000000000001
300659.XSHE,5.890000000000001
300651.XSHE,9.409999999999997
688229.XSHG,2.789999999999999
300949.XSHE,3.8500000000000014
601609.XSHG,0.16000000000000014
002685.XSHE,0.4399999999999995
000931.XSHE,1.049999999999999
300980.XSHE,1.1199999999999974
002305.XSHE,0.3700000000000001
600684.XSHG,2.1300000000000026
300088.XSHE,13.030000000000001
002077.XSHE,0.25
600113.XSHG,2.669999999999998
605056.XSHG,0.6099999999999994
002961.XSHE,0.4400000000000013
603408.XSHG,0.2599999999999998
000910.XSHE,0.9399999999999977
002079.XSHE,1.2899999999999991
002915.XSHE,1.3799999999999955
000750.XSHE,0.779999999999994
300199.XSHE,8.510000000000005
301168.XSHE,1.5900000000000034
300031.XSHE,5.349999999999994
600231.XSHG,1.1500000000000021
300713.XSHE,2.0500000000000043
000031.XSHE,2.8799999999999955
300778.XSHE,1.8599999999999994
600461.XSHG,1.0300000000000011
600495.XSHG,1.5100000000000016
000037.XSHE,0.6499999999999986
600718.XSHG,10.019999999999982
600262.XSHG,1.2699999999999996
300837.XSHE,1.9699999999999989
002120.XSHE,4.859999999999999
688670.XSHG,3.8900000000000006
300442.XSHE,1.25
000521.XSHE,0.5899999999999999
002026.XSHE,3.25
300275.XSHE,3.1899999999999977
603528.XSHG,1.2399999999999984
603721.XSHG,0.7399999999999984
600655.XSHG,147.69999999999982
002983.XSHE,0.5199999999999996
301004.XSHE,0.4700000000000024
603138.XSHG,8.050000000000011
002385.XSHE,5.180000000000007
000411.XSHE,1.240000000000002
605003.XSHG,1.3399999999999963
002638.XSHE,0.3000000000000007
600360.XSHG,1.4099999999999966
000617.XSHE,0.6499999999999986
002780.XSHE,4.450000000000003
002484.XSHE,8.060000000000002
600032.XSHG,0.5700000000000003
688001.XSHG,1.230000000000004
300441.XSHE,1.5399999999999991
600708.XSHG,1.639999999999997
000551.XSHE,1.9599999999999937
000982.XSHE,1.7000000000000028
600012.XSHG,1.7600000000000016
000990.XSHE,0.6900000000000048
002533.XSHE,1.7900000000000063
002923.XSHE,1.1500000000000057
603222.XSHG,1.4600000000000009
605296.XSHG,1.1700000000000017
601728.XSHG,0.04999999999999982
300717.XSHE,1.8900000000000006
002696.XSHE,1.8499999999999979
300181.XSHE,2.950000000000003
300353.XSHE,3.6000000000000085
600851.XSHG,3.530000000000001
002499.XSHE,0.23000000000000043
002288.XSHE,1.490000000000002
002292.XSHE,3.1600000000000037
000838.XSHE,6.820000000000007
601727.XSHG,0.20999999999999996
300110.XSHE,0.5999999999999979
300422.XSHE,1.4899999999999949
002184.XSHE,1.2800000000000011
002622.XSHE,0.9899999999999984
600703.XSHG,13.319999999999936
300166.XSHE,19.620000000000005
300496.XSHE,13.400000000000091
301000.XSHE,1.1400000000000006
300343.XSHE,9.390000000000015
600843.XSHG,0.46999999999999886
600893.XSHG,6.269999999999982
600460.XSHG,21.610000000000014
001212.XSHE,0.6899999999999977
688658.XSHG,0.759999999999998
600467.XSHG,1.0
002034.XSHE,3.1599999999999966
600356.XSHG,0.25
300751.XSHE,43.620000000000005
601899.XSHG,0.5100000000000016
300139.XSHE,3.0
603166.XSHG,0.8499999999999996
002245.XSHE,15.54000000000002
600470.XSHG,0.5399999999999991
688701.XSHG,0.4800000000000004
002672.XSHE,0.9299999999999997
601336.XSHG,0.8000000000000043
001288.XSHE,0.240000000000002
300161.XSHE,1.3200000000000003
603801.XSHG,1.6700000000000017
600476.XSHG,0.990000000000002
000900.XSHE,1.6199999999999974
003032.XSHE,0.5800000000000018
002434.XSHE,5.6299999999999955
002449.XSHE,0.8800000000000026
300501.XSHE,3.210000000000001
300621.XSHE,0.9799999999999986
600193.XSHG,1.0700000000000003
002751.XSHE,1.3400000000000034
600367.XSHG,6.269999999999996
600572.XSHG,1.0600000000000023
300380.XSHE,2.460000000000001
002335.XSHE,8.099999999999994
000802.XSHE,0.5299999999999994
300138.XSHE,3.259999999999991
002407.XSHE,7.9199999999999875
600675.XSHG,6.150000000000006
688076.XSHG,1.6199999999999974
002204.XSHE,0.4800000000000004
600242.XSHG,0.08000000000000007
600599.XSHG,1.0500000000000007
688699.XSHG,4.840000000000003
600415.XSHG,3.700000000000017
601106.XSHG,0.10999999999999988
600683.XSHG,0.8200000000000003
600478.XSHG,2.259999999999998
688180.XSHG,2.5900000000000034
300637.XSHE,0.40000000000000036
300252.XSHE,0.6400000000000006
600985.XSHG,1.8100000000000023
000584.XSHE,1.75
002130.XSHE,3.920000000000016
603856.XSHG,1.8399999999999999
300076.XSHE,1.9200000000000017
603989.XSHG,2.3599999999999994
603185.XSHG,5.600000000000023
300145.XSHE,2.1600000000000037
300648.XSHE,3.7900000000000063
600176.XSHG,5.710000000000036
600559.XSHG,8.869999999999976
600545.XSHG,0.33999999999999986
000685.XSHE,1.8200000000000074
300638.XSHE,9.289999999999992
688689.XSHG,1.7100000000000009
601006.XSHG,0.3699999999999992
688138.XSHG,0.8300000000000018
603815.XSHG,0.46999999999999975
002719.XSHE,0.45000000000000107
688169.XSHG,51.520000000000095
600589.XSHG,0.379999999999999
000858.XSHE,149.8699999999999
002179.XSHE,40.55000000000007
002174.XSHE,1.1199999999999974
300615.XSHE,1.8000000000000007
688215.XSHG,0.8900000000000006
300277.XSHE,1.9699999999999989
