code,price_amplitude
000938.XSHE,-4.319999999999993
002050.XSHE,-8.25
300100.XSHE,-0.7899999999999991
002208.XSHE,-0.6599999999999966
605318.XSHG,-0.8800000000000026
000798.XSHE,-0.3200000000000003
600094.XSHG,-0.14999999999999858
000925.XSHE,-1.889999999999997
000809.XSHE,-0.2599999999999998
300791.XSHE,-2.2099999999999937
688337.XSHG,-2.280000000000001
000860.XSHE,-1.230000000000004
002221.XSHE,-1.2800000000000011
300857.XSHE,-0.740000000000002
300864.XSHE,-1.3700000000000045
600121.XSHG,-0.8399999999999999
688390.XSHG,-5.810000000000002
300790.XSHE,-1.0499999999999972
688557.XSHG,-1.1400000000000006
002370.XSHE,-0.8099999999999987
603909.XSHG,-0.75
000547.XSHE,-3.8100000000000023
300001.XSHE,-1.950000000000017
002304.XSHE,-7.899999999999977
600328.XSHG,-0.7899999999999991
600894.XSHG,-0.23999999999999844
601188.XSHG,-0.09999999999999964
688638.XSHG,-0.9099999999999966
002078.XSHE,-2.9299999999999926
002869.XSHE,-0.7999999999999972
000783.XSHE,-0.46000000000000085
301230.XSHE,-1.0300000000000011
600603.XSHG,-31.420000000000073
600612.XSHG,-137.3199999999997
600575.XSHG,-1.1000000000000014
300020.XSHE,-1.7899999999999991
600528.XSHG,-0.7999999999999972
600691.XSHG,-0.6600000000000001
600750.XSHG,-5.009999999999991
002106.XSHE,-0.9000000000000057
300671.XSHE,-1.9200000000000017
001255.XSHE,-0.5700000000000003
300707.XSHE,-0.970000000000006
603587.XSHG,-0.17999999999999972
603665.XSHG,-1.3200000000000003
300117.XSHE,-0.7399999999999984
600997.XSHG,-0.6300000000000026
002481.XSHE,-2.2299999999999898
601099.XSHG,-0.3200000000000003
002127.XSHE,-0.7199999999999989
301358.XSHE,-0.7199999999999989
000619.XSHE,-1.019999999999996
301209.XSHE,-0.620000000000001
300070.XSHE,-0.9399999999999977
603213.XSHG,-0.21000000000000085
300337.XSHE,-1.5599999999999952
000526.XSHE,-4.519999999999996
300024.XSHE,-5.21999999999997
002384.XSHE,-4.099999999999994
600352.XSHG,-2.789999999999992
603527.XSHG,-0.370000000000001
605378.XSHG,-0.35999999999999943
300604.XSHE,-17.139999999999986
002997.XSHE,-2.6899999999999977
300625.XSHE,-0.509999999999998
301221.XSHE,-2.0700000000000003
002555.XSHE,-9.189999999999998
301031.XSHE,-2.0600000000000023
300782.XSHE,-33.47000000000003
300410.XSHE,-0.9899999999999949
301429.XSHE,-0.7300000000000004
300797.XSHE,-1.8499999999999979
600493.XSHG,-0.5
002235.XSHE,-1.240000000000002
600598.XSHG,-0.4100000000000037
603839.XSHG,-0.27999999999999936
002982.XSHE,-0.6799999999999997
002367.XSHE,-0.8700000000000045
600444.XSHG,-0.6099999999999994
603275.XSHG,-1.8299999999999983
002714.XSHE,-16.039999999999964
300537.XSHE,-0.8999999999999986
300613.XSHE,-4.25
001202.XSHE,-0.5600000000000023
002479.XSHE,-0.21999999999999886
600811.XSHG,-0.779999999999994
300622.XSHE,-0.5700000000000003
688191.XSHG,-0.7300000000000004
300183.XSHE,-1.3900000000000006
000915.XSHE,-2.730000000000004
600769.XSHG,-1.8000000000000043
605068.XSHG,-1.0400000000000027
002244.XSHE,-1.509999999999998
603365.XSHG,-0.2699999999999996
688150.XSHG,-1.8999999999999986
603707.XSHG,-1.3400000000000034
301099.XSHE,-1.6000000000000014
000971.XSHE,-0.23000000000000043
300006.XSHE,-0.3100000000000023
300225.XSHE,-5.289999999999992
002442.XSHE,-0.23000000000000043
600586.XSHG,-4.789999999999992
001267.XSHE,-0.1299999999999999
300097.XSHE,-1.4599999999999937
688131.XSHG,-6.260000000000005
600067.XSHG,-1.1199999999999974
300847.XSHE,-0.9400000000000013
600963.XSHG,-0.8900000000000006
600395.XSHG,-0.6900000000000048
605266.XSHG,-6.949999999999989
000638.XSHE,-0.4400000000000013
688105.XSHG,-3.980000000000004
003022.XSHE,-0.33000000000000185
002734.XSHE,-0.5100000000000016
002125.XSHE,-0.6300000000000026
301281.XSHE,-1.490000000000002
600746.XSHG,-1.240000000000002
000709.XSHE,-0.4499999999999993
300470.XSHE,-1.789999999999992
300891.XSHE,-0.129999999999999
300747.XSHE,-2.700000000000003
301307.XSHE,-1.3500000000000014
600089.XSHG,-12.169999999999959
603186.XSHG,-1.9799999999999969
600825.XSHG,-1.5100000000000051
603517.XSHG,-1.4899999999999949
300318.XSHE,-1.4799999999999969
605218.XSHG,-1.8599999999999994
605500.XSHG,-0.4400000000000013
300800.XSHE,-0.740000000000002
000796.XSHE,-0.27999999999999936
600658.XSHG,-0.4299999999999997
002398.XSHE,-0.44999999999999574
000523.XSHE,-0.33999999999999986
000795.XSHE,-0.3099999999999987
601615.XSHG,-0.23999999999999844
000797.XSHE,-0.360000000000003
600530.XSHG,-0.7100000000000009
688786.XSHG,-0.8100000000000023
002610.XSHE,-0.629999999999999
002969.XSHE,-0.09999999999999964
603136.XSHG,-0.5900000000000034
603060.XSHG,-0.769999999999996
600745.XSHG,-2.6400000000000006
600839.XSHG,-12.27000000000001
002559.XSHE,-0.8900000000000006
300594.XSHE,-0.26000000000000156
600276.XSHG,-102.15999999999985
600712.XSHG,-0.629999999999999
603535.XSHG,-0.28000000000000114
300867.XSHE,-0.23000000000000043
688326.XSHG,-3.940000000000012
603170.XSHG,-0.33999999999999986
603348.XSHG,-2.470000000000006
601888.XSHG,-4.839999999999975
688416.XSHG,-2.020000000000003
300015.XSHE,-31.910000000000082
600082.XSHG,-0.4299999999999997
600295.XSHG,-1.3700000000000045
300702.XSHE,-1.1499999999999986
605277.XSHG,-0.9599999999999937
600301.XSHG,-0.6699999999999982
603013.XSHG,-0.5399999999999991
002949.XSHE,-0.3800000000000008
688318.XSHG,-14.439999999999998
603220.XSHG,-2.3299999999999983
603767.XSHG,-1.240000000000002
603096.XSHG,-0.5300000000000011
002074.XSHE,-2.6200000000000045
002154.XSHE,-1.8400000000000034
688306.XSHG,-0.08000000000000007
002539.XSHE,-0.8299999999999983
002905.XSHE,-0.490000000000002
301331.XSHE,-0.8600000000000065
002605.XSHE,-2.519999999999996
600846.XSHG,-3.609999999999985
600645.XSHG,-7.9500000000000455
301057.XSHE,-0.5400000000000027
001238.XSHE,-1.509999999999998
688066.XSHG,-3.8700000000000045
600736.XSHG,-1.9799999999999898
301529.XSHE,-0.9500000000000028
603161.XSHG,-0.3099999999999987
688317.XSHG,-0.41000000000000014
001258.XSHE,-0.16000000000000014
300966.XSHE,-0.6600000000000001
600120.XSHG,-4.029999999999973
301047.XSHE,-3.3400000000000034
603421.XSHG,-0.17999999999999972
601200.XSHG,-0.19000000000000128
002072.XSHE,-0.15000000000000036
300314.XSHE,-1.6600000000000037
300497.XSHE,-1.3299999999999983
601068.XSHG,-0.08999999999999986
301123.XSHE,-1.4299999999999997
600076.XSHG,-0.09999999999999964
601918.XSHG,-0.2400000000000002
002690.XSHE,-1.980000000000004
603477.XSHG,-2.9899999999999984
688188.XSHG,-11.25
002903.XSHE,-1.009999999999998
605376.XSHG,-0.75
688013.XSHG,-0.26000000000000156
000520.XSHE,-1.1600000000000001
300545.XSHE,-2.229999999999997
600475.XSHG,-0.9699999999999989
600692.XSHG,-4.319999999999993
300770.XSHE,-1.7999999999999972
605358.XSHG,-1.5399999999999991
603728.XSHG,-8.790000000000006
002068.XSHE,-2.030000000000001
300785.XSHE,-2.1799999999999926
688350.XSHG,-0.25
603281.XSHG,-0.39000000000000057
600796.XSHG,-0.9699999999999989
600433.XSHG,-0.48999999999999844
603617.XSHG,-1.2199999999999989
688295.XSHG,-1.5599999999999987
601921.XSHG,-0.15000000000000036
601369.XSHG,-0.370000000000001
688668.XSHG,-2.8799999999999955
000623.XSHE,-6.819999999999993
600748.XSHG,-0.4800000000000004
601838.XSHG,-0.17999999999999972
000820.XSHE,-0.16999999999999993
300387.XSHE,-0.5399999999999991
001231.XSHE,-0.2699999999999996
000153.XSHE,-1.0999999999999943
002561.XSHE,-0.17999999999999972
600509.XSHG,-0.6899999999999977
600881.XSHG,-1.5700000000000074
000711.XSHE,-0.5
688103.XSHG,-1.3499999999999943
688543.XSHG,-3.7099999999999937
002189.XSHE,-0.3000000000000007
601279.XSHG,-0.1200000000000001
300411.XSHE,-0.8699999999999974
600897.XSHG,-1.0999999999999943
002105.XSHE,-0.1899999999999995
605196.XSHG,-0.10999999999999943
600127.XSHG,-0.5600000000000023
600168.XSHG,-0.3099999999999987
600212.XSHG,-0.5199999999999996
300597.XSHE,-0.22000000000000064
300890.XSHE,-0.519999999999996
688189.XSHG,-0.379999999999999
603036.XSHG,-0.5299999999999994
001368.XSHE,-2.4299999999999997
002947.XSHE,-1.1700000000000017
600182.XSHG,-0.25
300394.XSHE,-18.639999999999986
600720.XSHG,-2.259999999999991
300272.XSHE,-0.7100000000000009
000958.XSHE,-0.28000000000000114
600496.XSHG,-0.8100000000000023
688400.XSHG,-0.620000000000001
601878.XSHG,-0.15000000000000036
600562.XSHG,-3.25
603813.XSHG,-0.46999999999999886
600396.XSHG,-0.3299999999999983
688092.XSHG,-0.8199999999999967
600511.XSHG,-4.199999999999989
300561.XSHE,-1.8199999999999932
002551.XSHE,-0.5799999999999983
600831.XSHG,-0.7800000000000011
600838.XSHG,-2.0799999999999983
603163.XSHG,-1.9499999999999957
002488.XSHE,-1.1700000000000017
300425.XSHE,-0.6799999999999997
603006.XSHG,-0.8099999999999987
688648.XSHG,-6.300000000000004
300473.XSHE,-0.4499999999999993
600761.XSHG,-6.359999999999957
603238.XSHG,-0.370000000000001
601319.XSHG,-0.1200000000000001
300970.XSHE,-0.36999999999999744
688280.XSHG,-0.1999999999999993
300810.XSHE,-0.9500000000000028
301390.XSHE,-3.1199999999999974
300313.XSHE,-1.0499999999999972
300402.XSHE,-0.509999999999998
002316.XSHE,-0.26000000000000156
301380.XSHE,-1.5200000000000031
600990.XSHG,-3.4099999999999966
688289.XSHG,-0.5599999999999987
002901.XSHE,-0.7999999999999972
600435.XSHG,-12.080000000000013
000012.XSHE,-2.4000000000000057
600758.XSHG,-0.1899999999999995
300931.XSHE,-0.15000000000000036
000004.XSHE,-9.450000000000017
002392.XSHE,-0.7700000000000031
002167.XSHE,-0.7899999999999991
603948.XSHG,-0.5400000000000027
600149.XSHG,-0.33999999999999986
600821.XSHG,-0.629999999999999
000830.XSHE,-2.010000000000005
301371.XSHE,-1.2100000000000009
002358.XSHE,-0.5899999999999963
600848.XSHG,-0.41000000000000014
002907.XSHE,-0.379999999999999
002850.XSHE,-5.800000000000011
603518.XSHG,-0.8499999999999996
688299.XSHG,-0.33000000000000007
300150.XSHE,-0.6700000000000017
600325.XSHG,-1.5999999999999943
301396.XSHE,-1.509999999999998
000096.XSHE,-0.8099999999999987
603007.XSHG,-0.129999999999999
600674.XSHG,-7.609999999999957
000423.XSHE,-7.5
600533.XSHG,-0.5
300151.XSHE,-4.02000000000001
300209.XSHE,-0.21999999999999886
603758.XSHG,-0.28999999999999915
002843.XSHE,-1.7700000000000031
301293.XSHE,-1.1299999999999955
600079.XSHG,-10.660000000000025
301262.XSHE,-4.350000000000001
300895.XSHE,-2.1099999999999994
301370.XSHE,-0.41000000000000014
300241.XSHE,-0.41000000000000014
688267.XSHG,-0.19000000000000128
300896.XSHE,-14.42999999999995
300485.XSHE,-1.1500000000000057
300584.XSHE,-0.8500000000000014
600337.XSHG,-0.6999999999999957
601860.XSHG,-0.020000000000000018
002073.XSHE,-1.2999999999999972
688052.XSHG,-5.6299999999999955
600208.XSHG,-0.21000000000000085
601375.XSHG,-0.05999999999999961
688235.XSHG,-5.699999999999989
600097.XSHG,-0.2599999999999998
002560.XSHE,-3.1700000000000017
000528.XSHE,-2.239999999999995
603938.XSHG,-0.6700000000000017
300444.XSHE,-0.4800000000000004
300737.XSHE,-0.3899999999999988
002491.XSHE,-0.46000000000000085
002641.XSHE,-0.759999999999998
002462.XSHE,-0.38000000000000256
300482.XSHE,-2.509999999999991
300817.XSHE,-0.6899999999999977
600874.XSHG,-0.08000000000000007
300385.XSHE,-0.509999999999998
603319.XSHG,-1.4499999999999957
688006.XSHG,-0.75
000909.XSHE,-0.33999999999999986
301016.XSHE,-0.4299999999999997
600187.XSHG,-0.14000000000000057
605086.XSHG,0.0
002776.XSHE,-0.08999999999999986
002762.XSHE,-0.9500000000000028
603811.XSHG,-0.9399999999999977
301499.XSHE,-0.6499999999999986
603822.XSHG,-0.8299999999999983
002701.XSHE,-0.490000000000002
605138.XSHG,-0.3800000000000008
688347.XSHG,-0.8200000000000003
601288.XSHG,-0.09999999999999964
002910.XSHE,-0.16000000000000014
002697.XSHE,-0.7999999999999972
603337.XSHG,-0.7199999999999989
603277.XSHG,-0.6899999999999977
002530.XSHE,-0.6699999999999982
300390.XSHE,-3.6500000000000057
688113.XSHG,-1.1400000000000006
001287.XSHE,-0.4800000000000004
002796.XSHE,-0.46000000000000085
000600.XSHE,-2.3299999999999983
300200.XSHE,-1.2199999999999989
601607.XSHG,-0.34999999999999787
300057.XSHE,-0.4800000000000004
688009.XSHG,-0.16000000000000014
688682.XSHG,-4.559999999999988
301130.XSHE,-0.6000000000000014
002366.XSHE,-0.1800000000000015
300502.XSHE,-28.930000000000007
000728.XSHE,-0.17999999999999972
002563.XSHE,-0.759999999999998
603392.XSHG,-5.610000000000014
002887.XSHE,-0.7399999999999949
300174.XSHE,-0.9600000000000009
688163.XSHG,-0.3000000000000007
000612.XSHE,-1.1099999999999994
301362.XSHE,-0.8200000000000003
002276.XSHE,-0.9299999999999997
301510.XSHE,-0.9200000000000017
603733.XSHG,-0.41999999999999815
600169.XSHG,-0.5
600895.XSHG,-19.150000000000034
688196.XSHG,-0.8100000000000023
688425.XSHG,-0.07000000000000028
688409.XSHG,-5.6699999999999875
600989.XSHG,-0.3200000000000003
601066.XSHG,-0.7799999999999976
000721.XSHE,-0.8900000000000006
000905.XSHE,-0.23000000000000043
301263.XSHE,-1.1899999999999977
002332.XSHE,-1.1000000000000014
301122.XSHE,-2.009999999999998
603699.XSHG,-0.41000000000000014
301386.XSHE,-1.1199999999999974
688019.XSHG,-8.160000000000025
603000.XSHG,-9.109999999999985
688529.XSHG,-0.3100000000000023
002866.XSHE,-0.5300000000000011
301298.XSHE,-0.360000000000003
002879.XSHE,-0.2699999999999996
600739.XSHG,-3.8100000000000023
688523.XSHG,-2.929999999999996
688535.XSHG,-3.269999999999996
300354.XSHE,-8.489999999999995
688137.XSHG,-1.3100000000000023
300373.XSHE,-3.8700000000000045
600190.XSHG,-0.35999999999999943
000027.XSHE,-3.3100000000000023
603267.XSHG,-5.849999999999994
002193.XSHE,-1.2199999999999989
301399.XSHE,-1.1600000000000037
002601.XSHE,-3.4799999999999898
300939.XSHE,-2.6099999999999994
000881.XSHE,-0.4100000000000037
001236.XSHE,-0.10999999999999943
603237.XSHG,-0.7000000000000028
603855.XSHG,-0.4299999999999997
300995.XSHE,-0.5700000000000003
605006.XSHG,-0.13000000000000078
000056.XSHE,-1.5
688187.XSHG,-0.6699999999999946
300741.XSHE,-0.6799999999999997
688513.XSHG,-0.9799999999999969
600255.XSHG,-0.5500000000000007
002750.XSHE,-1.3599999999999994
301369.XSHE,-1.9899999999999949
600131.XSHG,-1.9300000000000068
601898.XSHG,-0.26000000000000156
600030.XSHG,-1.6999999999999886
603038.XSHG,-0.3500000000000014
603596.XSHG,-3.1700000000000017
600835.XSHG,-0.8599999999999994
002001.XSHE,-15.049999999999955
300345.XSHE,-0.8200000000000003
688662.XSHG,-2.039999999999999
002217.XSHE,-0.33999999999999986
600965.XSHG,-0.27999999999999936
600136.XSHG,-0.47000000000000064
002387.XSHE,-2.019999999999996
300287.XSHE,-1.8500000000000014
301037.XSHE,-0.46000000000000085
301091.XSHE,-1.1400000000000006
600346.XSHG,-3.420000000000016
002404.XSHE,-0.6599999999999966
600763.XSHG,-5.730000000000018
600791.XSHG,-0.5899999999999963
603075.XSHG,-0.5899999999999999
301306.XSHE,-5.950000000000003
300332.XSHE,-0.6099999999999994
603712.XSHG,-2.3200000000000003
603612.XSHG,-0.4299999999999997
688800.XSHG,-2.980000000000004
002380.XSHE,-1.3800000000000026
600321.XSHG,-0.47000000000000064
688711.XSHG,-2.1500000000000057
603579.XSHG,-1.1500000000000057
600143.XSHG,-4.410000000000025
600749.XSHG,-0.9100000000000037
002371.XSHE,-15.889999999999873
600593.XSHG,-0.7100000000000009
002192.XSHE,-3.1200000000000045
600280.XSHG,-0.9200000000000017
002629.XSHE,-0.29999999999999893
600795.XSHG,-47.97000000000003
002088.XSHE,-3.0600000000000023
600083.XSHG,-0.14999999999999947
300477.XSHE,-0.6400000000000006
000885.XSHE,-0.33999999999999986
601718.XSHG,-0.020000000000000018
600977.XSHG,-0.1899999999999995
600996.XSHG,-0.16000000000000014
002233.XSHE,-0.4299999999999997
300302.XSHE,-8.769999999999996
301189.XSHE,-0.41000000000000014
600657.XSHG,-1.019999999999996
600694.XSHG,-0.8799999999999955
600640.XSHG,-2.779999999999987
002194.XSHE,-1.259999999999998
003002.XSHE,-0.38000000000000256
300719.XSHE,-0.990000000000002
301525.XSHE,-3.469999999999999
603917.XSHG,-0.46000000000000085
688135.XSHG,-0.980000000000004
688448.XSHG,-3.5
688469.XSHG,-0.05999999999999961
603915.XSHG,-1.0599999999999987
000812.XSHE,-0.3499999999999943
002439.XSHE,-4.560000000000002
600081.XSHG,-1.6200000000000045
300311.XSHE,-1.7700000000000031
000069.XSHE,-2.920000000000016
002416.XSHE,-0.5599999999999987
000952.XSHE,-0.28999999999999915
300271.XSHE,-2.9000000000000057
603586.XSHG,-0.490000000000002
300623.XSHE,-1.6399999999999864
000529.XSHE,-0.4800000000000004
300697.XSHE,-0.4200000000000017
002002.XSHE,-0.4400000000000013
603889.XSHG,-0.7700000000000031
600938.XSHG,-0.5199999999999996
600608.XSHG,-9.600000000000023
600503.XSHG,-0.11999999999999922
301239.XSHE,-2.930000000000007
002880.XSHE,-1.0900000000000034
603173.XSHG,-0.5899999999999999
605066.XSHG,-0.17999999999999972
002873.XSHE,-0.7199999999999989
002679.XSHE,-0.28999999999999915
000005.XSHE,-0.3000000000000007
603615.XSHG,-0.41999999999999993
000410.XSHE,-0.28999999999999915
300167.XSHE,-1.1799999999999997
300663.XSHE,-2.229999999999997
603208.XSHG,-4.200000000000003
002968.XSHE,-0.7899999999999991
000538.XSHE,-20.829999999999927
300414.XSHE,-1.0899999999999963
301041.XSHE,-0.620000000000001
600157.XSHG,-1.0200000000000102
605189.XSHG,-0.43000000000000327
002640.XSHE,-3.4299999999999997
300840.XSHE,-0.46000000000000085
002232.XSHE,-1.8099999999999952
002748.XSHE,-0.4200000000000017
300476.XSHE,-3.6200000000000045
600036.XSHG,-3.769999999999982
600185.XSHG,-1.3099999999999952
603192.XSHG,-0.31999999999999673
301180.XSHE,-0.4400000000000013
002661.XSHE,-0.35999999999999943
600517.XSHG,-1.0899999999999892
600571.XSHG,-3.4099999999999966
603912.XSHG,-0.8200000000000003
002061.XSHE,-0.2699999999999996
300869.XSHE,-0.39000000000000057
603019.XSHG,-4.360000000000014
688646.XSHG,-0.5399999999999991
603657.XSHG,-0.33999999999999986
300301.XSHE,-0.16999999999999993
002344.XSHE,-0.490000000000002
600449.XSHG,-4.069999999999993
001367.XSHE,-0.8699999999999974
688220.XSHG,-1.6500000000000057
002900.XSHE,-0.5
603551.XSHG,-0.20000000000000107
601069.XSHG,-0.3200000000000003
301128.XSHE,-2.0700000000000003
301308.XSHE,-3.8100000000000023
603605.XSHG,-10.170000000000016
002148.XSHE,-1.059999999999988
300547.XSHE,-1.8399999999999892
002840.XSHE,-1.3400000000000034
600477.XSHG,-4.550000000000011
300234.XSHE,-0.4200000000000017
600008.XSHG,-0.18999999999999773
301361.XSHE,-0.46999999999999886
600576.XSHG,-0.3200000000000003
603023.XSHG,-1.1800000000000033
688108.XSHG,-0.35999999999999943
688622.XSHG,-0.8199999999999932
300463.XSHE,-0.9699999999999989
300322.XSHE,-3.1499999999999986
603236.XSHG,-7.909999999999997
000688.XSHE,-0.9099999999999966
600929.XSHG,-0.1200000000000001
002391.XSHE,-0.5500000000000043
002664.XSHE,-2.690000000000005
300972.XSHE,-0.7100000000000009
603887.XSHG,-0.8399999999999999
603693.XSHG,-0.3800000000000008
002158.XSHE,-1.8900000000000006
603773.XSHG,-2.1699999999999946
600141.XSHG,-0.8200000000000074
001366.XSHE,-0.22000000000000064
002353.XSHE,-9.900000000000006
300378.XSHE,-2.1200000000000045
002082.XSHE,-0.5700000000000003
002621.XSHE,-0.8999999999999986
688355.XSHG,-0.5399999999999991
688356.XSHG,-6.609999999999985
601633.XSHG,-2.5700000000000074
002960.XSHE,-0.9100000000000037
688702.XSHG,-1.4600000000000009
300259.XSHE,-1.4200000000000017
600265.XSHG,-1.3300000000000018
688375.XSHG,-4.319999999999993
300011.XSHE,-1.8500000000000014
300403.XSHE,-1.2100000000000009
300937.XSHE,-0.6799999999999997
301021.XSHE,-1.0100000000000016
300141.XSHE,-0.8500000000000014
002867.XSHE,-1.1099999999999994
300103.XSHE,-0.7199999999999989
600218.XSHG,-0.46000000000000085
601198.XSHG,-0.1399999999999988
002993.XSHE,-1.6799999999999997
603387.XSHG,-0.7100000000000009
000981.XSHE,-0.2900000000000009
002467.XSHE,-1.4299999999999997
600055.XSHG,-5.939999999999998
688625.XSHG,-0.9799999999999969
301291.XSHE,-0.25
600887.XSHG,-35.929999999999836
603585.XSHG,-0.5199999999999996
688129.XSHG,-0.29999999999999716
002341.XSHE,-2.830000000000002
300685.XSHE,-4.019999999999996
688246.XSHG,-2.989999999999995
002399.XSHE,-0.990000000000002
002552.XSHE,-1.029999999999994
002693.XSHE,-0.7999999999999972
300519.XSHE,-0.6899999999999977
000517.XSHE,-0.6599999999999966
002599.XSHE,-2.0199999999999996
300659.XSHE,-1.779999999999994
300651.XSHE,-0.6800000000000068
688623.XSHG,-1.1799999999999926
688229.XSHG,-1.490000000000002
300949.XSHE,-1.1200000000000045
601609.XSHG,-0.1200000000000001
002685.XSHE,-0.2900000000000009
000931.XSHE,-0.17999999999999972
300980.XSHE,-0.9799999999999969
002305.XSHE,-0.16000000000000014
600684.XSHG,-5.399999999999999
300088.XSHE,-4.449999999999989
002077.XSHE,-0.879999999999999
600113.XSHG,-1.5699999999999932
605056.XSHG,-0.10999999999999943
002961.XSHE,-0.26000000000000156
603408.XSHG,-0.33000000000000007
000910.XSHE,-0.3099999999999987
688525.XSHG,-6.25
002079.XSHE,-0.740000000000002
301233.XSHE,-0.5999999999999943
002915.XSHE,-0.5300000000000011
000750.XSHE,-1.4600000000000009
300199.XSHE,-4.010000000000019
301168.XSHE,-0.9799999999999969
300031.XSHE,-3.470000000000013
600231.XSHG,-1.0199999999999996
300713.XSHE,-0.9500000000000028
000031.XSHE,-1.3399999999999963
300778.XSHE,-1.4799999999999969
600461.XSHG,-0.6300000000000026
600495.XSHG,-0.6099999999999994
688213.XSHG,-3.0899999999999963
