code,price_amplitude
603060.XSHG,-0.9299999999999997
600745.XSHG,-2.569999999999993
600839.XSHG,-16.919999999999987
002559.XSHE,-3.4299999999999997
300594.XSHE,-0.8000000000000007
600276.XSHG,-65.95000000000027
600712.XSHG,-0.4400000000000013
603535.XSHG,-0.5500000000000007
300867.XSHE,-0.14999999999999858
688326.XSHG,-4.290000000000006
603170.XSHG,-0.41999999999999815
603348.XSHG,-1.6899999999999977
601888.XSHG,-6.77000000000001
688416.XSHG,-3.730000000000004
300015.XSHE,-46.58999999999992
600082.XSHG,-0.4200000000000017
600295.XSHG,-1.3800000000000097
300702.XSHE,-2.1400000000000006
605277.XSHG,-0.9600000000000009
600301.XSHG,-0.8499999999999979
603013.XSHG,-0.3099999999999987
002949.XSHE,-0.25
688318.XSHG,-18.970000000000027
603220.XSHG,-3.280000000000001
603767.XSHG,-0.629999999999999
603096.XSHG,-0.6799999999999997
002074.XSHE,-3.1599999999999966
002154.XSHE,-3.5400000000000063
688306.XSHG,-0.16999999999999993
002539.XSHE,-1.1499999999999986
002905.XSHE,-0.3999999999999986
301331.XSHE,-1.8700000000000045
002605.XSHE,-3.719999999999999
600846.XSHG,-10.159999999999997
600645.XSHG,-28.430000000000007
301057.XSHE,-1.0600000000000023
001238.XSHE,-0.41999999999999815
688066.XSHG,-2.779999999999994
600736.XSHG,-2.5500000000000114
301529.XSHE,-3.3100000000000023
603161.XSHG,-0.7999999999999972
688317.XSHG,-0.8200000000000003
001258.XSHE,-0.1899999999999995
300966.XSHE,-1.2399999999999984
600120.XSHG,-4.839999999999975
301047.XSHE,-8.060000000000002
603421.XSHG,-0.5999999999999996
601200.XSHG,-0.09000000000000163
002072.XSHE,-0.13999999999999968
300314.XSHE,-2.480000000000004
300497.XSHE,-2.239999999999995
601068.XSHG,-0.08000000000000007
301123.XSHE,-0.8300000000000018
600076.XSHG,-0.1999999999999993
601918.XSHG,-0.11999999999999922
002690.XSHE,-4.599999999999994
603477.XSHG,-1.379999999999999
688188.XSHG,-9.259999999999991
002903.XSHE,-0.75
605376.XSHG,-1.2799999999999976
688013.XSHG,-0.9899999999999984
000520.XSHE,-0.4299999999999997
300545.XSHE,-3.9299999999999997
600475.XSHG,-0.980000000000004
600692.XSHG,-1.2099999999999937
300770.XSHE,-1.8599999999999994
605358.XSHG,-2.3700000000000045
603728.XSHG,-5.799999999999997
002068.XSHE,-2.1499999999999986
300785.XSHE,-1.7999999999999972
688350.XSHG,-0.490000000000002
603281.XSHG,-0.769999999999996
600796.XSHG,-0.8799999999999955
600433.XSHG,-0.4200000000000017
603617.XSHG,-1.0899999999999999
688295.XSHG,-0.8000000000000007
601921.XSHG,-0.23000000000000043
601369.XSHG,-0.33999999999999986
688668.XSHG,-2.969999999999999
000623.XSHE,-8.629999999999995
600748.XSHG,-0.6800000000000033
601838.XSHG,-0.21999999999999886
000820.XSHE,-0.10000000000000053
300387.XSHE,-0.5399999999999991
001231.XSHE,-0.33000000000000185
000153.XSHE,-3.8699999999999974
002561.XSHE,-0.1800000000000015
600509.XSHG,-0.8200000000000003
600881.XSHG,-2.1000000000000085
000711.XSHE,-0.9100000000000001
688103.XSHG,-1.3800000000000026
688543.XSHG,-2.6099999999999994
002189.XSHE,-0.4800000000000004
601279.XSHG,-0.1299999999999999
300411.XSHE,-0.8999999999999986
600897.XSHG,-1.1700000000000017
002105.XSHE,-0.16000000000000014
605196.XSHG,-0.1900000000000004
600127.XSHG,-2.3699999999999974
600168.XSHG,-0.21000000000000085
600212.XSHG,-0.5500000000000007
300597.XSHE,-0.3099999999999987
300890.XSHE,-1.6899999999999977
688189.XSHG,-0.8500000000000014
603036.XSHG,-0.7900000000000009
001368.XSHE,-0.35999999999999943
002947.XSHE,-3.8699999999999974
600182.XSHG,-0.14999999999999858
300394.XSHE,-19.629999999999995
600720.XSHG,-2.1399999999999864
300272.XSHE,-0.7800000000000011
000958.XSHE,-0.3200000000000003
600496.XSHG,-0.509999999999998
688400.XSHG,-0.9800000000000004
601878.XSHG,-0.10000000000000142
600562.XSHG,-2.6099999999999994
603813.XSHG,-0.6100000000000012
600396.XSHG,-0.5300000000000011
688092.XSHG,-1.0400000000000027
600511.XSHG,-6.039999999999992
300561.XSHE,-1.6400000000000006
002551.XSHE,-0.740000000000002
600831.XSHG,-0.519999999999996
600838.XSHG,-6.679999999999993
603163.XSHG,-1.4899999999999949
002488.XSHE,-0.740000000000002
300425.XSHE,-0.7700000000000031
603006.XSHG,-0.39000000000000057
300473.XSHE,-0.5
600761.XSHG,-4.410000000000025
603238.XSHG,-0.6700000000000017
601319.XSHG,-0.11000000000000032
300970.XSHE,-0.5700000000000003
688280.XSHG,-0.21999999999999975
300810.XSHE,-0.8900000000000006
301390.XSHE,-1.4399999999999977
300313.XSHE,-2.629999999999999
300402.XSHE,-0.509999999999998
002316.XSHE,-0.5600000000000023
301380.XSHE,-1.6700000000000017
600990.XSHG,-3.3100000000000023
688289.XSHG,-0.9499999999999993
002901.XSHE,-3.5
600435.XSHG,-5.560000000000002
000012.XSHE,-2.0500000000000114
600758.XSHG,-0.2599999999999998
300931.XSHE,-0.14000000000000057
000004.XSHE,-17.129999999999995
002392.XSHE,-0.4299999999999997
002167.XSHE,-2.9099999999999966
603948.XSHG,-0.6699999999999982
600149.XSHG,-0.370000000000001
600821.XSHG,-0.4799999999999969
000830.XSHE,-1.6599999999999966
301371.XSHE,-2.0900000000000034
002358.XSHE,-0.7700000000000031
600848.XSHG,-0.629999999999999
002907.XSHE,-2.030000000000001
002850.XSHE,-4.22999999999999
603518.XSHG,-0.4400000000000013
688299.XSHG,-0.3899999999999988
300150.XSHE,-0.4400000000000013
600325.XSHG,-4.1699999999999875
301396.XSHE,-1.1499999999999986
000096.XSHE,-1.3200000000000003
603007.XSHG,-0.4299999999999997
600674.XSHG,-2.6200000000000045
000423.XSHE,-6.96999999999997
600533.XSHG,-0.40000000000000213
300151.XSHE,-5.699999999999989
300209.XSHE,-1.42
603758.XSHG,-0.40000000000000036
002843.XSHE,-3.5500000000000043
301293.XSHE,-2.6099999999999994
600079.XSHG,-9.699999999999989
301262.XSHE,-0.8999999999999986
300895.XSHE,-1.730000000000004
301370.XSHE,-1.0399999999999991
300241.XSHE,-0.6900000000000013
688267.XSHG,-0.7000000000000028
300896.XSHE,-21.480000000000018
300485.XSHE,-2.299999999999997
300584.XSHE,-4.780000000000001
600337.XSHG,-0.9699999999999989
601860.XSHG,-0.03000000000000025
002073.XSHE,-1.3100000000000023
688052.XSHG,-6.990000000000009
600208.XSHG,-0.21000000000000085
601375.XSHG,-0.0600000000000005
688235.XSHG,-6.670000000000016
600097.XSHG,-0.16000000000000014
002560.XSHE,-0.6400000000000006
000528.XSHE,-1.3499999999999943
603938.XSHG,-2.4100000000000037
300444.XSHE,-1.5399999999999991
300737.XSHE,-0.33000000000000007
002491.XSHE,-0.6300000000000026
002641.XSHE,-0.4399999999999977
002462.XSHE,-0.41000000000000014
300482.XSHE,-3.3900000000000006
300817.XSHE,-1.4200000000000017
600874.XSHG,-0.129999999999999
300385.XSHE,-0.5500000000000007
603319.XSHG,-0.7299999999999969
688006.XSHG,-1.480000000000004
000909.XSHE,-0.16999999999999993
301016.XSHE,-0.5999999999999979
600187.XSHG,-0.17999999999999972
605086.XSHG,-0.6500000000000021
002776.XSHE,-0.5
002762.XSHE,-1.730000000000004
603811.XSHG,-1.5300000000000011
301499.XSHE,-1.5700000000000003
603822.XSHG,-0.9099999999999966
002701.XSHE,-0.490000000000002
605138.XSHG,-0.08999999999999986
688347.XSHG,-2.520000000000003
601288.XSHG,-0.1200000000000001
002910.XSHE,-0.14000000000000057
002697.XSHE,-0.720000000000006
603337.XSHG,-1.1900000000000048
603277.XSHG,-1.4500000000000028
002530.XSHE,-0.9000000000000021
300390.XSHE,-10.189999999999998
688113.XSHG,-1.6099999999999994
001287.XSHE,-0.46000000000000085
002796.XSHE,-1.3599999999999994
000600.XSHE,-0.6499999999999986
300200.XSHE,-2.3500000000000014
601607.XSHG,-0.6899999999999977
300057.XSHE,-0.6099999999999994
688009.XSHG,-0.17000000000000082
688682.XSHG,-3.410000000000011
301130.XSHE,-1.1599999999999966
002366.XSHE,-0.22999999999999865
300502.XSHE,-18.410000000000025
000728.XSHE,-0.3200000000000003
002563.XSHE,-1.019999999999996
603392.XSHG,-5.349999999999994
002887.XSHE,-0.4799999999999969
300174.XSHE,-1.9200000000000017
688163.XSHG,-0.5300000000000011
000612.XSHE,-1.0100000000000051
301362.XSHE,-1.1700000000000017
002276.XSHE,-1.0
301510.XSHE,-5.189999999999998
603733.XSHG,-0.5899999999999999
600169.XSHG,-0.29999999999999716
600895.XSHG,-18.529999999999973
688196.XSHG,-1.240000000000002
688425.XSHG,-0.05999999999999961
688409.XSHG,-6.200000000000003
600989.XSHG,-0.39000000000000057
601066.XSHG,-0.3500000000000014
000721.XSHE,-1.3599999999999994
000905.XSHE,-0.23000000000000043
301263.XSHE,-3.1400000000000006
002332.XSHE,-1.2099999999999973
301122.XSHE,-1.8599999999999994
603699.XSHG,-0.490000000000002
301386.XSHE,-0.6499999999999986
688019.XSHG,-15.110000000000014
603000.XSHG,-11.72999999999999
688529.XSHG,-1.2899999999999991
002866.XSHE,-1.5499999999999972
301298.XSHE,-0.5500000000000007
002879.XSHE,-0.5800000000000018
600739.XSHG,-6.029999999999973
688523.XSHG,-2.1800000000000033
688535.XSHG,-5.460000000000008
300354.XSHE,-8.819999999999993
688137.XSHG,-2.3299999999999983
300373.XSHE,-6.039999999999992
600190.XSHG,-0.35999999999999943
000027.XSHE,-2.119999999999976
603267.XSHG,-3.190000000000012
002193.XSHE,-0.33999999999999986
301399.XSHE,-1.6199999999999974
002601.XSHE,-4.5
300939.XSHE,-3.4199999999999946
000881.XSHE,-0.769999999999996
001236.XSHE,-0.33999999999999986
603237.XSHG,-0.759999999999998
603855.XSHG,-0.4799999999999969
300995.XSHE,-1.0
605006.XSHG,-0.11999999999999922
000056.XSHE,-0.47000000000000064
688187.XSHG,-1.3900000000000006
300741.XSHE,-0.46999999999999886
688513.XSHG,-1.6600000000000037
600255.XSHG,-0.6799999999999997
002750.XSHE,-3.3900000000000006
301369.XSHE,-3.4599999999999937
600131.XSHG,-1.8799999999999955
601898.XSHG,-0.17999999999999972
600030.XSHG,-2.460000000000008
603038.XSHG,-0.5
603596.XSHG,-1.9299999999999926
600835.XSHG,-1.470000000000013
002001.XSHE,-15.949999999999932
300345.XSHE,-0.8999999999999986
688662.XSHG,-2.030000000000001
002217.XSHE,-1.370000000000001
600965.XSHG,-0.15000000000000036
600136.XSHG,0.0
002387.XSHE,0.0
300287.XSHE,-1.490000000000002
301037.XSHE,-0.38000000000000256
301091.XSHE,-2.5899999999999963
600346.XSHG,-2.680000000000007
002404.XSHE,-0.6600000000000037
600763.XSHG,-7.460000000000008
600791.XSHG,-0.5899999999999999
603075.XSHG,-0.8300000000000018
301306.XSHE,-0.6400000000000006
300332.XSHE,-0.7300000000000004
603712.XSHG,-0.6700000000000017
603612.XSHG,-1.0500000000000007
688800.XSHG,-2.739999999999995
002380.XSHE,-2.010000000000005
600321.XSHG,-0.22999999999999865
688711.XSHG,-6.640000000000001
603579.XSHG,-2.1899999999999977
600143.XSHG,-4.199999999999989
600749.XSHG,-0.5300000000000011
002371.XSHE,-30.549999999999955
600593.XSHG,-0.9800000000000004
002192.XSHE,-13.280000000000001
600280.XSHG,-1.1499999999999986
002629.XSHE,-1.2300000000000004
600795.XSHG,-19.470000000000027
002088.XSHE,-4.039999999999992
600083.XSHG,-0.7800000000000002
300477.XSHE,-0.6499999999999986
000885.XSHE,-0.379999999999999
601718.XSHG,-0.06000000000000005
600977.XSHG,-0.26000000000000156
600996.XSHG,-0.620000000000001
002233.XSHE,-0.28000000000000114
300302.XSHE,-6.780000000000001
301189.XSHE,-0.7300000000000004
600657.XSHG,-1.5300000000000011
600694.XSHG,-1.6400000000000006
600640.XSHG,-2.089999999999989
002194.XSHE,-4.399999999999999
003002.XSHE,-0.5500000000000007
300719.XSHE,-1.2800000000000011
301525.XSHE,-6.189999999999998
603917.XSHG,-1.0199999999999996
688135.XSHG,-1.4799999999999969
688448.XSHG,-1.6500000000000021
688469.XSHG,-0.09999999999999964
603915.XSHG,-0.6600000000000001
000812.XSHE,-0.9100000000000037
002439.XSHE,-13.02000000000001
600081.XSHG,-3.240000000000009
300311.XSHE,-1.0300000000000011
000069.XSHE,-7.780000000000001
002416.XSHE,-0.7300000000000004
000952.XSHE,-0.23000000000000043
300271.XSHE,-2.219999999999999
603586.XSHG,-0.26000000000000156
300623.XSHE,-4.710000000000008
000529.XSHE,-0.38000000000000256
300697.XSHE,-0.8900000000000006
002002.XSHE,0.0
603889.XSHG,-1.3299999999999983
600938.XSHG,-0.6099999999999994
600608.XSHG,-6.400000000000034
600503.XSHG,-0.15000000000000036
301239.XSHE,-4.969999999999999
002880.XSHE,-1.5899999999999892
603173.XSHG,-1.629999999999999
605066.XSHG,-0.13000000000000078
002873.XSHE,-1.0399999999999991
002679.XSHE,-0.5700000000000003
000005.XSHE,-0.8100000000000005
603615.XSHG,-1.1799999999999997
300167.XSHE,-4.600000000000001
300663.XSHE,-3.789999999999999
603208.XSHG,-6.849999999999994
002968.XSHE,-1.0
000538.XSHE,-39.3900000000001
300414.XSHE,-1.5200000000000031
301041.XSHE,-1.3299999999999983
600157.XSHG,-1.019999999999996
605189.XSHG,-0.4800000000000004
002640.XSHE,-2.5700000000000003
300840.XSHE,-1.7799999999999976
002232.XSHE,-1.1799999999999997
002748.XSHE,-0.360000000000003
300476.XSHE,-3.6200000000000045
600036.XSHG,-2.390000000000015
600185.XSHG,-1.6099999999999994
603192.XSHG,-1.1900000000000013
301180.XSHE,-0.7300000000000004
002661.XSHE,-0.21999999999999886
600517.XSHG,-1.309999999999988
600571.XSHG,-2.6099999999999994
603912.XSHG,-1.4699999999999989
002061.XSHE,-0.21000000000000085
300869.XSHE,-0.5899999999999999
603019.XSHG,-4.030000000000001
688646.XSHG,-1.2700000000000031
603657.XSHG,-0.5400000000000027
300301.XSHE,-2.0599999999999987
002344.XSHE,-0.2699999999999996
600449.XSHG,-6.849999999999994
001367.XSHE,-2.030000000000001
688220.XSHG,-2.0500000000000043
002900.XSHE,-1.0500000000000007
603551.XSHG,-0.23000000000000043
601069.XSHG,-0.4900000000000002
301128.XSHE,-3.1999999999999957
301308.XSHE,-6.25
603605.XSHG,-5.289999999999992
002148.XSHE,-1.1700000000000017
300547.XSHE,-2.930000000000007
002840.XSHE,-1.0700000000000003
600477.XSHG,-1.9500000000000028
300234.XSHE,-0.6000000000000014
600008.XSHG,-0.18999999999999773
301361.XSHE,-0.6099999999999994
600576.XSHG,-0.6600000000000001
603023.XSHG,-2.010000000000005
688108.XSHG,-0.5599999999999987
688622.XSHG,-0.7799999999999976
300463.XSHE,-1.4600000000000009
300322.XSHE,-6.739999999999995
603236.XSHG,-5.590000000000003
000688.XSHE,-1.509999999999998
600929.XSHG,-0.10000000000000053
002391.XSHE,-0.36999999999999744
002664.XSHE,-3.539999999999999
300972.XSHE,-2.440000000000005
603887.XSHG,-0.6700000000000017
603693.XSHG,-0.46000000000000085
002158.XSHE,-4.230000000000004
603773.XSHG,-1.6200000000000045
600141.XSHG,-2.1400000000000006
001366.XSHE,-0.19000000000000128
002353.XSHE,-6.700000000000017
300378.XSHE,-2.3500000000000014
002082.XSHE,-0.740000000000002
002621.XSHE,-0.48999999999999844
688355.XSHG,-0.8599999999999994
688356.XSHG,-6.849999999999994
601633.XSHG,-5.3799999999999955
002960.XSHE,-1.5300000000000011
688702.XSHG,-3.5999999999999943
300259.XSHE,-0.9500000000000028
600265.XSHG,-0.11000000000000298
688375.XSHG,-3.4200000000000017
300011.XSHE,-1.509999999999998
300403.XSHE,-1.5499999999999972
300937.XSHE,-1.8200000000000003
301021.XSHE,-1.0299999999999976
300141.XSHE,-0.8900000000000006
002867.XSHE,-1.5
300103.XSHE,-0.7100000000000009
600218.XSHG,-0.21000000000000085
601198.XSHG,-0.11000000000000121
002993.XSHE,-1.8699999999999974
603387.XSHG,-1.0900000000000034
000981.XSHE,-0.9800000000000004
002467.XSHE,-1.0700000000000003
600055.XSHG,-11.579999999999984
688625.XSHG,-1.3000000000000043
301291.XSHE,-0.7399999999999984
600887.XSHG,-39.61999999999989
603585.XSHG,-0.9100000000000001
688129.XSHG,-0.4299999999999997
002341.XSHE,-0.8299999999999983
300685.XSHE,-4.159999999999997
688246.XSHG,-1.129999999999999
002399.XSHE,-1.759999999999998
002552.XSHE,-1.009999999999998
002693.XSHE,-1.3000000000000007
300519.XSHE,-0.9499999999999957
000517.XSHE,-0.9299999999999997
002599.XSHE,-1.2799999999999976
300659.XSHE,-2.979999999999997
300651.XSHE,-1.1200000000000045
688623.XSHG,-0.5499999999999972
688229.XSHG,-1.4499999999999957
300949.XSHE,-1.4499999999999957
601609.XSHG,-0.14000000000000057
002685.XSHE,-0.6400000000000006
000931.XSHE,-0.1999999999999993
300980.XSHE,-0.75
002305.XSHE,-0.1299999999999999
600684.XSHG,-1.1299999999999955
300088.XSHE,-4.980000000000004
002077.XSHE,-0.9400000000000013
600113.XSHG,-0.5899999999999963
605056.XSHG,-0.35999999999999943
002961.XSHE,-0.4400000000000013
603408.XSHG,-0.5
000910.XSHE,-0.3099999999999987
688525.XSHG,-4.200000000000003
002079.XSHE,-2.039999999999999
301233.XSHE,-1.3500000000000014
002915.XSHE,-1.2799999999999976
000750.XSHE,-0.9200000000000017
300199.XSHE,-17.519999999999982
301168.XSHE,-1.3900000000000006
300031.XSHE,-4.219999999999999
600231.XSHG,-0.2699999999999996
300713.XSHE,-2.9099999999999966
000031.XSHE,-0.9599999999999937
300778.XSHE,-0.889999999999997
600461.XSHG,-1.3200000000000003
600495.XSHG,-0.46000000000000085
688213.XSHG,-2.3100000000000023
000037.XSHE,-0.8799999999999955
600718.XSHG,-2.960000000000008
600262.XSHG,-0.490000000000002
300837.XSHE,-0.7899999999999991
002120.XSHE,-1.2800000000000011
688670.XSHG,-4.410000000000004
300442.XSHE,-1.2899999999999991
