code,price_amplitude
600301.XSHG,1.4699999999999989
603013.XSHG,0.6199999999999992
002949.XSHE,0.33999999999999986
688318.XSHG,5.409999999999997
603220.XSHG,0.4299999999999997
603767.XSHG,0.5099999999999998
603096.XSHG,0.5
002074.XSHE,17.549999999999983
002113.XSHE,0.6500000000000004
002154.XSHE,3.239999999999995
688306.XSHG,0.3700000000000001
002539.XSHE,4.579999999999998
002905.XSHE,0.8200000000000003
002605.XSHE,6.070000000000007
600846.XSHG,4.269999999999982
600645.XSHG,7.110000000000014
301057.XSHE,0.870000000000001
688066.XSHG,4.159999999999997
600736.XSHG,4.4199999999999875
603161.XSHG,0.3000000000000007
688317.XSHG,1.0900000000000034
300966.XSHE,1.8099999999999987
600120.XSHG,5.439999999999998
301047.XSHE,7.049999999999983
603421.XSHG,0.2900000000000009
601200.XSHG,0.33000000000000007
002072.XSHE,0.25
300314.XSHE,1.6099999999999994
300497.XSHE,2.3599999999999994
601068.XSHG,0.25
301123.XSHE,0.4499999999999993
600076.XSHG,0.27000000000000135
601918.XSHG,0.22999999999999865
002690.XSHE,5.8700000000000045
603477.XSHG,1.3300000000000018
688188.XSHG,12.649999999999977
002903.XSHE,0.639999999999997
605376.XSHG,2.1700000000000017
688013.XSHG,0.8900000000000006
000520.XSHE,1.870000000000001
300545.XSHE,1.2200000000000024
600475.XSHG,1.5499999999999972
600692.XSHG,4.859999999999999
300770.XSHE,3.1400000000000006
605358.XSHG,2.299999999999997
603728.XSHG,0.6500000000000021
002068.XSHE,3.160000000000011
300785.XSHE,3.3899999999999935
688350.XSHG,0.6900000000000013
600796.XSHG,3.239999999999995
600433.XSHG,1.9800000000000004
603617.XSHG,1.0599999999999987
688295.XSHG,1.759999999999998
601921.XSHG,0.17999999999999972
601369.XSHG,0.3999999999999986
688668.XSHG,4.329999999999998
000623.XSHE,3.7200000000000273
600748.XSHG,0.7900000000000027
601838.XSHG,0.5599999999999987
000820.XSHE,0.2699999999999996
300387.XSHE,1.1600000000000001
000153.XSHE,1.1300000000000026
002561.XSHE,1.6699999999999982
600509.XSHG,0.8200000000000003
600881.XSHG,3.1499999999999773
000711.XSHE,0.9100000000000001
688103.XSHG,2.8999999999999986
002189.XSHE,2.34
601279.XSHG,0.5900000000000007
300411.XSHE,1.1999999999999993
600897.XSHG,2.1200000000000045
002105.XSHE,0.3200000000000003
605196.XSHG,0.28999999999999915
600127.XSHG,5.039999999999999
600168.XSHG,1.0
600212.XSHG,0.2699999999999996
300597.XSHE,0.17999999999999972
300890.XSHE,1.8300000000000054
688189.XSHG,1.3000000000000007
603036.XSHG,0.1899999999999995
002947.XSHE,1.3300000000000018
600182.XSHG,0.6600000000000001
300394.XSHE,4.810000000000002
600720.XSHG,4.5
300272.XSHE,1.0600000000000023
000958.XSHE,0.7699999999999996
600496.XSHG,1.5
601878.XSHG,0.22999999999999865
600562.XSHG,2.4200000000000017
603813.XSHG,0.5200000000000014
600396.XSHG,0.5899999999999999
688092.XSHG,1.1899999999999977
600511.XSHG,2.0400000000000205
300561.XSHE,2.5500000000000043
002551.XSHE,0.6600000000000037
600831.XSHG,2.8299999999999983
600838.XSHG,6.699999999999989
002488.XSHE,1.0500000000000043
300425.XSHE,1.259999999999998
603006.XSHG,0.5599999999999987
300473.XSHE,0.6800000000000033
600761.XSHG,2.6299999999999955
603238.XSHG,0.41999999999999993
601319.XSHG,0.08000000000000007
300970.XSHE,1.4299999999999997
002260.XSHE,0.11999999999999988
688280.XSHG,2.119999999999999
300810.XSHE,1.0300000000000011
300313.XSHE,0.9299999999999997
300402.XSHE,0.6000000000000014
002316.XSHE,0.3000000000000007
600990.XSHG,3.8799999999999955
688289.XSHG,1.7899999999999991
002901.XSHE,1.8500000000000014
600435.XSHG,4.049999999999997
000012.XSHE,3.5900000000000034
600758.XSHG,0.5
300931.XSHE,0.25
000004.XSHE,1.0499999999999972
002392.XSHE,0.6000000000000014
002167.XSHE,0.8599999999999994
603948.XSHG,0.6800000000000033
600149.XSHG,0.4300000000000015
600821.XSHG,0.8999999999999986
000830.XSHE,3.5700000000000216
002358.XSHE,0.6000000000000014
600848.XSHG,1.5
002907.XSHE,0.21000000000000085
002850.XSHE,8.180000000000007
603518.XSHG,0.4399999999999995
688299.XSHG,0.9800000000000004
300150.XSHE,0.4400000000000013
600325.XSHG,1.6500000000000057
000096.XSHE,0.6700000000000017
603007.XSHG,0.41999999999999993
600674.XSHG,5.760000000000019
000423.XSHE,8.109999999999957
600533.XSHG,1.0300000000000011
300151.XSHE,8.859999999999985
300209.XSHE,0.870000000000001
603758.XSHG,0.4499999999999993
002843.XSHE,0.27999999999999936
600079.XSHG,4.579999999999984
300895.XSHE,1.1700000000000017
300241.XSHE,0.3999999999999986
688267.XSHG,2.3100000000000023
300896.XSHE,32.539999999999964
300485.XSHE,1.9099999999999966
300584.XSHE,1.8399999999999963
600337.XSHG,0.8299999999999983
601860.XSHG,0.040000000000000036
002073.XSHE,3.8699999999999974
688052.XSHG,13.890000000000043
600208.XSHG,0.34999999999999787
601375.XSHG,0.05000000000000071
688235.XSHG,2.489999999999995
600097.XSHG,0.4399999999999995
002560.XSHE,1.0199999999999996
000528.XSHE,1.730000000000004
603938.XSHG,2.530000000000001
300444.XSHE,0.8100000000000023
300737.XSHE,1.509999999999998
002491.XSHE,1.8099999999999987
002641.XSHE,1.110000000000003
002462.XSHE,0.509999999999998
300482.XSHE,4.799999999999983
300817.XSHE,0.6700000000000017
600874.XSHG,0.33999999999999986
300385.XSHE,0.5499999999999972
603319.XSHG,2.730000000000004
688006.XSHG,3.5600000000000023
000909.XSHE,1.0700000000000003
301016.XSHE,0.9099999999999966
600187.XSHG,0.17999999999999972
605086.XSHG,0.4499999999999993
002762.XSHE,1.7800000000000011
603811.XSHG,0.8299999999999983
603822.XSHG,1.740000000000002
002701.XSHE,0.6499999999999986
605138.XSHG,0.2699999999999996
601288.XSHG,0.03000000000000025
002910.XSHE,0.3199999999999985
002697.XSHE,1.7800000000000011
603337.XSHG,1.4699999999999989
603277.XSHG,1.1799999999999997
002530.XSHE,0.8000000000000007
300390.XSHE,16.409999999999968
688113.XSHG,2.3799999999999955
002796.XSHE,0.509999999999998
000600.XSHE,0.6499999999999986
300200.XSHE,1.8399999999999963
601607.XSHG,0.46000000000000085
300057.XSHE,0.7600000000000016
688009.XSHG,0.07000000000000028
688682.XSHG,5.240000000000009
301130.XSHE,1.4399999999999977
002366.XSHE,0.4399999999999995
300502.XSHE,4.5800000000000125
000728.XSHE,0.1700000000000017
002563.XSHE,0.6199999999999974
603392.XSHG,10.470000000000027
002887.XSHE,1.0
300174.XSHE,1.1499999999999986
688163.XSHG,1.7700000000000031
000612.XSHE,0.990000000000002
002276.XSHE,0.5700000000000003
603733.XSHG,2.0500000000000007
600169.XSHG,0.5
600895.XSHG,7.1200000000000045
688196.XSHG,4.290000000000006
688425.XSHG,0.1299999999999999
600989.XSHG,0.23000000000000043
601066.XSHG,0.4400000000000013
000721.XSHE,0.7899999999999991
000905.XSHE,2.1000000000000014
301263.XSHE,0.6699999999999982
002332.XSHE,0.41000000000000014
301122.XSHE,2.030000000000001
603699.XSHG,0.33000000000000007
688019.XSHG,17.80000000000001
603000.XSHG,4.660000000000004
688529.XSHG,1.8900000000000006
002866.XSHE,0.379999999999999
002879.XSHE,0.490000000000002
600739.XSHG,8.349999999999966
300354.XSHE,5.590000000000003
300373.XSHE,17.329999999999984
600190.XSHG,0.5399999999999991
000027.XSHE,2.920000000000016
603267.XSHG,5.960000000000008
002193.XSHE,0.9100000000000001
002601.XSHE,5.310000000000002
300939.XSHE,1.1499999999999986
000881.XSHE,0.8599999999999994
603855.XSHG,1.0800000000000018
300995.XSHE,0.5500000000000007
605006.XSHG,0.27000000000000135
000056.XSHE,1.1300000000000026
688187.XSHG,4.509999999999998
300741.XSHE,0.7999999999999972
688513.XSHG,1.1099999999999994
600255.XSHG,0.5500000000000007
002750.XSHE,2.210000000000008
600131.XSHG,2.469999999999999
601898.XSHG,0.47999999999999865
600030.XSHG,2.3999999999999915
603038.XSHG,0.5800000000000018
603596.XSHG,2.6200000000000045
600835.XSHG,1.2800000000000011
002001.XSHE,23.600000000000023
300345.XSHE,0.6899999999999977
688662.XSHG,2.419999999999998
002217.XSHE,1.370000000000001
600965.XSHG,0.5500000000000007
600136.XSHG,0.21999999999999975
002387.XSHE,0.7100000000000009
300287.XSHE,1.2399999999999949
301037.XSHE,0.6199999999999974
301091.XSHE,1.1899999999999977
600346.XSHG,7.369999999999976
002404.XSHE,0.5300000000000011
600763.XSHG,13.340000000000032
600791.XSHG,1.980000000000004
300297.XSHE,0.629999999999999
300332.XSHE,0.3099999999999987
603712.XSHG,1.0100000000000016
603612.XSHG,1.769999999999996
688800.XSHG,6.829999999999998
002380.XSHE,0.6699999999999946
600321.XSHG,0.39000000000000057
688711.XSHG,3.8299999999999983
603579.XSHG,1.9100000000000037
600143.XSHG,2.5999999999999943
600749.XSHG,1.9699999999999989
002371.XSHE,76.34999999999991
600593.XSHG,2.25
002192.XSHE,45.31
600280.XSHG,0.5700000000000003
002629.XSHE,0.41000000000000014
600795.XSHG,40.639999999999986
002088.XSHE,0.8000000000000114
600083.XSHG,0.41999999999999993
300477.XSHE,2.0700000000000003
000885.XSHE,0.46999999999999886
601718.XSHG,0.19999999999999973
600977.XSHG,0.3100000000000005
600996.XSHG,0.4399999999999995
000671.XSHE,2.9000000000000057
002233.XSHE,0.3099999999999987
300302.XSHE,1.3099999999999952
301189.XSHE,1.9999999999999964
600657.XSHG,3.4799999999999898
600694.XSHG,2.3400000000000034
600640.XSHG,6.259999999999991
002194.XSHE,1.8200000000000003
003002.XSHE,0.370000000000001
300719.XSHE,0.4900000000000002
603917.XSHG,0.9399999999999977
688135.XSHG,1.4199999999999982
603915.XSHG,1.9500000000000028
000812.XSHE,1.9600000000000009
002439.XSHE,4.3700000000000045
600081.XSHG,25.669999999999987
300311.XSHE,1.8300000000000054
000069.XSHE,9.069999999999993
002416.XSHE,1.0500000000000007
000952.XSHE,1.0599999999999987
300271.XSHE,1.3599999999999994
603586.XSHG,0.3699999999999992
300623.XSHE,3.450000000000017
000529.XSHE,3.539999999999999
300697.XSHE,0.48999999999999844
002002.XSHE,0.8800000000000026
603889.XSHG,0.6799999999999997
600938.XSHG,0.6000000000000014
600608.XSHG,11.740000000000009
600503.XSHG,0.3000000000000007
002880.XSHE,1.1900000000000048
605066.XSHG,0.23000000000000043
002873.XSHE,1.3299999999999983
002679.XSHE,0.9299999999999997
000005.XSHE,0.5199999999999996
603615.XSHG,0.2599999999999998
000410.XSHE,0.6400000000000006
300167.XSHE,0.8399999999999963
300663.XSHE,1.1199999999999974
603208.XSHG,4.049999999999997
002968.XSHE,4.11999999999999
000538.XSHE,25.00999999999999
300414.XSHE,0.8200000000000003
301041.XSHE,0.5899999999999999
600157.XSHG,1.5300000000000011
605189.XSHG,0.4200000000000017
002640.XSHE,1.8400000000000034
300840.XSHE,0.2599999999999998
002232.XSHE,2.9200000000000017
002748.XSHE,0.9499999999999993
300476.XSHE,1.960000000000008
600036.XSHG,2.219999999999999
600185.XSHG,1.7199999999999989
603192.XSHG,1.25
301180.XSHE,0.7000000000000028
002661.XSHE,1.4699999999999989
600517.XSHG,2.1200000000000045
600571.XSHG,3.089999999999989
603912.XSHG,0.8299999999999983
002061.XSHE,0.47999999999999865
300869.XSHE,0.6400000000000006
603019.XSHG,1.9299999999999926
603657.XSHG,1.0199999999999996
300301.XSHE,0.39000000000000057
002344.XSHE,0.490000000000002
000732.XSHE,0.13999999999999968
600449.XSHG,3.1700000000000017
688220.XSHG,5.25
002900.XSHE,0.5899999999999999
603551.XSHG,0.19000000000000128
601069.XSHG,0.27000000000000135
301128.XSHE,0.9600000000000009
600466.XSHG,0.4499999999999993
603605.XSHG,7.25
002148.XSHE,2.6200000000000045
300547.XSHE,1.9399999999999977
002840.XSHE,0.889999999999997
600477.XSHG,1.6000000000000085
300234.XSHE,0.8900000000000006
600008.XSHG,0.35999999999999943
600576.XSHG,0.5
603023.XSHG,3.3500000000000014
688108.XSHG,0.2999999999999998
688622.XSHG,3.09
300463.XSHE,1.2700000000000031
300322.XSHE,2.219999999999999
603236.XSHG,10.78000000000003
000688.XSHE,1.6000000000000085
600929.XSHG,0.21000000000000085
002391.XSHE,1.3299999999999983
002664.XSHE,3.8599999999999994
300972.XSHE,0.34999999999999964
603887.XSHG,0.629999999999999
603693.XSHG,0.620000000000001
002158.XSHE,2.5
603773.XSHG,0.870000000000001
600141.XSHG,7.049999999999983
002353.XSHE,17.44999999999999
300378.XSHE,1.1099999999999994
002082.XSHE,0.7299999999999969
002621.XSHE,1.0700000000000003
688355.XSHG,0.879999999999999
688356.XSHG,13.210000000000008
601633.XSHG,4.219999999999999
002960.XSHE,3.0600000000000023
300259.XSHE,1.3599999999999994
600265.XSHG,1.1499999999999986
300011.XSHE,2.1099999999999994
300403.XSHE,0.6699999999999982
300937.XSHE,0.9499999999999993
301021.XSHE,1.4100000000000001
300141.XSHE,2.490000000000002
002867.XSHE,1.9299999999999997
300103.XSHE,0.9200000000000017
600218.XSHG,0.4700000000000024
601198.XSHG,0.10999999999999943
002993.XSHE,1.1899999999999977
603387.XSHG,1.1400000000000006
000981.XSHE,0.16999999999999993
002467.XSHE,1.730000000000004
600055.XSHG,7.939999999999998
688625.XSHG,1.1700000000000017
600887.XSHG,78.25
603585.XSHG,1.9699999999999989
688129.XSHG,0.4399999999999995
002341.XSHE,4.489999999999998
300685.XSHE,11.039999999999992
688246.XSHG,1.379999999999999
002399.XSHE,1.5500000000000043
002552.XSHE,1.4400000000000048
002693.XSHE,0.7699999999999996
300519.XSHE,0.990000000000002
000517.XSHE,1.25
002599.XSHE,0.5199999999999978
300659.XSHE,1.7100000000000009
300651.XSHE,10.720000000000006
688229.XSHG,1.9200000000000017
300949.XSHE,1.4099999999999966
601609.XSHG,0.1800000000000006
002685.XSHE,0.20000000000000107
000931.XSHE,0.27000000000000135
300980.XSHE,0.7200000000000024
002305.XSHE,0.33999999999999986
600684.XSHG,5.960000000000001
300088.XSHE,3.5
002077.XSHE,0.21999999999999886
600113.XSHG,0.75
605056.XSHG,0.25
002961.XSHE,0.370000000000001
603408.XSHG,0.23000000000000043
000910.XSHE,0.8399999999999999
002079.XSHE,1.0399999999999991
002915.XSHE,1.1000000000000014
000750.XSHE,0.7800000000000011
300199.XSHE,8.179999999999993
301168.XSHE,1.5399999999999991
300031.XSHE,3.6599999999999966
600231.XSHG,0.370000000000001
300713.XSHE,2.1199999999999974
000031.XSHE,1.9200000000000017
300778.XSHE,1.7100000000000009
600461.XSHG,0.5200000000000031
600495.XSHG,3.169999999999998
688213.XSHG,2.9200000000000017
000037.XSHE,1.2999999999999972
600718.XSHG,3.980000000000018
600262.XSHG,1.8700000000000045
300837.XSHE,2.230000000000004
002120.XSHE,5.86999999999999
688670.XSHG,1.980000000000004
300442.XSHE,0.8699999999999974
000521.XSHE,2.3000000000000007
002026.XSHE,1.2199999999999989
300275.XSHE,2.4100000000000037
603528.XSHG,0.7800000000000011
603721.XSHG,0.6600000000000001
600655.XSHG,67.36999999999989
002983.XSHE,0.610000000000003
301004.XSHE,0.8200000000000003
603138.XSHG,1.5499999999999972
002385.XSHE,1.6599999999999966
000411.XSHE,1.7399999999999984
605003.XSHG,1.1799999999999997
002638.XSHE,0.20000000000000107
600360.XSHG,0.8599999999999994
000617.XSHE,0.44000000000000483
002780.XSHE,1.6600000000000001
002484.XSHE,3.3900000000000006
600032.XSHG,0.41999999999999993
688001.XSHG,2.9700000000000024
300441.XSHE,0.9699999999999989
600708.XSHG,1.0200000000000031
000551.XSHE,1.7199999999999989
000982.XSHE,0.8499999999999979
600012.XSHG,0.39000000000000057
000990.XSHE,0.9699999999999989
002533.XSHE,1.3200000000000003
002923.XSHE,7.939999999999998
603222.XSHG,0.9800000000000004
605296.XSHG,0.46000000000000085
601728.XSHG,0.029999999999999805
300717.XSHE,0.5100000000000016
002696.XSHE,0.6600000000000001
300181.XSHE,1.8799999999999955
603322.XSHG,2.1099999999999994
300353.XSHE,1.3100000000000023
600851.XSHG,2.1599999999999966
002499.XSHE,0.6500000000000004
002288.XSHE,0.6700000000000017
002292.XSHE,3.5600000000000023
000838.XSHE,3.1400000000000006
601727.XSHG,0.13999999999999968
300110.XSHE,0.3200000000000003
300422.XSHE,0.9299999999999997
002184.XSHE,0.7700000000000031
002622.XSHE,0.5199999999999996
600703.XSHG,14.589999999999975
300166.XSHE,3.7399999999999807
300496.XSHE,33.370000000000005
301000.XSHE,1.3900000000000006
300343.XSHE,8.150000000000006
600843.XSHG,0.370000000000001
600893.XSHG,6.599999999999994
600460.XSHG,17.729999999999905
001212.XSHE,2.5700000000000003
688658.XSHG,0.5700000000000003
600467.XSHG,0.7300000000000004
002034.XSHE,1.3700000000000045
600356.XSHG,0.2699999999999996
300751.XSHE,29.570000000000164
601899.XSHG,0.6000000000000014
300139.XSHE,1.0300000000000011
603166.XSHG,0.40000000000000036
002245.XSHE,24.639999999999986
600470.XSHG,0.9499999999999993
688701.XSHG,0.3699999999999992
002672.XSHE,0.8599999999999994
601336.XSHG,0.370000000000001
001288.XSHE,0.19000000000000128
300161.XSHE,0.8399999999999999
603801.XSHG,3.490000000000002
600476.XSHG,5.399999999999999
000900.XSHE,1.75
003032.XSHE,0.4299999999999997
002434.XSHE,2.780000000000001
002449.XSHE,0.5900000000000034
300501.XSHE,1.5899999999999963
300621.XSHE,0.47999999999999865
600193.XSHG,1.0700000000000003
002751.XSHE,0.4499999999999993
600367.XSHG,4.050000000000011
600572.XSHG,1.5100000000000051
300380.XSHE,0.6799999999999997
002335.XSHE,10.560000000000002
000802.XSHE,0.6699999999999999
300138.XSHE,1.9200000000000017
002407.XSHE,9.639999999999986
600675.XSHG,8.879999999999995
688076.XSHG,0.7800000000000011
002204.XSHE,0.4299999999999997
600242.XSHG,0.08000000000000007
600599.XSHG,0.5499999999999972
688699.XSHG,4.090000000000003
600415.XSHG,5.75
601106.XSHG,0.06000000000000005
600683.XSHG,1.7000000000000028
600478.XSHG,3.8900000000000006
688180.XSHG,12.180000000000007
300637.XSHE,0.41000000000000014
300252.XSHE,0.740000000000002
600985.XSHG,1.9200000000000017
000584.XSHE,2.34
002130.XSHE,2.480000000000004
603856.XSHG,0.6900000000000013
300076.XSHE,1.5
603989.XSHG,1.4699999999999989
603185.XSHG,18.25999999999999
300145.XSHE,0.5900000000000034
300648.XSHE,4.3899999999999935
600176.XSHG,7.5
600559.XSHG,7.699999999999989
600545.XSHG,0.5099999999999998
000685.XSHE,2.1300000000000097
300638.XSHE,5.630000000000024
688689.XSHG,1.3200000000000003
601006.XSHG,0.16999999999999993
688138.XSHG,1.0600000000000005
