code,price_amplitude
300604.XSHE,2.0
002997.XSHE,0.7200000000000024
300625.XSHE,1.0599999999999987
002555.XSHE,16.80000000000001
300782.XSHE,53.5
300410.XSHE,7.75
300797.XSHE,1.4499999999999993
600493.XSHG,0.620000000000001
002235.XSHE,0.5500000000000007
002503.XSHE,1.1400000000000006
600598.XSHG,1.1600000000000037
603839.XSHG,0.34999999999999787
002982.XSHE,6.280000000000001
002367.XSHE,3.9099999999999966
600444.XSHG,0.3099999999999987
002714.XSHE,44.24000000000001
300537.XSHE,1.9099999999999966
300613.XSHE,14.180000000000007
002479.XSHE,1.0100000000000016
600811.XSHG,1.8799999999999955
300622.XSHE,1.5799999999999983
300183.XSHE,2.280000000000001
000915.XSHE,2.930000000000007
600769.XSHG,1.0300000000000011
002244.XSHE,0.5899999999999999
603365.XSHG,0.47000000000000064
603707.XSHG,7.439999999999998
000971.XSHE,0.14999999999999858
300006.XSHE,1.3000000000000043
300225.XSHE,10.800000000000011
002442.XSHE,0.27999999999999936
600586.XSHG,1.5700000000000003
300097.XSHE,2.219999999999999
600067.XSHG,3.0900000000000034
300847.XSHE,2.190000000000005
600963.XSHG,0.21999999999999886
600395.XSHG,0.6899999999999977
000638.XSHE,1.0199999999999996
002734.XSHE,1.3599999999999994
002125.XSHE,0.7800000000000011
600746.XSHG,0.5899999999999963
000709.XSHE,0.09999999999999787
300470.XSHE,6.810000000000002
300891.XSHE,1.1300000000000026
300747.XSHE,8.009999999999991
600089.XSHG,10.100000000000023
603186.XSHG,3.6199999999999974
600825.XSHG,1.769999999999996
603517.XSHG,4.760000000000005
300318.XSHE,6.8300000000000125
605218.XSHG,0.5299999999999976
300800.XSHE,3.5600000000000023
000796.XSHE,2.6599999999999966
600658.XSHG,0.8299999999999983
002398.XSHE,1.6699999999999946
000523.XSHE,0.6699999999999982
000795.XSHE,0.3500000000000014
601615.XSHG,1.0500000000000007
000797.XSHE,0.5599999999999987
600530.XSHG,0.25
002610.XSHE,1.0
002969.XSHE,0.17999999999999972
601258.XSHG,0.11000000000000032
603136.XSHG,0.6299999999999955
603060.XSHG,1.3999999999999986
600745.XSHG,8.879999999999995
600839.XSHG,1.2999999999999972
002559.XSHE,1.1200000000000045
300594.XSHE,1.7200000000000024
600276.XSHG,103.51000000000022
600712.XSHG,0.5100000000000051
603535.XSHG,2.0600000000000023
300867.XSHE,2.3799999999999955
603348.XSHG,0.8500000000000014
601888.XSHG,23.46999999999997
300015.XSHE,76.0
600082.XSHG,0.23999999999999844
600295.XSHG,0.8399999999999999
300702.XSHE,8.269999999999982
600301.XSHG,0.20999999999999908
603013.XSHG,0.5299999999999994
002949.XSHE,2.120000000000001
688318.XSHG,6.3700000000000045
603220.XSHG,0.33000000000000007
603767.XSHG,0.7599999999999998
603096.XSHG,1.4399999999999977
002074.XSHE,7.309999999999988
002113.XSHE,0.4400000000000013
002154.XSHE,1.6299999999999955
002539.XSHE,1.009999999999998
002905.XSHE,0.9799999999999969
002605.XSHE,5.090000000000003
600846.XSHG,4.310000000000002
600645.XSHG,15.680000000000007
688066.XSHG,1.5
600736.XSHG,1.3700000000000045
603161.XSHG,0.620000000000001
600120.XSHG,9.509999999999991
603421.XSHG,0.1999999999999993
601200.XSHG,0.21000000000000085
002072.XSHE,0.15999999999999925
300314.XSHE,4.709999999999994
300497.XSHE,2.2099999999999937
601068.XSHG,0.08000000000000007
600076.XSHG,0.16000000000000014
601918.XSHG,0.06000000000000005
002690.XSHE,9.939999999999998
603477.XSHG,0.34999999999999964
688188.XSHG,19.04000000000002
002903.XSHE,0.5599999999999987
688013.XSHG,1.490000000000002
000520.XSHE,0.8000000000000007
300545.XSHE,2.8100000000000023
600475.XSHG,0.5700000000000003
600692.XSHG,1.6200000000000045
300770.XSHE,7.340000000000003
605358.XSHG,7.5
603728.XSHG,1.3500000000000014
002068.XSHE,1.6099999999999994
300785.XSHE,6.819999999999993
600796.XSHG,0.7700000000000031
600433.XSHG,0.26000000000000156
603617.XSHG,0.5599999999999987
601369.XSHG,0.370000000000001
000623.XSHE,6.479999999999961
600748.XSHG,0.6899999999999977
601838.XSHG,0.6500000000000004
000820.XSHE,0.08000000000000007
300387.XSHE,1.3900000000000006
000153.XSHE,0.9600000000000009
002561.XSHE,0.129999999999999
600509.XSHG,1.0700000000000003
600881.XSHG,2.6100000000000136
000711.XSHE,0.9100000000000001
002189.XSHE,0.4599999999999973
300411.XSHE,4.75
600897.XSHG,0.9699999999999989
002105.XSHE,0.5899999999999999
600127.XSHG,1.8599999999999994
600168.XSHG,0.20000000000000107
600212.XSHG,0.2999999999999998
300597.XSHE,1.6600000000000001
300890.XSHE,4.5
688189.XSHG,0.0
603036.XSHG,0.28999999999999915
002947.XSHE,1.4799999999999969
600182.XSHG,0.3999999999999986
300394.XSHE,8.300000000000011
600720.XSHG,3.469999999999999
300272.XSHE,4.109999999999999
000958.XSHE,0.34999999999999787
600496.XSHG,2.270000000000003
601878.XSHG,1.0700000000000003
600562.XSHG,5.22999999999999
603813.XSHG,0.4200000000000017
600396.XSHG,0.2700000000000031
600511.XSHG,6.560000000000002
300561.XSHE,6.310000000000002
002551.XSHE,1.0
600831.XSHG,0.8999999999999986
600838.XSHG,1.0799999999999983
002488.XSHE,1.8499999999999943
300425.XSHE,1.7299999999999969
603006.XSHG,0.5399999999999991
300473.XSHE,1.0800000000000018
600761.XSHG,18.730000000000018
603238.XSHG,1.3299999999999983
601319.XSHG,0.20999999999999996
300810.XSHE,3.469999999999999
300313.XSHE,2.710000000000001
300402.XSHE,2.509999999999998
002316.XSHE,0.3000000000000007
600990.XSHG,3.490000000000009
688289.XSHG,3.8299999999999983
002901.XSHE,4.349999999999994
600435.XSHG,2.5600000000000023
000012.XSHE,5.800000000000011
600758.XSHG,0.14000000000000057
000004.XSHE,11.909999999999997
002392.XSHE,1.9399999999999977
002167.XSHE,0.8599999999999994
603948.XSHG,0.33000000000000185
600149.XSHG,0.17999999999999972
600821.XSHG,0.28000000000000114
000830.XSHE,1.269999999999996
002358.XSHE,1.0200000000000031
600848.XSHG,2.3699999999999974
002907.XSHE,0.5500000000000007
002850.XSHE,4.759999999999991
603518.XSHG,0.29999999999999893
688299.XSHG,1.0500000000000007
300150.XSHE,1.5799999999999983
600325.XSHG,1.0900000000000034
000096.XSHE,0.7199999999999989
603007.XSHG,0.5100000000000016
600674.XSHG,1.1999999999999886
000423.XSHE,14.240000000000009
002013.XSHE,17.25
600533.XSHG,0.45000000000000284
300151.XSHE,19.289999999999992
300209.XSHE,1.7199999999999989
603758.XSHG,0.5700000000000003
002843.XSHE,0.22000000000000064
600079.XSHG,39.56999999999999
300895.XSHE,6.180000000000007
300241.XSHE,1.0899999999999999
300896.XSHE,64.88
300485.XSHE,2.450000000000003
300584.XSHE,1.0700000000000003
600337.XSHG,1.6599999999999966
601860.XSHG,0.09999999999999964
002073.XSHE,0.6499999999999986
600208.XSHG,0.2700000000000031
601375.XSHG,0.1299999999999999
600097.XSHG,0.2400000000000002
002560.XSHE,0.9299999999999997
000528.XSHE,1.9399999999999977
603938.XSHG,0.7899999999999991
300444.XSHE,4.659999999999997
300737.XSHE,1.2699999999999996
002491.XSHE,0.379999999999999
002641.XSHE,1.3999999999999986
002462.XSHE,0.7900000000000027
300482.XSHE,9.189999999999998
300817.XSHE,2.740000000000002
600874.XSHG,0.1899999999999995
300385.XSHE,4.990000000000002
603319.XSHG,2.1699999999999946
688006.XSHG,3.4099999999999966
000909.XSHE,0.3099999999999987
600187.XSHG,0.23000000000000043
002776.XSHE,0.779999999999994
002762.XSHE,0.8800000000000026
603811.XSHG,0.7800000000000011
603822.XSHG,0.6099999999999994
002701.XSHE,1.5599999999999952
601288.XSHG,0.07000000000000028
002910.XSHE,0.3099999999999987
002697.XSHE,1.3699999999999974
603337.XSHG,3.3100000000000023
603277.XSHG,0.2900000000000009
002530.XSHE,0.9100000000000001
300390.XSHE,5.209999999999994
002796.XSHE,1.0400000000000063
000600.XSHE,1.0499999999999972
300200.XSHE,2.1599999999999966
601607.XSHG,0.490000000000002
300057.XSHE,1.2700000000000031
688009.XSHG,0.08999999999999986
002366.XSHE,1.17
300502.XSHE,12.920000000000016
000728.XSHE,0.7299999999999969
002563.XSHE,2.0
603392.XSHG,7.210000000000008
002887.XSHE,1.2899999999999991
300174.XSHE,2.309999999999988
000612.XSHE,1.5599999999999952
002276.XSHE,1.3599999999999994
603733.XSHG,0.5
600169.XSHG,0.1999999999999993
600895.XSHG,20.71999999999997
688196.XSHG,2.6199999999999974
600989.XSHG,0.25
601066.XSHG,2.969999999999999
000721.XSHE,0.5199999999999996
000905.XSHE,0.21999999999999886
002332.XSHE,1.3999999999999986
603699.XSHG,0.6600000000000001
688019.XSHG,15.490000000000009
603000.XSHG,2.299999999999997
002866.XSHE,0.6099999999999994
002879.XSHE,1.0700000000000003
600739.XSHG,17.43999999999994
300354.XSHE,2.3799999999999955
300373.XSHE,7.489999999999981
600190.XSHG,0.1299999999999999
000027.XSHE,2.4099999999999966
603267.XSHG,13.439999999999998
002193.XSHE,0.33000000000000007
002601.XSHE,12.669999999999987
000881.XSHE,1.0600000000000023
603855.XSHG,1.4600000000000009
605006.XSHG,0.25
000056.XSHE,2.2600000000000016
000662.XSHE,0.6600000000000001
300741.XSHE,1.8399999999999963
688513.XSHG,1.4400000000000048
600255.XSHG,0.9600000000000009
002750.XSHE,1.2299999999999969
600131.XSHG,1.970000000000013
601898.XSHG,0.05999999999999961
600030.XSHG,5.740000000000009
603038.XSHG,1.0899999999999999
603596.XSHG,2.780000000000001
600835.XSHG,7.209999999999994
002001.XSHE,16.25
300345.XSHE,1.2899999999999991
002217.XSHE,0.5700000000000003
600965.XSHG,0.25
600136.XSHG,0.5199999999999996
002387.XSHE,1.25
300287.XSHE,3.0999999999999943
600346.XSHG,9.259999999999991
002404.XSHE,0.4499999999999993
600763.XSHG,35.98000000000002
600791.XSHG,3.519999999999996
300297.XSHE,4.400000000000006
300332.XSHE,0.6600000000000001
603712.XSHG,4.200000000000003
603612.XSHG,0.5599999999999987
002380.XSHE,1.6400000000000006
600321.XSHG,0.4599999999999991
603579.XSHG,3.789999999999992
600143.XSHG,7.400000000000034
600749.XSHG,0.7800000000000011
002371.XSHE,27.389999999999986
600593.XSHG,1.8699999999999903
002192.XSHE,2.5899999999999963
600280.XSHG,0.5799999999999983
002629.XSHE,0.3000000000000007
600795.XSHG,5.329999999999927
002088.XSHE,0.8900000000000006
600083.XSHG,0.1900000000000004
300477.XSHE,2.700000000000003
000885.XSHE,0.6899999999999977
601718.XSHG,0.05999999999999961
600977.XSHG,0.8500000000000014
600996.XSHG,0.1200000000000001
000671.XSHE,4.390000000000015
002233.XSHE,0.8599999999999994
300302.XSHE,4.420000000000002
600657.XSHG,1.1599999999999966
600694.XSHG,1.009999999999991
600640.XSHG,3.680000000000007
002194.XSHE,1.1600000000000037
003002.XSHE,0.9100000000000001
300719.XSHE,2.730000000000004
603917.XSHG,0.41999999999999815
603915.XSHG,1.3900000000000006
000812.XSHE,0.4200000000000017
002439.XSHE,11.75
600081.XSHG,4.740000000000009
300311.XSHE,4.109999999999999
000069.XSHE,5.930000000000007
002416.XSHE,0.9199999999999982
000952.XSHE,0.4800000000000004
300271.XSHE,16.019999999999982
603586.XSHG,0.4499999999999993
300623.XSHE,8.890000000000015
000529.XSHE,0.8699999999999974
300697.XSHE,1.4399999999999977
002002.XSHE,0.5399999999999991
603889.XSHG,0.2700000000000031
600608.XSHG,13.860000000000014
600503.XSHG,0.1800000000000015
002880.XSHE,2.989999999999995
605066.XSHG,0.33000000000000007
002873.XSHE,0.7299999999999969
002679.XSHE,0.5700000000000003
000005.XSHE,0.620000000000001
603615.XSHG,0.5800000000000001
000410.XSHE,0.629999999999999
300167.XSHE,4.049999999999997
300663.XSHE,3.1999999999999886
603208.XSHG,10.939999999999998
002968.XSHE,4.010000000000005
000538.XSHE,71.61000000000013
300414.XSHE,4.440000000000005
600157.XSHG,1.019999999999996
002640.XSHE,1.470000000000013
300840.XSHE,1.9699999999999989
002232.XSHE,1.5599999999999952
002748.XSHE,0.28999999999999915
300476.XSHE,3.4099999999999966
600036.XSHG,7.97999999999999
600185.XSHG,3.5900000000000034
603192.XSHG,0.5599999999999987
002661.XSHE,2.3599999999999994
600517.XSHG,4.6299999999999955
600571.XSHG,6.189999999999998
603912.XSHG,2.3099999999999987
002061.XSHE,0.17999999999999972
300869.XSHE,11.860000000000014
603019.XSHG,3.3700000000000045
603657.XSHG,0.8299999999999983
300301.XSHE,1.8399999999999999
002344.XSHE,0.26000000000000156
000732.XSHE,0.46000000000000085
600449.XSHG,1.6099999999999994
002900.XSHE,0.7199999999999989
603551.XSHG,0.3600000000000012
601069.XSHG,0.2400000000000002
600466.XSHG,0.75
603605.XSHG,5.490000000000009
002148.XSHE,1.3599999999999994
300547.XSHE,2.289999999999999
002840.XSHE,1.6900000000000013
600477.XSHG,2.1799999999999926
300234.XSHE,1.4899999999999949
600008.XSHG,0.3299999999999983
600576.XSHG,0.22000000000000064
603023.XSHG,0.7600000000000016
688108.XSHG,0.6700000000000017
300463.XSHE,5.740000000000009
300322.XSHE,1.8200000000000074
603236.XSHG,6.969999999999999
000688.XSHE,2.6000000000000014
600929.XSHG,0.14000000000000057
002391.XSHE,0.5100000000000051
002664.XSHE,0.0
603887.XSHG,1.1700000000000017
603693.XSHG,0.4900000000000002
002158.XSHE,2.469999999999999
603773.XSHG,0.7199999999999989
600141.XSHG,1.0300000000000011
002353.XSHE,9.430000000000007
300378.XSHE,1.259999999999998
002082.XSHE,1.269999999999996
002621.XSHE,1.8900000000000006
300202.XSHE,2.8599999999999994
688356.XSHG,7.810000000000002
601633.XSHG,7.25
002960.XSHE,1.6000000000000014
300259.XSHE,2.8400000000000034
600265.XSHG,0.41000000000000014
300011.XSHE,3.6200000000000045
300403.XSHE,2.510000000000005
300141.XSHE,7.700000000000003
002867.XSHE,1.75
300103.XSHE,3.3900000000000077
600218.XSHG,0.48999999999999844
601198.XSHG,0.3200000000000003
002993.XSHE,3.75
002071.XSHE,0.050000000000000044
603387.XSHG,1.759999999999991
000981.XSHE,0.28000000000000025
002467.XSHE,1.4500000000000028
600055.XSHG,5.689999999999998
600887.XSHG,185.02999999999975
603585.XSHG,0.490000000000002
688129.XSHG,3.6700000000000017
002341.XSHE,1.1599999999999966
300685.XSHE,11.060000000000002
002399.XSHE,1.8400000000000034
002552.XSHE,0.7899999999999991
002693.XSHE,0.25
300519.XSHE,3.6400000000000006
000517.XSHE,0.5599999999999987
002599.XSHE,0.5599999999999987
300659.XSHE,23.14
300651.XSHE,2.1199999999999974
688229.XSHG,3.2099999999999937
601609.XSHG,0.22999999999999865
002685.XSHE,1.1600000000000001
000931.XSHE,0.5
002305.XSHE,0.1999999999999993
600684.XSHG,0.990000000000002
300088.XSHE,4.1200000000000045
002077.XSHE,0.10999999999999943
600113.XSHG,0.6999999999999993
002961.XSHE,0.7699999999999996
603408.XSHG,0.7199999999999989
000910.XSHE,1.470000000000006
002079.XSHE,1.1799999999999997
002915.XSHE,0.8399999999999999
000750.XSHE,2.530000000000001
300199.XSHE,3.260000000000005
300031.XSHE,5.050000000000011
600231.XSHG,0.1700000000000017
300713.XSHE,12.710000000000008
000031.XSHE,1.7299999999999898
300778.XSHE,1.3299999999999983
600461.XSHG,0.3999999999999986
600495.XSHG,0.3000000000000007
000037.XSHE,4.3500000000000085
600718.XSHG,3.6299999999999955
600262.XSHG,0.7300000000000004
300837.XSHE,2.6299999999999955
002120.XSHE,4.659999999999997
300442.XSHE,1.4499999999999993
000521.XSHE,0.5299999999999976
002026.XSHE,2.0800000000000054
300275.XSHE,1.2999999999999972
603528.XSHG,1.769999999999996
603721.XSHG,0.870000000000001
600655.XSHG,65.64999999999964
002983.XSHE,1.0799999999999983
603138.XSHG,1.269999999999996
002385.XSHE,3.6000000000000085
000411.XSHE,2.9100000000000037
605003.XSHG,1.8599999999999994
002638.XSHE,0.5999999999999996
600360.XSHG,1.1700000000000017
000617.XSHE,2.1899999999999977
002780.XSHE,2.530000000000001
002484.XSHE,2.299999999999997
688001.XSHG,1.6099999999999994
300441.XSHE,1.5200000000000031
600708.XSHG,0.36999999999999744
000551.XSHE,1.6200000000000045
000982.XSHE,0.6700000000000017
600012.XSHG,0.1399999999999988
000990.XSHE,1.3099999999999952
002533.XSHE,1.25
002923.XSHE,1.3800000000000026
603222.XSHG,3.3100000000000023
300717.XSHE,2.569999999999993
002696.XSHE,0.5500000000000007
300181.XSHE,2.030000000000001
603322.XSHG,1.0499999999999972
300353.XSHE,3.0799999999999983
600851.XSHG,2.3400000000000034
002499.XSHE,0.46000000000000085
002288.XSHE,2.979999999999997
002292.XSHE,2.1400000000000006
000838.XSHE,1.0500000000000043
601727.XSHG,0.1200000000000001
300110.XSHE,1.0899999999999999
300422.XSHE,1.3299999999999983
002184.XSHE,0.8700000000000045
002622.XSHE,0.3500000000000014
600703.XSHG,15.149999999999977
300166.XSHE,4.289999999999992
300496.XSHE,10.759999999999991
300343.XSHE,2.759999999999998
600843.XSHG,0.33999999999999986
600893.XSHG,4.510000000000019
600460.XSHG,5.360000000000014
600467.XSHG,0.370000000000001
002034.XSHE,2.049999999999997
600356.XSHG,0.5599999999999987
300751.XSHE,33.09000000000003
601899.XSHG,0.5899999999999999
300139.XSHE,5.990000000000009
603166.XSHG,0.3200000000000003
002245.XSHE,4.97999999999999
600470.XSHG,0.4399999999999995
002672.XSHE,0.9699999999999989
601336.XSHG,2.970000000000013
300161.XSHE,0.9199999999999982
603801.XSHG,3.8999999999999986
600476.XSHG,0.490000000000002
000900.XSHE,0.6499999999999986
002434.XSHE,5.0
002449.XSHE,0.7300000000000004
300501.XSHE,4.0
300621.XSHE,1.0700000000000003
600193.XSHG,0.41000000000000014
002751.XSHE,1.0
600367.XSHG,0.7399999999999984
600572.XSHG,0.9099999999999966
300380.XSHE,4.539999999999999
002335.XSHE,8.299999999999997
000802.XSHE,0.879999999999999
300138.XSHE,2.690000000000012
002407.XSHE,5.1000000000000085
600675.XSHG,5.859999999999985
002204.XSHE,0.240000000000002
600242.XSHG,0.16999999999999993
600599.XSHG,0.40000000000000036
600415.XSHG,11.810000000000002
601106.XSHG,0.029999999999999805
600683.XSHG,0.35999999999999943
600478.XSHG,1.4399999999999977
688180.XSHG,2.3799999999999955
300637.XSHE,1.1700000000000017
300252.XSHE,2.190000000000005
600985.XSHG,1.0
000584.XSHE,0.7300000000000004
002130.XSHE,2.25
603856.XSHG,0.5599999999999987
300076.XSHE,3.6600000000000037
603989.XSHG,1.740000000000002
603185.XSHG,8.26000000000002
300145.XSHE,2.3400000000000034
300648.XSHE,5.25
600176.XSHG,14.210000000000008
600559.XSHG,4.0
600545.XSHG,0.4299999999999997
000685.XSHE,2.789999999999992
300638.XSHE,6.560000000000002
601006.XSHG,0.11999999999999922
688138.XSHG,0.9500000000000028
603815.XSHG,0.5399999999999991
002719.XSHE,0.25
688169.XSHG,66.28999999999996
600589.XSHG,0.33999999999999986
000858.XSHE,210.32000000000016
002179.XSHE,16.810000000000002
002174.XSHE,1.2100000000000009
300615.XSHE,2.0799999999999983
688215.XSHG,2.530000000000001
300277.XSHE,2.690000000000012
300003.XSHE,3.3400000000000034
000045.XSHE,0.5
600088.XSHG,0.5399999999999991
601789.XSHG,0.19000000000000128
000950.XSHE,0.23000000000000043
600984.XSHG,2.1999999999999993
600986.XSHG,1.0999999999999979
605099.XSHG,1.1900000000000013
300481.XSHE,2.0900000000000034
000631.XSHE,1.3900000000000006
603881.XSHG,2.740000000000002
603986.XSHG,15.409999999999968
600359.XSHG,0.28999999999999915
300123.XSHE,3.519999999999996
300369.XSHE,4.269999999999982
601658.XSHG,0.09000000000000075
605128.XSHG,0.7099999999999973
001696.XSHE,7.3700000000000045
600239.XSHG,1.9100000000000037
601100.XSHG,15.009999999999991
300286.XSHE,22.039999999999992
002671.XSHE,0.33000000000000185
000519.XSHE,1.710000000000008
688555.XSHG,1.3299999999999983
002793.XSHE,1.6300000000000026
600757.XSHG,0.8899999999999935
300483.XSHE,0.6799999999999997
300647.XSHE,3.1099999999999994
300091.XSHE,3.6499999999999915
002355.XSHE,0.6500000000000004
300336.XSHE,1.5799999999999983
300512.XSHE,1.1699999999999982
603916.XSHG,1.0199999999999996
688156.XSHG,0.4499999999999993
000919.XSHE,0.33999999999999986
000922.XSHE,0.9200000000000017
300449.XSHE,2.509999999999998
688365.XSHG,1.9399999999999977
601919.XSHG,0.23999999999999932
002098.XSHE,0.3000000000000007
600387.XSHG,0.3200000000000003
002987.XSHE,1.7899999999999991
002683.XSHE,5.060000000000002
600326.XSHG,1.4500000000000028
600666.XSHG,0.5199999999999996
688589.XSHG,2.780000000000001
600654.XSHG,123.07999999999993
002891.XSHE,4.590000000000003
300050.XSHE,1.6700000000000017
300014.XSHE,64.95999999999992
002729.XSHE,1.3800000000000026
300525.XSHE,5.280000000000001
300285.XSHE,22.24000000000001
603356.XSHG,0.28999999999999915
600998.XSHG,0.5899999999999999
600256.XSHG,3.4099999999999966
002613.XSHE,0.41000000000000014
002889.XSHE,0.9699999999999989
002159.XSHE,0.8300000000000018
603589.XSHG,3.3100000000000023
600939.XSHG,0.08000000000000007
300587.XSHE,2.8900000000000006
300366.XSHE,2.549999999999997
601933.XSHG,1.9000000000000057
000416.XSHE,2.969999999999999
600026.XSHG,0.2400000000000002
002239.XSHE,1.730000000000004
300529.XSHE,4.839999999999975
002187.XSHE,0.8300000000000018
601519.XSHG,0.9100000000000001
002537.XSHE,0.7600000000000051
300892.XSHE,3.9699999999999918
300466.XSHE,5.039999999999999
300490.XSHE,3.8000000000000007
300304.XSHE,3.1499999999999986
603289.XSHG,0.8099999999999987
002431.XSHE,1.2800000000000011
603133.XSHG,0.4900000000000002
300036.XSHE,4.460000000000008
600409.XSHG,2.240000000000002
600480.XSHG,0.8000000000000007
000014.XSHE,2.6499999999999915
603167.XSHG,0.5
603466.XSHG,1.4699999999999989
688020.XSHG,3.480000000000004
605366.XSHG,0.25
000927.XSHE,0.05999999999999961
002774.XSHE,0.1299999999999999
000009.XSHE,2.3100000000000023
002412.XSHE,0.7399999999999949
300835.XSHE,3.270000000000003
601002.XSHG,0.09999999999999964
603499.XSHG,0.5600000000000023
000998.XSHE,5.2099999999999795
601968.XSHG,0.3200000000000003
000851.XSHE,0.35999999999999943
603682.XSHG,0.17999999999999972
002278.XSHE,1.8099999999999987
