code,price_amplitude
300390.XSHE,3.469999999999999
002796.XSHE,2.3399999999999963
000600.XSHE,1.5399999999999991
300200.XSHE,2.1599999999999966
601607.XSHG,0.7100000000000009
300057.XSHE,1.7299999999999969
688009.XSHG,0.1299999999999999
002366.XSHE,0.7699999999999996
300502.XSHE,22.680000000000007
000728.XSHE,1.379999999999999
002563.XSHE,2.539999999999999
603392.XSHG,7.140000000000015
002887.XSHE,1.5700000000000003
300174.XSHE,4.769999999999996
000612.XSHE,3.710000000000001
002276.XSHE,1.3300000000000018
603733.XSHG,1.4800000000000004
600169.XSHG,0.6099999999999994
600895.XSHG,13.539999999999964
688196.XSHG,2.299999999999997
600989.XSHG,0.5600000000000005
601066.XSHG,1.9399999999999977
000721.XSHE,0.7100000000000009
000905.XSHE,0.370000000000001
002332.XSHE,1.3999999999999986
603699.XSHG,1.5899999999999999
688019.XSHG,23.019999999999982
603000.XSHG,3.730000000000004
002866.XSHE,1.509999999999998
002879.XSHE,0.8000000000000007
600739.XSHG,31.83000000000004
300354.XSHE,3.25
300373.XSHE,15.76000000000002
600190.XSHG,0.13000000000000078
000027.XSHE,3.719999999999999
603267.XSHG,8.469999999999999
002193.XSHE,0.6600000000000001
002601.XSHE,10.719999999999999
000881.XSHE,2.8800000000000026
603855.XSHG,0.9599999999999973
605006.XSHG,0.4999999999999991
000056.XSHE,0.47000000000000064
000662.XSHE,0.2999999999999998
300741.XSHE,1.5300000000000011
688513.XSHG,2.1600000000000037
600255.XSHG,0.9499999999999993
002750.XSHE,1.6600000000000037
600131.XSHG,3.0600000000000023
601898.XSHG,0.13999999999999968
600030.XSHG,5.409999999999997
603038.XSHG,1.240000000000002
603596.XSHG,1.2899999999999991
600835.XSHG,4.079999999999998
002001.XSHE,19.949999999999932
300345.XSHE,2.6300000000000026
002217.XSHE,1.3099999999999987
600965.XSHG,0.4399999999999995
600136.XSHG,0.7900000000000009
002387.XSHE,1.3599999999999994
300287.XSHE,7.420000000000002
600346.XSHG,10.060000000000002
002404.XSHE,1.6499999999999986
600763.XSHG,19.299999999999955
600791.XSHG,2.1999999999999993
300297.XSHE,7.810000000000002
300332.XSHE,0.7400000000000002
603712.XSHG,1.5899999999999963
603612.XSHG,2.09
002380.XSHE,1.740000000000002
600321.XSHG,0.6199999999999992
603579.XSHG,3.469999999999999
600143.XSHG,15.579999999999984
600749.XSHG,1.0300000000000011
002371.XSHE,66.93000000000006
600593.XSHG,1.6599999999999966
002192.XSHE,3.480000000000004
600280.XSHG,0.9200000000000017
002629.XSHE,0.17999999999999972
600795.XSHG,5.330000000000041
002088.XSHE,2.0600000000000023
600083.XSHG,0.35000000000000053
300477.XSHE,2.25
000885.XSHE,0.6300000000000026
601718.XSHG,0.11000000000000032
600977.XSHG,0.25
600996.XSHG,0.2999999999999998
000671.XSHE,10.109999999999985
002233.XSHE,1.4500000000000028
300302.XSHE,12.079999999999998
600657.XSHG,3.1500000000000057
600694.XSHG,2.819999999999993
600640.XSHG,8.150000000000006
002194.XSHE,2.1099999999999994
003002.XSHE,0.7599999999999998
300719.XSHE,5.440000000000005
603917.XSHG,0.7300000000000004
603915.XSHG,1.0600000000000023
000812.XSHE,0.7699999999999996
002439.XSHE,11.349999999999994
600081.XSHG,12.810000000000002
300311.XSHE,4.549999999999997
000069.XSHE,8.20999999999998
002416.XSHE,1.0599999999999987
000952.XSHE,0.5899999999999999
300271.XSHE,6.989999999999981
603586.XSHG,0.9100000000000001
300623.XSHE,24.230000000000018
000529.XSHE,1.0700000000000003
300697.XSHE,0.7300000000000004
002002.XSHE,1.8499999999999943
603889.XSHG,0.7399999999999984
600608.XSHG,16.0
600503.XSHG,0.370000000000001
002880.XSHE,2.8799999999999955
605066.XSHG,0.4499999999999993
002873.XSHE,0.7099999999999973
002679.XSHE,0.8000000000000007
000005.XSHE,0.620000000000001
603615.XSHG,0.6600000000000001
000410.XSHE,0.6599999999999984
300167.XSHE,5.090000000000003
300663.XSHE,6.050000000000011
603208.XSHG,9.76000000000002
002968.XSHE,5.569999999999993
000538.XSHE,128.72000000000003
300414.XSHE,11.869999999999997
600157.XSHG,3.0600000000000023
002640.XSHE,4.4199999999999875
300840.XSHE,3.549999999999997
002232.XSHE,2.1199999999999974
002748.XSHE,0.4900000000000002
300476.XSHE,4.3999999999999915
600036.XSHG,7.930000000000007
600185.XSHG,2.730000000000004
603192.XSHG,0.5999999999999979
002661.XSHE,3.0400000000000063
600517.XSHG,6.530000000000001
600571.XSHG,3.739999999999995
603912.XSHG,1.1600000000000001
002061.XSHE,0.6099999999999994
300869.XSHE,15.919999999999987
603019.XSHG,3.420000000000016
603657.XSHG,2.110000000000003
300301.XSHE,3.5700000000000003
002344.XSHE,0.6600000000000001
000732.XSHE,0.6699999999999999
600449.XSHG,2.3900000000000006
002900.XSHE,0.8500000000000014
603551.XSHG,0.379999999999999
601069.XSHG,0.3000000000000007
600466.XSHG,0.8900000000000006
603605.XSHG,8.409999999999997
002148.XSHE,2.510000000000005
300547.XSHE,4.3799999999999955
002840.XSHE,0.370000000000001
600477.XSHG,5.280000000000001
300234.XSHE,2.0899999999999963
600008.XSHG,0.41999999999999815
600576.XSHG,0.47000000000000064
603023.XSHG,1.9800000000000004
688108.XSHG,1.3500000000000014
300463.XSHE,8.289999999999992
300322.XSHE,6.759999999999998
603236.XSHG,9.800000000000011
000688.XSHE,2.559999999999995
600929.XSHG,0.40000000000000036
002391.XSHE,1.2399999999999949
002664.XSHE,1.9600000000000009
603887.XSHG,2.230000000000004
603693.XSHG,1.2100000000000009
002158.XSHE,3.3800000000000026
603773.XSHG,1.379999999999999
600141.XSHG,1.7999999999999972
002353.XSHE,11.969999999999999
300378.XSHE,7.960000000000008
002082.XSHE,0.6300000000000026
002621.XSHE,2.3800000000000026
300202.XSHE,5.570000000000007
688356.XSHG,6.439999999999998
601633.XSHG,6.170000000000002
002960.XSHE,2.019999999999996
300259.XSHE,8.510000000000005
600265.XSHG,0.9199999999999982
300011.XSHE,6.559999999999988
300403.XSHE,3.0899999999999963
300141.XSHE,5.8700000000000045
002867.XSHE,1.3200000000000003
300103.XSHE,3.4000000000000057
600218.XSHG,1.1999999999999993
601198.XSHG,0.5700000000000003
002993.XSHE,3.989999999999995
002071.XSHE,0.09000000000000008
603387.XSHG,3.1299999999999955
000981.XSHE,0.3099999999999996
002467.XSHE,2.680000000000007
600055.XSHG,17.080000000000013
600887.XSHG,150.23000000000002
603585.XSHG,1.1400000000000006
688129.XSHG,1.4699999999999989
002341.XSHE,1.5
300685.XSHE,7.240000000000009
002399.XSHE,3.740000000000009
002552.XSHE,2.039999999999999
002693.XSHE,0.7699999999999996
300519.XSHE,4.780000000000001
000517.XSHE,1.2300000000000004
002599.XSHE,0.6600000000000001
300659.XSHE,6.159999999999997
300651.XSHE,1.970000000000006
688229.XSHG,14.14
601609.XSHG,0.29999999999999893
002685.XSHE,0.7000000000000011
000931.XSHE,0.5499999999999989
002305.XSHE,0.2699999999999996
600684.XSHG,1.5599999999999952
300088.XSHE,7.3799999999999955
002077.XSHE,0.27999999999999936
600113.XSHG,0.6499999999999986
002961.XSHE,1.1099999999999994
603408.XSHG,0.6699999999999982
000910.XSHE,2.3599999999999994
002079.XSHE,1.5700000000000003
002915.XSHE,0.7899999999999991
000750.XSHE,3.289999999999992
300199.XSHE,4.670000000000002
300031.XSHE,6.310000000000002
600231.XSHG,0.34999999999999787
300713.XSHE,7.920000000000002
000031.XSHE,2.299999999999997
300778.XSHE,3.0999999999999943
600461.XSHG,0.8900000000000006
600495.XSHG,1.2800000000000011
000037.XSHE,3.230000000000004
600718.XSHG,7.949999999999989
600262.XSHG,0.8200000000000003
300837.XSHE,2.799999999999997
002120.XSHE,3.9000000000000057
000521.XSHE,0.6400000000000006
002026.XSHE,3.6600000000000037
300275.XSHE,1.8399999999999963
603528.XSHG,1.8699999999999974
603721.XSHG,1.629999999999999
600655.XSHG,78.26000000000022
002983.XSHE,1.9799999999999969
603138.XSHG,1.7100000000000009
002385.XSHE,4.6299999999999955
000411.XSHE,3.289999999999999
605003.XSHG,1.7399999999999984
002638.XSHE,0.35000000000000053
600360.XSHG,1.9500000000000028
000617.XSHE,1.6200000000000045
002780.XSHE,1.8200000000000003
002484.XSHE,1.9299999999999997
688001.XSHG,1.8900000000000006
300441.XSHE,2.3900000000000006
600708.XSHG,1.3800000000000026
000551.XSHE,4.170000000000002
000982.XSHE,0.33999999999999986
600012.XSHG,0.6099999999999994
000990.XSHE,1.4600000000000009
002533.XSHE,1.0199999999999996
002923.XSHE,1.6900000000000048
603222.XSHG,1.7099999999999937
300717.XSHE,2.469999999999999
002696.XSHE,0.870000000000001
300181.XSHE,5.890000000000001
603322.XSHG,1.9299999999999997
300353.XSHE,4.189999999999998
600851.XSHG,6.049999999999983
002499.XSHE,0.5200000000000014
002288.XSHE,2.020000000000003
002292.XSHE,3.240000000000002
000838.XSHE,1.4399999999999977
601727.XSHG,0.20000000000000018
300110.XSHE,2.8099999999999987
300422.XSHE,2.1400000000000006
002184.XSHE,1.3399999999999999
002622.XSHE,0.870000000000001
600703.XSHG,15.569999999999993
300166.XSHE,12.329999999999984
300496.XSHE,15.829999999999984
300343.XSHE,8.700000000000003
600843.XSHG,0.5599999999999987
600893.XSHG,9.960000000000008
600460.XSHG,10.420000000000016
600467.XSHG,1.1699999999999982
002034.XSHE,2.8599999999999994
600356.XSHG,0.8499999999999979
300751.XSHE,38.65999999999997
601899.XSHG,0.6500000000000004
300139.XSHE,3.0400000000000063
603166.XSHG,0.5299999999999994
002245.XSHE,3.8700000000000045
600470.XSHG,0.22000000000000064
002672.XSHE,1.2100000000000009
601336.XSHG,6.1299999999999955
300161.XSHE,1.9000000000000021
603801.XSHG,2.780000000000001
600476.XSHG,1.129999999999999
000900.XSHE,0.9100000000000037
002434.XSHE,3.3100000000000023
002449.XSHE,0.8999999999999986
300501.XSHE,5.200000000000003
300621.XSHE,0.990000000000002
600193.XSHG,1.3399999999999999
002751.XSHE,2.289999999999999
600367.XSHG,0.7799999999999976
600572.XSHG,2.5799999999999983
300380.XSHE,7.359999999999999
002335.XSHE,7.550000000000011
000802.XSHE,0.9800000000000004
300138.XSHE,3.3799999999999955
002407.XSHE,3.9200000000000017
600675.XSHG,4.549999999999983
002204.XSHE,1.0599999999999987
600242.XSHG,0.19999999999999973
600599.XSHG,0.6000000000000014
600415.XSHG,10.590000000000003
601106.XSHG,0.10000000000000009
600683.XSHG,1.1899999999999977
600478.XSHG,2.25
688180.XSHG,2.8500000000000085
300637.XSHE,1.2099999999999973
300252.XSHE,4.829999999999998
600985.XSHG,1.4399999999999977
000584.XSHE,0.639999999999997
002130.XSHE,4.319999999999993
603856.XSHG,2.3200000000000003
300076.XSHE,4.57
603989.XSHG,3.1000000000000014
603185.XSHG,4.070000000000022
300145.XSHE,6.059999999999988
300648.XSHE,5.009999999999998
600176.XSHG,7.6299999999999955
600559.XSHG,5.789999999999992
600545.XSHG,0.46999999999999886
000685.XSHE,3.3700000000000045
300638.XSHE,7.049999999999983
601006.XSHG,0.15000000000000036
688138.XSHG,1.4800000000000004
603815.XSHG,0.6999999999999993
002719.XSHE,0.370000000000001
688169.XSHG,61.25
600589.XSHG,0.7700000000000014
000858.XSHE,122.13000000000011
002179.XSHE,22.110000000000014
002174.XSHE,1.8700000000000045
300615.XSHE,6.119999999999997
688215.XSHG,3.8900000000000006
300277.XSHE,5.540000000000006
300003.XSHE,5.1200000000000045
000045.XSHE,1.2000000000000028
600088.XSHG,2.960000000000001
601789.XSHG,0.370000000000001
000950.XSHE,0.4299999999999997
600984.XSHG,2.4400000000000013
600986.XSHG,0.9300000000000033
605099.XSHG,2.0500000000000007
300481.XSHE,3.510000000000005
000631.XSHE,1.5899999999999963
603881.XSHG,5.13000000000001
603986.XSHG,54.25999999999999
600359.XSHG,0.7799999999999994
300123.XSHE,2.980000000000004
300369.XSHE,6.72999999999999
601658.XSHG,0.16000000000000014
605128.XSHG,0.860000000000003
001696.XSHE,12.050000000000011
600239.XSHG,3.450000000000003
601100.XSHG,11.080000000000013
300286.XSHE,27.49000000000001
002671.XSHE,0.6099999999999994
000519.XSHE,4.319999999999993
688555.XSHG,2.979999999999997
002793.XSHE,2.210000000000001
600757.XSHG,1.3599999999999994
300483.XSHE,1.9699999999999989
300647.XSHE,4.539999999999999
300091.XSHE,6.930000000000007
002355.XSHE,0.21000000000000085
300336.XSHE,2.330000000000002
300512.XSHE,2.2900000000000027
603916.XSHG,1.6199999999999974
688156.XSHG,0.8900000000000006
000919.XSHE,0.370000000000001
000922.XSHE,1.0300000000000011
300449.XSHE,2.8000000000000043
688365.XSHG,1.3699999999999974
601919.XSHG,0.20999999999999996
002098.XSHE,0.7200000000000006
600387.XSHG,0.7999999999999972
002987.XSHE,3.200000000000003
002683.XSHE,7.3799999999999955
600326.XSHG,2.4200000000000017
600666.XSHG,0.6400000000000006
688589.XSHG,2.8599999999999994
600654.XSHG,221.53999999999996
002891.XSHE,5.659999999999997
300050.XSHE,3.6700000000000017
300014.XSHE,25.799999999999955
002729.XSHE,1.8699999999999974
300525.XSHE,8.629999999999995
300285.XSHE,16.930000000000007
603356.XSHG,0.3100000000000005
600998.XSHG,0.41000000000000014
600256.XSHG,4.679999999999993
002613.XSHE,0.5500000000000007
002889.XSHE,1.8200000000000003
002159.XSHE,0.8399999999999999
603589.XSHG,3.940000000000005
600939.XSHG,0.1200000000000001
300587.XSHE,3.1200000000000045
300366.XSHE,7.900000000000006
601933.XSHG,1.8999999999999915
000416.XSHE,3.5600000000000023
600026.XSHG,1.1399999999999988
002239.XSHE,1.730000000000004
300529.XSHE,6.219999999999999
002187.XSHE,1.2100000000000009
601519.XSHG,1.4299999999999997
002537.XSHE,3.4399999999999977
300892.XSHE,4.850000000000001
300466.XSHE,3.6300000000000026
300490.XSHE,2.150000000000002
300304.XSHE,6.700000000000003
603289.XSHG,0.4499999999999993
002431.XSHE,0.8900000000000006
603133.XSHG,1.4700000000000006
300036.XSHE,4.88000000000001
600409.XSHG,2.979999999999997
600480.XSHG,1.4499999999999993
000014.XSHE,3.8400000000000034
603167.XSHG,0.6400000000000006
603466.XSHG,1.8100000000000023
688020.XSHG,3.489999999999995
605366.XSHG,0.5899999999999999
000927.XSHE,0.09999999999999964
002774.XSHE,0.41999999999999993
000009.XSHE,2.710000000000008
002412.XSHE,1.6300000000000026
300835.XSHE,3.6299999999999955
601002.XSHG,0.3100000000000005
603499.XSHG,1.3599999999999994
000998.XSHE,8.649999999999977
601968.XSHG,0.7699999999999996
000851.XSHE,0.7200000000000006
603682.XSHG,0.40000000000000036
