code,price_amplitude
002208.XSHE,1.3699999999999974
605318.XSHG,0.4200000000000017
000798.XSHE,1.1700000000000017
600094.XSHG,0.2599999999999998
000925.XSHE,0.7999999999999972
000809.XSHE,0.5500000000000007
300791.XSHE,5.260000000000005
688337.XSHG,6.8999999999999915
000860.XSHE,2.4000000000000057
002221.XSHE,0.75
300857.XSHE,0.629999999999999
300864.XSHE,1.4399999999999977
600121.XSHG,1.1900000000000013
688390.XSHG,34.67999999999995
300790.XSHE,3.75
688557.XSHG,0.970000000000006
002370.XSHE,0.48999999999999844
603909.XSHG,0.4399999999999977
000547.XSHE,5.299999999999983
300001.XSHE,5.0
002304.XSHE,30.600000000000023
600328.XSHG,3.9499999999999957
600894.XSHG,0.3500000000000014
601188.XSHG,0.04999999999999982
002078.XSHE,1.9299999999999926
002869.XSHE,1.3900000000000006
000783.XSHE,0.37999999999999545
600603.XSHG,97.94000000000005
600612.XSHG,220.5
600575.XSHG,0.0
300020.XSHE,1.9299999999999997
600528.XSHG,0.75
600691.XSHG,1.3200000000000003
600750.XSHG,20.649999999999977
002106.XSHE,0.9500000000000028
300671.XSHE,3.8500000000000085
300707.XSHE,3.1099999999999994
603587.XSHG,0.4200000000000017
603665.XSHG,3.9599999999999937
300117.XSHE,1.9699999999999989
600997.XSHG,0.7100000000000009
002481.XSHE,5.02000000000001
601099.XSHG,0.08000000000000007
002127.XSHE,1.8699999999999974
000619.XSHE,1.7700000000000102
300070.XSHE,1.1200000000000045
603213.XSHG,0.4900000000000002
300337.XSHE,4.770000000000003
000526.XSHE,1.509999999999998
300024.XSHE,12.810000000000002
002384.XSHE,16.389999999999986
600352.XSHG,6.210000000000008
603527.XSHG,2.8599999999999994
605378.XSHG,0.75
300604.XSHE,27.69999999999999
002997.XSHE,3.780000000000001
300625.XSHE,0.5099999999999998
301221.XSHE,3.8299999999999983
002555.XSHE,14.909999999999997
301031.XSHE,8.819999999999993
300782.XSHE,22.700000000000045
300410.XSHE,1.5600000000000023
300797.XSHE,0.5399999999999991
600493.XSHG,0.21000000000000085
002235.XSHE,1.0500000000000007
002503.XSHE,0.38000000000000256
600598.XSHG,1.2100000000000009
603839.XSHG,0.5699999999999985
002982.XSHE,1.4299999999999997
002367.XSHE,2.539999999999992
600444.XSHG,1.7799999999999976
002714.XSHE,38.01999999999998
300537.XSHE,2.25
300613.XSHE,12.579999999999984
001202.XSHE,0.35999999999999943
002479.XSHE,0.620000000000001
600811.XSHG,0.9399999999999977
300622.XSHE,1.759999999999998
688191.XSHG,1.0199999999999996
300183.XSHE,3.059999999999988
000915.XSHE,6.480000000000018
600769.XSHG,1.9100000000000037
605068.XSHG,1.3599999999999994
002244.XSHE,3.3400000000000034
603365.XSHG,0.14999999999999858
688150.XSHG,2.9299999999999997
603707.XSHG,3.5799999999999983
301099.XSHE,3.180000000000007
000971.XSHE,0.1900000000000004
300006.XSHE,0.610000000000003
300225.XSHE,1.1799999999999997
002442.XSHE,0.5199999999999996
600586.XSHG,7.630000000000024
001267.XSHE,0.0600000000000005
300097.XSHE,0.9499999999999993
688131.XSHG,15.649999999999977
600067.XSHG,1.5700000000000074
300847.XSHE,0.7399999999999984
600963.XSHG,0.7299999999999969
600395.XSHG,1.9500000000000028
605266.XSHG,2.450000000000003
000638.XSHE,0.5700000000000003
688105.XSHG,2.319999999999993
003022.XSHE,5.810000000000002
002734.XSHE,1.269999999999996
002125.XSHE,6.359999999999999
600746.XSHG,2.5900000000000034
000709.XSHE,0.7799999999999976
300470.XSHE,3.3400000000000034
300891.XSHE,0.4800000000000004
300747.XSHE,4.860000000000014
600089.XSHG,36.819999999999936
603186.XSHG,1.0400000000000027
600825.XSHG,0.8900000000000006
603517.XSHG,2.4200000000000017
300318.XSHE,1.4099999999999966
605218.XSHG,1.129999999999999
605500.XSHG,0.15000000000000213
300800.XSHE,1.0399999999999991
000796.XSHE,0.9299999999999997
600658.XSHG,1.5
002398.XSHE,2.280000000000001
000523.XSHE,0.46999999999999886
000795.XSHE,1.0999999999999943
601615.XSHG,1.4100000000000001
000797.XSHE,0.6500000000000021
600530.XSHG,0.4400000000000013
688786.XSHG,2.719999999999999
002610.XSHE,1.759999999999998
002969.XSHE,0.0600000000000005
601258.XSHG,0.09999999999999964
603136.XSHG,1.7100000000000009
603060.XSHG,1.0399999999999991
600745.XSHG,6.359999999999985
600839.XSHG,1.3200000000000074
002559.XSHE,2.1899999999999977
300594.XSHE,0.6700000000000017
600276.XSHG,124.34999999999991
600712.XSHG,0.45000000000000284
603535.XSHG,0.4100000000000037
300867.XSHE,0.1999999999999993
688326.XSHG,15.919999999999987
603170.XSHG,1.3399999999999999
603348.XSHG,7.030000000000001
601888.XSHG,16.599999999999966
300015.XSHE,35.700000000000045
600082.XSHG,0.6000000000000014
600295.XSHG,3.3300000000000125
300702.XSHE,3.1300000000000097
605277.XSHG,1.0700000000000003
600301.XSHG,0.8300000000000018
603013.XSHG,0.5899999999999999
002949.XSHE,0.33999999999999986
688318.XSHG,4.159999999999997
603220.XSHG,0.3099999999999987
603767.XSHG,0.5099999999999998
603096.XSHG,0.6899999999999977
002074.XSHE,10.860000000000014
002113.XSHE,0.0
002154.XSHE,1.1700000000000017
688306.XSHG,0.3199999999999994
002539.XSHE,3.8100000000000023
002905.XSHE,0.6900000000000013
002605.XSHE,1.7999999999999972
600846.XSHG,7.469999999999999
600645.XSHG,7.939999999999998
301057.XSHE,0.7399999999999984
688066.XSHG,2.700000000000003
600736.XSHG,3.0900000000000034
603161.XSHG,0.4299999999999997
688317.XSHG,1.6299999999999955
001258.XSHE,1.209999999999999
300966.XSHE,0.8500000000000014
600120.XSHG,8.670000000000016
301047.XSHE,5.430000000000007
603421.XSHG,0.41999999999999993
601200.XSHG,0.16999999999999993
002072.XSHE,0.25
300314.XSHE,0.9600000000000009
300497.XSHE,1.4500000000000028
601068.XSHG,0.11999999999999922
301123.XSHE,5.240000000000002
600076.XSHG,0.16000000000000014
601918.XSHG,0.1200000000000001
002690.XSHE,4.150000000000006
603477.XSHG,2.3399999999999963
688188.XSHG,8.449999999999989
002903.XSHE,1.8200000000000003
605376.XSHG,4.830000000000005
688013.XSHG,0.46000000000000085
000520.XSHE,2.5199999999999996
300545.XSHE,2.6300000000000026
600475.XSHG,0.7999999999999972
600692.XSHG,3.239999999999995
300770.XSHE,2.8299999999999983
605358.XSHG,3.4200000000000017
603728.XSHG,5.980000000000004
002068.XSHE,9.960000000000008
300785.XSHE,2.280000000000001
688350.XSHG,0.8800000000000026
600796.XSHG,1.740000000000002
600433.XSHG,0.7300000000000004
603617.XSHG,1.0599999999999987
688295.XSHG,4.349999999999994
601921.XSHG,0.14000000000000057
601369.XSHG,0.9399999999999977
688668.XSHG,3.289999999999992
000623.XSHE,2.2299999999999613
600748.XSHG,0.41000000000000014
601838.XSHG,0.5599999999999987
000820.XSHE,0.7899999999999991
300387.XSHE,1.120000000000001
001231.XSHE,0.0
000153.XSHE,0.9099999999999966
002561.XSHE,0.5400000000000009
600509.XSHG,4.390000000000001
600881.XSHG,1.5800000000000125
000711.XSHE,0.610000000000003
688103.XSHG,2.289999999999999
002189.XSHE,1.7999999999999972
601279.XSHG,0.11000000000000032
300411.XSHE,1.0100000000000016
600897.XSHG,0.9900000000000091
002105.XSHE,0.25
605196.XSHG,0.3000000000000007
600127.XSHG,2.4200000000000017
600168.XSHG,0.1899999999999995
600212.XSHG,1.0600000000000023
300597.XSHE,0.23000000000000043
300890.XSHE,3.3100000000000023
688189.XSHG,0.9800000000000004
603036.XSHG,0.25
002947.XSHE,1.0799999999999983
600182.XSHG,0.33000000000000185
300394.XSHE,8.569999999999993
600720.XSHG,8.820000000000022
300272.XSHE,0.5200000000000031
000958.XSHE,0.7699999999999996
600496.XSHG,0.6099999999999994
688400.XSHG,2.2300000000000004
601878.XSHG,0.16999999999999993
600562.XSHG,3.019999999999996
603813.XSHG,0.620000000000001
600396.XSHG,0.7899999999999991
688092.XSHG,1.4600000000000009
600511.XSHG,2.490000000000009
300561.XSHE,2.240000000000002
002551.XSHE,0.6700000000000017
600831.XSHG,1.029999999999994
600838.XSHG,1.5200000000000102
002488.XSHE,1.6699999999999946
300425.XSHE,0.8399999999999963
603006.XSHG,2.09
300473.XSHE,0.7100000000000009
600761.XSHG,3.3600000000000136
603238.XSHG,0.48999999999999844
601319.XSHG,0.07000000000000028
300970.XSHE,1.2099999999999937
688280.XSHG,0.3999999999999986
300810.XSHE,0.4799999999999969
300313.XSHE,2.6400000000000006
300402.XSHE,0.7300000000000004
002316.XSHE,0.4399999999999995
600990.XSHG,2.3900000000000006
688289.XSHG,0.8799999999999955
002901.XSHE,1.1099999999999994
600435.XSHG,3.1200000000000045
000012.XSHE,6.359999999999985
600758.XSHG,0.4499999999999993
300931.XSHE,0.20000000000000107
000004.XSHE,2.8299999999999983
002392.XSHE,0.8400000000000034
002167.XSHE,5.190000000000005
603948.XSHG,0.9600000000000009
600149.XSHG,0.2900000000000027
600821.XSHG,2.1799999999999997
000830.XSHE,5.019999999999996
002358.XSHE,1.9600000000000009
600848.XSHG,0.6000000000000014
002907.XSHE,0.3200000000000003
002850.XSHE,13.02000000000001
603518.XSHG,0.25
688299.XSHG,1.3100000000000023
300150.XSHE,0.5799999999999983
600325.XSHG,3.9199999999999875
000096.XSHE,0.7199999999999989
603007.XSHG,0.6699999999999999
600674.XSHG,9.740000000000009
000423.XSHE,17.45999999999998
002013.XSHE,11.0
600533.XSHG,0.6699999999999982
300151.XSHE,4.560000000000002
300209.XSHE,1.4400000000000013
603758.XSHG,0.5599999999999987
002843.XSHE,3.799999999999997
600079.XSHG,19.289999999999964
300895.XSHE,1.5800000000000054
300241.XSHE,0.9400000000000013
688267.XSHG,2.5
300896.XSHE,47.20999999999992
300485.XSHE,1.470000000000006
300584.XSHE,1.4699999999999989
600337.XSHG,0.6900000000000048
601860.XSHG,0.03000000000000025
002073.XSHE,2.8599999999999994
688052.XSHG,13.689999999999998
600208.XSHG,0.3500000000000014
601375.XSHG,0.05999999999999961
688235.XSHG,1.2999999999999972
600097.XSHG,0.23000000000000043
002560.XSHE,1.5200000000000031
000528.XSHE,1.1799999999999926
603938.XSHG,3.4799999999999898
300444.XSHE,0.8900000000000006
300737.XSHE,0.6900000000000013
002491.XSHE,0.5500000000000007
002641.XSHE,0.5700000000000003
002462.XSHE,0.46000000000000085
300482.XSHE,8.180000000000007
300817.XSHE,0.620000000000001
600874.XSHG,0.16000000000000014
300385.XSHE,0.6700000000000017
603319.XSHG,2.3400000000000034
688006.XSHG,3.8900000000000006
000909.XSHE,2.3299999999999983
301016.XSHE,0.7099999999999973
600187.XSHG,0.41000000000000014
605086.XSHG,0.4700000000000024
002776.XSHE,0.0
002762.XSHE,1.5
603811.XSHG,1.5300000000000011
603822.XSHG,4.27000000000001
002701.XSHE,1.7100000000000009
605138.XSHG,0.3699999999999992
601288.XSHG,0.019999999999999574
002910.XSHE,0.16999999999999993
002697.XSHE,0.519999999999996
603337.XSHG,1.5600000000000023
603277.XSHG,1.8299999999999983
002530.XSHE,1.7699999999999996
300390.XSHE,70.65000000000003
688113.XSHG,1.5999999999999943
002796.XSHE,0.6799999999999997
000600.XSHE,1.6700000000000017
300200.XSHE,0.8399999999999963
601607.XSHG,0.3299999999999983
300057.XSHE,1.8300000000000018
688009.XSHG,0.04999999999999982
688682.XSHG,7.980000000000018
301130.XSHE,0.6199999999999974
002366.XSHE,0.4900000000000002
300502.XSHE,5.019999999999982
000728.XSHE,0.6600000000000001
002563.XSHE,0.490000000000002
603392.XSHG,4.289999999999964
002887.XSHE,0.8800000000000026
300174.XSHE,4.640000000000001
688163.XSHG,0.40000000000000213
000612.XSHE,3.280000000000001
002276.XSHE,2.530000000000001
603733.XSHG,0.9699999999999989
600169.XSHG,0.3000000000000007
600895.XSHG,3.0900000000000034
688196.XSHG,3.3400000000000034
688425.XSHG,0.03000000000000025
600989.XSHG,0.8699999999999992
601066.XSHG,0.6400000000000006
000721.XSHE,0.41999999999999815
000905.XSHE,1.0300000000000011
301263.XSHE,2.59
002332.XSHE,0.870000000000001
301122.XSHE,6.030000000000001
603699.XSHG,0.28000000000000114
688019.XSHG,16.819999999999993
603000.XSHG,4.019999999999996
688529.XSHG,2.1000000000000014
002866.XSHE,3.789999999999999
301298.XSHE,0.5199999999999996
002879.XSHE,1.0899999999999999
600739.XSHG,5.970000000000027
300354.XSHE,5.549999999999997
300373.XSHE,10.100000000000023
600190.XSHG,0.2400000000000002
000027.XSHE,5.769999999999982
603267.XSHG,6.860000000000014
002193.XSHE,0.33999999999999986
002601.XSHE,7.25
300939.XSHE,3.980000000000004
000881.XSHE,1.269999999999996
001236.XSHE,0.0
603855.XSHG,1.0799999999999983
300995.XSHE,0.38000000000000256
605006.XSHG,0.2400000000000002
000056.XSHE,0.8500000000000014
688187.XSHG,4.1499999999999915
300741.XSHE,0.6999999999999993
688513.XSHG,2.3699999999999974
600255.XSHG,2.460000000000001
002750.XSHE,2.3999999999999986
600131.XSHG,2.019999999999996
601898.XSHG,0.28999999999999915
600030.XSHG,1.3200000000000074
603038.XSHG,0.41000000000000014
603596.XSHG,6.650000000000006
600835.XSHG,1.8400000000000034
002001.XSHE,69.50999999999999
300345.XSHE,1.5499999999999972
688662.XSHG,3.990000000000002
002217.XSHE,1.8300000000000018
600965.XSHG,0.3600000000000012
600136.XSHG,0.35000000000000053
002387.XSHE,1.6000000000000014
300287.XSHE,3.710000000000001
301037.XSHE,0.8900000000000006
301091.XSHE,2.0900000000000034
600346.XSHG,4.699999999999989
002404.XSHE,0.7899999999999991
600763.XSHG,9.659999999999968
600791.XSHG,1.1099999999999994
300297.XSHE,0.8900000000000006
301306.XSHE,1.8900000000000006
300332.XSHE,1.7300000000000004
603712.XSHG,1.6199999999999974
603612.XSHG,5.210000000000001
688800.XSHG,14.590000000000003
002380.XSHE,1.5399999999999991
600321.XSHG,0.2400000000000002
688711.XSHG,4.680000000000007
603579.XSHG,1.6000000000000014
600143.XSHG,9.420000000000016
600749.XSHG,0.8800000000000026
002371.XSHE,44.180000000000064
600593.XSHG,1.2399999999999984
002192.XSHE,44.06
600280.XSHG,0.46000000000000085
002629.XSHE,0.4800000000000004
600795.XSHG,48.76999999999998
002088.XSHE,10.609999999999985
600083.XSHG,0.3600000000000012
300477.XSHE,1.740000000000002
000885.XSHE,0.6799999999999997
601718.XSHG,0.10000000000000009
600977.XSHG,0.23000000000000043
600996.XSHG,0.7200000000000006
000671.XSHE,7.6299999999999955
002233.XSHE,0.33999999999999986
300302.XSHE,1.5899999999999963
301189.XSHE,1.8200000000000003
600657.XSHG,5.030000000000001
600694.XSHG,1.0900000000000034
600640.XSHG,6.269999999999996
002194.XSHE,1.4399999999999977
003002.XSHE,1.129999999999999
300719.XSHE,0.46000000000000085
603917.XSHG,3.1599999999999966
688135.XSHG,1.4699999999999989
603915.XSHG,1.0700000000000003
000812.XSHE,3.289999999999999
002439.XSHE,9.730000000000018
600081.XSHG,2.5200000000000102
300311.XSHE,1.3900000000000006
000069.XSHE,4.859999999999957
002416.XSHE,0.9299999999999997
000952.XSHE,0.6099999999999994
300271.XSHE,1.7899999999999991
603586.XSHG,0.6700000000000017
300623.XSHE,5.9599999999999795
000529.XSHE,0.40000000000000213
300697.XSHE,2.650000000000002
002002.XSHE,1.0900000000000034
603889.XSHG,0.8100000000000023
600938.XSHG,0.370000000000001
600608.XSHG,11.740000000000009
600503.XSHG,0.15000000000000036
301239.XSHE,2.8699999999999974
002880.XSHE,1.2600000000000051
605066.XSHG,0.15000000000000036
002873.XSHE,1.269999999999996
002679.XSHE,0.3200000000000003
000005.XSHE,0.9199999999999982
603615.XSHG,0.14000000000000057
000410.XSHE,0.9599999999999991
300167.XSHE,2.3699999999999974
300663.XSHE,1.6600000000000037
603208.XSHG,5.049999999999997
002968.XSHE,1.6899999999999977
000538.XSHE,26.409999999999854
300414.XSHE,0.8199999999999932
301041.XSHE,0.7300000000000004
600157.XSHG,1.5300000000000011
605189.XSHG,0.16000000000000014
002640.XSHE,1.4699999999999989
300840.XSHE,0.22000000000000064
002232.XSHE,1.1400000000000006
002748.XSHE,2.240000000000002
300476.XSHE,5.759999999999991
600036.XSHG,3.3499999999999943
600185.XSHG,1.4600000000000009
603192.XSHG,1.5499999999999972
301180.XSHE,3.3299999999999983
002661.XSHE,2.019999999999996
600517.XSHG,2.5799999999999983
600571.XSHG,3.1799999999999926
603912.XSHG,0.3999999999999986
002061.XSHE,0.370000000000001
300869.XSHE,0.6400000000000006
603019.XSHG,2.3700000000000045
603657.XSHG,0.5800000000000018
300301.XSHE,0.9400000000000013
002344.XSHE,0.7999999999999972
000732.XSHE,0.11000000000000032
600449.XSHG,1.3500000000000014
688220.XSHG,1.9200000000000017
002900.XSHE,0.5500000000000007
603551.XSHG,0.129999999999999
601069.XSHG,0.41999999999999993
301128.XSHE,1.7900000000000027
600466.XSHG,0.5999999999999996
301308.XSHE,7.799999999999997
603605.XSHG,9.780000000000001
002148.XSHE,6.1200000000000045
300547.XSHE,4.11999999999999
002840.XSHE,4.539999999999999
600477.XSHG,13.240000000000009
300234.XSHE,0.8999999999999986
600008.XSHG,0.4399999999999977
600576.XSHG,0.7900000000000009
603023.XSHG,0.75
688108.XSHG,0.16000000000000014
688622.XSHG,1.9000000000000057
300463.XSHE,1.7800000000000011
300322.XSHE,1.990000000000002
603236.XSHG,12.579999999999984
000688.XSHE,3.6599999999999966
600929.XSHG,0.5199999999999996
002391.XSHE,0.7800000000000011
002664.XSHE,3.3899999999999935
300972.XSHE,0.41000000000000014
603887.XSHG,0.4599999999999973
603693.XSHG,1.3100000000000023
002158.XSHE,5.590000000000003
603773.XSHG,1.3800000000000026
600141.XSHG,9.940000000000026
002353.XSHE,7.860000000000014
300378.XSHE,1.6200000000000045
002082.XSHE,1.2299999999999969
002621.XSHE,1.5499999999999972
688355.XSHG,3.0600000000000023
688356.XSHG,7.210000000000008
601633.XSHG,11.439999999999998
002960.XSHE,2.490000000000002
300259.XSHE,1.3599999999999994
600265.XSHG,0.8499999999999979
688375.XSHG,11.150000000000006
300011.XSHE,1.7700000000000031
300403.XSHE,5.109999999999999
300937.XSHE,0.759999999999998
301021.XSHE,9.239999999999995
300141.XSHE,2.0700000000000003
002867.XSHE,1.759999999999998
300103.XSHE,0.9099999999999966
600218.XSHG,0.5599999999999987
601198.XSHG,0.10999999999999943
002993.XSHE,3.269999999999996
603387.XSHG,1.8399999999999963
000981.XSHE,0.16999999999999993
002467.XSHE,1.6099999999999994
600055.XSHG,16.970000000000027
688625.XSHG,7.690000000000005
600887.XSHG,41.80000000000018
603585.XSHG,2.9199999999999946
688129.XSHG,0.4299999999999997
002341.XSHE,6.660000000000004
300685.XSHE,5.670000000000016
688246.XSHG,0.9200000000000017
002399.XSHE,2.200000000000003
002552.XSHE,2.6000000000000014
002693.XSHE,0.5
300519.XSHE,0.8999999999999986
000517.XSHE,1.4299999999999997
002599.XSHE,0.8399999999999999
300659.XSHE,1.6199999999999974
300651.XSHE,1.5700000000000003
688229.XSHG,1.3200000000000003
300949.XSHE,1.9699999999999989
601609.XSHG,0.25
002685.XSHE,1.0700000000000003
000931.XSHE,0.40000000000000036
300980.XSHE,1.7299999999999969
002305.XSHE,0.2999999999999998
600684.XSHG,1.0
300088.XSHE,3.8500000000000227
002077.XSHE,1.259999999999998
600113.XSHG,1.0100000000000051
605056.XSHG,0.4299999999999997
002961.XSHE,0.19000000000000128
603408.XSHG,0.14999999999999858
000910.XSHE,0.6600000000000001
002079.XSHE,6.6000000000000085
301233.XSHE,0.7100000000000009
002915.XSHE,2.809999999999995
000750.XSHE,1.7000000000000028
300199.XSHE,5.010000000000005
301168.XSHE,3.8999999999999915
300031.XSHE,7.8300000000000125
600231.XSHG,0.5600000000000023
300713.XSHE,3.4199999999999946
000031.XSHE,1.9099999999999966
300778.XSHE,0.759999999999998
600461.XSHG,0.5
600495.XSHG,0.6799999999999997
688213.XSHG,2.230000000000004
000037.XSHE,2.289999999999999
600718.XSHG,4.860000000000014
600262.XSHG,0.879999999999999
300837.XSHE,3.5
002120.XSHE,5.710000000000008
688670.XSHG,3.5700000000000003
300442.XSHE,1.990000000000002
000521.XSHE,0.8399999999999999
002026.XSHE,1.7999999999999972
300275.XSHE,0.9200000000000017
603528.XSHG,0.870000000000001
603721.XSHG,1.6999999999999993
600655.XSHG,21.490000000000236
002983.XSHE,1.009999999999998
301004.XSHE,2.0299999999999976
603138.XSHG,2.3299999999999983
002385.XSHE,1.6599999999999966
000411.XSHE,0.9400000000000048
605003.XSHG,0.370000000000001
002638.XSHE,0.35999999999999943
600360.XSHG,2.6700000000000017
000617.XSHE,1.4200000000000017
002780.XSHE,0.5899999999999999
002484.XSHE,7.540000000000006
600032.XSHG,0.5099999999999998
688001.XSHG,1.4799999999999969
300441.XSHE,1.1000000000000014
600708.XSHG,0.5100000000000016
000551.XSHE,6.170000000000002
000982.XSHE,0.8400000000000034
600012.XSHG,0.129999999999999
000990.XSHE,0.5300000000000011
002533.XSHE,1.3200000000000003
002923.XSHE,3.1100000000000065
603222.XSHG,0.8000000000000007
605296.XSHG,0.9699999999999989
601728.XSHG,0.06000000000000005
300717.XSHE,0.3500000000000014
002696.XSHE,0.5800000000000018
300181.XSHE,3.019999999999996
603322.XSHG,1.4399999999999977
300353.XSHE,3.200000000000003
600851.XSHG,2.5500000000000114
002499.XSHE,0.4599999999999991
002288.XSHE,1.1199999999999974
002292.XSHE,4.589999999999996
000838.XSHE,2.489999999999995
601727.XSHG,0.1299999999999999
300110.XSHE,0.7100000000000009
300422.XSHE,0.720000000000006
002184.XSHE,2.6099999999999994
002622.XSHE,0.41000000000000014
600703.XSHG,44.389999999999986
300166.XSHE,4.850000000000023
300496.XSHE,18.02000000000004
301000.XSHE,1.6000000000000014
300343.XSHE,11.050000000000011
600843.XSHG,0.33999999999999986
600893.XSHG,6.840000000000003
600460.XSHG,16.870000000000005
001212.XSHE,1.7999999999999972
688658.XSHG,0.2799999999999976
600467.XSHG,0.6400000000000006
002034.XSHE,2.1499999999999915
600356.XSHG,0.33999999999999986
300751.XSHE,84.01999999999998
601899.XSHG,0.620000000000001
300139.XSHE,1.6499999999999986
603166.XSHG,0.3500000000000014
002245.XSHE,11.0
600470.XSHG,1.4800000000000004
688701.XSHG,0.5499999999999989
002672.XSHE,0.3200000000000003
601336.XSHG,0.4399999999999977
001288.XSHE,0.5500000000000007
300161.XSHE,1.2700000000000031
603801.XSHG,2.769999999999996
600476.XSHG,0.740000000000002
000900.XSHE,0.5600000000000023
003032.XSHE,0.8300000000000001
002434.XSHE,6.769999999999996
002449.XSHE,1.1999999999999993
300501.XSHE,1.7100000000000009
300621.XSHE,0.17999999999999972
600193.XSHG,1.9399999999999977
002751.XSHE,1.0499999999999972
600367.XSHG,7.570000000000007
600572.XSHG,0.789999999999992
300380.XSHE,0.889999999999997
002335.XSHE,12.249999999999972
000802.XSHE,0.6999999999999993
300138.XSHE,1.9200000000000017
002407.XSHE,12.649999999999977
600675.XSHG,3.480000000000018
688076.XSHG,0.5799999999999983
002204.XSHE,1.5
600242.XSHG,0.18999999999999995
600599.XSHG,0.0
688699.XSHG,5.800000000000011
600415.XSHG,5.8300000000000125
601106.XSHG,0.04999999999999982
600683.XSHG,0.6499999999999986
600478.XSHG,6.550000000000011
688180.XSHG,1.490000000000002
300637.XSHE,0.28999999999999915
300252.XSHE,1.3900000000000006
600985.XSHG,1.1900000000000048
000584.XSHE,2.049999999999997
002130.XSHE,11.400000000000006
603856.XSHG,0.8500000000000014
