code,price_amplitude
301030.XSHE,-1.1699999999999946
600775.XSHG,-0.379999999999999
002153.XSHE,-4.42999999999995
688170.XSHG,-3.6700000000000017
603239.XSHG,-1.8200000000000003
688030.XSHG,-2.6700000000000017
002298.XSHE,-0.7300000000000004
603039.XSHG,-12.889999999999986
600163.XSHG,-0.14000000000000057
002673.XSHE,-0.1999999999999993
600446.XSHG,-7.599999999999994
603637.XSHG,-0.39000000000000057
000301.XSHE,-2.639999999999997
300562.XSHE,-0.8900000000000006
002424.XSHE,-1.6199999999999903
300447.XSHE,-2.5500000000000043
600566.XSHG,-2.1799999999999997
002823.XSHE,-0.33999999999999986
688488.XSHG,-0.1800000000000015
300862.XSHE,-0.5299999999999976
002825.XSHE,-0.7800000000000011
600615.XSHG,-17.57000000000005
002315.XSHE,-6.840000000000003
300639.XSHE,-0.8900000000000006
600979.XSHG,-0.21999999999999886
000029.XSHE,-0.7799999999999976
003004.XSHE,-1.2899999999999991
300419.XSHE,-2.769999999999996
300915.XSHE,-1.3299999999999983
688690.XSHG,-0.8999999999999986
688185.XSHG,-3.260000000000005
300962.XSHE,-0.39000000000000057
300214.XSHE,-0.370000000000001
002842.XSHE,-0.7299999999999969
000938.XSHE,-9.780000000000001
002050.XSHE,-11.589999999999975
300100.XSHE,-0.40000000000000213
002208.XSHE,-0.8200000000000003
605318.XSHG,-0.21000000000000085
000798.XSHE,-0.7600000000000016
600094.XSHG,-0.22000000000000064
000925.XSHE,-0.9100000000000001
000809.XSHE,-0.3999999999999986
300791.XSHE,-1.6199999999999903
688337.XSHG,-2.769999999999996
000860.XSHE,-6.070000000000007
002221.XSHE,-2.5
300857.XSHE,-0.9100000000000001
300864.XSHE,-1.9599999999999937
600121.XSHG,-0.5500000000000007
688390.XSHG,-15.050000000000011
300790.XSHE,-1.9799999999999969
688557.XSHG,-1.009999999999998
002370.XSHE,-0.379999999999999
603909.XSHG,-2.9400000000000013
000547.XSHE,-4.480000000000018
300001.XSHE,-4.019999999999996
002304.XSHE,-34.70999999999992
600328.XSHG,-1.1400000000000006
600894.XSHG,-0.9700000000000024
601188.XSHG,-0.07000000000000028
002078.XSHE,-3.0600000000000023
002869.XSHE,-1.3200000000000003
000783.XSHE,-0.39000000000000057
301230.XSHE,-5.6299999999999955
600603.XSHG,-36.960000000000036
600612.XSHG,-196.53000000000065
600575.XSHG,-1.6499999999999986
300020.XSHE,-1.7100000000000009
600528.XSHG,-0.9299999999999997
600691.XSHG,-0.46999999999999886
600750.XSHG,-16.620000000000005
002106.XSHE,-0.6599999999999966
300671.XSHE,-6.47999999999999
001255.XSHE,-2.6500000000000057
300707.XSHE,-0.75
603587.XSHG,-0.379999999999999
603665.XSHG,-1.5
300117.XSHE,-0.879999999999999
600997.XSHG,-0.34999999999999787
002481.XSHE,-2.0400000000000063
601099.XSHG,-0.07999999999999918
002127.XSHE,-1.3500000000000014
301358.XSHE,-1.2199999999999989
000619.XSHE,-1.019999999999996
301209.XSHE,-0.5500000000000007
300070.XSHE,-1.8599999999999994
603213.XSHG,-0.25
300337.XSHE,-1.3900000000000006
000526.XSHE,-0.7700000000000031
300024.XSHE,-19.220000000000027
002384.XSHE,-11.490000000000009
600352.XSHG,-4.280000000000001
603527.XSHG,-0.6500000000000021
605378.XSHG,-0.5799999999999983
300604.XSHE,-11.839999999999975
002997.XSHE,-0.7100000000000009
300625.XSHE,-0.5099999999999998
301221.XSHE,-1.6000000000000014
002555.XSHE,-21.30000000000001
301031.XSHE,-4.539999999999992
300782.XSHE,-18.620000000000005
300410.XSHE,-1.0799999999999983
300797.XSHE,-0.5399999999999991
600493.XSHG,-0.3199999999999985
002235.XSHE,-2.789999999999999
002503.XSHE,-0.38000000000000256
600598.XSHG,-0.509999999999998
603839.XSHG,-0.1999999999999993
002982.XSHE,-0.7000000000000028
002367.XSHE,-4.140000000000001
600444.XSHG,-0.33999999999999986
002714.XSHE,-16.879999999999995
300537.XSHE,-0.8000000000000007
300613.XSHE,-38.420000000000016
001202.XSHE,-0.17999999999999972
002479.XSHE,-0.28999999999999915
600811.XSHG,-0.7800000000000011
300622.XSHE,-0.9100000000000037
688191.XSHG,-1.5199999999999996
300183.XSHE,-2.8100000000000023
000915.XSHE,-2.3800000000000097
600769.XSHG,-1.0300000000000011
605068.XSHG,-1.129999999999999
002244.XSHE,-1.9299999999999997
603365.XSHG,-0.2900000000000027
688150.XSHG,-1.509999999999998
603707.XSHG,-1.4099999999999966
301099.XSHE,-2.4000000000000057
000971.XSHE,-0.2599999999999998
300006.XSHE,-0.5400000000000027
300225.XSHE,-4.420000000000002
002442.XSHE,-0.1999999999999993
600586.XSHG,-6.680000000000007
001267.XSHE,-0.35999999999999943
300097.XSHE,-0.4800000000000004
688131.XSHG,-11.159999999999997
600067.XSHG,-1.7900000000000063
300847.XSHE,-1.0399999999999991
600963.XSHG,-0.7800000000000047
600395.XSHG,-0.7099999999999937
605266.XSHG,-11.460000000000008
000638.XSHE,-0.75
688105.XSHG,-1.769999999999996
003022.XSHE,-2.770000000000003
002734.XSHE,-0.37000000000000455
002125.XSHE,-1.1200000000000045
600746.XSHG,-1.2099999999999937
000709.XSHE,-0.33999999999999986
300470.XSHE,-10.22999999999999
300891.XSHE,-0.28000000000000114
300747.XSHE,-3.969999999999999
600089.XSHG,-23.07000000000005
603186.XSHG,-1.4299999999999997
600825.XSHG,-2.1499999999999986
603517.XSHG,-1.6300000000000097
300318.XSHE,-0.45000000000000284
605218.XSHG,-0.5499999999999972
605500.XSHG,-0.1999999999999993
300800.XSHE,-1.0399999999999991
000796.XSHE,-1.2800000000000011
600658.XSHG,-1.9200000000000017
002398.XSHE,-1.5799999999999983
000523.XSHE,-0.46999999999999886
000795.XSHE,-0.5299999999999976
601615.XSHG,-0.8599999999999994
000797.XSHE,-0.5700000000000003
600530.XSHG,-0.4400000000000013
688786.XSHG,-0.8999999999999986
002610.XSHE,-1.3800000000000026
002969.XSHE,-0.04999999999999982
601258.XSHG,-0.11000000000000032
603136.XSHG,-2.8799999999999955
603060.XSHG,-0.7299999999999969
600745.XSHG,-4.5
600839.XSHG,-22.989999999999995
002559.XSHE,-1.8299999999999983
300594.XSHE,-0.7600000000000016
600276.XSHG,-56.70000000000027
600712.XSHG,-0.4499999999999993
603535.XSHG,-0.5199999999999996
300867.XSHE,-0.740000000000002
688326.XSHG,-5.490000000000009
603170.XSHG,-0.46000000000000085
603348.XSHG,-1.1800000000000068
601888.XSHG,-9.259999999999991
688416.XSHG,-2.6799999999999997
300015.XSHE,-53.79000000000019
600082.XSHG,-0.41999999999999815
600295.XSHG,-0.8599999999999994
300702.XSHE,-0.769999999999996
605277.XSHG,-1.3299999999999983
600301.XSHG,-1.5199999999999996
603013.XSHG,-0.25
002949.XSHE,-0.35999999999999943
688318.XSHG,-19.349999999999994
603220.XSHG,-0.39000000000000057
603767.XSHG,-0.22000000000000064
603096.XSHG,-2.59
002074.XSHE,-3.0800000000000125
002113.XSHE,-0.7599999999999998
002154.XSHE,-2.469999999999999
688306.XSHG,-0.11000000000000032
002539.XSHE,-1.0
002905.XSHE,-0.5300000000000011
301331.XSHE,-0.5500000000000043
002605.XSHE,-8.420000000000002
600846.XSHG,-6.6299999999999955
600645.XSHG,-7.110000000000014
301057.XSHE,-1.2200000000000024
001238.XSHE,-0.6499999999999986
688066.XSHG,-2.980000000000004
600736.XSHG,-2.5200000000000102
603161.XSHG,-0.509999999999998
688317.XSHG,-0.8700000000000045
001258.XSHE,-0.17999999999999972
300966.XSHE,-0.8200000000000003
600120.XSHG,-3.9399999999999977
301047.XSHE,-5.1200000000000045
603421.XSHG,-0.34999999999999964
601200.XSHG,-0.16000000000000014
002072.XSHE,-0.370000000000001
300314.XSHE,-1.6899999999999977
300497.XSHE,-2.0
601068.XSHG,-0.13999999999999968
301123.XSHE,-0.6000000000000014
600076.XSHG,-0.16999999999999993
601918.XSHG,-0.0699999999999994
002690.XSHE,-8.409999999999997
603477.XSHG,-1.7399999999999984
688188.XSHG,-13.900000000000034
002903.XSHE,-1.6799999999999997
605376.XSHG,-1.2100000000000009
688013.XSHG,-0.41000000000000014
000520.XSHE,-0.370000000000001
300545.XSHE,-1.3200000000000003
600475.XSHG,-3.1499999999999986
600692.XSHG,-1.6200000000000045
300770.XSHE,-2.8799999999999955
605358.XSHG,-1.9000000000000057
603728.XSHG,-5.220000000000006
002068.XSHE,-2.930000000000007
300785.XSHE,-17.439999999999998
688350.XSHG,-0.7199999999999989
603281.XSHG,-0.9699999999999989
600796.XSHG,-0.519999999999996
600433.XSHG,-0.6700000000000017
603617.XSHG,-0.8200000000000003
688295.XSHG,-1.6499999999999986
601921.XSHG,-0.4299999999999997
601369.XSHG,-0.620000000000001
688668.XSHG,-5.059999999999995
000623.XSHE,-9.360000000000014
600748.XSHG,-0.5299999999999976
601838.XSHG,-0.25
000820.XSHE,-0.16999999999999993
300387.XSHE,-0.5
001231.XSHE,-0.26000000000000156
000153.XSHE,-0.9099999999999966
002561.XSHE,-0.4800000000000004
600509.XSHG,-2.950000000000003
600881.XSHG,-1.5799999999999983
000711.XSHE,-0.7100000000000009
688103.XSHG,-2.3999999999999986
002189.XSHE,-0.5800000000000018
601279.XSHG,-0.08000000000000007
300411.XSHE,-0.8000000000000007
600897.XSHG,-0.9899999999999949
002105.XSHE,-0.1399999999999988
605196.XSHG,-0.1200000000000001
600127.XSHG,-1.0599999999999952
600168.XSHG,-0.14000000000000057
600212.XSHG,-0.6600000000000001
300597.XSHE,-0.20999999999999908
300890.XSHE,-0.7899999999999991
688189.XSHG,-0.35999999999999943
603036.XSHG,-0.28999999999999915
001368.XSHE,-1.6700000000000017
002947.XSHE,-1.0
600182.XSHG,-0.4299999999999997
300394.XSHE,-12.019999999999982
600720.XSHG,-4.159999999999997
300272.XSHE,-0.529999999999994
000958.XSHE,-0.2699999999999996
600496.XSHG,-0.8099999999999952
688400.XSHG,-2.2399999999999984
601878.XSHG,-0.10000000000000142
600562.XSHG,-1.5100000000000051
603813.XSHG,-0.33000000000000007
600396.XSHG,-0.13000000000000256
688092.XSHG,-0.7799999999999976
600511.XSHG,-9.849999999999994
300561.XSHE,-5.569999999999993
002551.XSHE,-0.740000000000002
600831.XSHG,-1.6099999999999994
600838.XSHG,-1.6599999999999966
603163.XSHG,-1.6299999999999955
002488.XSHE,-0.6799999999999997
300425.XSHE,-0.6700000000000017
603006.XSHG,-0.620000000000001
300473.XSHE,-0.7800000000000011
600761.XSHG,-21.58000000000004
603238.XSHG,-0.379999999999999
601319.XSHG,-0.08000000000000007
300970.XSHE,-1.4500000000000028
688280.XSHG,-0.2900000000000009
300810.XSHE,-0.8599999999999994
300313.XSHE,-0.5099999999999998
300402.XSHE,-0.39000000000000057
002316.XSHE,-0.40000000000000036
301380.XSHE,-2.1899999999999977
600990.XSHG,-2.1700000000000017
688289.XSHG,-1.6100000000000065
002901.XSHE,-1.0399999999999991
600435.XSHG,-3.6500000000000057
000012.XSHE,-4.010000000000019
600758.XSHG,-0.10999999999999943
300931.XSHE,-0.21000000000000085
000004.XSHE,-1.8600000000000136
002392.XSHE,-0.4200000000000017
002167.XSHE,-2.8299999999999983
603948.XSHG,-0.5500000000000007
600149.XSHG,-0.23000000000000043
600821.XSHG,-1.0899999999999999
000830.XSHE,-3.299999999999997
002358.XSHE,-0.6799999999999997
600848.XSHG,-0.8200000000000003
002907.XSHE,-0.370000000000001
002850.XSHE,-12.77000000000001
603518.XSHG,-0.22999999999999865
688299.XSHG,-0.4800000000000004
300150.XSHE,-0.6199999999999974
600325.XSHG,-6.199999999999989
301396.XSHE,-1.3399999999999963
000096.XSHE,-0.5199999999999996
603007.XSHG,-0.7999999999999989
600674.XSHG,-4.660000000000025
000423.XSHE,-29.390000000000043
600533.XSHG,-0.7700000000000031
300151.XSHE,-4.299999999999983
300209.XSHE,-0.6300000000000026
603758.XSHG,-0.33000000000000007
002843.XSHE,-1.2300000000000004
600079.XSHG,-16.560000000000002
300895.XSHE,-5.740000000000002
300241.XSHE,-0.5700000000000003
688267.XSHG,-1.3699999999999974
300896.XSHE,-56.319999999999936
300485.XSHE,-1.019999999999996
300584.XSHE,-0.7800000000000011
600337.XSHG,-0.9600000000000009
601860.XSHG,-0.020000000000000018
002073.XSHE,-2.030000000000001
688052.XSHG,-9.970000000000027
600208.XSHG,-0.21000000000000085
601375.XSHG,-0.08000000000000007
688235.XSHG,-2.9799999999999898
600097.XSHG,-0.22999999999999687
002560.XSHE,-1.1499999999999986
000528.XSHE,-2.059999999999988
603938.XSHG,-0.990000000000002
300444.XSHE,-0.7700000000000031
300737.XSHE,-0.5300000000000011
002491.XSHE,-1.4700000000000024
002641.XSHE,-1.259999999999998
002462.XSHE,-0.7699999999999996
300482.XSHE,-2.950000000000017
300817.XSHE,-1.3399999999999999
600874.XSHG,-0.5700000000000003
300385.XSHE,-0.75
603319.XSHG,-0.7100000000000009
688006.XSHG,-2.210000000000001
000909.XSHE,-0.8100000000000023
301016.XSHE,-0.5899999999999999
600187.XSHG,-0.370000000000001
605086.XSHG,-0.4499999999999993
002776.XSHE,-0.6500000000000004
002762.XSHE,-2.3300000000000125
603811.XSHG,-1.9200000000000017
603822.XSHG,-0.6499999999999986
002701.XSHE,-1.3300000000000054
605138.XSHG,-0.16999999999999993
601288.XSHG,-0.08000000000000007
002910.XSHE,-0.16000000000000014
002697.XSHE,-1.4100000000000037
603337.XSHG,-0.7800000000000011
603277.XSHG,-0.5300000000000011
002530.XSHE,-1.0
300390.XSHE,-7.960000000000036
688113.XSHG,-0.7700000000000031
002796.XSHE,-1.2199999999999989
000600.XSHE,-0.5100000000000051
300200.XSHE,-1.2299999999999969
601607.XSHG,-1.0500000000000007
300057.XSHE,-0.7300000000000004
688009.XSHG,-0.28000000000000025
688682.XSHG,-12.390000000000015
301130.XSHE,-0.6000000000000014
002366.XSHE,-0.14000000000000057
300502.XSHE,-20.51000000000002
000728.XSHE,-0.1999999999999993
002563.XSHE,-0.6199999999999974
603392.XSHG,-6.610000000000014
002887.XSHE,-1.0
300174.XSHE,-1.6099999999999994
688163.XSHG,-0.4499999999999993
000612.XSHE,-1.2000000000000028
002276.XSHE,-1.1099999999999994
603733.XSHG,-0.3000000000000007
600169.XSHG,-0.41000000000000014
600895.XSHG,-33.96999999999997
688196.XSHG,-1.2199999999999989
688425.XSHG,-0.15999999999999925
688409.XSHG,-4.299999999999997
600989.XSHG,-0.4400000000000013
601066.XSHG,-0.3999999999999986
000721.XSHE,-3.6999999999999886
000905.XSHE,-0.3000000000000007
301263.XSHE,-1.0
002332.XSHE,-1.730000000000004
301122.XSHE,-1.0700000000000003
603699.XSHG,-0.5700000000000003
688019.XSHG,-13.79000000000002
603000.XSHG,-6.969999999999999
688529.XSHG,-0.35999999999999943
002866.XSHE,-1.6300000000000026
301298.XSHE,-0.28999999999999915
002879.XSHE,-0.9400000000000013
600739.XSHG,-3.769999999999982
300354.XSHE,-5.22999999999999
688137.XSHG,-1.8700000000000045
300373.XSHE,-12.25
600190.XSHG,-0.25
000027.XSHE,-1.6199999999999761
603267.XSHG,-2.6899999999999977
002193.XSHE,-0.36999999999999744
002601.XSHE,-5.070000000000022
300939.XSHE,-1.3200000000000003
000881.XSHE,-0.6100000000000065
001236.XSHE,-0.6499999999999986
603237.XSHG,-1.4299999999999997
603855.XSHG,-1.8100000000000023
300995.XSHE,-0.41999999999999815
605006.XSHG,-0.1999999999999993
000056.XSHE,-0.33000000000000185
688187.XSHG,-1.509999999999998
300741.XSHE,-0.8200000000000003
688513.XSHG,-0.7000000000000028
600255.XSHG,-0.4000000000000057
002750.XSHE,-1.6599999999999966
301369.XSHE,-2.210000000000008
600131.XSHG,-3.6599999999999966
601898.XSHG,-0.13000000000000078
600030.XSHG,-1.1700000000000017
603038.XSHG,-0.46999999999999886
603596.XSHG,-1.9200000000000017
600835.XSHG,-1.9599999999999937
002001.XSHE,-11.159999999999968
300345.XSHE,-1.509999999999998
688662.XSHG,-3.719999999999999
002217.XSHE,-0.34999999999999787
600965.XSHG,-0.8200000000000003
600136.XSHG,-0.5499999999999989
002387.XSHE,-0.6799999999999997
300287.XSHE,-2.1099999999999994
301037.XSHE,-0.39000000000000057
301091.XSHE,-0.7800000000000011
600346.XSHG,-9.080000000000013
002404.XSHE,-0.5799999999999983
600763.XSHG,-6.569999999999993
600791.XSHG,-0.8100000000000023
300297.XSHE,-0.629999999999999
301306.XSHE,-2.3100000000000023
300332.XSHE,-0.7700000000000031
603712.XSHG,-1.0399999999999991
603612.XSHG,-1.3200000000000003
688800.XSHG,-3.1599999999999966
002380.XSHE,-2.819999999999993
600321.XSHG,-0.23000000000000043
688711.XSHG,-5.890000000000001
603579.XSHG,-1.019999999999996
600143.XSHG,-2.6599999999999966
600749.XSHG,-0.8100000000000023
002371.XSHE,-31.539999999999964
600593.XSHG,-0.6000000000000014
002192.XSHE,-15.149999999999977
600280.XSHG,-2.1799999999999997
002629.XSHE,-0.379999999999999
600795.XSHG,-10.840000000000032
002088.XSHE,-2.339999999999989
600083.XSHG,-0.33000000000000007
300477.XSHE,-0.769999999999996
000885.XSHE,-0.25
601718.XSHG,-0.06999999999999984
600977.XSHG,-0.39000000000000057
600996.XSHG,-0.379999999999999
000671.XSHE,-1.4600000000000009
002233.XSHE,-0.33999999999999986
300302.XSHE,-3.520000000000003
301189.XSHE,-1.0399999999999991
600657.XSHG,-1.6700000000000017
600694.XSHG,-2.6299999999999955
600640.XSHG,-6.27000000000001
002194.XSHE,-1.4100000000000037
003002.XSHE,-0.6699999999999982
300719.XSHE,-0.5700000000000003
603917.XSHG,-2.4100000000000037
688135.XSHG,-1.3200000000000003
688448.XSHG,-0.509999999999998
603915.XSHG,-0.7199999999999989
000812.XSHE,-0.7800000000000011
002439.XSHE,-21.840000000000032
600081.XSHG,-1.4500000000000028
300311.XSHE,-6.019999999999996
000069.XSHE,-5.840000000000003
002416.XSHE,-0.5599999999999987
000952.XSHE,-0.35999999999999943
300271.XSHE,-8.189999999999998
603586.XSHG,-0.26000000000000156
300623.XSHE,-7.659999999999997
000529.XSHE,-0.6700000000000017
300697.XSHE,-0.33999999999999986
002002.XSHE,-1.1999999999999993
603889.XSHG,-0.6199999999999974
600938.XSHG,-0.3200000000000003
600608.XSHG,-7.470000000000027
600503.XSHG,-0.08999999999999986
301239.XSHE,-11.370000000000005
002880.XSHE,-0.7899999999999991
603173.XSHG,-0.5500000000000007
605066.XSHG,-0.11999999999999922
002873.XSHE,-1.0600000000000023
002679.XSHE,-0.35999999999999943
000005.XSHE,-0.3000000000000007
603615.XSHG,-0.25
000410.XSHE,-0.16999999999999815
300167.XSHE,-1.25
300663.XSHE,-1.9600000000000009
603208.XSHG,-2.6099999999999994
002968.XSHE,-3.989999999999995
000538.XSHE,-21.399999999999864
300414.XSHE,-0.8200000000000003
301041.XSHE,-1.0500000000000007
600157.XSHG,-1.019999999999996
605189.XSHG,-0.509999999999998
002640.XSHE,-3.1899999999999977
300840.XSHE,-0.5699999999999985
002232.XSHE,-2.1400000000000006
002748.XSHE,-0.40000000000000213
300476.XSHE,-6.140000000000001
600036.XSHG,-2.9199999999999875
600185.XSHG,-1.9000000000000057
603192.XSHG,-0.7899999999999991
301180.XSHE,-0.6799999999999997
002661.XSHE,-0.5700000000000003
600517.XSHG,-2.799999999999997
600571.XSHG,-5.900000000000006
603912.XSHG,-1.0
002061.XSHE,-0.23000000000000043
300869.XSHE,-0.6600000000000001
603019.XSHG,-8.080000000000013
603657.XSHG,-0.6799999999999997
300301.XSHE,-0.28000000000000114
002344.XSHE,-0.40000000000000213
000732.XSHE,-0.11000000000000032
600449.XSHG,-5.409999999999997
688220.XSHG,-7.159999999999997
002900.XSHE,-0.3099999999999987
603551.XSHG,-0.41000000000000014
601069.XSHG,-0.4599999999999991
301128.XSHE,-0.5100000000000016
600466.XSHG,-0.14999999999999947
301308.XSHE,-2.8100000000000023
603605.XSHG,-4.75
002148.XSHE,-1.480000000000004
300547.XSHE,-2.019999999999996
002840.XSHE,-1.7700000000000031
600477.XSHG,-8.399999999999977
300234.XSHE,-0.480000000000004
600008.XSHG,-0.35999999999999943
301361.XSHE,-0.6900000000000013
600576.XSHG,-1.1300000000000026
603023.XSHG,-0.41000000000000014
688108.XSHG,-0.2400000000000002
688622.XSHG,-1.5200000000000031
300463.XSHE,-1.1400000000000006
300322.XSHE,-1.8200000000000003
603236.XSHG,-8.97999999999999
000688.XSHE,-1.7099999999999937
600929.XSHG,-0.08999999999999986
002391.XSHE,-0.5900000000000034
002664.XSHE,-0.7899999999999991
300972.XSHE,-2.4299999999999997
603887.XSHG,-0.6300000000000026
603693.XSHG,-0.41000000000000014
002158.XSHE,-2.3800000000000097
603773.XSHG,-0.8900000000000006
600141.XSHG,-3.3400000000000034
001366.XSHE,-0.9400000000000013
002353.XSHE,-7.859999999999985
300378.XSHE,-2.1799999999999997
002082.XSHE,-0.23000000000000043
002621.XSHE,-0.740000000000002
688355.XSHG,-1.6899999999999977
688356.XSHG,-3.509999999999991
601633.XSHG,-5.890000000000001
002960.XSHE,-1.1899999999999977
300259.XSHE,-1.509999999999998
600265.XSHG,-1.1300000000000026
688375.XSHG,-2.839999999999989
300011.XSHE,-2.4399999999999977
300403.XSHE,-1.6600000000000037
300937.XSHE,-0.6799999999999997
301021.XSHE,-1.3000000000000007
300141.XSHE,-1.2700000000000031
002867.XSHE,-0.9399999999999977
300103.XSHE,-0.6700000000000017
600218.XSHG,-0.23000000000000043
601198.XSHG,-0.13000000000000078
002993.XSHE,-1.4200000000000017
603387.XSHG,-1.2600000000000051
000981.XSHE,-0.120000000000001
002467.XSHE,-4.260000000000005
600055.XSHG,-9.589999999999975
688625.XSHG,-1.5300000000000011
600887.XSHG,-38.23999999999978
603585.XSHG,-0.9399999999999977
688129.XSHG,-0.3600000000000012
002341.XSHE,-1.1599999999999966
300685.XSHE,-3.8000000000000114
688246.XSHG,-4.229999999999997
002399.XSHE,-1.029999999999994
002552.XSHE,-3.8000000000000043
002693.XSHE,-0.740000000000002
300519.XSHE,-0.5500000000000043
000517.XSHE,-0.7199999999999989
002599.XSHE,-1.0399999999999991
300659.XSHE,-10.740000000000009
300651.XSHE,-0.7700000000000031
688229.XSHG,-5.849999999999994
300949.XSHE,-2.4000000000000057
601609.XSHG,-0.08999999999999986
002685.XSHE,-0.40000000000000036
000931.XSHE,-0.16000000000000014
300980.XSHE,-0.8200000000000003
002305.XSHE,-0.2400000000000002
600684.XSHG,-0.990000000000002
300088.XSHE,-3.1500000000000057
002077.XSHE,-0.6500000000000021
600113.XSHG,-0.6200000000000045
605056.XSHG,-0.34000000000000163
002961.XSHE,-0.4299999999999997
603408.XSHG,-0.3800000000000008
000910.XSHE,-0.9600000000000009
688525.XSHG,-5.969999999999999
002079.XSHE,-3.0799999999999983
301233.XSHE,-1.0700000000000003
002915.XSHE,-0.6999999999999957
000750.XSHE,-0.5200000000000031
300199.XSHE,-2.3400000000000034
301168.XSHE,-2.3800000000000026
300031.XSHE,-7.149999999999977
600231.XSHG,-0.6499999999999986
300713.XSHE,-1.8999999999999986
000031.XSHE,-3.8299999999999983
300778.XSHE,-2.270000000000003
600461.XSHG,-0.25
600495.XSHG,-0.29999999999999716
688213.XSHG,-2.299999999999997
000037.XSHE,-0.8200000000000003
600718.XSHG,-8.689999999999998
600262.XSHG,-0.5199999999999996
300837.XSHE,-3.789999999999999
002120.XSHE,-1.5900000000000034
688670.XSHG,-1.6000000000000014
300442.XSHE,-2.549999999999997
000521.XSHE,-1.129999999999999
002026.XSHE,-0.8200000000000003
300275.XSHE,-12.719999999999999
603528.XSHG,-1.0900000000000034
603721.XSHG,-0.6199999999999974
600655.XSHG,-45.67000000000007
002983.XSHE,-1.1499999999999986
301004.XSHE,-0.8399999999999999
603138.XSHG,-4.200000000000003
002385.XSHE,-0.9300000000000068
000411.XSHE,-1.1300000000000026
605003.XSHG,-0.4400000000000013
002638.XSHE,-0.40000000000000036
600360.XSHG,-1.490000000000002
000617.XSHE,-2.479999999999997
002780.XSHE,-0.5199999999999996
002484.XSHE,-4.010000000000005
600032.XSHG,-0.14000000000000057
688001.XSHG,-1.5700000000000003
300441.XSHE,-0.75
600708.XSHG,-0.38000000000000256
000551.XSHE,-1.1699999999999875
000982.XSHE,-0.5100000000000016
