code,price_amplitude
605277.XSHG,-0.8999999999999986
600301.XSHG,-1.370000000000001
603013.XSHG,-0.36999999999999744
002949.XSHE,-0.5500000000000007
688318.XSHG,-8.119999999999976
603220.XSHG,-0.34999999999999964
603767.XSHG,-0.370000000000001
603096.XSHG,-1.1699999999999982
002074.XSHE,-3.1200000000000045
002113.XSHE,-0.22000000000000064
002154.XSHE,-2.549999999999997
688306.XSHG,-0.2599999999999998
002539.XSHE,-2.1799999999999997
002905.XSHE,-0.490000000000002
301331.XSHE,-1.6099999999999994
002605.XSHE,-11.480000000000018
600846.XSHG,-6.189999999999998
600645.XSHG,-5.229999999999961
301057.XSHE,-0.5899999999999999
001238.XSHE,-0.5899999999999999
688066.XSHG,-3.509999999999991
600736.XSHG,-2.8100000000000023
603161.XSHG,-0.23000000000000043
688317.XSHG,-0.3200000000000003
001258.XSHE,-0.21999999999999886
300966.XSHE,-0.6600000000000001
600120.XSHG,-3.9399999999999977
301047.XSHE,-3.4799999999999898
603421.XSHG,-0.41000000000000014
601200.XSHG,-0.16999999999999993
002072.XSHE,-0.20999999999999996
300314.XSHE,-3.6000000000000085
300497.XSHE,-1.1500000000000057
601068.XSHG,-0.10999999999999943
301123.XSHE,-0.35999999999999943
600076.XSHG,-0.129999999999999
601918.XSHG,-0.04999999999999982
002690.XSHE,-2.1299999999999955
603477.XSHG,-2.009999999999998
688188.XSHG,-5.510000000000048
002903.XSHE,-1.2700000000000031
605376.XSHG,-0.46000000000000085
688013.XSHG,-0.4400000000000013
000520.XSHE,-0.21999999999999886
300545.XSHE,-2.3000000000000043
600475.XSHG,-1.2199999999999989
600692.XSHG,-0.9400000000000119
300770.XSHE,-2.480000000000004
605358.XSHG,-1.0499999999999972
603728.XSHG,-3.2900000000000063
002068.XSHE,-1.730000000000004
300785.XSHE,-8.759999999999991
688350.XSHG,-0.4400000000000013
603281.XSHG,-1.3700000000000045
600796.XSHG,-0.6900000000000048
600433.XSHG,-0.3999999999999986
603617.XSHG,-0.5599999999999987
688295.XSHG,-0.490000000000002
601921.XSHG,-0.34999999999999964
601369.XSHG,-0.370000000000001
688668.XSHG,-3.0
000623.XSHE,-8.25
600748.XSHG,-0.5400000000000027
601838.XSHG,-0.21999999999999886
000820.XSHE,-0.1900000000000004
300387.XSHE,-0.4599999999999973
001231.XSHE,-0.25
000153.XSHE,-1.0799999999999983
002561.XSHE,-0.2400000000000002
600509.XSHG,-1.0
600881.XSHG,-2.0999999999999943
000711.XSHE,-0.6999999999999993
688103.XSHG,-4.25
002189.XSHE,-0.6099999999999994
601279.XSHG,-0.07000000000000028
300411.XSHE,-0.5
600897.XSHG,-2.289999999999992
002105.XSHE,-0.15000000000000036
605196.XSHG,-0.10000000000000053
600127.XSHG,-0.3500000000000014
600168.XSHG,-0.16000000000000014
600212.XSHG,-0.870000000000001
300597.XSHE,-0.47999999999999865
300890.XSHE,-0.8500000000000014
688189.XSHG,-0.5199999999999996
603036.XSHG,-0.1899999999999995
001368.XSHE,-0.7799999999999976
002947.XSHE,-1.1999999999999957
600182.XSHG,-0.6900000000000013
300394.XSHE,-44.410000000000025
600720.XSHG,-2.7700000000000102
300272.XSHE,-0.35999999999999943
000958.XSHE,-0.5100000000000016
600496.XSHG,-0.6999999999999957
688400.XSHG,-2.770000000000003
601878.XSHG,-0.5500000000000007
600562.XSHG,-2.3699999999999903
603813.XSHG,-0.2699999999999996
600396.XSHG,-0.2699999999999996
688092.XSHG,-1.1800000000000033
600511.XSHG,-7.939999999999998
300561.XSHE,-2.7900000000000063
002551.XSHE,-0.5799999999999983
600831.XSHG,-0.8500000000000014
600838.XSHG,-0.9599999999999937
603163.XSHG,-2.8299999999999983
002488.XSHE,-0.740000000000002
300425.XSHE,-1.0900000000000034
603006.XSHG,-0.4200000000000017
300473.XSHE,-0.46000000000000085
600761.XSHG,-6.079999999999984
603238.XSHG,-0.28000000000000114
601319.XSHG,-0.2599999999999998
300970.XSHE,-1.4600000000000009
688280.XSHG,-0.20999999999999996
300810.XSHE,-1.2600000000000051
301390.XSHE,-3.6700000000000017
300313.XSHE,-0.1399999999999988
300402.XSHE,-0.28999999999999915
002316.XSHE,-0.7599999999999998
301380.XSHE,-6.140000000000001
600990.XSHG,-1.6899999999999977
688289.XSHG,-0.29999999999999716
002901.XSHE,-0.5900000000000034
600435.XSHG,-2.1599999999999966
000012.XSHE,-3.3499999999999943
600758.XSHG,-0.25
300931.XSHE,-0.17999999999999972
000004.XSHE,-3.719999999999999
002392.XSHE,-0.26000000000000156
002167.XSHE,-1.1799999999999997
603948.XSHG,-0.3000000000000007
600149.XSHG,-0.17999999999999972
600821.XSHG,-0.8000000000000007
000830.XSHE,-1.9699999999999989
002358.XSHE,-0.8500000000000014
600848.XSHG,-0.6000000000000014
002907.XSHE,-0.2400000000000002
002850.XSHE,-13.769999999999982
603518.XSHG,-0.7000000000000011
688299.XSHG,-0.16999999999999993
300150.XSHE,-0.9200000000000017
600325.XSHG,-2.460000000000008
301396.XSHE,-1.5900000000000034
000096.XSHE,-0.28000000000000114
603007.XSHG,-1.0500000000000007
600674.XSHG,-7.6299999999999955
000423.XSHE,-13.600000000000023
600533.XSHG,-0.6799999999999997
300151.XSHE,-2.2399999999999807
300209.XSHE,-0.2400000000000002
603758.XSHG,-0.2599999999999998
002843.XSHE,-0.870000000000001
301293.XSHE,-6.659999999999997
600079.XSHG,-7.060000000000002
300895.XSHE,-1.3500000000000014
300241.XSHE,-0.370000000000001
688267.XSHG,-0.4400000000000013
300896.XSHE,-31.389999999999986
300485.XSHE,-0.509999999999998
300584.XSHE,-1.0200000000000031
600337.XSHG,-0.8299999999999983
601860.XSHG,-0.06000000000000005
002073.XSHE,-0.9299999999999997
688052.XSHG,-9.509999999999991
600208.XSHG,-0.1999999999999993
601375.XSHG,-0.0600000000000005
688235.XSHG,-2.700000000000017
600097.XSHG,-0.14999999999999858
002560.XSHE,-0.5499999999999972
000528.XSHE,-2.0600000000000023
603938.XSHG,-2.3200000000000003
300444.XSHE,-2.4200000000000017
300737.XSHE,-0.48999999999999844
002491.XSHE,-2.5600000000000023
002641.XSHE,-0.5
002462.XSHE,-0.4400000000000013
300482.XSHE,-3.780000000000001
300817.XSHE,-0.7699999999999996
600874.XSHG,-0.14000000000000057
300385.XSHE,-0.3999999999999986
603319.XSHG,-1.4099999999999966
688006.XSHG,-4.609999999999999
000909.XSHE,-0.5999999999999996
301016.XSHE,-0.35999999999999943
600187.XSHG,-0.3099999999999987
605086.XSHG,-0.4700000000000024
002776.XSHE,-0.5100000000000016
002762.XSHE,-1.6099999999999994
603811.XSHG,-1.740000000000002
603822.XSHG,-0.740000000000002
002701.XSHE,-0.759999999999998
605138.XSHG,-0.16999999999999993
601288.XSHG,-0.2400000000000002
002910.XSHE,-0.3099999999999987
002697.XSHE,-0.8900000000000006
603337.XSHG,-1.2700000000000031
603277.XSHG,-0.5500000000000007
002530.XSHE,-0.7699999999999996
300390.XSHE,-16.639999999999986
688113.XSHG,-1.0599999999999952
001287.XSHE,-2.5599999999999987
002796.XSHE,-0.7200000000000024
000600.XSHE,-4.409999999999997
300200.XSHE,-0.4799999999999969
601607.XSHG,-0.5700000000000003
300057.XSHE,-0.41999999999999815
688009.XSHG,-0.1299999999999999
688682.XSHG,-4.670000000000002
301130.XSHE,-0.5500000000000007
300502.XSHE,-62.639999999999986
000728.XSHE,-0.2799999999999976
002563.XSHE,-1.2700000000000031
603392.XSHG,-5.590000000000003
002887.XSHE,-2.220000000000006
300174.XSHE,-0.8900000000000006
688163.XSHG,-0.5600000000000023
000612.XSHE,-0.6900000000000048
002276.XSHE,-4.780000000000001
603733.XSHG,-0.6600000000000001
600169.XSHG,-0.5100000000000016
600895.XSHG,-8.230000000000018
688196.XSHG,-0.8799999999999955
688425.XSHG,-0.13000000000000078
688409.XSHG,-3.799999999999997
600989.XSHG,-0.47999999999999865
601066.XSHG,-0.5199999999999996
000721.XSHE,-0.8900000000000006
000905.XSHE,-0.33000000000000185
301263.XSHE,-0.5399999999999991
002332.XSHE,-0.9699999999999989
301122.XSHE,-1.5399999999999991
603699.XSHG,-0.7300000000000004
301386.XSHE,-0.629999999999999
688019.XSHG,-11.230000000000018
603000.XSHG,-3.4599999999999937
688529.XSHG,-0.46000000000000085
002866.XSHE,-1.5899999999999963
301298.XSHE,-0.620000000000001
002879.XSHE,-0.46000000000000085
600739.XSHG,-7.5400000000000205
688535.XSHG,-2.6700000000000017
300354.XSHE,-4.039999999999992
688137.XSHG,-0.9400000000000048
300373.XSHE,-2.4099999999999966
600190.XSHG,-0.16999999999999993
000027.XSHE,-3.0
603267.XSHG,-2.3999999999999915
002193.XSHE,-0.2900000000000009
002601.XSHE,-3.3100000000000023
300939.XSHE,-1.8400000000000034
000881.XSHE,-0.5599999999999952
001236.XSHE,-0.5
603237.XSHG,-0.7100000000000009
603855.XSHG,-0.6700000000000017
300995.XSHE,-0.38000000000000256
605006.XSHG,-0.08999999999999986
000056.XSHE,-0.4700000000000024
688187.XSHG,-0.8799999999999955
300741.XSHE,-0.6600000000000001
688513.XSHG,-2.1400000000000006
600255.XSHG,-0.41000000000000014
002750.XSHE,-1.2999999999999972
301369.XSHE,-10.599999999999994
600131.XSHG,-3.030000000000001
601898.XSHG,-0.27999999999999936
600030.XSHG,-2.5999999999999943
603038.XSHG,-0.5
603596.XSHG,-2.6300000000000097
600835.XSHG,-2.3800000000000097
002001.XSHE,-9.870000000000005
300345.XSHE,-2.030000000000001
688662.XSHG,-4.829999999999998
002217.XSHE,-1.7700000000000031
600965.XSHG,-0.33999999999999986
600136.XSHG,-0.4500000000000002
002387.XSHE,-0.5700000000000003
300287.XSHE,-2.470000000000006
301037.XSHE,-0.3100000000000023
301091.XSHE,-2.0799999999999983
600346.XSHG,-4.159999999999997
002404.XSHE,-0.9400000000000048
600763.XSHG,-7.080000000000041
600791.XSHG,-0.740000000000002
301306.XSHE,-0.8200000000000003
300332.XSHE,-0.41999999999999815
603712.XSHG,-1.110000000000003
603612.XSHG,-0.4800000000000004
688800.XSHG,-2.3200000000000074
002380.XSHE,-2.0800000000000125
600321.XSHG,-0.23000000000000043
688711.XSHG,-4.539999999999992
603579.XSHG,-0.7199999999999989
600143.XSHG,-2.25
600749.XSHG,-1.0
002371.XSHE,-30.269999999999982
600593.XSHG,-0.7699999999999996
002192.XSHE,-8.589999999999975
600280.XSHG,-0.6799999999999997
002629.XSHE,-0.33000000000000007
600795.XSHG,-24.38000000000011
002088.XSHE,-1.5899999999999892
600083.XSHG,-0.05999999999999961
300477.XSHE,-0.6500000000000021
000885.XSHE,-0.5700000000000003
601718.XSHG,-0.06000000000000005
600977.XSHG,-0.5800000000000001
600996.XSHG,-1.3200000000000003
000671.XSHE,0.0
002233.XSHE,-0.3500000000000014
300302.XSHE,-3.3200000000000074
301189.XSHE,-0.40000000000000213
600657.XSHG,-2.009999999999991
600694.XSHG,-1.5400000000000063
600640.XSHG,-3.769999999999996
002194.XSHE,-0.9600000000000009
003002.XSHE,-0.4400000000000013
300719.XSHE,-0.48999999999999844
603917.XSHG,-1.5100000000000016
688135.XSHG,-0.6499999999999986
688448.XSHG,-0.6799999999999997
688469.XSHG,-0.10999999999999943
603915.XSHG,-0.9400000000000013
000812.XSHE,-0.3500000000000014
002439.XSHE,-3.6299999999999955
600081.XSHG,-2.9000000000000057
300311.XSHE,-1.1799999999999997
000069.XSHE,-2.920000000000016
002416.XSHE,-0.3099999999999987
000952.XSHE,-0.21000000000000085
300271.XSHE,-2.990000000000009
603586.XSHG,-0.21000000000000085
300623.XSHE,-2.4099999999999966
000529.XSHE,-0.33999999999999986
300697.XSHE,-1.0700000000000003
002002.XSHE,-0.33000000000000185
603889.XSHG,-0.8599999999999994
600938.XSHG,-0.28000000000000114
600608.XSHG,-8.53000000000003
600503.XSHG,-0.6300000000000008
301239.XSHE,-7.2900000000000205
002880.XSHE,-2.0900000000000034
603173.XSHG,-1.3800000000000026
605066.XSHG,-0.15000000000000036
002873.XSHE,-0.7900000000000063
002679.XSHE,-0.2699999999999996
000005.XSHE,-0.3000000000000007
603615.XSHG,-0.29999999999999893
000410.XSHE,-1.9400000000000013
300167.XSHE,-0.48999999999999844
300663.XSHE,-0.9500000000000028
603208.XSHG,-3.6400000000000006
002968.XSHE,-0.8099999999999952
000538.XSHE,-25.570000000000164
300414.XSHE,-3.1799999999999997
301041.XSHE,-0.8999999999999986
600157.XSHG,-1.0200000000000102
605189.XSHG,-0.45000000000000284
002640.XSHE,-2.0899999999999963
300840.XSHE,-0.4400000000000013
002232.XSHE,-1.3599999999999994
002748.XSHE,-0.6099999999999994
300476.XSHE,-8.950000000000003
600036.XSHG,-3.4000000000000057
600185.XSHG,-1.019999999999996
603192.XSHG,-0.3099999999999987
301180.XSHE,-0.7199999999999989
002661.XSHE,-0.6700000000000017
600517.XSHG,-1.9399999999999977
600571.XSHG,-3.4099999999999966
603912.XSHG,-1.0500000000000007
002061.XSHE,-0.17999999999999972
300869.XSHE,-0.509999999999998
603019.XSHG,-13.939999999999998
603657.XSHG,-0.6900000000000013
300301.XSHE,-0.11000000000000121
002344.XSHE,-0.6700000000000017
000732.XSHE,0.0
600449.XSHG,-0.9299999999999997
001367.XSHE,-1.4600000000000009
688220.XSHG,-1.8700000000000045
002900.XSHE,-0.41999999999999815
603551.XSHG,-0.47000000000000064
601069.XSHG,-0.3000000000000007
301128.XSHE,-1.1900000000000048
301308.XSHE,-6.200000000000003
603605.XSHG,-6.400000000000006
002148.XSHE,-2.2099999999999937
300547.XSHE,-1.5600000000000023
002840.XSHE,-1.6499999999999986
600477.XSHG,-3.2299999999999898
300234.XSHE,-0.35999999999999943
600008.XSHG,-0.3500000000000014
301361.XSHE,-1.0899999999999999
600576.XSHG,-0.7899999999999991
603023.XSHG,-0.41000000000000014
688108.XSHG,-0.45000000000000107
688622.XSHG,-1.1200000000000045
300463.XSHE,-0.8900000000000006
300322.XSHE,-1.1900000000000048
603236.XSHG,-3.680000000000007
000688.XSHE,-1.1600000000000108
600929.XSHG,-0.0600000000000005
002391.XSHE,-0.30000000000000426
002664.XSHE,-0.4399999999999977
300972.XSHE,-1.3699999999999974
603887.XSHG,-0.4800000000000004
603693.XSHG,-0.3000000000000007
002158.XSHE,-1.8900000000000006
603773.XSHG,-1.1000000000000014
600141.XSHG,-1.1599999999999966
001366.XSHE,-0.36999999999999744
002353.XSHE,-2.819999999999993
300378.XSHE,-1.3900000000000006
002082.XSHE,-0.3200000000000003
002621.XSHE,-0.8999999999999986
688355.XSHG,-1.4800000000000004
688356.XSHG,-4.11999999999999
601633.XSHG,-2.7700000000000102
002960.XSHE,-0.6899999999999977
300259.XSHE,-3.8900000000000006
600265.XSHG,-0.259999999999998
688375.XSHG,-1.5499999999999972
300011.XSHE,-1.6899999999999977
300403.XSHE,-2.990000000000002
300937.XSHE,-0.8900000000000006
301021.XSHE,-0.6099999999999994
300141.XSHE,-0.7100000000000009
002867.XSHE,-1.0999999999999943
300103.XSHE,-1.6299999999999955
600218.XSHG,-0.15000000000000213
601198.XSHG,-0.15000000000000036
002993.XSHE,-0.730000000000004
603387.XSHG,-1.019999999999996
000981.XSHE,-0.5299999999999994
002467.XSHE,-1.4200000000000017
600055.XSHG,-3.840000000000032
688625.XSHG,-1.3200000000000003
600887.XSHG,-42.68000000000029
603585.XSHG,-0.29999999999999716
688129.XSHG,-0.27000000000000135
002341.XSHE,-1.5800000000000018
300685.XSHE,-4.090000000000003
688246.XSHG,-2.1299999999999955
002399.XSHE,-0.6799999999999997
002552.XSHE,-1.6600000000000037
002693.XSHE,-0.46000000000000085
300519.XSHE,-0.5
000517.XSHE,-0.7100000000000009
002599.XSHE,-1.1099999999999994
300659.XSHE,-1.4099999999999966
300651.XSHE,-1.5899999999999963
688229.XSHG,-1.6199999999999974
300949.XSHE,-3.309999999999995
601609.XSHG,-0.04999999999999982
002685.XSHE,-0.2900000000000009
000931.XSHE,-0.21000000000000085
300980.XSHE,-0.5599999999999987
002305.XSHE,-0.22999999999999954
600684.XSHG,-0.7100000000000009
300088.XSHE,-1.75
002077.XSHE,-0.7600000000000016
600113.XSHG,-0.3399999999999963
605056.XSHG,-0.33000000000000007
002961.XSHE,-0.3100000000000005
603408.XSHG,-0.08000000000000007
000910.XSHE,-0.25
688525.XSHG,-7.88000000000001
002079.XSHE,-0.8900000000000006
301233.XSHE,-0.8599999999999994
002915.XSHE,-0.45999999999999375
000750.XSHE,-0.6599999999999966
300199.XSHE,-3.25
301168.XSHE,-1.6199999999999974
300031.XSHE,-14.640000000000015
600231.XSHG,-0.28000000000000114
300713.XSHE,-5.739999999999995
000031.XSHE,-1.9099999999999966
300778.XSHE,-2.3700000000000045
600461.XSHG,-1.1000000000000014
600495.XSHG,-0.6799999999999997
688213.XSHG,-2.0900000000000034
000037.XSHE,-2.6999999999999957
600718.XSHG,-5.0400000000000205
600262.XSHG,-1.0799999999999983
300837.XSHE,-1.0900000000000034
002120.XSHE,-1.009999999999991
688670.XSHG,-3.4399999999999977
300442.XSHE,-1.269999999999996
000521.XSHE,-1.6099999999999994
002026.XSHE,-0.6700000000000017
300275.XSHE,-1.6000000000000085
603528.XSHG,-0.6500000000000021
603721.XSHG,-0.7399999999999984
600655.XSHG,-29.549999999999955
002983.XSHE,-1.1300000000000026
688507.XSHG,-6.819999999999993
301004.XSHE,-1.3699999999999974
603138.XSHG,-1.5200000000000031
002385.XSHE,-1.4500000000000028
601061.XSHG,-0.620000000000001
000411.XSHE,-1.029999999999994
605003.XSHG,-0.370000000000001
002638.XSHE,-0.40999999999999837
600360.XSHG,-0.7100000000000009
000617.XSHE,-2.3300000000000054
002780.XSHE,-1.5599999999999987
002484.XSHE,-1.539999999999992
